Date,Close,Ticker
,CRM,
2022-12-05,132.32225036621094,CRM
2022-12-06,131.670166015625,CRM
2022-12-07,128.91366577148438,CRM
2022-12-08,128.56788635253906,CRM
2022-12-09,129.53610229492188,CRM
2022-12-12,131.51211547851562,CRM
2022-12-13,133.991943359375,CRM
2022-12-14,133.13243103027344,CRM
2022-12-15,128.87413024902344,CRM
2022-12-16,126.7302017211914,CRM
2022-12-19,127.46128845214844,CRM
2022-12-20,126.90802001953125,CRM
2022-12-21,128.73582458496094,CRM
2022-12-22,127.63915252685547,CRM
2022-12-23,127.88616943359375,CRM
2022-12-27,129.09152221679688,CRM
2022-12-28,126.92778778076172,CRM
2022-12-29,130.9489288330078,CRM
2022-12-30,130.99832153320312,CRM
2023-01-03,133.16204833984375,CRM
2023-01-04,137.91429138183594,CRM
2023-01-05,134.70330810546875,CRM
2023-01-06,138.82325744628906,CRM
2023-01-09,145.33416748046875,CRM
2023-01-10,145.67005920410156,CRM
2023-01-11,143.16055297851562,CRM
2023-01-12,147.8041534423828,CRM
2023-01-13,147.71522521972656,CRM
2023-01-17,146.68771362304688,CRM
2023-01-18,143.7039337158203,CRM
2023-01-19,144.65245056152344,CRM
2023-01-20,149.434326171875,CRM
2023-01-23,153.99887084960938,CRM
2023-01-24,153.00100708007812,CRM
2023-01-25,154.29525756835938,CRM
2023-01-26,163.10818481445312,CRM
2023-01-27,162.54502868652344,CRM
2023-01-30,162.7722930908203,CRM
2023-01-31,165.95362854003906,CRM
2023-02-01,169.7574005126953,CRM
2023-02-02,172.54354858398438,CRM
2023-02-03,168.9867706298828,CRM
2023-02-06,167.0206756591797,CRM
2023-02-07,169.223876953125,CRM
2023-02-08,167.5937042236328,CRM
2023-02-09,171.57530212402344,CRM
2023-02-10,165.02488708496094,CRM
2023-02-13,169.0262908935547,CRM
2023-02-14,167.91973876953125,CRM
2023-02-15,169.0460662841797,CRM
2023-02-16,166.09194946289062,CRM
2023-02-17,163.18722534179688,CRM
2023-02-21,159.67984008789062,CRM
2023-02-22,161.39895629882812,CRM
2023-02-23,162.1498260498047,CRM
2023-02-24,160.25286865234375,CRM
2023-02-27,161.18161010742188,CRM
2023-02-28,161.64596557617188,CRM
2023-03-01,165.341064453125,CRM
2023-03-02,184.35009765625,CRM
2023-03-03,184.19200134277344,CRM
2023-03-06,181.59359741210938,CRM
2023-03-07,181.1193389892578,CRM
2023-03-08,180.75379943847656,CRM
2023-03-09,176.57455444335938,CRM
2023-03-10,171.10108947753906,CRM
2023-03-13,173.40309143066406,CRM
2023-03-14,180.69451904296875,CRM
2023-03-15,180.71426391601562,CRM
2023-03-16,185.05157470703125,CRM
2023-03-17,182.63099670410156,CRM
2023-03-20,183.02618408203125,CRM
2023-03-21,186.41497802734375,CRM
2023-03-22,184.27105712890625,CRM
2023-03-23,185.18988037109375,CRM
2023-03-24,187.7784423828125,CRM
2023-03-27,188.9640350341797,CRM
2023-03-28,189.99156188964844,CRM
2023-03-29,194.27944946289062,CRM
2023-03-30,194.23992919921875,CRM
2023-03-31,197.38177490234375,CRM
2023-04-03,194.13128662109375,CRM
2023-04-04,194.83274841308594,CRM
2023-04-05,192.96542358398438,CRM
2023-04-06,190.23855590820312,CRM
2023-04-10,189.1912841796875,CRM
2023-04-11,186.62249755859375,CRM
2023-04-12,188.03533935546875,CRM
2023-04-13,191.69088745117188,CRM
2023-04-14,192.3133544921875,CRM
2023-04-17,194.7141571044922,CRM
2023-04-18,196.11712646484375,CRM
2023-04-19,196.53207397460938,CRM
2023-04-20,195.13900756835938,CRM
2023-04-21,196.64076232910156,CRM
2023-04-24,192.58010864257812,CRM
2023-04-25,188.38111877441406,CRM
2023-04-26,189.22091674804688,CRM
2023-04-27,193.58786010742188,CRM
2023-04-28,195.98867797851562,CRM
2023-05-01,195.4156494140625,CRM
2023-05-02,191.51307678222656,CRM
2023-05-03,190.29782104492188,CRM
2023-05-04,190.0706024169922,CRM
2023-05-05,195.2180633544922,CRM
2023-05-08,195.52430725097656,CRM
2023-05-09,198.7649383544922,CRM
2023-05-10,202.39089965820312,CRM
2023-05-11,201.02745056152344,CRM
2023-05-12,199.3873748779297,CRM
2023-05-15,200.88914489746094,CRM
2023-05-16,202.10435485839844,CRM
2023-05-17,206.8665313720703,CRM
2023-05-18,210.7592315673828,CRM
2023-05-19,207.83477783203125,CRM
2023-05-22,207.73594665527344,CRM
2023-05-23,204.15939331054688,CRM
2023-05-24,206.55035400390625,CRM
2023-05-25,207.39013671875,CRM
2023-05-26,212.853759765625,CRM
2023-05-30,216.2425994873047,CRM
2023-05-31,220.698486328125,CRM
2023-06-01,210.34425354003906,CRM
2023-06-02,210.4727020263672,CRM
2023-06-05,207.34072875976562,CRM
2023-06-06,210.29486083984375,CRM
2023-06-07,203.26031494140625,CRM
2023-06-08,207.01470947265625,CRM
2023-06-09,212.72532653808594,CRM
2023-06-12,211.12478637695312,CRM
2023-06-13,206.47134399414062,CRM
2023-06-14,206.88626098632812,CRM
2023-06-15,209.37603759765625,CRM
2023-06-16,209.2179412841797,CRM
2023-06-20,214.3654022216797,CRM
2023-06-21,207.07400512695312,CRM
2023-06-22,210.7295684814453,CRM
2023-06-23,207.56800842285156,CRM
2023-06-26,204.87078857421875,CRM
2023-06-27,206.313232421875,CRM
2023-06-28,209.62303161621094,CRM
2023-06-29,207.90390014648438,CRM
2023-06-30,208.7239532470703,CRM
2023-07-03,209.1092529296875,CRM
2023-07-05,211.25323486328125,CRM
2023-07-06,207.6173858642578,CRM
2023-07-07,207.07400512695312,CRM
2023-07-10,210.25534057617188,CRM
2023-07-11,218.51498413085938,CRM
2023-07-12,224.5516357421875,CRM
2023-07-13,227.60455322265625,CRM
2023-07-14,226.5770263671875,CRM
2023-07-17,225.26300048828125,CRM
2023-07-18,224.89744567871094,CRM
2023-07-19,231.55653381347656,CRM
2023-07-20,225.4210662841797,CRM
2023-07-21,225.32228088378906,CRM
2023-07-24,222.9510955810547,CRM
2023-07-25,223.316650390625,CRM
2023-07-26,222.87205505371094,CRM
2023-07-27,222.4472198486328,CRM
2023-07-28,222.89183044433594,CRM
2023-07-31,222.30889892578125,CRM
2023-08-01,221.57777404785156,CRM
2023-08-02,217.85302734375,CRM
2023-08-03,212.9723358154297,CRM
2023-08-04,212.0139617919922,CRM
2023-08-07,213.46632385253906,CRM
2023-08-08,209.0401153564453,CRM
2023-08-09,203.3887481689453,CRM
2023-08-10,205.7500762939453,CRM
2023-08-11,206.1946563720703,CRM
2023-08-14,209.5143280029297,CRM
2023-08-15,206.27371215820312,CRM
2023-08-16,204.5052032470703,CRM
2023-08-17,201.3930206298828,CRM
2023-08-18,202.37112426757812,CRM
2023-08-21,206.52072143554688,CRM
2023-08-22,204.27798461914062,CRM
2023-08-23,206.61953735351562,CRM
2023-08-24,203.04298400878906,CRM
2023-08-25,206.95542907714844,CRM
2023-08-28,209.17843627929688,CRM
2023-08-29,209.41555786132812,CRM
2023-08-30,212.45855712890625,CRM
2023-08-31,218.80149841308594,CRM
2023-09-01,218.87066650390625,CRM
2023-09-05,216.0647430419922,CRM
2023-09-06,218.95957946777344,CRM
2023-09-07,219.85865783691406,CRM
2023-09-08,222.06187438964844,CRM
2023-09-11,222.60525512695312,CRM
2023-09-12,218.99911499023438,CRM
2023-09-13,216.17344665527344,CRM
2023-09-14,216.15367126464844,CRM
2023-09-15,212.03375244140625,CRM
2023-09-18,212.4190673828125,CRM
2023-09-19,213.1106414794922,CRM
2023-09-20,210.4727020263672,CRM
2023-09-21,206.1057586669922,CRM
2023-09-22,203.95191955566406,CRM
2023-09-25,203.86300659179688,CRM
2023-09-26,200.05921936035156,CRM
2023-09-27,200.29635620117188,CRM
2023-09-28,200.7606964111328,CRM
2023-09-29,200.3457489013672,CRM
2023-10-02,201.2645721435547,CRM
2023-10-03,197.43116760253906,CRM
2023-10-04,199.44667053222656,CRM
2023-10-05,199.58497619628906,CRM
2023-10-06,204.87078857421875,CRM
2023-10-09,204.73245239257812,CRM
2023-10-10,204.39654541015625,CRM
2023-10-11,204.36691284179688,CRM
2023-10-12,203.2109375,CRM
2023-10-13,202.13401794433594,CRM
2023-10-16,206.0267333984375,CRM
2023-10-17,207.32095336914062,CRM
2023-10-18,202.37112426757812,CRM
2023-10-19,205.81924438476562,CRM
2023-10-20,201.28433227539062,CRM
2023-10-23,199.5751190185547,CRM
2023-10-24,201.76846313476562,CRM
2023-10-25,194.6943817138672,CRM
2023-10-26,193.89414978027344,CRM
2023-10-27,194.21029663085938,CRM
2023-10-30,196.8778839111328,CRM
2023-10-31,198.4191436767578,CRM
2023-11-01,201.4622039794922,CRM
2023-11-02,205.61175537109375,CRM
2023-11-03,204.9794464111328,CRM
2023-11-06,204.9300537109375,CRM
2023-11-07,209.29698181152344,CRM
2023-11-08,208.93142700195312,CRM
2023-11-09,207.48895263671875,CRM
2023-11-10,211.0655059814453,CRM
2023-11-13,212.6956787109375,CRM
2023-11-14,218.5248565673828,CRM
2023-11-15,216.7859649658203,CRM
2023-11-16,218.7916259765625,CRM
2023-11-17,218.56439208984375,CRM
2023-11-20,222.42747497558594,CRM
2023-11-21,221.62718200683594,CRM
2023-11-22,221.15293884277344,CRM
2023-11-24,221.6864471435547,CRM
2023-11-27,222.0915069580078,CRM
2023-11-28,222.21995544433594,CRM
2023-11-29,227.5847930908203,CRM
2023-11-30,248.87606811523438,CRM
2023-12-01,256.8788146972656,CRM
2023-12-04,247.65097045898438,CRM
2023-12-05,248.0066680908203,CRM
2023-12-06,246.1393585205078,CRM
2023-12-07,245.86270141601562,CRM
2023-12-08,247.7991943359375,CRM
2023-12-11,249.07371520996094,CRM
2023-12-12,253.37147521972656,CRM
2023-12-13,254.2310791015625,CRM
2023-12-14,254.12234497070312,CRM
2023-12-15,258.4596252441406,CRM
2023-12-18,260.42572021484375,CRM
2023-12-19,261.1667175292969,CRM
2023-12-20,257.1258544921875,CRM
2023-12-21,264.0417785644531,CRM
2023-12-22,263.1427917480469,CRM
2023-12-26,263.02423095703125,CRM
2023-12-27,263.5181884765625,CRM
2023-12-28,262.391845703125,CRM
2023-12-29,259.9811706542969,CRM
2024-01-02,253.05531311035156,CRM
2024-01-03,248.81678771972656,CRM
2024-01-04,248.22401428222656,CRM
2024-01-05,248.10546875,CRM
2024-01-08,257.7384033203125,CRM
2024-01-09,258.2027893066406,CRM
2024-01-10,260.95928955078125,CRM
2024-01-11,268.12225341796875,CRM
2024-01-12,268.6656494140625,CRM
2024-01-16,265.95855712890625,CRM
2024-01-17,268.1815490722656,CRM
2024-01-18,271.165283203125,CRM
2024-01-19,277.5082092285156,CRM
2024-01-22,276.9351501464844,CRM
2024-01-23,273.447509765625,CRM
2024-01-24,273.5561828613281,CRM
2024-01-25,275.68035888671875,CRM
2024-01-26,276.57952880859375,CRM
2024-01-29,284.4043884277344,CRM
2024-01-30,284.2760009765625,CRM
2024-01-31,277.7156677246094,CRM
2024-02-01,280.3931579589844,CRM
2024-02-02,282.2308349609375,CRM
2024-02-05,284.6513977050781,CRM
2024-02-06,282.39874267578125,CRM
2024-02-07,285.3726501464844,CRM
2024-02-08,288.4453125,CRM
2024-02-09,287.8031311035156,CRM
2024-02-12,283.87091064453125,CRM
2024-02-13,277.77490234375,CRM
2024-02-14,285.6789245605469,CRM
2024-02-15,288.4354248046875,CRM
2024-02-16,286.2420959472656,CRM
2024-02-20,282.95208740234375,CRM
2024-02-21,280.1461486816406,CRM
2024-02-22,290.1249084472656,CRM
2024-02-23,289.2851257324219,CRM
2024-02-26,296.78399658203125,CRM
2024-02-27,295.9046936035156,CRM
2024-02-28,296.1714172363281,CRM
2024-02-29,305.11279296875,CRM
2024-03-01,313.0760498046875,CRM
2024-03-04,310.86297607421875,CRM
2024-03-05,295.16363525390625,CRM
2024-03-06,300.1234130859375,CRM
2024-03-07,298.7896423339844,CRM
2024-03-08,301.6152648925781,CRM
2024-03-11,302.32666015625,CRM
2024-03-12,302.939208984375,CRM
2024-03-13,301.4157409667969,CRM
2024-03-14,300.0702819824219,CRM
2024-03-15,291.17657470703125,CRM
2024-03-18,297.2904052734375,CRM
2024-03-19,298.2203369140625,CRM
2024-03-20,302.80072021484375,CRM
2024-03-21,305.0859680175781,CRM
2024-03-22,304.4725646972656,CRM
2024-03-25,302.78094482421875,CRM
2024-03-26,302.5533447265625,CRM
2024-03-27,298.151123046875,CRM
2024-03-28,297.95318603515625,CRM
2024-04-01,299.02166748046875,CRM
2024-04-02,300.7430114746094,CRM
2024-04-03,301.47509765625,CRM
2024-04-04,290.9886474609375,CRM
2024-04-05,298.6754150390625,CRM
2024-04-08,298.49737548828125,CRM
2024-04-09,299.1304626464844,CRM
2024-04-10,296.409912109375,CRM
2024-04-11,295.9449768066406,CRM
2024-04-12,291.166748046875,CRM
2024-04-15,269.9761962890625,CRM
2024-04-16,274.4378967285156,CRM
2024-04-17,273.359619140625,CRM
2024-04-18,269.0067443847656,CRM
2024-04-19,267.4732971191406,CRM
2024-04-22,270.87640380859375,CRM
2024-04-23,273.7156982421875,CRM
2024-04-24,273.23095703125,CRM
2024-04-25,270.21368408203125,CRM
2024-04-26,271.351318359375,CRM
2024-04-29,272.7857360839844,CRM
2024-04-30,266.0586242675781,CRM
2024-05-01,265.8113098144531,CRM
2024-05-02,269.2144470214844,CRM
2024-05-03,270.7280578613281,CRM
2024-05-06,272.677001953125,CRM
2024-05-07,274.2103271484375,CRM
2024-05-08,275.9811706542969,CRM
2024-05-09,272.2218933105469,CRM
2024-05-10,273.7058410644531,CRM
2024-05-13,274.5467224121094,CRM
2024-05-14,273.8343811035156,CRM
2024-05-15,284.4593505859375,CRM
2024-05-16,281.6300048828125,CRM
2024-05-17,282.5500183105469,CRM
2024-05-20,283.994384765625,CRM
2024-05-21,280.71990966796875,CRM
2024-05-22,280.7792663574219,CRM
2024-05-23,275.58544921875,CRM
2024-05-24,269.37274169921875,CRM
2024-05-28,266.9390563964844,CRM
2024-05-29,268.70989990234375,CRM
2024-05-30,215.67430114746094,CRM
2024-05-31,231.92825317382812,CRM
2024-06-03,234.08489990234375,CRM
2024-06-04,232.34373474121094,CRM
2024-06-05,233.995849609375,CRM
2024-06-06,240.15911865234375,CRM
2024-06-07,239.2588653564453,CRM
2024-06-10,239.2489471435547,CRM
2024-06-11,238.40809631347656,CRM
2024-06-12,233.27369689941406,CRM
2024-06-13,226.57620239257812,CRM
2024-06-14,229.45501708984375,CRM
2024-06-17,228.01068115234375,CRM
2024-06-18,229.32643127441406,CRM
2024-06-20,239.2093963623047,CRM
2024-06-21,242.43447875976562,CRM
2024-06-24,237.36932373046875,CRM
2024-06-25,239.16983032226562,CRM
2024-06-26,240.544921875,CRM
2024-06-27,250.14102172851562,CRM
2024-06-28,254.34547424316406,CRM
2024-07-01,253.4650115966797,CRM
2024-07-02,253.4452362060547,CRM
2024-07-03,258.1542053222656,CRM
2024-07-05,260.3702392578125,CRM
2024-07-08,254.61257934570312,CRM
2024-07-09,250.11422729492188,CRM
2024-07-10,250.2727508544922,CRM
2024-07-11,248.8162384033203,CRM
2024-07-12,251.64012145996094,CRM
2024-07-15,250.54029846191406,CRM
2024-07-16,253.68121337890625,CRM
2024-07-17,248.91534423828125,CRM
2024-07-18,245.08084106445312,CRM
2024-07-19,245.35826110839844,CRM
2024-07-22,251.7490997314453,CRM
2024-07-23,253.7109375,CRM
2024-07-24,247.48854064941406,CRM
2024-07-25,254.16668701171875,CRM
2024-07-26,260.2999572753906,CRM
2024-07-29,256.21771240234375,CRM
2024-07-30,255.5637969970703,CRM
2024-07-31,256.4257507324219,CRM
2024-08-01,250.7384490966797,CRM
2024-08-02,241.73184204101562,CRM
2024-08-05,236.81735229492188,CRM
2024-08-06,236.23277282714844,CRM
2024-08-07,237.83790588378906,CRM
2024-08-08,246.83457946777344,CRM
2024-08-09,250.21334838867188,CRM
2024-08-12,249.0045166015625,CRM
2024-08-13,252.26431274414062,CRM
2024-08-14,252.9777374267578,CRM
2024-08-15,260.37921142578125,CRM
2024-08-16,260.49810791015625,CRM
2024-08-19,262.9454345703125,CRM
2024-08-20,259.4378662109375,CRM
2024-08-21,258.69482421875,CRM
2024-08-22,256.21771240234375,CRM
2024-08-23,261.578125,CRM
2024-08-26,262.8463439941406,CRM
2024-08-27,261.7762756347656,CRM
2024-08-28,256.52490234375,CRM
2024-08-29,254.65223693847656,CRM
2024-08-30,250.57994079589844,CRM
2024-09-03,245.78433227539062,CRM
2024-09-04,245.40780639648438,CRM
2024-09-05,243.8621368408203,CRM
2024-09-06,241.73184204101562,CRM
2024-09-09,243.5054168701172,CRM
2024-09-10,243.90176391601562,CRM
2024-09-11,247.28048706054688,CRM
2024-09-12,251.0456085205078,CRM
2024-09-13,252.23460388183594,CRM
2024-09-16,254.5531463623047,CRM
2024-09-17,252.8489227294922,CRM
2024-09-18,250.5068817138672,CRM
2024-09-19,263.9635925292969,CRM
2024-09-20,264.7674560546875,CRM
2024-09-23,262.1971435546875,CRM
2024-09-24,268.37969970703125,CRM
2024-09-25,272.00189208984375,CRM
2024-09-26,273.6591796875,CRM
2024-09-27,274.532470703125,CRM
2024-09-30,271.6247863769531,CRM
2024-10-01,268.8064270019531,CRM
2024-10-02,277.350830078125,CRM
2024-10-03,278.7699279785156,CRM
2024-10-04,285.55780029296875,CRM
2024-10-07,282.4020690917969,CRM
2024-10-08,289.3487243652344,CRM
2024-10-09,285.7265319824219,CRM
2024-10-10,287.95941162109375,CRM
2024-10-11,285.90521240234375,CRM
2024-10-14,289.418212890625,CRM
2024-10-15,286.15325927734375,CRM
2024-10-16,288.6441345214844,CRM
2024-10-17,288.8922424316406,CRM
2024-10-18,290.7082824707031,CRM
2024-10-21,289.0708923339844,CRM
2024-10-22,286.1334228515625,CRM
2024-10-23,282.26312255859375,CRM
2024-10-24,284.57537841796875,CRM
2024-10-25,288.2471923828125,CRM
2024-10-28,291.5319519042969,CRM
2024-10-29,296.61297607421875,CRM
2024-10-30,294.1419372558594,CRM
2024-10-31,289.1502685546875,CRM
2024-11-01,292.4747009277344,CRM
2024-11-04,295.73968505859375,CRM
2024-11-05,295.2236328125,CRM
2024-11-06,304.5619201660156,CRM
2024-11-07,308.412353515625,CRM
2024-11-08,319.497314453125,CRM
2024-11-11,339.1265563964844,CRM
2024-11-12,338.551025390625,CRM
2024-11-13,339.1166687011719,CRM
2024-11-14,329.12335205078125,CRM
2024-11-15,322.7820739746094,CRM
2024-11-18,319.79498291015625,CRM
2024-11-19,320.9659729003906,CRM
2024-11-20,323.2187194824219,CRM
2024-11-21,333.2218933105469,CRM
2024-11-22,339.41436767578125,CRM
2024-11-25,336.5265197753906,CRM
2024-11-26,340.5655212402344,CRM
2024-11-27,327.4958801269531,CRM
2024-11-29,327.47601318359375,CRM
2024-12-02,328.48828125,CRM
2024-12-03,328.9050598144531,CRM
2024-12-04,365.0674133300781,CRM
2024-12-05,358.62689208984375,CRM
2024-12-06,359.23223876953125,CRM
2024-12-09,348.8916320800781,CRM
2024-12-10,346.16259765625,CRM
2024-12-11,352.14666748046875,CRM
2024-12-12,355.30242919921875,CRM
2024-12-13,351.61077880859375,CRM
2024-12-16,354.50848388671875,CRM
2024-12-17,348.29620361328125,CRM
2024-12-18,335.042724609375,CRM
2024-12-19,334.0492248535156,CRM
2024-12-20,341.42108154296875,CRM
2024-12-23,340.6759338378906,CRM
2024-12-24,342.1960144042969,CRM
2024-12-26,339.5035705566406,CRM
2024-12-27,336.25482177734375,CRM
2024-12-30,333.5623779296875,CRM
2024-12-31,332.1614990234375,CRM
2025-01-02,328.5153503417969,CRM
2025-01-03,330.7408142089844,CRM
2025-01-06,328.3861389160156,CRM
2025-01-07,322.822509765625,CRM
2025-01-08,324.77972412109375,CRM
2025-01-10,315.7884216308594,CRM
2025-01-13,317.0005187988281,CRM
2025-01-14,321.4415283203125,CRM
2025-01-15,319.07696533203125,CRM
2025-01-16,317.92449951171875,CRM
2025-01-17,322.45489501953125,CRM
2025-01-21,324.7200927734375,CRM
2025-01-22,330.46258544921875,CRM
2025-01-23,332.4893798828125,CRM
2025-01-24,331.7144775390625,CRM
2025-01-27,344.8487243652344,CRM
2025-01-28,357.6153259277344,CRM
2025-01-29,351.7039489746094,CRM
2025-01-30,341.3415832519531,CRM
2025-01-31,339.4837646484375,CRM
2025-02-03,337.0396728515625,CRM
2025-02-04,341.90789794921875,CRM
2025-02-05,345.6733093261719,CRM
2025-02-06,328.66436767578125,CRM
2025-02-07,323.7166442871094,CRM
2025-02-10,325.0777893066406,CRM
2025-02-11,322.2959289550781,CRM
2025-02-12,324.0047607421875,CRM
2025-02-13,327.7105712890625,CRM
2025-02-14,324.4220275878906,CRM
2025-02-18,326.82635498046875,CRM
2025-02-19,322.4250793457031,CRM
2025-02-20,316.3646240234375,CRM
2025-02-21,307.7906188964844,CRM
2025-02-24,306.3202209472656,CRM
2025-02-25,303.8960266113281,CRM
2025-02-26,305.3366394042969,CRM
2025-02-27,292.9872741699219,CRM
2025-02-28,295.9181213378906,CRM
2025-03-03,291.1591796875,CRM
2025-03-04,285.476318359375,CRM
2025-03-05,290.0762634277344,CRM
2025-03-06,284.1946716308594,CRM
2025-03-07,281.05517578125,CRM
2025-03-10,271.12994384765625,CRM
2025-03-11,275.2530212402344,CRM
2025-03-12,282.73419189453125,CRM
2025-03-13,269.97747802734375,CRM
2025-03-14,277.5877990722656,CRM
2025-03-17,278.9290466308594,CRM
2025-03-18,276.92218017578125,CRM
2025-03-19,277.577880859375,CRM
2025-03-20,277.22021484375,CRM
2025-03-21,278.7998962402344,CRM
2025-03-24,284.105224609375,CRM
2025-03-25,286.7380676269531,CRM
2025-03-26,279.16748046875,CRM
2025-03-27,276.00811767578125,CRM
2025-03-28,268.21893310546875,CRM
2025-03-31,266.6194152832031,CRM
2025-04-01,268.44744873046875,CRM
2025-04-02,269.77880859375,CRM
2025-04-03,253.57456970214844,CRM
2025-04-04,239.19842529296875,CRM
2025-04-07,242.6260528564453,CRM
2025-04-08,242.407470703125,CRM
2025-04-09,263.4501037597656,CRM
2025-04-10,253.86354064941406,CRM
2025-04-11,253.744140625,CRM
2025-04-14,253.29635620117188,CRM
2025-04-15,253.6744842529297,CRM
2025-04-16,248.6095428466797,CRM
2025-04-17,246.04225158691406,CRM
2025-04-21,235.09642028808594,CRM
2025-04-22,242.19129943847656,CRM
2025-04-23,249.24639892578125,CRM
2025-04-24,263.3963928222656,CRM
2025-04-25,266.5308532714844,CRM
2025-04-28,264.3317565917969,CRM
2025-04-29,266.4413146972656,CRM
2025-04-30,267.3866271972656,CRM
2025-05-01,268.0035400390625,CRM
2025-05-02,273.7252197265625,CRM
2025-05-05,271.28729248046875,CRM
2025-05-06,272.0137023925781,CRM
2025-05-07,276.8597412109375,CRM
2025-05-08,278.3622741699219,CRM
2025-05-09,274.0635986328125,CRM
2025-05-12,287.3975830078125,CRM
2025-05-13,287.745849609375,CRM
2025-05-14,289.30810546875,CRM
2025-05-15,289.3280334472656,CRM
2025-05-16,289.7160949707031,CRM
2025-05-19,286.21343994140625,CRM
2025-05-20,286.6413269042969,CRM
2025-05-21,280.8897705078125,CRM
2025-05-22,282.024169921875,CRM
2025-05-23,271.78485107421875,CRM
2025-05-27,275.8248596191406,CRM
2025-05-28,274.6705627441406,CRM
2025-05-29,265.6054382324219,CRM
2025-05-30,264.0630798339844,CRM
2025-06-02,260.3315124511719,CRM
2025-06-03,263.1675109863281,CRM
2025-06-04,261.8739013671875,CRM
2025-06-05,265.8243713378906,CRM
2025-06-06,273.1580810546875,CRM
2025-06-09,270.9091796875,CRM
2025-06-10,266.8990478515625,CRM
2025-06-11,264.60040283203125,CRM
2025-06-12,265.5954895019531,CRM
2025-06-13,257.1273498535156,CRM
2025-06-16,262.58038330078125,CRM
2025-06-17,261.4659118652344,CRM
2025-06-18,258.6314392089844,CRM
2025-06-20,259.7576599121094,CRM
2025-06-23,262.5283508300781,CRM
2025-06-24,270.26239013671875,CRM
2025-06-25,266.8638000488281,CRM
2025-06-26,269.83380126953125,CRM
2025-06-27,272.5048828125,CRM
2025-06-30,271.77728271484375,CRM
2025-07-01,270.9999084472656,CRM
2025-07-02,268.3089294433594,CRM
2025-07-03,271.2391052246094,CRM
2025-07-07,268.89697265625,CRM
2025-07-08,272.73406982421875,CRM
2025-07-09,270.01324462890625,CRM
2025-07-10,263.08648681640625,CRM
2025-07-11,257.20623779296875,CRM
2025-07-14,258.8108215332031,CRM
2025-07-15,256.7178649902344,CRM
2025-07-16,257.086669921875,CRM
2025-07-17,259.01019287109375,CRM
2025-07-18,261.5018310546875,CRM
2025-07-21,261.4021301269531,CRM
2025-07-22,262.707763671875,CRM
2025-07-23,266.3255920410156,CRM
2025-07-24,266.80401611328125,CRM
2025-07-25,268.2092590332031,CRM
2025-07-28,269.345458984375,CRM
2025-07-29,266.49505615234375,CRM
2025-07-30,263.92364501953125,CRM
2025-07-31,257.46533203125,CRM
2025-08-01,249.90077209472656,CRM
2025-08-04,251.47549438476562,CRM
2025-08-05,246.66165161132812,CRM
2025-08-06,248.3360137939453,CRM
2025-08-07,240.0737762451172,CRM
2025-08-08,239.7050018310547,CRM
2025-08-11,231.9011993408203,CRM
2025-08-12,230.88462829589844,CRM
2025-08-13,236.2366485595703,CRM
2025-08-14,232.58889770507812,CRM
2025-08-15,241.6285400390625,CRM
2025-08-18,243.15342712402344,CRM
2025-08-19,245.17662048339844,CRM
2025-08-20,245.6251220703125,CRM
2025-08-21,245.0072021484375,CRM
2025-08-22,247.45895385742188,CRM
2025-08-25,247.04037475585938,CRM
2025-08-26,242.9241943359375,CRM
2025-08-27,249.3227081298828,CRM
2025-08-28,253.67807006835938,CRM
2025-08-29,255.392333984375,CRM
2025-09-02,252.013671875,CRM
2025-09-03,255.5916748046875,CRM
2025-09-04,243.1932830810547,CRM
2025-09-05,249.92068481445312,CRM
2025-09-08,251.42564392089844,CRM
2025-09-09,251.21633911132812,CRM
2025-09-10,241.75811767578125,CRM
2025-09-11,245.45570373535156,CRM
2025-09-12,241.9474639892578,CRM
2025-09-15,241.70828247070312,CRM
2025-09-16,238.50901794433594,CRM
2025-09-17,241.81967163085938,CRM
2025-09-18,243.88633728027344,CRM
2025-09-19,246.69180297851562,CRM
2025-09-22,249.28761291503906,CRM
2025-09-23,244.16587829589844,CRM
2025-09-24,245.49374389648438,CRM
2025-09-25,240.5616912841797,CRM
2025-09-26,243.03770446777344,CRM
2025-09-29,244.70501708984375,CRM
2025-09-30,236.61807250976562,CRM
2025-10-01,235.3101806640625,CRM
2025-10-02,238.4950408935547,CRM
2025-10-03,239.97265625,CRM
2025-10-06,245.3839111328125,CRM
2025-10-07,239.35365295410156,CRM
2025-10-08,240.0425262451172,CRM
2025-10-09,244.9346466064453,CRM
2025-10-10,241.29051208496094,CRM
2025-10-13,248.34913635253906,CRM
2025-10-14,239.38360595703125,CRM
2025-10-15,236.19874572753906,CRM
2025-10-16,245.6035614013672,CRM
2025-10-17,242.6882781982422,CRM
2025-10-20,253.87022399902344,CRM
2025-10-21,262.9855041503906,CRM
2025-10-22,256.2264404296875,CRM
2025-10-23,254.63897705078125,CRM
2025-10-24,254.41934204101562,CRM
2025-10-27,255.0583038330078,CRM
2025-10-28,253.85025024414062,CRM
2025-10-29,251.0547637939453,CRM
2025-10-30,256.23638916015625,CRM
2025-10-31,259.9903564453125,CRM
2025-11-03,260.9188537597656,CRM
2025-11-04,254.02996826171875,CRM
2025-11-05,252.27279663085938,CRM
2025-11-06,238.88441467285156,CRM
2025-11-07,239.49342346191406,CRM
2025-11-10,241.3204803466797,CRM
2025-11-11,244.10598754882812,CRM
2025-11-12,245.62353515625,CRM
2025-11-13,240.0425262451172,CRM
2025-11-14,243.267333984375,CRM
