Date,Close,Ticker
2022-12-06,131.17807006835938,CLX
2022-12-07,133.29368591308594,CLX
2022-12-08,134.08811950683594,CLX
2022-12-09,132.81163024902344,CLX
2022-12-12,133.8739013671875,CLX
2022-12-13,131.776123046875,CLX
2022-12-14,132.347412109375,CLX
2022-12-15,130.6602783203125,CLX
2022-12-16,129.08026123046875,CLX
2022-12-19,129.2677001953125,CLX
2022-12-20,127.53593444824219,CLX
2022-12-21,128.1875762939453,CLX
2022-12-22,129.79440307617188,CLX
2022-12-23,128.64283752441406,CLX
2022-12-27,128.7589111328125,CLX
2022-12-28,127.08067321777344,CLX
2022-12-29,127.13421630859375,CLX
2022-12-30,125.26856231689453,CLX
2023-01-03,126.99141693115234,CLX
2023-01-04,128.2947235107422,CLX
2023-01-05,126.83074188232422,CLX
2023-01-06,128.93743896484375,CLX
2023-01-09,127.3484878540039,CLX
2023-01-10,125.84878540039062,CLX
2023-01-11,126.71471405029297,CLX
2023-01-12,127.4913101196289,CLX
2023-01-13,130.4281768798828,CLX
2023-01-17,132.1063995361328,CLX
2023-01-18,127.93766021728516,CLX
2023-01-19,124.7865219116211,CLX
2023-01-20,127.25921630859375,CLX
2023-01-23,127.5270004272461,CLX
2023-01-24,126.89692687988281,CLX
2023-01-25,127.3380126953125,CLX
2023-01-26,127.70703125,CLX
2023-01-27,126.46487426757812,CLX
2023-01-30,127.95004272460938,CLX
2023-01-31,130.23634338378906,CLX
2023-02-01,129.98428344726562,CLX
2023-02-02,126.91496276855469,CLX
2023-02-03,139.30938720703125,CLX
2023-02-06,137.3291778564453,CLX
2023-02-07,136.53707885742188,CLX
2023-02-08,135.8529815673828,CLX
2023-02-09,135.09689331054688,CLX
2023-02-10,135.47494506835938,CLX
2023-02-13,137.6171875,CLX
2023-02-14,137.41920471191406,CLX
2023-02-15,138.373291015625,CLX
2023-02-16,137.41920471191406,CLX
2023-02-17,138.28329467773438,CLX
2023-02-21,138.99435424804688,CLX
2023-02-22,139.03036499023438,CLX
2023-02-23,137.95925903320312,CLX
2023-02-24,138.64332580566406,CLX
2023-02-27,139.57041931152344,CLX
2023-02-28,139.9124755859375,CLX
2023-03-01,139.23741149902344,CLX
2023-03-02,140.84857177734375,CLX
2023-03-03,140.26351928710938,CLX
2023-03-06,136.84310913085938,CLX
2023-03-07,136.6990966796875,CLX
2023-03-08,136.10504150390625,CLX
2023-03-09,134.4398193359375,CLX
2023-03-10,135.13291931152344,CLX
2023-03-13,136.16802978515625,CLX
2023-03-14,138.42730712890625,CLX
2023-03-15,140.72254943847656,CLX
2023-03-16,139.39039611816406,CLX
2023-03-17,138.60731506347656,CLX
2023-03-20,140.82159423828125,CLX
2023-03-21,141.0736083984375,CLX
2023-03-22,139.19236755371094,CLX
2023-03-23,139.16537475585938,CLX
2023-03-24,141.7666778564453,CLX
2023-03-27,142.000732421875,CLX
2023-03-28,140.9475860595703,CLX
2023-03-29,139.9664764404297,CLX
2023-03-30,139.0123748779297,CLX
2023-03-31,142.43276977539062,CLX
2023-04-03,141.09161376953125,CLX
2023-04-04,140.32650756835938,CLX
2023-04-05,141.69468688964844,CLX
2023-04-06,142.000732421875,CLX
2023-04-10,142.16270446777344,CLX
2023-04-11,143.21585083007812,CLX
2023-04-12,141.5236358642578,CLX
2023-04-13,143.07180786132812,CLX
2023-04-14,142.4237518310547,CLX
2023-04-17,142.34275817871094,CLX
2023-04-18,144.4580078125,CLX
2023-04-19,144.50302124023438,CLX
2023-04-20,146.66326904296875,CLX
2023-04-21,148.7515106201172,CLX
2023-04-24,148.71548461914062,CLX
2023-04-25,149.49517822265625,CLX
2023-04-26,148.17156982421875,CLX
2023-04-27,150.66465759277344,CLX
2023-04-28,150.14788818359375,CLX
2023-05-01,151.50778198242188,CLX
2023-05-02,152.05172729492188,CLX
2023-05-03,159.2046356201172,CLX
2023-05-04,155.06155395507812,CLX
2023-05-05,153.75613403320312,CLX
2023-05-08,151.58938598632812,CLX
2023-05-09,152.42343139648438,CLX
2023-05-10,152.78604125976562,CLX
2023-05-11,153.4387969970703,CLX
2023-05-12,153.3300018310547,CLX
2023-05-15,151.44430541992188,CLX
2023-05-16,153.22122192382812,CLX
2023-05-17,151.380859375,CLX
2023-05-18,150.59214782714844,CLX
2023-05-19,150.8187713623047,CLX
2023-05-22,147.60948181152344,CLX
2023-05-23,145.2795867919922,CLX
2023-05-24,144.73561096191406,CLX
2023-05-25,143.5480194091797,CLX
2023-05-26,144.22792053222656,CLX
2023-05-30,142.27877807617188,CLX
2023-05-31,143.4029541015625,CLX
2023-06-01,143.8018341064453,CLX
2023-06-02,146.29493713378906,CLX
2023-06-05,147.13803100585938,CLX
2023-06-06,143.7655792236328,CLX
2023-06-07,142.1156005859375,CLX
2023-06-08,142.7139434814453,CLX
2023-06-09,142.0249481201172,CLX
2023-06-12,141.19091796875,CLX
2023-06-13,141.7620086669922,CLX
2023-06-14,139.55902099609375,CLX
2023-06-15,140.48377990722656,CLX
2023-06-16,141.9161376953125,CLX
2023-06-20,140.9460906982422,CLX
2023-06-21,141.65322875976562,CLX
2023-06-22,142.18812561035156,CLX
2023-06-23,141.5535125732422,CLX
2023-06-26,142.1609344482422,CLX
2023-06-27,144.61776733398438,CLX
2023-06-28,142.27877807617188,CLX
2023-06-29,143.15817260742188,CLX
2023-06-30,144.18258666992188,CLX
2023-07-03,145.3611297607422,CLX
2023-07-05,144.99853515625,CLX
2023-07-06,144.9169464111328,CLX
2023-07-07,143.230712890625,CLX
2023-07-10,141.8345489501953,CLX
2023-07-11,140.38406372070312,CLX
2023-07-12,140.8282470703125,CLX
2023-07-13,140.12109375,CLX
2023-07-14,140.12109375,CLX
2023-07-17,139.169189453125,CLX
2023-07-18,139.63157653808594,CLX
2023-07-19,140.2843017578125,CLX
2023-07-20,140.1573944091797,CLX
2023-07-21,141.2271270751953,CLX
2023-07-24,140.6650848388672,CLX
2023-07-25,138.7159423828125,CLX
2023-07-26,139.3233184814453,CLX
2023-07-27,136.75770568847656,CLX
2023-07-28,139.5137176513672,CLX
2023-07-31,137.32888793945312,CLX
2023-08-01,137.54644775390625,CLX
2023-08-02,138.22637939453125,CLX
2023-08-03,150.6102752685547,CLX
2023-08-04,148.68832397460938,CLX
2023-08-07,148.4435272216797,CLX
2023-08-08,148.0325469970703,CLX
2023-08-09,148.78146362304688,CLX
2023-08-10,146.57135009765625,CLX
2023-08-11,147.02793884277344,CLX
2023-08-14,146.27908325195312,CLX
2023-08-15,143.94110107421875,CLX
2023-08-16,143.2013397216797,CLX
2023-08-17,140.7994384765625,CLX
2023-08-18,140.50717163085938,CLX
2023-08-21,137.0550079345703,CLX
2023-08-22,137.35638427734375,CLX
2023-08-23,137.88609313964844,CLX
2023-08-24,140.9820556640625,CLX
2023-08-25,141.12820434570312,CLX
2023-08-28,142.06886291503906,CLX
2023-08-29,143.46620178222656,CLX
2023-08-30,143.4387969970703,CLX
2023-08-31,142.8817138671875,CLX
2023-09-01,141.77662658691406,CLX
2023-09-05,140.1510009765625,CLX
2023-09-06,140.27883911132812,CLX
2023-09-07,142.21498107910156,CLX
2023-09-08,141.283447265625,CLX
2023-09-11,140.88160705566406,CLX
2023-09-12,136.62579345703125,CLX
2023-09-13,134.5709228515625,CLX
2023-09-14,136.48880004882812,CLX
2023-09-15,133.5206298828125,CLX
2023-09-18,130.3241729736328,CLX
2023-09-19,126.43363952636719,CLX
2023-09-20,124.6253662109375,CLX
2023-09-21,122.94491577148438,CLX
2023-09-22,121.15492248535156,CLX
2023-09-25,120.60694122314453,CLX
2023-09-26,119.10004425048828,CLX
2023-09-27,117.9493179321289,CLX
2023-09-28,117.46528625488281,CLX
2023-09-29,119.69367980957031,CLX
2023-10-02,119.0361099243164,CLX
2023-10-03,118.95393371582031,CLX
2023-10-04,120.39688873291016,CLX
2023-10-05,114.09529876708984,CLX
2023-10-06,114.15924072265625,CLX
2023-10-09,112.43314361572266,CLX
2023-10-10,113.22770690917969,CLX
2023-10-11,111.74819946289062,CLX
2023-10-12,109.675048828125,CLX
2023-10-13,111.83038330078125,CLX
2023-10-16,114.1227035522461,CLX
2023-10-17,113.2824935913086,CLX
2023-10-18,113.84872436523438,CLX
2023-10-19,113.23683166503906,CLX
2023-10-20,112.15003967285156,CLX
2023-10-23,111.41027069091797,CLX
2023-10-24,112.17582702636719,CLX
2023-10-25,112.4986343383789,CLX
2023-10-26,111.79765319824219,CLX
2023-10-27,108.7723617553711,CLX
2023-10-30,107.4995346069336,CLX
2023-10-31,108.56021118164062,CLX
2023-11-01,106.4203872680664,CLX
2023-11-02,113.4578857421875,CLX
2023-11-03,115.80065155029297,CLX
2023-11-06,118.98273468017578,CLX
2023-11-07,122.22940826416016,CLX
2023-11-08,121.68521118164062,CLX
2023-11-09,122.04495239257812,CLX
2023-11-10,123.09642791748047,CLX
2023-11-13,123.39154815673828,CLX
2023-11-14,125.92801666259766,CLX
2023-11-15,127.29308319091797,CLX
2023-11-16,128.25233459472656,CLX
2023-11-17,128.36300659179688,CLX
2023-11-20,126.38919067382812,CLX
2023-11-21,128.52903747558594,CLX
2023-11-22,129.59896850585938,CLX
2023-11-24,130.22613525390625,CLX
2023-11-27,130.74266052246094,CLX
2023-11-28,132.91940307617188,CLX
2023-11-29,131.28683471679688,CLX
2023-11-30,132.2184295654297,CLX
2023-12-01,132.67034912109375,CLX
2023-12-04,132.6427001953125,CLX
2023-12-05,130.45672607421875,CLX
2023-12-06,131.3790740966797,CLX
2023-12-07,132.49510192871094,CLX
2023-12-08,130.55819702148438,CLX
2023-12-11,129.13775634765625,CLX
2023-12-12,131.28683471679688,CLX
2023-12-13,134.32139587402344,CLX
2023-12-14,131.13926696777344,CLX
2023-12-15,130.8902587890625,CLX
2023-12-18,131.6927032470703,CLX
2023-12-19,131.452880859375,CLX
2023-12-20,129.6819610595703,CLX
2023-12-21,130.19847106933594,CLX
2023-12-22,130.84413146972656,CLX
2023-12-26,130.92715454101562,CLX
2023-12-27,130.68734741210938,CLX
2023-12-28,131.02859497070312,CLX
2023-12-29,131.51744079589844,CLX
2024-01-02,133.45436096191406,CLX
2024-01-03,130.53054809570312,CLX
2024-01-04,131.38832092285156,CLX
2024-01-05,130.318359375,CLX
2024-01-08,131.18539428710938,CLX
2024-01-09,130.3553009033203,CLX
2024-01-10,130.39219665527344,CLX
2024-01-11,131.63734436035156,CLX
2024-01-12,132.17230224609375,CLX
2024-01-16,132.41209411621094,CLX
2024-01-17,132.97474670410156,CLX
2024-01-18,132.2184295654297,CLX
2024-01-19,131.17616271972656,CLX
2024-01-22,131.6558074951172,CLX
2024-01-23,133.46958923339844,CLX
2024-01-24,129.97218322753906,CLX
2024-01-25,134.08352661132812,CLX
2024-01-26,134.57650756835938,CLX
2024-01-29,134.60443115234375,CLX
2024-01-30,135.55316162109375,CLX
2024-01-31,135.10670471191406,CLX
2024-02-01,137.70187377929688,CLX
2024-02-02,145.44085693359375,CLX
2024-02-05,143.6363525390625,CLX
2024-02-06,143.96188354492188,CLX
2024-02-07,144.67808532714844,CLX
2024-02-08,143.45030212402344,CLX
2024-02-09,142.5015411376953,CLX
2024-02-12,143.0131378173828,CLX
2024-02-13,142.37130737304688,CLX
2024-02-14,141.58065795898438,CLX
2024-02-15,142.1387481689453,CLX
2024-02-16,140.50169372558594,CLX
2024-02-20,141.6085662841797,CLX
2024-02-21,142.008544921875,CLX
2024-02-22,141.9434356689453,CLX
2024-02-23,142.16664123535156,CLX
2024-02-26,140.46444702148438,CLX
2024-02-27,141.2830047607422,CLX
2024-02-28,142.76194763183594,CLX
2024-02-29,142.6038360595703,CLX
2024-03-01,141.4597625732422,CLX
2024-03-04,140.39935302734375,CLX
2024-03-05,139.4319610595703,CLX
2024-03-06,140.0179901123047,CLX
2024-03-07,143.03173828125,CLX
2024-03-08,144.78973388671875,CLX
2024-03-11,144.67808532714844,CLX
2024-03-12,146.06407165527344,CLX
2024-03-13,145.66409301757812,CLX
2024-03-14,141.06907653808594,CLX
2024-03-15,139.673828125,CLX
2024-03-18,138.45530700683594,CLX
2024-03-19,142.8643035888672,CLX
2024-03-20,139.9807891845703,CLX
2024-03-21,137.3484344482422,CLX
2024-03-22,140.22264099121094,CLX
2024-03-25,140.00869750976562,CLX
2024-03-26,139.45986938476562,CLX
2024-03-27,142.0736541748047,CLX
2024-03-28,142.41783142089844,CLX
2024-04-01,141.0597686767578,CLX
2024-04-02,138.32510375976562,CLX
2024-04-03,136.5763702392578,CLX
2024-04-04,136.31590270996094,CLX
2024-04-05,135.74850463867188,CLX
2024-04-08,134.26954650878906,CLX
2024-04-09,133.9626007080078,CLX
2024-04-10,134.2881622314453,CLX
2024-04-11,134.68812561035156,CLX
2024-04-12,132.0650634765625,CLX
2024-04-15,130.71632385253906,CLX
2024-04-16,132.53013610839844,CLX
2024-04-17,132.39991760253906,CLX
2024-04-18,133.1998748779297,CLX
2024-04-19,133.52542114257812,CLX
2024-04-22,135.00439453125,CLX
2024-04-23,136.9083709716797,CLX
2024-04-24,138.6060028076172,CLX
2024-04-25,138.3433837890625,CLX
2024-04-26,137.38670349121094,CLX
2024-04-29,139.67523193359375,CLX
2024-04-30,138.69041442871094,CLX
2024-05-01,130.9619598388672,CLX
2024-05-02,130.99948120117188,CLX
2024-05-03,129.6488494873047,CLX
2024-05-06,130.63368225097656,CLX
2024-05-07,132.40634155273438,CLX
2024-05-08,131.70289611816406,CLX
2024-05-09,132.77212524414062,CLX
2024-05-10,134.45101928710938,CLX
2024-05-13,132.50953674316406,CLX
2024-05-14,129.94898986816406,CLX
2024-05-15,129.81768798828125,CLX
2024-05-16,128.46707153320312,CLX
2024-05-17,127.20087432861328,CLX
2024-05-20,126.45993041992188,CLX
2024-05-21,126.01910400390625,CLX
2024-05-22,125.71896362304688,CLX
2024-05-23,123.13968658447266,CLX
2024-05-24,123.36478424072266,CLX
2024-05-28,120.86991119384766,CLX
2024-05-29,120.25089263916016,CLX
2024-05-30,121.01060485839844,CLX
2024-05-31,123.39291381835938,CLX
2024-06-03,122.96149444580078,CLX
2024-06-04,124.22766876220703,CLX
2024-06-05,123.65553283691406,CLX
2024-06-06,124.2182846069336,CLX
2024-06-07,124.71538543701172,CLX
2024-06-10,123.54298400878906,CLX
2024-06-11,124.011962890625,CLX
2024-06-12,122.82078552246094,CLX
2024-06-13,124.5653076171875,CLX
2024-06-14,125.40007781982422,CLX
2024-06-17,129.39564514160156,CLX
2024-06-18,130.02403259277344,CLX
2024-06-20,127.31343841552734,CLX
2024-06-21,128.1575469970703,CLX
2024-06-24,127.66984558105469,CLX
2024-06-25,126.02847290039062,CLX
2024-06-26,126.891357421875,CLX
2024-06-27,128.1200408935547,CLX
2024-06-28,127.99809265136719,CLX
2024-07-01,125.90654754638672,CLX
2024-07-02,125.25939178466797,CLX
2024-07-03,124.23705291748047,CLX
2024-07-05,124.94985961914062,CLX
2024-07-08,124.60284423828125,CLX
2024-07-09,123.6649398803711,CLX
2024-07-10,126.31922149658203,CLX
2024-07-11,126.46929931640625,CLX
2024-07-12,127.93247985839844,CLX
2024-07-15,125.8221206665039,CLX
2024-07-16,127.42598724365234,CLX
2024-07-17,128.6827850341797,CLX
2024-07-18,127.84805297851562,CLX
2024-07-19,126.75068664550781,CLX
2024-07-22,124.77167510986328,CLX
2024-07-23,124.33085632324219,CLX
2024-07-24,124.55593872070312,CLX
2024-07-25,125.07181549072266,CLX
2024-07-26,126.25357818603516,CLX
2024-07-29,125.57828521728516,CLX
2024-07-30,123.55236053466797,CLX
2024-07-31,123.73993682861328,CLX
2024-08-01,125.8127670288086,CLX
2024-08-02,135.14505004882812,CLX
2024-08-05,133.813232421875,CLX
2024-08-06,134.3384552001953,CLX
2024-08-07,134.8730926513672,CLX
2024-08-08,135.37017822265625,CLX
2024-08-09,134.15086364746094,CLX
2024-08-12,132.98785400390625,CLX
2024-08-13,134.713623046875,CLX
2024-08-14,136.7095947265625,CLX
2024-08-15,138.0434112548828,CLX
2024-08-16,137.5420379638672,CLX
2024-08-19,141.11773681640625,CLX
2024-08-20,143.1610107421875,CLX
2024-08-21,142.4799041748047,CLX
2024-08-22,142.95289611816406,CLX
2024-08-23,144.7880859375,CLX
2024-08-26,146.73670959472656,CLX
2024-08-27,148.03268432617188,CLX
2024-08-28,147.03945922851562,CLX
2024-08-29,148.7610626220703,CLX
2024-08-30,149.75433349609375,CLX
2024-09-03,152.41249084472656,CLX
2024-09-04,155.30709838867188,CLX
2024-09-05,155.9125213623047,CLX
2024-09-06,155.84629821777344,CLX
2024-09-09,156.27198791503906,CLX
2024-09-10,157.94631958007812,CLX
2024-09-11,155.12738037109375,CLX
2024-09-12,156.05441284179688,CLX
2024-09-13,157.28414916992188,CLX
2024-09-16,156.9814453125,CLX
2024-09-17,155.78953552246094,CLX
2024-09-18,154.63548278808594,CLX
2024-09-19,153.2827606201172,CLX
2024-09-20,154.50303649902344,CLX
2024-09-23,155.93141174316406,CLX
2024-09-24,155.6949462890625,CLX
2024-09-25,154.16250610351562,CLX
2024-09-26,153.15977478027344,CLX
2024-09-27,154.5881805419922,CLX
2024-09-30,154.10574340820312,CLX
2024-10-01,156.38548278808594,CLX
2024-10-02,155.79898071289062,CLX
2024-10-03,152.64895629882812,CLX
2024-10-04,152.83815002441406,CLX
2024-10-07,151.9205780029297,CLX
2024-10-08,151.1543426513672,CLX
2024-10-09,150.9084014892578,CLX
2024-10-10,149.50839233398438,CLX
2024-10-11,151.63677978515625,CLX
2024-10-14,152.78138732910156,CLX
2024-10-15,154.51248168945312,CLX
2024-10-16,154.59759521484375,CLX
2024-10-17,153.8219451904297,CLX
2024-10-18,153.2070770263672,CLX
2024-10-21,151.72190856933594,CLX
2024-10-22,150.56787109375,CLX
2024-10-23,151.5878448486328,CLX
2024-10-24,151.54971313476562,CLX
2024-10-25,149.3667449951172,CLX
2024-10-28,150.34860229492188,CLX
2024-10-29,149.5001983642578,CLX
2024-10-30,149.19515991210938,CLX
2024-10-31,151.1398162841797,CLX
2024-11-01,155.48667907714844,CLX
2024-11-04,154.88613891601562,CLX
2024-11-05,154.82894897460938,CLX
2024-11-06,155.09584045410156,CLX
2024-11-07,155.16258239746094,CLX
2024-11-08,157.4408721923828,CLX
2024-11-11,157.3360137939453,CLX
2024-11-12,157.08815002441406,CLX
2024-11-13,157.63153076171875,CLX
2024-11-14,158.0032958984375,CLX
2024-11-15,159.80496215820312,CLX
2024-11-18,161.19674682617188,CLX
2024-11-19,160.28160095214844,CLX
2024-11-20,160.19581604003906,CLX
2024-11-21,161.244384765625,CLX
2024-11-22,161.38739013671875,CLX
2024-11-25,158.54666137695312,CLX
2024-11-26,159.52853393554688,CLX
2024-11-27,159.33787536621094,CLX
2024-11-29,159.35691833496094,CLX
2024-12-02,158.75637817382812,CLX
2024-12-03,159.31881713867188,CLX
2024-12-04,159.70010375976562,CLX
2024-12-05,161.80682373046875,CLX
2024-12-06,159.16629028320312,CLX
2024-12-09,159.57618713378906,CLX
2024-12-10,159.82403564453125,CLX
2024-12-11,156.96426391601562,CLX
2024-12-12,156.95469665527344,CLX
2024-12-13,157.19302368164062,CLX
2024-12-16,156.72592163085938,CLX
2024-12-17,155.68687438964844,CLX
2024-12-18,154.1616668701172,CLX
2024-12-19,156.45901489257812,CLX
2024-12-20,156.75454711914062,CLX
2024-12-23,155.46762084960938,CLX
2024-12-24,155.7917022705078,CLX
2024-12-26,156.30648803710938,CLX
2024-12-27,155.3818359375,CLX
2024-12-30,153.87567138671875,CLX
2024-12-31,154.8193817138672,CLX
2025-01-02,154.2665252685547,CLX
2025-01-03,155.27696228027344,CLX
2025-01-06,150.22467041015625,CLX
2025-01-07,152.2360382080078,CLX
2025-01-08,153.12257385253906,CLX
2025-01-10,150.2056121826172,CLX
2025-01-13,150.11029052734375,CLX
2025-01-14,151.59738159179688,CLX
2025-01-15,150.9014892578125,CLX
2025-01-16,152.97007751464844,CLX
2025-01-17,152.78895568847656,CLX
2025-01-21,152.5125274658203,CLX
2025-01-22,151.31138610839844,CLX
2025-01-23,153.3037109375,CLX
2025-01-24,151.82615661621094,CLX
2025-01-27,154.9147186279297,CLX
2025-01-28,152.04541015625,CLX
2025-01-29,151.59393310546875,CLX
2025-01-30,154.12994384765625,CLX
2025-01-31,152.42962646484375,CLX
2025-02-03,153.48631286621094,CLX
2025-02-04,142.3720703125,CLX
2025-02-05,140.20106506347656,CLX
2025-02-06,141.78610229492188,CLX
2025-02-07,142.57379150390625,CLX
2025-02-10,141.3441925048828,CLX
2025-02-11,142.5161590576172,CLX
2025-02-12,142.7947235107422,CLX
2025-02-13,144.83123779296875,CLX
2025-02-14,142.09347534179688,CLX
2025-02-18,142.47772216796875,CLX
2025-02-19,145.1386260986328,CLX
2025-02-20,147.04061889648438,CLX
2025-02-21,151.0559844970703,CLX
2025-02-24,148.57760620117188,CLX
2025-02-25,150.83505249023438,CLX
2025-02-26,147.26158142089844,CLX
2025-02-27,148.2990264892578,CLX
2025-02-28,150.22984313964844,CLX
2025-03-03,149.7495574951172,CLX
2025-03-04,144.83123779296875,CLX
2025-03-05,143.8610076904297,CLX
2025-03-06,142.5257568359375,CLX
2025-03-07,145.08099365234375,CLX
2025-03-10,142.22796630859375,CLX
2025-03-11,142.58338928222656,CLX
2025-03-12,141.69003295898438,CLX
2025-03-13,141.1616973876953,CLX
2025-03-14,141.36341857910156,CLX
2025-03-17,142.58338928222656,CLX
2025-03-18,139.17323303222656,CLX
2025-03-19,139.44219970703125,CLX
2025-03-20,139.61512756347656,CLX
2025-03-21,139.13479614257812,CLX
2025-03-24,138.24143981933594,CLX
2025-03-25,136.17611694335938,CLX
2025-03-26,137.34805297851562,CLX
2025-03-27,139.8936767578125,CLX
2025-03-28,140.51808166503906,CLX
2025-03-31,141.44985961914062,CLX
2025-04-01,142.08387756347656,CLX
2025-04-02,141.8052978515625,CLX
2025-04-03,142.83316040039062,CLX
2025-04-04,138.1934051513672,CLX
2025-04-07,133.42877197265625,CLX
2025-04-08,131.02725219726562,CLX
2025-04-09,134.3125457763672,CLX
2025-04-10,135.34999084472656,CLX
2025-04-11,135.86874389648438,CLX
2025-04-14,135.388427734375,CLX
2025-04-15,133.96673583984375,CLX
2025-04-16,131.4114990234375,CLX
2025-04-17,134.2741241455078,CLX
2025-04-21,133.1790313720703,CLX
2025-04-22,136.4355010986328,CLX
2025-04-23,134.78829956054688,CLX
2025-04-24,133.29615783691406,CLX
2025-04-25,133.97439575195312,CLX
2025-04-28,134.46856689453125,CLX
2025-04-29,136.81336975097656,CLX
2025-04-30,137.87921142578125,CLX
2025-05-01,134.23599243164062,CLX
2025-05-02,134.7592315673828,CLX
2025-05-05,134.09066772460938,CLX
2025-05-06,130.85443115234375,CLX
2025-05-07,132.239990234375,CLX
2025-05-08,133.5286865234375,CLX
2025-05-09,130.5734405517578,CLX
2025-05-12,133.7709197998047,CLX
2025-05-13,132.09466552734375,CLX
2025-05-14,129.265380859375,CLX
2025-05-15,130.79629516601562,CLX
2025-05-16,132.03652954101562,CLX
2025-05-19,130.6509552001953,CLX
2025-05-20,131.30014038085938,CLX
2025-05-21,127.77322387695312,CLX
2025-05-22,126.83334350585938,CLX
2025-05-23,126.81399536132812,CLX
2025-05-27,126.31013488769531,CLX
2025-05-28,126.11636352539062,CLX
2025-05-29,126.92057037353516,CLX
2025-05-30,127.78292083740234,CLX
2025-06-02,126.24230194091797,CLX
2025-06-03,126.04852294921875,CLX
2025-06-04,125.6221923828125,CLX
2025-06-05,123.34520721435547,CLX
2025-06-06,123.72309112548828,CLX
2025-06-09,123.53898620605469,CLX
2025-06-10,122.94793701171875,CLX
2025-06-11,122.33750915527344,CLX
2025-06-12,123.32582092285156,CLX
2025-06-13,119.24661254882812,CLX
2025-06-16,120.07989501953125,CLX
2025-06-17,118.30674743652344,CLX
2025-06-18,117.173095703125,CLX
2025-06-20,117.01806640625,CLX
2025-06-23,118.50054168701172,CLX
2025-06-24,118.22923278808594,CLX
2025-06-25,115.76815032958984,CLX
2025-06-26,114.34381866455078,CLX
2025-06-27,115.43870544433594,CLX
2025-06-30,116.3398208618164,CLX
2025-07-01,119.70201110839844,CLX
2025-07-02,120.78722381591797,CLX
2025-07-03,120.96161651611328,CLX
2025-07-07,120.6806411743164,CLX
2025-07-08,122.04682922363281,CLX
2025-07-09,122.0855941772461,CLX
2025-07-10,123.86842346191406,CLX
2025-07-11,122.60881042480469,CLX
2025-07-14,123.44209289550781,CLX
2025-07-15,120.31243133544922,CLX
2025-07-16,122.95762634277344,CLX
2025-07-17,125.24430847167969,CLX
2025-07-18,124.3819580078125,CLX
2025-07-21,122.63787841796875,CLX
2025-07-22,125.74816131591797,CLX
2025-07-23,127.34689331054688,CLX
2025-07-24,127.33720397949219,CLX
2025-07-25,126.74616241455078,CLX
2025-07-28,123.28706359863281,CLX
2025-07-29,123.09327697753906,CLX
2025-07-30,122.25999450683594,CLX
2025-07-31,121.65926361083984,CLX
2025-08-01,119.27568054199219,CLX
2025-08-04,120.33181762695312,CLX
2025-08-05,121.47515869140625,CLX
2025-08-06,121.60112762451172,CLX
2025-08-07,122.16310119628906,CLX
2025-08-08,120.9906997680664,CLX
2025-08-11,118.29705047607422,CLX
2025-08-12,119.00437927246094,CLX
2025-08-13,120.28662109375,CLX
2025-08-14,119.00437927246094,CLX
2025-08-15,119.58187866210938,CLX
2025-08-18,116.9488754272461,CLX
2025-08-19,118.25068664550781,CLX
2025-08-20,118.68136596679688,CLX
2025-08-21,117.30123901367188,CLX
2025-08-22,117.76128387451172,CLX
2025-08-25,116.86077117919922,CLX
2025-08-26,115.17720794677734,CLX
2025-08-27,116.44966888427734,CLX
2025-08-28,115.44149017333984,CLX
2025-08-29,115.69598388671875,CLX
2025-09-02,117.43827819824219,CLX
2025-09-03,120.30621337890625,CLX
2025-09-04,121.98976135253906,CLX
2025-09-05,124.33892822265625,CLX
2025-09-08,123.20349884033203,CLX
2025-09-09,123.01752471923828,CLX
2025-09-10,120.71731567382812,CLX
2025-09-11,121.77442932128906,CLX
2025-09-12,120.89349365234375,CLX
2025-09-15,120.21810913085938,CLX
2025-09-16,122.20510864257812,CLX
2025-09-17,122.74345397949219,CLX
2025-09-18,121.49057006835938,CLX
2025-09-19,119.08269500732422,CLX
2025-09-22,117.38933563232422,CLX
2025-09-23,117.82980346679688,CLX
2025-09-24,120.47261047363281,CLX
2025-09-25,120.11044311523438,CLX
2025-09-26,121.75485229492188,CLX
2025-09-29,120.38450622558594,CLX
2025-09-30,120.68795013427734,CLX
2025-10-01,120.0810775756836,CLX
2025-10-02,119.66018676757812,CLX
2025-10-03,120.58027648925781,CLX
2025-10-06,116.1560287475586,CLX
2025-10-07,117.93746948242188,CLX
2025-10-08,117.05653381347656,CLX
2025-10-09,117.45784759521484,CLX
2025-10-10,117.59488677978516,CLX
2025-10-13,117.82001495361328,CLX
2025-10-14,116.80204772949219,CLX
2025-10-15,115.85259246826172,CLX
2025-10-16,115.10868835449219,CLX
2025-10-17,117.18378448486328,CLX
2025-10-20,117.05653381347656,CLX
2025-10-21,117.35018157958984,CLX
2025-10-22,116.88533782958984,CLX
2025-10-23,115.05560302734375,CLX
2025-10-24,114.58085632324219,CLX
2025-10-27,114.23469543457031,CLX
2025-10-28,113.957763671875,CLX
2025-10-29,109.45760345458984,CLX
2025-10-30,111.22799682617188,CLX
2025-10-31,111.22799682617188,CLX
2025-11-03,107.94436645507812,CLX
2025-11-04,109.21034240722656,CLX
2025-11-05,107.72677612304688,CLX
2025-11-06,105.1156997680664,CLX
2025-11-07,106.18386840820312,CLX
2025-11-10,103.54312133789062,CLX
2025-11-11,103.87939453125,CLX
2025-11-12,103.5530014038086,CLX
2025-11-13,103.12771606445312,CLX
