Date,Close,Ticker
,RMD,
2025-11-14,244.4600067138672,RMD
2025-11-17,244.7100067138672,RMD
2025-11-18,246.22000122070312,RMD
2025-11-19,244.99000549316406,RMD
2025-11-20,243.9199981689453,RMD
2025-11-21,250.75,RMD
2025-11-24,250.52000427246094,RMD
2025-11-25,255.8000030517578,RMD
2025-11-26,255.0399932861328,RMD
2025-11-28,255.8300018310547,RMD
2025-12-01,248.3800048828125,RMD
2025-12-02,250.85000610351562,RMD
2025-12-03,251.44000244140625,RMD
2025-12-04,251.50999450683594,RMD
2025-12-05,256.54998779296875,RMD
2025-12-08,250.0399932861328,RMD
2025-12-09,246.52000427246094,RMD
2025-12-10,251.5,RMD
2025-12-11,252.38999938964844,RMD
2025-12-12,252.27000427246094,RMD
2025-12-15,253.07000732421875,RMD
2025-12-16,247.33999633789062,RMD
2025-12-17,245.94000244140625,RMD
2025-12-18,242.5500030517578,RMD
2025-12-19,244.94000244140625,RMD
2025-12-22,246.6699981689453,RMD
2025-12-23,244.60000610351562,RMD
2025-12-24,244.44000244140625,RMD
2025-12-26,244.75999450683594,RMD
2025-12-29,242.85000610351562,RMD
2025-12-30,243.0800018310547,RMD
2025-12-31,240.8699951171875,RMD
2026-01-02,244.80999755859375,RMD
2026-01-05,245.36000061035156,RMD
2026-01-06,249.19000244140625,RMD
2026-01-07,248.2100067138672,RMD
2026-01-08,250.9199981689453,RMD
2026-01-09,252.47000122070312,RMD
2026-01-12,257.8399963378906,RMD
2026-01-13,254.6699981689453,RMD
2026-01-14,259.510009765625,RMD
2026-01-15,260.70001220703125,RMD
2026-01-16,257.5799865722656,RMD
2026-01-20,253.19000244140625,RMD
2026-01-21,259.2799987792969,RMD
2026-01-22,255.35000610351562,RMD
2026-01-23,252.3800048828125,RMD
2026-01-26,255.47000122070312,RMD
2026-01-27,255.5,RMD
2026-01-28,257.7200012207031,RMD
2026-01-29,257.6099853515625,RMD
2026-01-30,258.30999755859375,RMD
2026-02-02,254.74000549316406,RMD
2026-02-03,251.41000366210938,RMD
2026-02-04,263.0299987792969,RMD
2026-02-05,267.04998779296875,RMD
2026-02-06,271.6300048828125,RMD
