Date,Close,Ticker
,HBAN,
2022-10-07,11.387511253356934,HBAN
2022-10-10,11.40475082397461,HBAN
2022-10-11,11.275445938110352,HBAN
2022-10-12,11.232342720031738,HBAN
2022-10-13,11.973695755004883,HBAN
2022-10-14,11.784048080444336,HBAN
2022-10-17,11.939215660095215,HBAN
2022-10-18,12.163345336914062,HBAN
2022-10-19,11.740945816040039,HBAN
2022-10-20,11.378890037536621,HBAN
2022-10-21,12.456436157226562,HBAN
2022-10-24,12.801252365112305,HBAN
2022-10-25,12.792630195617676,HBAN
2022-10-26,12.852972984313965,HBAN
2022-10-27,12.844352722167969,HBAN
2022-10-28,13.025381088256836,HBAN
2022-10-31,13.085723876953125,HBAN
2022-11-01,13.171927452087402,HBAN
2022-11-02,12.913315773010254,HBAN
2022-11-03,12.861595153808594,HBAN
2022-11-04,13.25813102722168,HBAN
2022-11-07,13.361574172973633,HBAN
2022-11-08,13.34433364868164,HBAN
2022-11-09,12.913315773010254,HBAN
2022-11-10,13.085723876953125,HBAN
2022-11-11,12.904696464538574,HBAN
2022-11-14,12.896076202392578,HBAN
2022-11-15,13.01676082611084,HBAN
2022-11-16,12.844352722167969,HBAN
2022-11-17,12.7409086227417,HBAN
2022-11-18,12.835732460021973,HBAN
2022-11-21,12.87883472442627,HBAN
2022-11-22,13.059861183166504,HBAN
2022-11-23,13.077101707458496,HBAN
2022-11-25,13.137444496154785,HBAN
2022-11-28,12.973660469055176,HBAN
2022-11-29,13.189167976379395,HBAN
2022-11-30,13.34433364868164,HBAN
2022-12-01,13.439159393310547,HBAN
2022-12-02,13.327094078063965,HBAN
2022-12-05,12.835732460021973,HBAN
2022-12-06,12.654704093933105,HBAN
2022-12-07,12.646084785461426,HBAN
2022-12-08,12.602983474731445,HBAN
2022-12-09,12.54263973236084,HBAN
2022-12-12,12.594362258911133,HBAN
2022-12-13,12.24954891204834,HBAN
2022-12-14,12.0081787109375,HBAN
2022-12-15,11.844390869140625,HBAN
2022-12-16,11.90106201171875,HBAN
2022-12-19,11.935935974121094,HBAN
2022-12-20,12.014406204223633,HBAN
2022-12-21,12.206218719482422,HBAN
2022-12-22,12.127750396728516,HBAN
2022-12-23,12.249812126159668,HBAN
2022-12-27,12.241090774536133,HBAN
2022-12-28,12.188779830932617,HBAN
2022-12-29,12.328280448913574,HBAN
2022-12-30,12.293404579162598,HBAN
2023-01-03,12.293404579162598,HBAN
2023-01-04,12.520092010498047,HBAN
2023-01-05,12.432904243469238,HBAN
2023-01-06,12.729341506958008,HBAN
2023-01-09,12.563684463500977,HBAN
2023-01-10,12.615998268127441,HBAN
2023-01-11,12.703185081481934,HBAN
2023-01-12,12.772934913635254,HBAN
2023-01-13,12.71190357208252,HBAN
2023-01-17,12.6421537399292,HBAN
2023-01-18,12.26724910736084,HBAN
2023-01-19,12.223655700683594,HBAN
2023-01-20,12.302125930786133,HBAN
2023-01-23,12.851402282714844,HBAN
2023-01-24,12.799090385437012,HBAN
2023-01-25,12.86012077331543,HBAN
2023-01-26,13.008340835571289,HBAN
2023-01-27,13.086810111999512,HBAN
2023-01-30,12.938590049743652,HBAN
2023-01-31,13.226306915283203,HBAN
2023-02-01,13.269901275634766,HBAN
2023-02-02,13.51402473449707,HBAN
2023-02-03,13.47043228149414,HBAN
2023-02-06,13.39196491241455,HBAN
2023-02-07,13.575056076049805,HBAN
2023-02-08,13.461711883544922,HBAN
2023-02-09,13.304778099060059,HBAN
2023-02-10,13.278620719909668,HBAN
2023-02-13,13.409402847290039,HBAN
2023-02-14,13.383246421813965,HBAN
2023-02-15,13.435559272766113,HBAN
2023-02-16,13.374528884887695,HBAN
2023-02-17,13.426839828491211,HBAN
2023-02-21,13.104247093200684,HBAN
2023-02-22,13.017059326171875,HBAN
2023-02-23,13.1565580368042,HBAN
2023-02-24,13.330933570861816,HBAN
2023-02-27,13.348371505737305,HBAN
2023-02-28,13.357089042663574,HBAN
2023-03-01,13.339653015136719,HBAN
2023-03-02,13.051935195922852,HBAN
2023-03-03,13.269901275634766,HBAN
2023-03-06,13.235027313232422,HBAN
2023-03-07,12.598560333251953,HBAN
2023-03-08,12.589839935302734,HBAN
2023-03-09,11.979531288146973,HBAN
2023-03-10,11.656936645507812,HBAN
2023-03-13,9.695223808288574,HBAN
2023-03-14,9.634193420410156,HBAN
2023-03-15,9.459818840026855,HBAN
2023-03-16,9.703943252563477,HBAN
2023-03-17,9.142484664916992,HBAN
2023-03-20,9.407743453979492,HBAN
2023-03-21,9.938251495361328,HBAN
2023-03-22,9.42542552947998,HBAN
2023-03-23,9.443109512329102,HBAN
2023-03-24,9.531524658203125,HBAN
2023-03-27,9.832149505615234,HBAN
2023-03-28,9.832149505615234,HBAN
2023-03-29,10.026670455932617,HBAN
2023-03-30,9.849833488464355,HBAN
2023-03-31,9.902883529663086,HBAN
2023-04-03,9.876359939575195,HBAN
2023-04-04,9.708362579345703,HBAN
2023-04-05,9.7614164352417,HBAN
2023-04-06,9.894042015075684,HBAN
2023-04-10,9.991302490234375,HBAN
2023-04-11,10.079721450805664,HBAN
2023-04-12,10.00898551940918,HBAN
2023-04-13,10.017828941345215,HBAN
2023-04-14,10.088563919067383,HBAN
2023-04-17,10.353819847106934,HBAN
2023-04-18,10.256560325622559,HBAN
2023-04-19,10.468764305114746,HBAN
2023-04-20,10.283084869384766,HBAN
2023-04-21,10.115091323852539,HBAN
2023-04-24,9.902883529663086,HBAN
2023-04-25,9.672995567321777,HBAN
2023-04-26,9.575736045837402,HBAN
2023-04-27,9.858675003051758,HBAN
2023-04-28,9.902883529663086,HBAN
2023-05-01,9.717206001281738,HBAN
2023-05-02,9.107118606567383,HBAN
2023-05-03,8.903752326965332,HBAN
2023-05-04,8.346717834472656,HBAN
2023-05-05,8.709233283996582,HBAN
2023-05-08,8.620814323425293,HBAN
2023-05-09,8.665024757385254,HBAN
2023-05-10,8.470502853393555,HBAN
2023-05-11,8.205246925354004,HBAN
2023-05-12,8.205246925354004,HBAN
2023-05-15,8.45281982421875,HBAN
2023-05-16,8.382083892822266,HBAN
2023-05-17,8.877228736877441,HBAN
2023-05-18,9.045225143432617,HBAN
2023-05-19,8.99217414855957,HBAN
2023-05-22,9.310480117797852,HBAN
2023-05-23,9.310480117797852,HBAN
2023-05-24,9.160167694091797,HBAN
2023-05-25,9.21321964263916,HBAN
2023-05-26,9.301639556884766,HBAN
2023-05-30,9.39889907836914,HBAN
2023-05-31,9.115960121154785,HBAN
2023-06-01,9.248587608337402,HBAN
2023-06-02,9.62878704071045,HBAN
2023-06-05,9.522686004638672,HBAN
2023-06-06,9.964776992797852,HBAN
2023-06-07,10.097405433654785,HBAN
2023-06-08,9.902883529663086,HBAN
2023-06-09,9.681838989257812,HBAN
2023-06-12,9.690680503845215,HBAN
2023-06-13,9.938251495361328,HBAN
2023-06-14,9.575736045837402,HBAN
2023-06-15,9.768596649169922,HBAN
2023-06-16,9.79550552368164,HBAN
2023-06-20,9.61610221862793,HBAN
2023-06-21,9.544342041015625,HBAN
2023-06-22,9.248323440551758,HBAN
2023-06-23,9.15861988067627,HBAN
2023-06-26,9.28420352935791,HBAN
2023-06-27,9.45463752746582,HBAN
2023-06-28,9.463607788085938,HBAN
2023-06-29,9.678894996643066,HBAN
2023-06-30,9.669921875,HBAN
2023-07-03,9.813446998596191,HBAN
2023-07-05,9.678894996643066,HBAN
2023-07-06,9.571249961853027,HBAN
2023-07-07,9.768596649169922,HBAN
2023-07-10,9.723746299743652,HBAN
2023-07-11,9.894179344177246,HBAN
2023-07-12,10.001821517944336,HBAN
2023-07-13,10.172256469726562,HBAN
2023-07-14,10.091524124145508,HBAN
2023-07-17,10.226078033447266,HBAN
2023-07-18,10.450335502624512,HBAN
2023-07-19,10.656649589538574,HBAN
2023-07-20,10.638710021972656,HBAN
2023-07-21,10.566946983337402,HBAN
2023-07-24,10.862964630126953,HBAN
2023-07-25,10.737382888793945,HBAN
2023-07-26,10.916788101196289,HBAN
2023-07-27,10.764293670654297,HBAN
2023-07-28,10.916788101196289,HBAN
2023-07-31,10.979578971862793,HBAN
2023-08-01,10.979578971862793,HBAN
2023-08-02,10.818116188049316,HBAN
2023-08-03,10.952667236328125,HBAN
2023-08-04,10.93472671508789,HBAN
2023-08-07,11.006489753723145,HBAN
2023-08-08,10.764293670654297,HBAN
2023-08-09,10.674591064453125,HBAN
2023-08-10,10.728411674499512,HBAN
2023-08-11,10.764293670654297,HBAN
2023-08-14,10.495185852050781,HBAN
2023-08-15,10.136375427246094,HBAN
2023-08-16,10.163286209106445,HBAN
2023-08-17,10.082555770874023,HBAN
2023-08-18,9.992853164672852,HBAN
2023-08-21,9.992853164672852,HBAN
2023-08-22,9.553309440612793,HBAN
2023-08-23,9.768596649169922,HBAN
2023-08-24,9.822418212890625,HBAN
2023-08-25,9.732715606689453,HBAN
2023-08-28,9.885208129882812,HBAN
2023-08-29,9.992853164672852,HBAN
2023-08-30,9.867267608642578,HBAN
2023-08-31,9.94800090789795,HBAN
2023-09-01,10.064613342285156,HBAN
2023-09-05,10.010791778564453,HBAN
2023-09-06,9.79550552368164,HBAN
2023-09-07,9.589190483093262,HBAN
2023-09-08,9.750655174255371,HBAN
2023-09-11,9.643013000488281,HBAN
2023-09-12,9.822418212890625,HBAN
2023-09-13,9.56228256225586,HBAN
2023-09-14,9.741684913635254,HBAN
2023-09-15,9.73713493347168,HBAN
2023-09-18,9.63703441619873,HBAN
2023-09-19,9.618833541870117,HBAN
2023-09-20,9.555132865905762,HBAN
2023-09-21,9.455033302307129,HBAN
2023-09-22,9.382231712341309,HBAN
2023-09-25,9.473230361938477,HBAN
2023-09-26,9.30033016204834,HBAN
2023-09-27,9.209327697753906,HBAN
2023-09-28,9.291230201721191,HBAN
2023-09-29,9.464129447937012,HBAN
2023-10-02,9.127426147460938,HBAN
2023-10-03,8.963624000549316,HBAN
2023-10-04,9.00002670288086,HBAN
2023-10-05,9.127426147460938,HBAN
2023-10-06,9.209327697753906,HBAN
2023-10-09,9.163825988769531,HBAN
2023-10-10,9.318531036376953,HBAN
2023-10-11,9.245728492736816,HBAN
2023-10-12,9.127426147460938,HBAN
2023-10-13,9.05462646484375,HBAN
2023-10-16,9.263930320739746,HBAN
2023-10-17,9.445930480957031,HBAN
2023-10-18,9.200227737426758,HBAN
2023-10-19,9.127426147460938,HBAN
2023-10-20,8.772522926330566,HBAN
2023-10-23,8.708821296691895,HBAN
2023-10-24,8.6724214553833,HBAN
2023-10-25,8.617820739746094,HBAN
2023-10-26,8.836222648620605,HBAN
2023-10-27,8.590518951416016,HBAN
2023-10-30,8.699721336364746,HBAN
2023-10-31,8.781620025634766,HBAN
2023-11-01,8.763422966003418,HBAN
2023-11-02,9.409530639648438,HBAN
2023-11-03,9.664335250854492,HBAN
2023-11-06,9.555132865905762,HBAN
2023-11-07,9.500532150268555,HBAN
2023-11-08,9.42773151397705,HBAN
2023-11-09,9.273028373718262,HBAN
2023-11-10,9.345830917358398,HBAN
2023-11-13,9.309429168701172,HBAN
2023-11-14,9.84633731842041,HBAN
2023-11-15,10.010138511657715,HBAN
2023-11-16,9.928238868713379,HBAN
2023-11-17,10.082940101623535,HBAN
2023-11-20,10.073840141296387,HBAN
2023-11-21,9.919136047363281,HBAN
2023-11-22,9.891837120056152,HBAN
2023-11-24,9.900938034057617,HBAN
2023-11-27,9.82813549041748,HBAN
2023-11-28,9.928238868713379,HBAN
2023-11-29,10.12844181060791,HBAN
2023-11-30,10.246742248535156,HBAN
2023-12-01,10.683547019958496,HBAN
2023-12-04,10.719949722290039,HBAN
2023-12-05,10.592548370361328,HBAN
2023-12-06,10.647146224975586,HBAN
2023-12-07,10.792749404907227,HBAN
2023-12-08,10.911051750183105,HBAN
2023-12-11,10.874650001525879,HBAN
2023-12-12,10.783650398254395,HBAN
2023-12-13,11.220457077026367,HBAN
2023-12-14,11.993968963623047,HBAN
2023-12-15,11.842026710510254,HBAN
2023-12-18,11.68548583984375,HBAN
2023-12-19,11.768362045288086,HBAN
2023-12-20,11.482900619506836,HBAN
2023-12-21,11.639442443847656,HBAN
2023-12-22,11.657859802246094,HBAN
2023-12-26,11.81440258026123,HBAN
2023-12-27,11.786778450012207,HBAN
2023-12-28,11.79598617553711,HBAN
2023-12-29,11.71311092376709,HBAN
2024-01-02,11.842026710510254,HBAN
2024-01-03,11.528943061828613,HBAN
2024-01-04,11.722318649291992,HBAN
2024-01-05,11.970947265625,HBAN
2024-01-08,12.053821563720703,HBAN
2024-01-09,11.878861427307129,HBAN
2024-01-10,11.906487464904785,HBAN
2024-01-11,11.71311092376709,HBAN
2024-01-12,11.528943061828613,HBAN
2024-01-16,11.280313491821289,HBAN
2024-01-17,11.27110481262207,HBAN
2024-01-18,11.27110481262207,HBAN
2024-01-19,11.71311092376709,HBAN
2024-01-22,11.906487464904785,HBAN
2024-01-23,11.749943733215332,HBAN
2024-01-24,12.044612884521484,HBAN
2024-01-25,11.915695190429688,HBAN
2024-01-26,12.016987800598145,HBAN
2024-01-29,12.090656280517578,HBAN
2024-01-30,12.081446647644043,HBAN
2024-01-31,11.722318649291992,HBAN
2024-02-01,11.4736909866333,HBAN
2024-02-02,11.593400955200195,HBAN
2024-02-05,11.418440818786621,HBAN
2024-02-06,11.390814781188965,HBAN
2024-02-07,11.372398376464844,HBAN
2024-02-08,11.344773292541504,HBAN
2024-02-09,11.427648544311523,HBAN
2024-02-12,11.657859802246094,HBAN
2024-02-13,11.363190650939941,HBAN
2024-02-14,11.71311092376709,HBAN
2024-02-15,11.82361125946045,HBAN
2024-02-16,11.851235389709473,HBAN
2024-02-20,11.749943733215332,HBAN
2024-02-21,11.851235389709473,HBAN
2024-02-22,11.842026710510254,HBAN
2024-02-23,11.842026710510254,HBAN
2024-02-26,11.768362045288086,HBAN
2024-02-27,11.989364624023438,HBAN
2024-02-28,11.878861427307129,HBAN
2024-02-29,12.007780075073242,HBAN
2024-03-01,11.924903869628906,HBAN
2024-03-04,12.302448272705078,HBAN
2024-03-05,12.57870101928711,HBAN
2024-03-06,12.477408409118652,HBAN
2024-03-07,12.458992004394531,HBAN
2024-03-08,12.431365966796875,HBAN
2024-03-11,12.39453411102295,HBAN
2024-03-12,12.376116752624512,HBAN
2024-03-13,12.376116752624512,HBAN
2024-03-14,12.026195526123047,HBAN
2024-03-15,12.161322593688965,HBAN
2024-03-18,12.133366584777832,HBAN
2024-03-19,12.114727020263672,HBAN
2024-03-20,12.412936210632324,HBAN
2024-03-21,12.683186531066895,HBAN
2024-03-22,12.403616905212402,HBAN
2024-03-25,12.459529876708984,HBAN
2024-03-26,12.431572914123535,HBAN
2024-03-27,12.85092830657959,HBAN
2024-03-28,13.000033378601074,HBAN
2024-04-01,12.795015335083008,HBAN
2024-04-02,12.673869132995605,HBAN
2024-04-03,12.683186531066895,HBAN
2024-04-04,12.599315643310547,HBAN
2024-04-05,12.673869132995605,HBAN
2024-04-08,13.055948257446289,HBAN
2024-04-09,13.083905220031738,HBAN
2024-04-10,12.655229568481445,HBAN
2024-04-11,12.571359634399414,HBAN
2024-04-12,12.403616905212402,HBAN
2024-04-15,12.35702133178711,HBAN
2024-04-16,12.152003288269043,HBAN
2024-04-17,12.254512786865234,HBAN
2024-04-18,12.282469749450684,HBAN
2024-04-19,12.375658988952637,HBAN
2024-04-22,12.608635902404785,HBAN
2024-04-23,12.701826095581055,HBAN
2024-04-24,12.822973251342773,HBAN
2024-04-25,12.655229568481445,HBAN
2024-04-26,12.627272605895996,HBAN
2024-04-29,12.64591121673584,HBAN
2024-04-30,12.55272102355957,HBAN
2024-05-01,12.720462799072266,HBAN
2024-05-02,12.73910140991211,HBAN
2024-05-03,12.860249519348145,HBAN
2024-05-06,12.972077369689941,HBAN
2024-05-07,12.906844139099121,HBAN
2024-05-08,13.09322452545166,HBAN
2024-05-09,13.065267562866211,HBAN
2024-05-10,13.102543830871582,HBAN
2024-05-13,13.00935173034668,HBAN
2024-05-14,13.121179580688477,HBAN
2024-05-15,13.288923263549805,HBAN
2024-05-16,13.205052375793457,HBAN
2024-05-17,13.242327690124512,HBAN
2024-05-20,13.055948257446289,HBAN
2024-05-21,13.18641471862793,HBAN
2024-05-22,12.972077369689941,HBAN
2024-05-23,12.655229568481445,HBAN
2024-05-24,12.804333686828613,HBAN
2024-05-28,12.729782104492188,HBAN
2024-05-29,12.55272102355957,HBAN
2024-05-30,12.729782104492188,HBAN
2024-05-31,12.972077369689941,HBAN
2024-06-03,12.73910140991211,HBAN
2024-06-04,12.562039375305176,HBAN
2024-06-05,12.5154447555542,HBAN
2024-06-06,12.468850135803223,HBAN
2024-06-07,12.48748779296875,HBAN
2024-06-10,11.723328590393066,HBAN
2024-06-11,11.508990287780762,HBAN
2024-06-12,11.59286117553711,HBAN
2024-06-13,11.499671936035156,HBAN
2024-06-14,11.527627944946289,HBAN
2024-06-17,11.692780494689941,HBAN
2024-06-18,11.758842468261719,HBAN
2024-06-20,11.815467834472656,HBAN
2024-06-21,11.919275283813477,HBAN
2024-06-24,12.249580383300781,HBAN
2024-06-25,12.032524108886719,HBAN
2024-06-26,11.994773864746094,HBAN
2024-06-27,12.060834884643555,HBAN
2024-06-28,12.438325881958008,HBAN
2024-07-01,12.419449806213379,HBAN
2024-07-02,12.46663761138916,HBAN
2024-07-03,12.306203842163086,HBAN
2024-07-05,12.117459297180176,HBAN
2024-07-08,12.259017944335938,HBAN
2024-07-09,12.240142822265625,HBAN
2024-07-10,12.334515571594238,HBAN
2024-07-11,12.702569961547852,HBAN
2024-07-12,12.778066635131836,HBAN
2024-07-15,12.957374572753906,HBAN
2024-07-16,13.466988563537598,HBAN
2024-07-17,13.627421379089355,HBAN
2024-07-18,13.49530029296875,HBAN
2024-07-19,14.023786544799805,HBAN
2024-07-22,14.165346145629883,HBAN
2024-07-23,14.221970558166504,HBAN
2024-07-24,14.080410957336426,HBAN
2024-07-25,14.212532997131348,HBAN
2024-07-26,14.278594017028809,HBAN
2024-07-29,14.174784660339355,HBAN
2024-07-30,14.297467231750488,HBAN
2024-07-31,14.108722686767578,HBAN
2024-08-01,13.561361312866211,HBAN
2024-08-02,12.976249694824219,HBAN
2024-08-05,12.532698631286621,HBAN
2024-08-06,12.65538215637207,HBAN
2024-08-07,12.504387855529785,HBAN
2024-08-08,12.730880737304688,HBAN
2024-08-09,12.844128608703613,HBAN
2024-08-12,12.627071380615234,HBAN
2024-08-13,12.721444129943848,HBAN
2024-08-14,12.721444129943848,HBAN
2024-08-15,12.995124816894531,HBAN
2024-08-16,13.117809295654297,HBAN
2024-08-19,13.240493774414062,HBAN
2024-08-20,13.117809295654297,HBAN
2024-08-21,13.155559539794922,HBAN
2024-08-22,13.41980266571045,HBAN
2024-08-23,13.806729316711426,HBAN
2024-08-26,13.787856101989746,HBAN
2024-08-27,13.76898193359375,HBAN
2024-08-28,13.816167831420898,HBAN
2024-08-29,13.957727432250977,HBAN
2024-08-30,14.12759780883789,HBAN
2024-09-03,13.94828987121582,HBAN
2024-09-04,13.901102066040039,HBAN
2024-09-05,13.825604438781738,HBAN
2024-09-06,13.504737854003906,HBAN
2024-09-09,13.835041999816895,HBAN
2024-09-10,13.485861778259277,HBAN
2024-09-11,13.41980266571045,HBAN
2024-09-12,13.400927543640137,HBAN
2024-09-13,13.570798873901367,HBAN
2024-09-16,13.816167831420898,HBAN
2024-09-17,13.897242546081543,HBAN
2024-09-18,13.887704849243164,HBAN
2024-09-19,14.269234657287598,HBAN
2024-09-20,14.173851013183594,HBAN
2024-09-23,13.925858497619629,HBAN
2024-09-24,13.84001350402832,HBAN
2024-09-25,13.706478118896484,HBAN
2024-09-26,13.887704849243164,HBAN
2024-09-27,13.964011192321777,HBAN
2024-09-30,14.021240234375,HBAN
2024-10-01,13.65878677368164,HBAN
2024-10-02,13.553865432739258,HBAN
2024-10-03,13.51571273803711,HBAN
2024-10-04,13.944933891296387,HBAN
2024-10-07,13.964011192321777,HBAN
2024-10-08,14.049854278564453,HBAN
2024-10-09,14.250157356262207,HBAN
2024-10-10,14.269234657287598,HBAN
2024-10-11,14.679380416870117,HBAN
2024-10-14,14.803378105163574,HBAN
2024-10-15,14.870144844055176,HBAN
2024-10-16,15.108601570129395,HBAN
2024-10-17,14.717533111572266,HBAN
2024-10-18,14.650763511657715,HBAN
2024-10-21,14.564920425415039,HBAN
2024-10-22,14.822453498840332,HBAN
2024-10-23,14.822453498840332,HBAN
2024-10-24,14.841530799865723,HBAN
2024-10-25,14.669841766357422,HBAN
2024-10-28,15.041834831237793,HBAN
2024-10-29,14.898759841918945,HBAN
2024-10-30,15.013218879699707,HBAN
2024-10-31,14.870144844055176,HBAN
2024-11-01,14.76522445678711,HBAN
2024-11-04,14.68891716003418,HBAN
2024-11-05,14.822453498840332,HBAN
2024-11-06,16.711029052734375,HBAN
2024-11-07,16.577491760253906,HBAN
2024-11-08,16.491649627685547,HBAN
2024-11-11,16.93040657043457,HBAN
2024-11-12,16.825489044189453,HBAN
2024-11-13,16.730106353759766,HBAN
2024-11-14,16.72056770324707,HBAN
2024-11-15,16.873180389404297,HBAN
2024-11-18,16.97810173034668,HBAN
2024-11-19,16.730106353759766,HBAN
2024-11-20,16.663339614868164,HBAN
2024-11-21,16.806413650512695,HBAN
2024-11-22,17.06394386291504,HBAN
2024-11-25,17.359630584716797,HBAN
2024-11-26,17.30240249633789,HBAN
2024-11-27,17.168867111206055,HBAN
2024-11-29,17.17840576171875,HBAN
2024-12-02,16.959026336669922,HBAN
2024-12-03,16.815948486328125,HBAN
2024-12-04,16.787336349487305,HBAN
2024-12-05,16.882720947265625,HBAN
2024-12-06,16.796875,HBAN
2024-12-09,16.48210906982422,HBAN
2024-12-10,16.44395637512207,HBAN
2024-12-11,16.587034225463867,HBAN
2024-12-12,16.37718963623047,HBAN
2024-12-13,16.37718963623047,HBAN
2024-12-16,16.46303367614746,HBAN
2024-12-17,16.15781021118164,HBAN
2024-12-18,15.315505981445312,HBAN
2024-12-19,15.315505981445312,HBAN
2024-12-20,15.710185050964355,HBAN
2024-12-23,15.671680450439453,HBAN
2024-12-24,15.844953536987305,HBAN
2024-12-26,15.902713775634766,HBAN
2024-12-27,15.767943382263184,HBAN
2024-12-30,15.719810485839844,HBAN
2024-12-31,15.662055015563965,HBAN
2025-01-02,15.633174896240234,HBAN
2025-01-03,15.835328102111816,HBAN
2025-01-06,15.912339210510254,HBAN
2025-01-07,15.931591033935547,HBAN
2025-01-08,15.816075325012207,HBAN
2025-01-10,15.421396255493164,HBAN
2025-01-13,15.613923072814941,HBAN
2025-01-14,15.970096588134766,HBAN
2025-01-15,16.403282165527344,HBAN
2025-01-16,16.210756301879883,HBAN
2025-01-17,16.37440299987793,HBAN
2025-01-21,16.461040496826172,HBAN
2025-01-22,16.23000717163086,HBAN
2025-01-23,16.268512725830078,HBAN
2025-01-24,16.55730438232422,HBAN
2025-01-27,16.528423309326172,HBAN
2025-01-28,16.586183547973633,HBAN
2025-01-29,16.528423309326172,HBAN
2025-01-30,16.740203857421875,HBAN
2025-01-31,16.55730438232422,HBAN
2025-02-03,16.210756301879883,HBAN
2025-02-04,16.239633560180664,HBAN
2025-02-05,16.287763595581055,HBAN
2025-02-06,16.518798828125,HBAN
2025-02-07,16.287763595581055,HBAN
2025-02-10,16.1048641204834,HBAN
2025-02-11,16.23000717163086,HBAN
2025-02-12,15.970096588134766,HBAN
2025-02-13,15.989350318908691,HBAN
2025-02-14,16.1048641204834,HBAN
2025-02-18,16.258886337280273,HBAN
2025-02-19,16.201128005981445,HBAN
2025-02-20,15.806448936462402,HBAN
2025-02-21,15.546538352966309,HBAN
2025-02-24,15.421396255493164,HBAN
2025-02-25,15.219243049621582,HBAN
2025-02-26,15.459900856018066,HBAN
2025-02-27,15.60429573059082,HBAN
2025-02-28,15.854580879211426,HBAN
2025-03-03,15.585043907165527,HBAN
2025-03-04,14.930453300476074,HBAN
2025-03-05,14.805309295654297,HBAN
2025-03-06,14.564651489257812,HBAN
2025-03-07,14.574277877807617,HBAN
2025-03-10,14.092960357666016,HBAN
2025-03-11,13.861928939819336,HBAN
2025-03-12,14.006324768066406,HBAN
2025-03-13,13.746413230895996,HBAN
2025-03-14,14.19884967803955,HBAN
2025-03-17,14.343244552612305,HBAN
2025-03-18,14.357836723327637,HBAN
2025-03-19,14.562115669250488,HBAN
2025-03-20,14.5426607131958,HBAN
2025-03-21,14.610753059387207,HBAN
2025-03-24,14.931761741638184,HBAN
2025-03-25,14.90257740020752,HBAN
2025-03-26,14.844213485717773,HBAN
2025-03-27,14.708028793334961,HBAN
2025-03-28,14.387019157409668,HBAN
2025-03-31,14.601025581359863,HBAN
2025-04-01,14.5426607131958,HBAN
2025-04-02,14.795576095581055,HBAN
2025-04-03,13.093257904052734,HBAN
2025-04-04,12.25669002532959,HBAN
2025-04-07,12.363693237304688,HBAN
2025-04-08,12.149686813354492,HBAN
2025-04-09,13.336446762084961,HBAN
2025-04-10,12.538788795471191,HBAN
2025-04-11,12.538788795471191,HBAN
2025-04-14,12.791704177856445,HBAN
2025-04-15,13.034892082214355,HBAN
2025-04-16,12.908434867858887,HBAN
2025-04-17,13.297536849975586,HBAN
2025-04-21,13.102985382080078,HBAN
2025-04-22,13.55045223236084,HBAN
2025-04-23,13.793641090393066,HBAN
2025-04-24,14.153558731079102,HBAN
2025-04-25,14.007645606994629,HBAN
2025-04-28,14.182741165161133,HBAN
2025-04-29,14.241106986999512,HBAN
2025-04-30,14.134103775024414,HBAN
2025-05-01,14.221652030944824,HBAN
2025-05-02,14.66911792755127,HBAN
2025-05-05,14.610753059387207,HBAN
2025-05-06,14.474566459655762,HBAN
2025-05-07,14.552387237548828,HBAN
2025-05-08,14.805303573608398,HBAN
2025-05-09,14.805303573608398,HBAN
2025-05-12,15.495959281921387,HBAN
2025-05-13,15.65159797668457,HBAN
2025-05-14,15.65159797668457,HBAN
2025-05-15,15.661327362060547,HBAN
2025-05-16,15.739147186279297,HBAN
2025-05-19,15.680782318115234,HBAN
2025-05-20,15.505684852600098,HBAN
2025-05-21,14.90257740020752,HBAN
2025-05-22,15.00958251953125,HBAN
2025-05-23,14.90257740020752,HBAN
2025-05-27,15.33059024810791,HBAN
2025-05-28,15.136039733886719,HBAN
2025-05-29,15.291680335998535,HBAN
2025-05-30,15.204132080078125,HBAN
2025-06-02,15.155494689941406,HBAN
2025-06-03,15.476503372192383,HBAN
2025-06-04,15.311135292053223,HBAN
2025-06-05,15.311135292053223,HBAN
2025-06-06,15.778056144714355,HBAN
2025-06-09,15.7877836227417,HBAN
2025-06-10,15.86560344696045,HBAN
2025-06-11,15.65159797668457,HBAN
2025-06-12,15.525140762329102,HBAN
2025-06-13,15.08740234375,HBAN
2025-06-16,15.272225379943848,HBAN
2025-06-17,15.208364486694336,HBAN
2025-06-18,15.453978538513184,HBAN
2025-06-20,15.56204891204834,HBAN
2025-06-23,15.788012504577637,HBAN
2025-06-24,15.974678993225098,HBAN
2025-06-25,15.994329452514648,HBAN
2025-06-26,16.34800910949707,HBAN
2025-06-27,16.308713912963867,HBAN
2025-06-30,16.465904235839844,HBAN
2025-07-01,16.8785343170166,HBAN
2025-07-02,17.094675064086914,HBAN
2025-07-03,17.232219696044922,HBAN
2025-07-07,17.232219696044922,HBAN
2025-07-08,17.17327117919922,HBAN
2025-07-09,17.114322662353516,HBAN
2025-07-10,17.25186538696289,HBAN
2025-07-11,17.084850311279297,HBAN
2025-07-14,16.770465850830078,HBAN
2025-07-15,16.2694149017334,HBAN
2025-07-16,16.34800910949707,HBAN
2025-07-17,16.682044982910156,HBAN
2025-07-18,16.41678237915039,HBAN
2025-07-21,16.515026092529297,HBAN
2025-07-22,16.367660522460938,HBAN
2025-07-23,16.524850845336914,HBAN
