Date,Close,Ticker
,AMAT,
2022-10-11,74.08968353271484,AMAT
2022-10-12,73.80806732177734,AMAT
2022-10-13,77.11929321289062,AMAT
2022-10-14,72.65254974365234,AMAT
2022-10-17,72.25443267822266,AMAT
2022-10-18,73.05066680908203,AMAT
2022-10-19,75.02185821533203,AMAT
2022-10-20,76.38130950927734,AMAT
2022-10-21,80.03238677978516,AMAT
2022-10-24,82.47938537597656,AMAT
2022-10-25,84.99435424804688,AMAT
2022-10-26,85.58667755126953,AMAT
2022-10-27,84.03302764892578,AMAT
2022-10-28,87.12091827392578,AMAT
2022-10-31,85.7323226928711,AMAT
2022-11-01,87.18888854980469,AMAT
2022-11-02,85.21768951416016,AMAT
2022-11-03,83.80000305175781,AMAT
2022-11-04,89.04356384277344,AMAT
2022-11-07,92.28679656982422,AMAT
2022-11-08,94.63668060302734,AMAT
2022-11-09,91.64591979980469,AMAT
2022-11-10,101.75435638427734,AMAT
2022-11-11,107.32807922363281,AMAT
2022-11-14,104.49266052246094,AMAT
2022-11-15,107.26010131835938,AMAT
2022-11-16,101.20087432861328,AMAT
2022-11-17,101.42420196533203,AMAT
2022-11-18,101.66695404052734,AMAT
2022-11-21,102.0942153930664,AMAT
2022-11-22,103.93917846679688,AMAT
2022-11-23,104.80548858642578,AMAT
2022-11-25,103.00469970703125,AMAT
2022-11-28,100.71723937988281,AMAT
2022-11-29,100.50308990478516,AMAT
2022-11-30,106.68413543701172,AMAT
2022-12-01,104.1630630493164,AMAT
2022-12-02,103.87101745605469,AMAT
2022-12-05,103.5984878540039,AMAT
2022-12-06,101.92423248291016,AMAT
2022-12-07,103.2870101928711,AMAT
2022-12-08,105.72049713134766,AMAT
2022-12-09,104.48426818847656,AMAT
2022-12-12,106.46026611328125,AMAT
2022-12-13,108.89376068115234,AMAT
2022-12-14,106.72308349609375,AMAT
2022-12-15,101.77822875976562,AMAT
2022-12-16,101.9437026977539,AMAT
2022-12-19,101.22338104248047,AMAT
2022-12-20,100.7464370727539,AMAT
2022-12-21,103.08260345458984,AMAT
2022-12-22,95.00340270996094,AMAT
2022-12-23,94.63350677490234,AMAT
2022-12-27,92.80352783203125,AMAT
2022-12-28,91.72306060791016,AMAT
2022-12-29,94.5556411743164,AMAT
2022-12-30,94.78926086425781,AMAT
2023-01-03,94.15655517578125,AMAT
2023-01-04,96.66790771484375,AMAT
2023-01-05,95.31488037109375,AMAT
2023-01-06,101.4959487915039,AMAT
2023-01-09,103.65687561035156,AMAT
2023-01-10,105.1656494140625,AMAT
2023-01-11,107.13190460205078,AMAT
2023-01-12,107.26817321777344,AMAT
2023-01-13,107.04430389404297,AMAT
2023-01-17,106.49919891357422,AMAT
2023-01-18,106.78147888183594,AMAT
2023-01-19,103.33567810058594,AMAT
2023-01-20,106.73282623291016,AMAT
2023-01-23,111.12283325195312,AMAT
2023-01-24,109.98395538330078,AMAT
2023-01-25,110.91842651367188,AMAT
2023-01-26,112.50505828857422,AMAT
2023-01-27,109.50700378417969,AMAT
2023-01-30,105.32139587402344,AMAT
2023-01-31,108.52386474609375,AMAT
2023-02-01,115.84378814697266,AMAT
2023-02-02,120.9541244506836,AMAT
2023-02-03,116.78799438476562,AMAT
2023-02-06,114.55890655517578,AMAT
2023-02-07,117.3136215209961,AMAT
2023-02-08,112.8652114868164,AMAT
2023-02-09,112.99175262451172,AMAT
2023-02-10,111.71659851074219,AMAT
2023-02-13,113.42977905273438,AMAT
2023-02-14,115.28895568847656,AMAT
2023-02-15,116.28182220458984,AMAT
2023-02-16,112.32011413574219,AMAT
2023-02-17,112.36878204345703,AMAT
2023-02-21,108.3194580078125,AMAT
2023-02-22,107.72429656982422,AMAT
2023-02-23,110.16348266601562,AMAT
2023-02-24,108.6023941040039,AMAT
2023-02-27,109.34392547607422,AMAT
2023-02-28,113.32467651367188,AMAT
2023-03-01,114.40766906738281,AMAT
2023-03-02,115.56871795654297,AMAT
2023-03-03,116.06629943847656,AMAT
2023-03-06,115.6565170288086,AMAT
2023-03-07,113.53931427001953,AMAT
2023-03-08,115.76385498046875,AMAT
2023-03-09,114.1930160522461,AMAT
2023-03-10,111.60746765136719,AMAT
2023-03-13,113.02220153808594,AMAT
2023-03-14,117.41275024414062,AMAT
2023-03-15,115.59799194335938,AMAT
2023-03-16,119.84217834472656,AMAT
2023-03-17,119.6177749633789,AMAT
2023-03-20,121.02274322509766,AMAT
2023-03-21,117.47128295898438,AMAT
2023-03-22,115.96875,AMAT
2023-03-23,119.79338073730469,AMAT
2023-03-24,116.62244415283203,AMAT
2023-03-27,115.978515625,AMAT
2023-03-28,113.5685806274414,AMAT
2023-03-29,116.9346694946289,AMAT
2023-03-30,119.13967895507812,AMAT
2023-03-31,119.84217834472656,AMAT
2023-04-03,119.34457397460938,AMAT
2023-04-04,117.19808959960938,AMAT
2023-04-05,114.46619415283203,AMAT
2023-04-06,111.666015625,AMAT
2023-04-10,113.6661605834961,AMAT
2023-04-11,113.54906463623047,AMAT
2023-04-12,110.40739440917969,AMAT
2023-04-13,110.70985412597656,AMAT
2023-04-14,110.15372467041016,AMAT
2023-04-17,109.07071685791016,AMAT
2023-04-18,108.56336975097656,AMAT
2023-04-19,107.65599822998047,AMAT
2023-04-20,111.60746765136719,AMAT
2023-04-21,110.7000961303711,AMAT
2023-04-24,110.8464584350586,AMAT
2023-04-25,107.91942596435547,AMAT
2023-04-26,107.626708984375,AMAT
2023-04-27,108.96338653564453,AMAT
2023-04-28,110.28056335449219,AMAT
2023-05-01,110.2024917602539,AMAT
2023-05-02,109.43171691894531,AMAT
2023-05-03,110.53424072265625,AMAT
2023-05-04,109.71467590332031,AMAT
2023-05-05,113.23684692382812,AMAT
2023-05-08,112.93439483642578,AMAT
2023-05-09,111.07084655761719,AMAT
2023-05-10,112.60266876220703,AMAT
2023-05-11,112.65144348144531,AMAT
2023-05-12,113.26612854003906,AMAT
2023-05-15,118.16400909423828,AMAT
2023-05-16,117.97864532470703,AMAT
2023-05-17,122.6423568725586,AMAT
2023-05-18,126.75969696044922,AMAT
2023-05-19,123.86195373535156,AMAT
2023-05-22,123.47169494628906,AMAT
2023-05-23,121.46177673339844,AMAT
2023-05-24,119.07501983642578,AMAT
2023-05-25,127.62437438964844,AMAT
2023-05-26,133.0924835205078,AMAT
2023-05-30,133.5913543701172,AMAT
2023-05-31,130.39266967773438,AMAT
2023-06-01,131.88931274414062,AMAT
2023-06-02,131.69366455078125,AMAT
2023-06-05,130.81329345703125,AMAT
2023-06-06,131.0187225341797,AMAT
2023-06-07,132.0653839111328,AMAT
2023-06-08,133.2294158935547,AMAT
2023-06-09,133.15118408203125,AMAT
2023-06-12,136.95632934570312,AMAT
2023-06-13,138.69749450683594,AMAT
2023-06-14,138.09104919433594,AMAT
2023-06-15,137.0541534423828,AMAT
2023-06-16,135.89987182617188,AMAT
2023-06-20,135.4988250732422,AMAT
2023-06-21,133.6891632080078,AMAT
2023-06-22,135.89007568359375,AMAT
2023-06-23,133.10226440429688,AMAT
2023-06-26,136.7509002685547,AMAT
2023-06-27,143.35366821289062,AMAT
2023-06-28,140.88864135742188,AMAT
2023-06-29,141.0842742919922,AMAT
2023-06-30,141.38751220703125,AMAT
2023-07-03,142.2972412109375,AMAT
2023-07-05,139.15725708007812,AMAT
2023-07-06,137.31825256347656,AMAT
2023-07-07,136.52593994140625,AMAT
2023-07-10,137.49432373046875,AMAT
2023-07-11,134.55975341796875,AMAT
2023-07-12,135.86073303222656,AMAT
2023-07-13,139.53875732421875,AMAT
2023-07-14,139.6267852783203,AMAT
2023-07-17,142.32659912109375,AMAT
2023-07-18,141.35816955566406,AMAT
2023-07-19,138.68771362304688,AMAT
2023-07-20,131.11651611328125,AMAT
2023-07-21,133.42506408691406,AMAT
2023-07-24,135.33251953125,AMAT
2023-07-25,137.00521850585938,AMAT
2023-07-26,135.9879150390625,AMAT
2023-07-27,142.95263671875,AMAT
2023-07-28,148.61631774902344,AMAT
2023-07-31,148.28375244140625,AMAT
2023-08-01,149.3010711669922,AMAT
2023-08-02,144.1166534423828,AMAT
2023-08-03,144.58619689941406,AMAT
2023-08-04,142.48309326171875,AMAT
2023-08-07,147.10015869140625,AMAT
2023-08-08,144.78184509277344,AMAT
2023-08-09,141.99400329589844,AMAT
2023-08-10,141.4560089111328,AMAT
2023-08-11,135.80206298828125,AMAT
2023-08-14,138.79531860351562,AMAT
2023-08-15,137.02479553222656,AMAT
2023-08-16,135.2346954345703,AMAT
2023-08-17,134.58908081054688,AMAT
2023-08-18,139.5485382080078,AMAT
2023-08-21,145.52525329589844,AMAT
2023-08-22,144.62535095214844,AMAT
2023-08-23,145.08607482910156,AMAT
2023-08-24,139.71397399902344,AMAT
2023-08-25,141.51773071289062,AMAT
2023-08-28,142.556884765625,AMAT
2023-08-29,147.02708435058594,AMAT
2023-08-30,147.97801208496094,AMAT
2023-08-31,149.75233459472656,AMAT
2023-09-01,150.9581756591797,AMAT
2023-09-05,150.5856170654297,AMAT
2023-09-06,150.16409301757812,AMAT
2023-09-07,145.3115692138672,AMAT
2023-09-08,144.62533569335938,AMAT
2023-09-11,143.82147216796875,AMAT
2023-09-12,141.1354217529297,AMAT
2023-09-13,141.73341369628906,AMAT
2023-09-14,141.72360229492188,AMAT
2023-09-15,135.52804565429688,AMAT
2023-09-18,137.50827026367188,AMAT
2023-09-19,134.99867248535156,AMAT
2023-09-20,134.2732391357422,AMAT
2023-09-21,132.52828979492188,AMAT
2023-09-22,133.489013671875,AMAT
2023-09-25,133.9007568359375,AMAT
2023-09-26,131.4401397705078,AMAT
2023-09-27,132.4008331298828,AMAT
2023-09-28,135.49862670898438,AMAT
2023-09-29,135.72410583496094,AMAT
2023-10-02,136.76321411132812,AMAT
2023-10-03,134.02813720703125,AMAT
2023-10-04,136.557373046875,AMAT
2023-10-05,136.5377655029297,AMAT
2023-10-06,137.5278778076172,AMAT
2023-10-09,137.390625,AMAT
2023-10-10,138.61602783203125,AMAT
2023-10-11,139.38063049316406,AMAT
2023-10-12,142.14515686035156,AMAT
2023-10-13,138.36114501953125,AMAT
2023-10-16,138.22390747070312,AMAT
2023-10-17,139.91004943847656,AMAT
2023-10-18,138.6650390625,AMAT
2023-10-19,131.7832489013672,AMAT
2023-10-20,131.4793701171875,AMAT
2023-10-23,131.58718872070312,AMAT
2023-10-24,132.24400329589844,AMAT
2023-10-25,127.54830169677734,AMAT
2023-10-26,128.263916015625,AMAT
2023-10-27,128.7148895263672,AMAT
2023-10-30,128.4501953125,AMAT
2023-10-31,129.7441864013672,AMAT
2023-11-01,132.62632751464844,AMAT
2023-11-02,135.7829132080078,AMAT
2023-11-03,136.99850463867188,AMAT
2023-11-06,137.5965118408203,AMAT
2023-11-07,138.9493408203125,AMAT
2023-11-08,141.3903045654297,AMAT
2023-11-09,140.35116577148438,AMAT
2023-11-10,147.71331787109375,AMAT
2023-11-13,146.7918243408203,AMAT
2023-11-14,151.04638671875,AMAT
2023-11-15,152.3109588623047,AMAT
2023-11-16,151.761962890625,AMAT
2023-11-17,145.6644744873047,AMAT
2023-11-20,149.56610107421875,AMAT
2023-11-21,146.31146240234375,AMAT
2023-11-22,146.85177612304688,AMAT
2023-11-24,147.69668579101562,AMAT
2023-11-27,148.15841674804688,AMAT
2023-11-28,145.4567413330078,AMAT
2023-11-29,146.73388671875,AMAT
2023-11-30,147.14651489257812,AMAT
2023-12-01,148.92469787597656,AMAT
2023-12-04,145.66307067871094,AMAT
2023-12-05,143.58033752441406,AMAT
2023-12-06,142.1558074951172,AMAT
2023-12-07,145.78097534179688,AMAT
2023-12-08,145.12271118164062,AMAT
2023-12-11,152.4122772216797,AMAT
2023-12-12,154.45571899414062,AMAT
2023-12-13,154.22972106933594,AMAT
2023-12-14,158.896240234375,AMAT
2023-12-15,159.1025390625,AMAT
2023-12-18,157.5404815673828,AMAT
2023-12-19,159.47586059570312,AMAT
2023-12-20,154.1609649658203,AMAT
2023-12-21,158.55238342285156,AMAT
2023-12-22,159.20077514648438,AMAT
2023-12-26,161.39157104492188,AMAT
2023-12-27,161.32281494140625,AMAT
2023-12-28,160.251953125,AMAT
2023-12-29,159.22042846679688,AMAT
2024-01-02,151.6558074951172,AMAT
2024-01-03,148.78712463378906,AMAT
2024-01-04,146.68479919433594,AMAT
2024-01-05,146.38023376464844,AMAT
2024-01-08,148.8952178955078,AMAT
2024-01-09,148.37454223632812,AMAT
2024-01-10,147.1759796142578,AMAT
2024-01-11,149.27835083007812,AMAT
2024-01-12,148.59066772460938,AMAT
2024-01-16,151.05653381347656,AMAT
2024-01-17,150.6733856201172,AMAT
2024-01-18,157.52084350585938,AMAT
2024-01-19,164.98721313476562,AMAT
2024-01-22,165.3408966064453,AMAT
2024-01-23,164.11288452148438,AMAT
2024-01-24,171.07821655273438,AMAT
2024-01-25,169.59474182128906,AMAT
2024-01-26,163.9655303955078,AMAT
2024-01-29,165.51771545410156,AMAT
2024-01-30,163.317138671875,AMAT
2024-01-31,161.41122436523438,AMAT
2024-02-01,164.03428649902344,AMAT
2024-02-02,165.22299194335938,AMAT
2024-02-05,168.0818328857422,AMAT
2024-02-06,165.73385620117188,AMAT
2024-02-07,167.8951873779297,AMAT
2024-02-08,170.83261108398438,AMAT
2024-02-09,182.57249450683594,AMAT
2024-02-12,182.27777099609375,AMAT
2024-02-13,177.13973999023438,AMAT
2024-02-14,182.91632080078125,AMAT
2024-02-15,184.3605194091797,AMAT
2024-02-16,196.0611114501953,AMAT
2024-02-20,185.8144989013672,AMAT
2024-02-21,187.30044555664062,AMAT
2024-02-22,196.55081176757812,AMAT
2024-02-23,194.02174377441406,AMAT
2024-02-26,200.30999755859375,AMAT
2024-02-27,199.63099670410156,AMAT
2024-02-28,194.39566040039062,AMAT
2024-02-29,198.41075134277344,AMAT
2024-03-01,206.9033660888672,AMAT
2024-03-04,206.15548706054688,AMAT
2024-03-05,204.08889770507812,AMAT
2024-03-06,208.79281616210938,AMAT
2024-03-07,209.2257843017578,AMAT
2024-03-08,202.2880096435547,AMAT
2024-03-11,198.1647186279297,AMAT
2024-03-12,201.6779022216797,AMAT
2024-03-13,197.3675994873047,AMAT
2024-03-14,197.55459594726562,AMAT
2024-03-15,195.48802185058594,AMAT
2024-03-18,197.534912109375,AMAT
2024-03-19,198.1351776123047,AMAT
2024-03-20,201.79598999023438,AMAT
2024-03-21,207.44461059570312,AMAT
2024-03-22,206.9033660888672,AMAT
2024-03-25,205.1418914794922,AMAT
2024-03-26,203.38035583496094,AMAT
2024-03-27,204.68917846679688,AMAT
2024-03-28,202.94735717773438,AMAT
2024-04-01,205.36819458007812,AMAT
2024-04-02,202.8292694091797,AMAT
2024-04-03,204.0790557861328,AMAT
2024-04-04,200.15255737304688,AMAT
2024-04-05,204.54156494140625,AMAT
2024-04-08,205.71261596679688,AMAT
2024-04-09,207.06082153320312,AMAT
2024-04-10,205.9192657470703,AMAT
2024-04-11,209.58993530273438,AMAT
2024-04-12,204.55142211914062,AMAT
2024-04-15,202.40609741210938,AMAT
2024-04-16,206.14561462402344,AMAT
2024-04-17,196.70826721191406,AMAT
2024-04-18,191.22694396972656,AMAT
2024-04-19,186.7493438720703,AMAT
2024-04-22,186.44432067871094,AMAT
2024-04-23,190.16412353515625,AMAT
2024-04-24,192.93923950195312,AMAT
2024-04-25,194.3563232421875,AMAT
2024-04-26,200.14271545410156,AMAT
2024-04-29,201.99281311035156,AMAT
2024-04-30,195.48802185058594,AMAT
2024-05-01,190.9021759033203,AMAT
2024-05-02,194.75979614257812,AMAT
2024-05-03,200.84141540527344,AMAT
2024-05-06,205.53549194335938,AMAT
2024-05-07,204.02000427246094,AMAT
2024-05-08,204.05935668945312,AMAT
2024-05-09,203.04576110839844,AMAT
2024-05-10,206.39163208007812,AMAT
2024-05-13,203.3409881591797,AMAT
2024-05-14,206.48020935058594,AMAT
2024-05-15,214.0281524658203,AMAT
2024-05-16,210.6232147216797,AMAT
2024-05-17,208.70423889160156,AMAT
2024-05-20,216.44895935058594,AMAT
2024-05-21,216.30136108398438,AMAT
2024-05-22,215.06900024414062,AMAT
2024-05-23,214.87184143066406,AMAT
2024-05-24,217.7703399658203,AMAT
2024-05-28,218.19424438476562,AMAT
2024-05-29,215.95631408691406,AMAT
2024-05-30,213.4817657470703,AMAT
2024-05-31,212.04238891601562,AMAT
2024-06-03,211.1846923828125,AMAT
2024-06-04,209.22276306152344,AMAT
2024-06-05,220.2152862548828,AMAT
2024-06-06,218.6181640625,AMAT
2024-06-07,218.5984344482422,AMAT
2024-06-10,224.93765258789062,AMAT
2024-06-11,226.7220916748047,AMAT
2024-06-12,234.29360961914062,AMAT
2024-06-13,234.19500732421875,AMAT
2024-06-14,233.682373046875,AMAT
2024-06-17,239.43003845214844,AMAT
2024-06-18,244.32984924316406,AMAT
2024-06-20,236.6005859375,AMAT
2024-06-21,232.08526611328125,AMAT
2024-06-24,226.59390258789062,AMAT
2024-06-25,230.96133422851562,AMAT
2024-06-26,228.89100646972656,AMAT
2024-06-27,229.2459259033203,AMAT
2024-06-28,232.6570587158203,AMAT
2024-07-01,234.05699157714844,AMAT
2024-07-02,237.45828247070312,AMAT
2024-07-03,239.87367248535156,AMAT
2024-07-05,239.16383361816406,AMAT
2024-07-08,242.8115692138672,AMAT
2024-07-09,247.91844177246094,AMAT
2024-07-10,251.3690185546875,AMAT
2024-07-11,237.85263061523438,AMAT
2024-07-12,239.96238708496094,AMAT
2024-07-15,242.08206176757812,AMAT
2024-07-16,242.36793518066406,AMAT
2024-07-17,216.9619140625,AMAT
2024-07-18,214.57608032226562,AMAT
2024-07-19,207.29046630859375,AMAT
2024-07-22,220.3138885498047,AMAT
2024-07-23,216.54783630371094,AMAT
2024-07-24,203.6131134033203,AMAT
2024-07-25,199.4626007080078,AMAT
2024-07-26,203.55398559570312,AMAT
2024-07-29,202.6667022705078,AMAT
2024-07-30,193.96139526367188,AMAT
2024-07-31,209.20303344726562,AMAT
2024-08-01,193.52761840820312,AMAT
2024-08-02,179.24224853515625,AMAT
2024-08-05,179.32110595703125,AMAT
2024-08-06,180.7210693359375,AMAT
2024-08-07,175.98887634277344,AMAT
2024-08-08,187.85882568359375,AMAT
2024-08-09,188.47991943359375,AMAT
2024-08-12,190.36294555664062,AMAT
2024-08-13,197.96405029296875,AMAT
2024-08-14,198.78233337402344,AMAT
2024-08-15,208.83828735351562,AMAT
2024-08-16,204.96376037597656,AMAT
2024-08-19,207.96083068847656,AMAT
2024-08-20,203.2483367919922,AMAT
2024-08-21,206.16653442382812,AMAT
2024-08-22,197.7507781982422,AMAT
2024-08-23,200.19056701660156,AMAT
2024-08-26,193.82936096191406,AMAT
2024-08-27,193.37496948242188,AMAT
2024-08-28,190.53021240234375,AMAT
2024-08-29,190.61911010742188,AMAT
2024-08-30,194.8467559814453,AMAT
2024-09-03,181.1266632080078,AMAT
2024-09-04,180.14878845214844,AMAT
2024-09-05,178.03497314453125,AMAT
2024-09-06,172.6121368408203,AMAT
2024-09-09,175.3778839111328,AMAT
2024-09-10,175.87176513671875,AMAT
2024-09-11,183.6652374267578,AMAT
2024-09-12,180.96864318847656,AMAT
2024-09-13,186.16429138183594,AMAT
2024-09-16,185.28517150878906,AMAT
2024-09-17,186.28280639648438,AMAT
2024-09-18,183.86280822753906,AMAT
2024-09-19,194.30348205566406,AMAT
2024-09-20,189.8091583251953,AMAT
2024-09-23,191.6661376953125,AMAT
2024-09-24,194.3726043701172,AMAT
2024-09-25,194.8961181640625,AMAT
2024-09-26,207.045654296875,AMAT
2024-09-27,202.4130401611328,AMAT
2024-09-30,199.57814025878906,AMAT
2024-10-01,194.7874755859375,AMAT
2024-10-02,198.68914794921875,AMAT
2024-10-03,197.1482391357422,AMAT
2024-10-04,199.49913024902344,AMAT
2024-10-07,197.681640625,AMAT
2024-10-08,198.42247009277344,AMAT
2024-10-09,202.5513153076172,AMAT
2024-10-10,201.4647674560547,AMAT
2024-10-11,202.5513153076172,AMAT
2024-10-14,211.27328491210938,AMAT
2024-10-15,188.68307495117188,AMAT
2024-10-16,182.33175659179688,AMAT
2024-10-17,180.99827575683594,AMAT
2024-10-18,184.08010864257812,AMAT
2024-10-21,182.20335388183594,AMAT
2024-10-22,180.76119995117188,AMAT
2024-10-23,180.46487426757812,AMAT
2024-10-24,181.5020294189453,AMAT
2024-10-25,184.23812866210938,AMAT
2024-10-28,183.07257080078125,AMAT
2024-10-29,187.79408264160156,AMAT
2024-10-30,183.03306579589844,AMAT
2024-10-31,179.3585662841797,AMAT
2024-11-01,181.13656616210938,AMAT
2024-11-04,179.59564208984375,AMAT
2024-11-05,184.19862365722656,AMAT
2024-11-06,185.2259063720703,AMAT
2024-11-07,191.71551513671875,AMAT
2024-11-08,189.68072509765625,AMAT
2024-11-11,186.25318908691406,AMAT
2024-11-12,184.32704162597656,AMAT
2024-11-13,180.55377197265625,AMAT
2024-11-14,183.72450256347656,AMAT
2024-11-15,166.81396484375,AMAT
2024-11-18,168.64129638671875,AMAT
2024-11-19,167.23867797851562,AMAT
2024-11-20,168.4042510986328,AMAT
2024-11-21,174.00816345214844,AMAT
2024-11-22,173.1467742919922,AMAT
2024-11-25,172.82003784179688,AMAT
2024-11-26,171.48341369628906,AMAT
2024-11-27,169.6220703125,AMAT
2024-11-29,172.9784698486328,AMAT
2024-12-02,181.45361328125,AMAT
2024-12-03,181.34471130371094,AMAT
2024-12-04,179.36451721191406,AMAT
2024-12-05,170.3250274658203,AMAT
2024-12-06,171.30520629882812,AMAT
2024-12-09,170.1566925048828,AMAT
2024-12-10,166.50328063964844,AMAT
2024-12-11,169.43392944335938,AMAT
2024-12-12,167.4042510986328,AMAT
2024-12-13,167.67160034179688,AMAT
2024-12-16,167.7310028076172,AMAT
2024-12-17,168.6517791748047,AMAT
2024-12-18,163.8102264404297,AMAT
2024-12-19,159.83998107910156,AMAT
2024-12-20,161.9686737060547,AMAT
2024-12-23,165.80032348632812,AMAT
2024-12-24,166.7012939453125,AMAT
2024-12-26,165.88941955566406,AMAT
2024-12-27,165.1765594482422,AMAT
2024-12-30,162.01817321777344,AMAT
2024-12-31,161.01817321777344,AMAT
2025-01-02,162.2458953857422,AMAT
2025-01-03,168.37454223632812,AMAT
2025-01-06,175.7209930419922,AMAT
2025-01-07,176.05764770507812,AMAT
2025-01-08,175.23587036132812,AMAT
2025-01-10,169.9487762451172,AMAT
2025-01-13,169.16661071777344,AMAT
2025-01-14,171.92897033691406,AMAT
2025-01-15,176.61209106445312,AMAT
2025-01-16,184.63182067871094,AMAT
2025-01-17,190.14659118652344,AMAT
2025-01-21,190.95846557617188,AMAT
2025-01-22,193.5723114013672,AMAT
2025-01-23,188.8099822998047,AMAT
2025-01-24,184.89910888671875,AMAT
2025-01-27,172.83985900878906,AMAT
2025-01-28,171.1368865966797,AMAT
2025-01-29,173.5428009033203,AMAT
2025-01-30,179.9189910888672,AMAT
2025-01-31,178.56256103515625,AMAT
2025-02-03,177.02793884277344,AMAT
2025-02-04,176.79029846191406,AMAT
2025-02-05,178.87939453125,AMAT
2025-02-06,180.98828125,AMAT
2025-02-07,178.21603393554688,AMAT
2025-02-10,181.83975219726562,AMAT
2025-02-11,181.38430786132812,AMAT
2025-02-12,179.0972137451172,AMAT
2025-02-13,182.44371032714844,AMAT
2025-02-14,167.5230712890625,AMAT
2025-02-18,170.29530334472656,AMAT
2025-02-19,172.3348846435547,AMAT
2025-02-20,174.66696166992188,AMAT
2025-02-21,170.667724609375,AMAT
2025-02-24,167.28375244140625,AMAT
2025-02-25,164.27685546875,AMAT
2025-02-26,167.2241973876953,AMAT
2025-02-27,155.44476318359375,AMAT
2025-02-28,156.86387634277344,AMAT
2025-03-03,150.9691925048828,AMAT
2025-03-04,151.7035369873047,AMAT
2025-03-05,154.1348419189453,AMAT
2025-03-06,150.3836669921875,AMAT
2025-03-07,154.49209594726562,AMAT
2025-03-10,148.84552001953125,AMAT
2025-03-11,145.868408203125,AMAT
2025-03-12,147.922607421875,AMAT
2025-03-13,148.80581665039062,AMAT
2025-03-14,154.47225952148438,AMAT
2025-03-17,154.27378845214844,AMAT
2025-03-18,152.33863830566406,AMAT
2025-03-19,153.2814178466797,AMAT
2025-03-20,153.20201110839844,AMAT
2025-03-21,150.95924377441406,AMAT
2025-03-24,153.76766967773438,AMAT
2025-03-25,152.46766662597656,AMAT
2025-03-26,149.53024291992188,AMAT
2025-03-27,146.55311584472656,AMAT
2025-03-28,143.95310974121094,AMAT
2025-03-31,144.01266479492188,AMAT
2025-04-01,144.54855346679688,AMAT
2025-04-02,146.6226043701172,AMAT
2025-04-03,134.4759979248047,AMAT
2025-04-04,125.98130798339844,AMAT
2025-04-07,131.8363037109375,AMAT
2025-04-08,127.97598266601562,AMAT
2025-04-09,148.58749389648438,AMAT
2025-04-10,137.1851806640625,AMAT
2025-04-11,143.8340606689453,AMAT
2025-04-14,143.4271697998047,AMAT
2025-04-15,144.34014892578125,AMAT
2025-04-16,137.1355438232422,AMAT
2025-04-17,136.4111328125,AMAT
2025-04-21,134.525634765625,AMAT
2025-04-22,137.24472045898438,AMAT
2025-04-23,142.4844207763672,AMAT
2025-04-24,149.02413940429688,AMAT
2025-04-25,150.3936004638672,AMAT
2025-04-28,149.639404296875,AMAT
2025-04-29,148.40887451171875,AMAT
2025-04-30,149.5600128173828,AMAT
2025-05-01,147.82337951660156,AMAT
2025-05-02,153.91653442382812,AMAT
2025-05-05,153.43026733398438,AMAT
2025-05-06,151.8623046875,AMAT
2025-05-07,154.62110900878906,AMAT
2025-05-08,154.8096466064453,AMAT
2025-05-09,154.42263793945312,AMAT
2025-05-12,166.70816040039062,AMAT
2025-05-13,171.709716796875,AMAT
2025-05-14,172.8112335205078,AMAT
2025-05-15,173.4165802001953,AMAT
2025-05-16,164.306640625,AMAT
2025-05-19,164.67381286621094,AMAT
2025-05-20,164.46539306640625,AMAT
2025-05-21,160.99212646484375,AMAT
2025-05-22,159.7481231689453,AMAT
2025-05-23,156.75257873535156,AMAT
2025-05-27,161.05181884765625,AMAT
2025-05-28,160.81297302246094,AMAT
2025-05-29,158.71311950683594,AMAT
2025-05-30,155.99624633789062,AMAT
2025-06-02,156.5137481689453,AMAT
2025-06-03,160.96224975585938,AMAT
2025-06-04,161.15133666992188,AMAT
2025-06-05,163.4004669189453,AMAT
2025-06-06,165.93821716308594,AMAT
2025-06-09,168.97354125976562,AMAT
2025-06-10,172.9344024658203,AMAT
2025-06-11,171.95912170410156,AMAT
2025-06-12,174.1584930419922,AMAT
2025-06-13,169.7696990966797,AMAT
2025-06-16,175.70103454589844,AMAT
2025-06-17,173.25286865234375,AMAT
2025-06-18,172.0088653564453,AMAT
2025-06-20,168.64512634277344,AMAT
2025-06-23,171.13311767578125,AMAT
2025-06-24,179.31358337402344,AMAT
2025-06-25,182.189697265625,AMAT
2025-06-26,182.6375274658203,AMAT
2025-06-27,182.3290252685547,AMAT
2025-06-30,182.189697265625,AMAT
2025-07-01,182.87635803222656,AMAT
2025-07-02,189.09629821777344,AMAT
2025-07-03,190.13131713867188,AMAT
2025-07-07,189.86260986328125,AMAT
2025-07-08,194.05238342285156,AMAT
2025-07-09,194.450439453125,AMAT
2025-07-10,197.07774353027344,AMAT
2025-07-11,196.9782257080078,AMAT
2025-07-14,196.15223693847656,AMAT
2025-07-15,198.33168029785156,AMAT
2025-07-16,193.87322998046875,AMAT
2025-07-17,191.59423828125,AMAT
2025-07-18,189.5242462158203,AMAT
2025-07-21,191.68382263183594,AMAT
2025-07-22,186.2401123046875,AMAT
2025-07-23,186.11073303222656,AMAT
2025-07-24,187.21539306640625,AMAT
2025-07-25,184.79710388183594,AMAT
2025-07-28,189.35507202148438,AMAT
2025-07-29,187.50401306152344,AMAT
