Date,Close,Ticker
,HRL,
2022-12-02,42.35861587524414,HRL
2022-12-05,41.958499908447266,HRL
2022-12-06,41.647300720214844,HRL
2022-12-07,42.3408317565918,HRL
2022-12-08,42.36751174926758,HRL
2022-12-09,41.807350158691406,HRL
2022-12-12,41.949607849121094,HRL
2022-12-13,41.48725891113281,HRL
2022-12-14,41.3538932800293,HRL
2022-12-15,40.624794006347656,HRL
2022-12-16,40.598121643066406,HRL
2022-12-19,40.446956634521484,HRL
2022-12-20,40.22468185424805,HRL
2022-12-21,40.375831604003906,HRL
2022-12-22,40.375831604003906,HRL
2022-12-23,40.57145690917969,HRL
2022-12-27,40.75816345214844,HRL
2022-12-28,40.340267181396484,HRL
2022-12-29,40.464744567871094,HRL
2022-12-30,40.50031661987305,HRL
2023-01-03,40.67814636230469,HRL
2023-01-04,40.80261993408203,HRL
2023-01-05,40.94488525390625,HRL
2023-01-06,41.70954513549805,HRL
2023-01-09,40.98045349121094,HRL
2023-01-10,40.820404052734375,HRL
2023-01-11,41.629520416259766,HRL
2023-01-12,41.371665954589844,HRL
2023-01-13,41.233028411865234,HRL
2023-01-17,41.45663833618164,HRL
2023-01-18,39.766178131103516,HRL
2023-01-19,39.766178131103516,HRL
2023-01-20,39.873504638671875,HRL
2023-01-23,39.93611526489258,HRL
2023-01-24,39.89139175415039,HRL
2023-01-25,40.03450012207031,HRL
2023-01-26,40.03450012207031,HRL
2023-01-27,40.150779724121094,HRL
2023-01-30,40.052391052246094,HRL
2023-01-31,40.52644348144531,HRL
2023-02-01,40.55327606201172,HRL
2023-02-02,40.55327606201172,HRL
2023-02-03,40.46382522583008,HRL
2023-02-06,40.821598052978516,HRL
2023-02-07,40.41016387939453,HRL
2023-02-08,39.90928649902344,HRL
2023-02-09,39.82878494262695,HRL
2023-02-10,40.204444885253906,HRL
2023-02-13,40.580101013183594,HRL
2023-02-14,40.24022674560547,HRL
2023-02-15,40.37438201904297,HRL
2023-02-16,40.204444885253906,HRL
2023-02-17,40.911041259765625,HRL
2023-02-21,40.67849349975586,HRL
2023-02-22,40.61587905883789,HRL
2023-02-23,40.481712341308594,HRL
2023-02-24,40.33860778808594,HRL
2023-02-27,40.070281982421875,HRL
2023-02-28,39.69462585449219,HRL
2023-03-01,39.20269012451172,HRL
2023-03-02,37.41383361816406,HRL
2023-03-03,36.34052276611328,HRL
2023-03-06,36.25107955932617,HRL
2023-03-07,35.759151458740234,HRL
2023-03-08,35.982749938964844,HRL
2023-03-09,35.52659606933594,HRL
2023-03-10,35.043601989746094,HRL
2023-03-13,35.17777633666992,HRL
2023-03-14,35.15988540649414,HRL
2023-03-15,35.276153564453125,HRL
2023-03-16,35.02572250366211,HRL
2023-03-17,34.30122756958008,HRL
2023-03-20,34.667945861816406,HRL
2023-03-21,34.44434356689453,HRL
2023-03-22,34.1491813659668,HRL
2023-03-23,33.943458557128906,HRL
2023-03-24,34.56956100463867,HRL
2023-03-27,34.85578155517578,HRL
2023-03-28,35.02572250366211,HRL
2023-03-29,35.150936126708984,HRL
2023-03-30,35.0972785949707,HRL
2023-03-31,35.66970443725586,HRL
2023-04-03,36.15269470214844,HRL
2023-04-04,36.5820198059082,HRL
2023-04-05,36.21531295776367,HRL
2023-04-06,36.0543098449707,HRL
2023-04-10,35.97381591796875,HRL
2023-04-11,36.08114242553711,HRL
2023-04-12,35.97381591796875,HRL
2023-04-13,35.91120529174805,HRL
2023-04-14,35.357330322265625,HRL
2023-04-17,35.861671447753906,HRL
2023-04-18,35.79862594604492,HRL
2023-04-19,35.87067794799805,HRL
2023-04-20,35.9337158203125,HRL
2023-04-21,35.88868713378906,HRL
2023-04-24,35.753597259521484,HRL
2023-04-25,36.041786193847656,HRL
2023-04-26,35.87968063354492,HRL
2023-04-27,36.39301681518555,HRL
2023-04-28,36.420040130615234,HRL
2023-05-01,36.59114456176758,HRL
2023-05-02,36.21289825439453,HRL
2023-05-03,36.59114456176758,HRL
2023-05-04,36.84331512451172,HRL
2023-05-05,37.104488372802734,HRL
2023-05-08,36.600154876708984,HRL
2023-05-09,36.1678581237793,HRL
2023-05-10,36.14085006713867,HRL
2023-05-11,36.284950256347656,HRL
2023-05-12,36.23991775512695,HRL
2023-05-15,35.68154525756836,HRL
2023-05-16,35.15019607543945,HRL
2023-05-17,35.43838119506836,HRL
2023-05-18,35.36634063720703,HRL
2023-05-19,35.429378509521484,HRL
2023-05-22,35.02411651611328,HRL
2023-05-23,35.21323776245117,HRL
2023-05-24,35.02411651611328,HRL
2023-05-25,34.4387321472168,HRL
2023-05-26,34.6458625793457,HRL
2023-05-30,34.51978302001953,HRL
2023-05-31,34.44772720336914,HRL
2023-06-01,36.20389175415039,HRL
2023-06-02,36.717227935791016,HRL
2023-06-05,36.528106689453125,HRL
2023-06-06,36.4110221862793,HRL
2023-06-07,36.356990814208984,HRL
2023-06-08,36.59114456176758,HRL
2023-06-09,36.807289123535156,HRL
2023-06-12,36.8162956237793,HRL
2023-06-13,36.771270751953125,HRL
2023-06-14,37.14951705932617,HRL
2023-06-15,37.19453811645508,HRL
2023-06-16,37.16753005981445,HRL
2023-06-20,36.726234436035156,HRL
2023-06-21,36.636173248291016,HRL
2023-06-22,36.57313537597656,HRL
2023-06-23,36.447059631347656,HRL
2023-06-26,36.726234436035156,HRL
2023-06-27,36.46506881713867,HRL
2023-06-28,35.510433197021484,HRL
2023-06-29,35.8976936340332,HRL
2023-06-30,36.2219123840332,HRL
2023-07-03,36.5821418762207,HRL
2023-07-05,36.1678581237793,HRL
2023-07-06,35.85265350341797,HRL
2023-07-07,35.43838119506836,HRL
2023-07-10,35.19523239135742,HRL
2023-07-11,35.31230545043945,HRL
2023-07-12,35.25827407836914,HRL
2023-07-13,35.80762481689453,HRL
2023-07-14,36.39255905151367,HRL
2023-07-17,35.72148132324219,HRL
2023-07-18,35.66706848144531,HRL
2023-07-19,35.87565231323242,HRL
2023-07-20,36.465110778808594,HRL
2023-07-21,36.40162658691406,HRL
2023-07-24,36.74624252319336,HRL
2023-07-25,36.85506057739258,HRL
2023-07-26,37.009239196777344,HRL
2023-07-27,36.84598922729492,HRL
2023-07-28,37.217803955078125,HRL
2023-07-31,37.07270812988281,HRL
2023-08-01,36.809722900390625,HRL
2023-08-02,37.53520965576172,HRL
2023-08-03,37.01829528808594,HRL
2023-08-04,36.76437759399414,HRL
2023-08-07,36.96388244628906,HRL
2023-08-08,36.40162658691406,HRL
2023-08-09,36.918540954589844,HRL
2023-08-10,36.99109649658203,HRL
2023-08-11,37.72566223144531,HRL
2023-08-14,37.06364059448242,HRL
2023-08-15,36.49231719970703,HRL
2023-08-16,36.33815002441406,HRL
2023-08-17,35.73054885864258,HRL
2023-08-18,35.630794525146484,HRL
2023-08-21,35.31338882446289,HRL
2023-08-22,35.32246398925781,HRL
2023-08-23,34.88716506958008,HRL
2023-08-24,35.295249938964844,HRL
2023-08-25,35.71240997314453,HRL
2023-08-28,36.038883209228516,HRL
2023-08-29,36.102359771728516,HRL
2023-08-30,35.96633529663086,HRL
2023-08-31,34.9959831237793,HRL
2023-09-01,34.82368850708008,HRL
2023-09-05,34.14352798461914,HRL
2023-09-06,33.78078842163086,HRL
2023-09-07,33.53593063354492,HRL
2023-09-08,33.66289138793945,HRL
2023-09-11,33.88053894042969,HRL
2023-09-12,33.91682052612305,HRL
2023-09-13,34.05283737182617,HRL
2023-09-14,34.83274841308594,HRL
2023-09-15,34.678585052490234,HRL
2023-09-18,34.66044235229492,HRL
2023-09-19,34.850894927978516,HRL
2023-09-20,35.17736053466797,HRL
2023-09-21,35.66706848144531,HRL
2023-09-22,35.28618621826172,HRL
2023-09-25,35.304317474365234,HRL
2023-09-26,35.23177719116211,HRL
2023-09-27,34.76020050048828,HRL
2023-09-28,34.48814392089844,HRL
2023-09-29,34.48814392089844,HRL
2023-10-02,34.04378128051758,HRL
2023-10-03,34.18886947631836,HRL
2023-10-04,34.551612854003906,HRL
2023-10-05,33.8714714050293,HRL
2023-10-06,33.43617630004883,HRL
2023-10-09,32.692543029785156,HRL
2023-10-10,33.381771087646484,HRL
2023-10-11,32.85578155517578,HRL
2023-10-12,29.627330780029297,HRL
2023-10-13,29.284372329711914,HRL
2023-10-16,29.37582778930664,HRL
2023-10-17,29.64105224609375,HRL
2023-10-18,29.138042449951172,HRL
2023-10-19,29.10146141052246,HRL
2023-10-20,28.735631942749023,HRL
2023-10-23,28.314931869506836,HRL
2023-10-24,28.314931869506836,HRL
2023-10-25,29.37582778930664,HRL
2023-10-26,29.30266761779785,HRL
2023-10-27,28.708194732666016,HRL
2023-10-30,29.320953369140625,HRL
2023-10-31,29.769088745117188,HRL
2023-11-01,29.66849136352539,HRL
2023-11-02,30.345272064208984,HRL
2023-11-03,30.061752319335938,HRL
2023-11-06,29.75079917907715,HRL
2023-11-07,29.805673599243164,HRL
2023-11-08,29.695926666259766,HRL
2023-11-09,29.732507705688477,HRL
2023-11-10,29.723363876342773,HRL
2023-11-13,29.65934181213379,HRL
2023-11-14,30.107479095458984,HRL
2023-11-15,29.94286346435547,HRL
2023-11-16,29.86969566345215,HRL
2023-11-17,29.741657257080078,HRL
2023-11-20,29.439844131469727,HRL
2023-11-21,29.67763900756836,HRL
2023-11-22,29.805673599243164,HRL
2023-11-24,29.924570083618164,HRL
2023-11-27,29.2294979095459,HRL
2023-11-28,29.220354080200195,HRL
2023-11-29,27.86679458618164,HRL
2023-11-30,27.976543426513672,HRL
2023-12-01,28.644176483154297,HRL
2023-12-04,29.028297424316406,HRL
2023-12-05,28.66246795654297,HRL
2023-12-06,29.174625396728516,HRL
2023-12-07,29.128894805908203,HRL
2023-12-08,28.69904899597168,HRL
2023-12-11,29.000856399536133,HRL
2023-12-12,28.95512580871582,HRL
2023-12-13,29.90627670288086,HRL
2023-12-14,29.19291877746582,HRL
2023-12-15,28.424680709838867,HRL
2023-12-18,28.909400939941406,HRL
2023-12-19,29.019147872924805,HRL
2023-12-20,28.744781494140625,HRL
2023-12-21,28.964275360107422,HRL
2023-12-22,29.046585083007812,HRL
2023-12-26,29.09231185913086,HRL
2023-12-27,29.09231185913086,HRL
2023-12-28,29.211210250854492,HRL
2023-12-29,29.366683959960938,HRL
2024-01-02,29.997730255126953,HRL
2024-01-03,29.8148193359375,HRL
2024-01-04,29.55874252319336,HRL
2024-01-05,29.412410736083984,HRL
2024-01-08,29.339250564575195,HRL
2024-01-09,29.476430892944336,HRL
2024-01-10,29.16547966003418,HRL
2024-01-11,29.05573272705078,HRL
2024-01-12,29.353790283203125,HRL
2024-01-16,28.901626586914062,HRL
2024-01-17,28.80011749267578,HRL
2024-01-18,28.680160522460938,HRL
2024-01-19,28.274131774902344,HRL
2024-01-22,28.00652313232422,HRL
2024-01-23,28.34795570373535,HRL
2024-01-24,28.052661895751953,HRL
2024-01-25,28.07111930847168,HRL
2024-01-26,28.59710693359375,HRL
2024-01-29,28.209535598754883,HRL
2024-01-30,28.311046600341797,HRL
2024-01-31,28.02498435974121,HRL
2024-02-01,28.47714614868164,HRL
2024-02-02,28.23722267150879,HRL
2024-02-05,27.498992919921875,HRL
2024-02-06,27.7666015625,HRL
2024-02-07,27.434398651123047,HRL
2024-02-08,27.194475173950195,HRL
2024-02-09,26.816131591796875,HRL
2024-02-12,27.314437866210938,HRL
2024-02-13,26.50238800048828,HRL
2024-02-14,26.576208114624023,HRL
2024-02-15,26.86227035522461,HRL
2024-02-16,26.751537322998047,HRL
2024-02-20,27.166791915893555,HRL
2024-02-21,27.443626403808594,HRL
2024-02-22,27.94192886352539,HRL
2024-02-23,28.154172897338867,HRL
2024-02-26,28.09880256652832,HRL
2024-02-27,28.51405906677246,HRL
2024-02-28,28.449462890625,HRL
2024-02-29,32.592769622802734,HRL
2024-03-01,30.7933349609375,HRL
2024-03-04,31.16245460510254,HRL
2024-03-05,31.393146514892578,HRL
2024-03-06,31.55001449584961,HRL
2024-03-07,31.347009658813477,HRL
2024-03-08,31.4761962890625,HRL
2024-03-11,31.55001449584961,HRL
2024-03-12,31.5223388671875,HRL
2024-03-13,31.817626953125,HRL
2024-03-14,31.116313934326172,HRL
2024-03-15,31.503877639770508,HRL
2024-03-18,31.697664260864258,HRL
2024-03-19,31.817626953125,HRL
2024-03-20,31.83608055114746,HRL
2024-03-21,31.614614486694336,HRL
2024-03-22,31.7253475189209,HRL
2024-03-25,31.577701568603516,HRL
2024-03-26,31.697664260864258,HRL
2024-03-27,32.1590576171875,HRL
2024-03-28,32.19597244262695,HRL
2024-04-01,32.279022216796875,HRL
2024-04-02,32.518943786621094,HRL
2024-04-03,32.04832458496094,HRL
2024-04-04,32.454345703125,HRL
2024-04-05,32.02063751220703,HRL
2024-04-08,32.39897918701172,HRL
2024-04-09,32.58353805541992,HRL
2024-04-10,32.08523178100586,HRL
2024-04-11,32.2513427734375,HRL
2024-04-12,31.565690994262695,HRL
2024-04-15,31.547082901000977,HRL
2024-04-16,31.45405387878418,HRL
2024-04-17,31.668027877807617,HRL
2024-04-18,31.984333038330078,HRL
2024-04-19,32.319252014160156,HRL
2024-04-22,32.691375732421875,HRL
2024-04-23,32.691375732421875,HRL
2024-04-24,33.11932373046875,HRL
2024-04-25,32.81231689453125,HRL
2024-04-26,32.85883712768555,HRL
2024-04-29,32.95186233520508,HRL
2024-04-30,33.082115173339844,HRL
2024-05-01,32.7937126159668,HRL
2024-05-02,32.95186233520508,HRL
2024-05-03,32.71928405761719,HRL
2024-05-06,32.37506103515625,HRL
2024-05-07,32.84952926635742,HRL
2024-05-08,32.67277145385742,HRL
2024-05-09,32.923954010009766,HRL
2024-05-10,33.14723587036133,HRL
2024-05-13,33.07280731201172,HRL
2024-05-14,33.28677749633789,HRL
2024-05-15,33.11932373046875,HRL
2024-05-16,33.57518005371094,HRL
2024-05-17,33.77985382080078,HRL
2024-05-20,34.207794189453125,HRL
2024-05-21,33.89148712158203,HRL
2024-05-22,32.99837875366211,HRL
2024-05-23,32.32855224609375,HRL
2024-05-24,32.6634635925293,HRL
2024-05-28,32.28203582763672,HRL
2024-05-29,31.72384262084961,HRL
2024-05-30,28.644493103027344,HRL
2024-05-31,28.821252822875977,HRL
2024-06-03,28.756132125854492,HRL
2024-06-04,28.597976684570312,HRL
2024-06-05,28.46773338317871,HRL
2024-06-06,28.728219985961914,HRL
2024-06-07,28.50494384765625,HRL
2024-06-10,28.449129104614258,HRL
2024-06-11,28.51424789428711,HRL
2024-06-12,28.37470245361328,HRL
2024-06-13,28.51424789428711,HRL
2024-06-14,28.356094360351562,HRL
2024-06-17,28.597976684570312,HRL
2024-06-18,28.25376319885254,HRL
2024-06-20,28.356094360351562,HRL
2024-06-21,28.50494384765625,HRL
2024-06-24,28.802644729614258,HRL
2024-06-25,28.25376319885254,HRL
2024-06-26,28.11421012878418,HRL
2024-06-27,28.11421012878418,HRL
2024-06-28,28.36539649963379,HRL
2024-07-01,28.309579849243164,HRL
2024-07-02,28.42121696472168,HRL
2024-07-03,28.132816314697266,HRL
2024-07-05,28.179336547851562,HRL
2024-07-08,28.049091339111328,HRL
2024-07-09,27.946752548217773,HRL
2024-07-10,28.290973663330078,HRL
2024-07-11,28.718921661376953,HRL
2024-07-12,28.811948776245117,HRL
2024-07-15,28.68332290649414,HRL
2024-07-16,29.44382667541504,HRL
2024-07-17,30.194944381713867,HRL
2024-07-18,30.26066780090332,HRL
2024-07-19,29.84755516052246,HRL
2024-07-22,29.425050735473633,HRL
2024-07-23,29.27482795715332,HRL
2024-07-24,29.584665298461914,HRL
2024-07-25,29.894500732421875,HRL
2024-07-26,30.054109573364258,HRL
2024-07-29,29.950834274291992,HRL
2024-07-30,30.063501358032227,HRL
2024-07-31,30.14800262451172,HRL
2024-08-01,30.476613998413086,HRL
2024-08-02,30.861562728881836,HRL
2024-08-05,30.13861083984375,HRL
2024-08-06,29.856943130493164,HRL
2024-08-07,30.01655387878418,HRL
2024-08-08,30.01655387878418,HRL
2024-08-09,30.07288932800293,HRL
2024-08-12,29.34054946899414,HRL
2024-08-13,29.856943130493164,HRL
2024-08-14,30.288833618164062,HRL
2024-08-15,30.063501358032227,HRL
2024-08-16,30.382726669311523,HRL
2024-08-19,30.683176040649414,HRL
2024-08-20,30.35455894470215,HRL
2024-08-21,30.457839965820312,HRL
2024-08-22,29.997777938842773,HRL
2024-08-23,29.93205451965332,HRL
2024-08-26,30.382726669311523,HRL
2024-08-27,30.24188995361328,HRL
2024-08-28,30.410890579223633,HRL
2024-08-29,30.223112106323242,HRL
2024-08-30,30.561115264892578,HRL
2024-09-03,31.115066528320312,HRL
2024-09-04,29.11521339416504,HRL
2024-09-05,30.14800262451172,HRL
2024-09-06,30.57989501953125,HRL
2024-09-09,30.420286178588867,HRL
2024-09-10,30.25128173828125,HRL
2024-09-11,29.425050735473633,HRL
2024-09-12,29.68794059753418,HRL
2024-09-13,30.119836807250977,HRL
2024-09-16,30.54233741760254,HRL
2024-09-17,30.392112731933594,HRL
2024-09-18,30.420286178588867,HRL
2024-09-19,30.16678237915039,HRL
2024-09-20,29.828777313232422,HRL
2024-09-23,29.55649757385254,HRL
2024-09-24,29.265438079833984,HRL
2024-09-25,29.209104537963867,HRL
2024-09-26,29.6409969329834,HRL
2024-09-27,29.78183364868164,HRL
2024-09-30,29.7630558013916,HRL
2024-10-01,29.725494384765625,HRL
2024-10-02,29.612829208374023,HRL
2024-10-03,29.209104537963867,HRL
2024-10-04,29.4344425201416,HRL
2024-10-07,29.349939346313477,HRL
2024-10-08,29.17154884338379,HRL
2024-10-09,29.087045669555664,HRL
2024-10-10,29.096435546875,HRL
2024-10-11,29.180938720703125,HRL
2024-10-14,29.32176971435547,HRL
2024-10-15,29.504634857177734,HRL
2024-10-16,29.589908599853516,HRL
2024-10-17,29.902578353881836,HRL
2024-10-18,30.499492645263672,HRL
2024-10-21,29.67518424987793,HRL
2024-10-22,29.45726203918457,HRL
2024-10-23,29.552011489868164,HRL
2024-10-24,29.45726203918457,HRL
2024-10-25,29.428836822509766,HRL
2024-10-28,29.315139770507812,HRL
2024-10-29,29.078269958496094,HRL
2024-10-30,29.011945724487305,HRL
2024-10-31,28.94562339782715,HRL
2024-11-01,29.296188354492188,HRL
2024-11-04,29.125642776489258,HRL
2024-11-05,29.466737747192383,HRL
2024-11-06,29.106693267822266,HRL
2024-11-07,28.680326461791992,HRL
2024-11-08,28.727697372436523,HRL
2024-11-11,28.765600204467773,HRL
2024-11-12,28.794023513793945,HRL
2024-11-13,28.794023513793945,HRL
2024-11-14,28.812973022460938,HRL
2024-11-15,27.675992965698242,HRL
2024-11-18,27.856014251708984,HRL
2024-11-19,28.168684005737305,HRL
2024-11-20,28.632951736450195,HRL
2024-11-21,28.89824676513672,HRL
2024-11-22,29.05931854248047,HRL
2024-11-25,29.779407501220703,HRL
2024-11-26,29.959430694580078,HRL
2024-11-27,30.243675231933594,HRL
2024-11-29,30.72688865661621,HRL
2024-12-02,30.452119827270508,HRL
2024-12-03,30.148923873901367,HRL
2024-12-04,30.30999755859375,HRL
2024-12-05,31.134307861328125,HRL
2024-12-06,30.764789581298828,HRL
2024-12-09,31.437503814697266,HRL
2024-12-10,31.78807258605957,HRL
2024-12-11,31.39012908935547,HRL
2024-12-12,31.30485725402832,HRL
2024-12-13,31.210105895996094,HRL
2024-12-16,30.641616821289062,HRL
2024-12-17,30.46159553527832,HRL
2024-12-18,30.2247257232666,HRL
2024-12-19,29.92152976989746,HRL
2024-12-20,30.016277313232422,HRL
2024-12-23,29.893104553222656,HRL
2024-12-24,29.949954986572266,HRL
2024-12-26,30.016277313232422,HRL
2024-12-27,30.177349090576172,HRL
2024-12-30,29.561485290527344,HRL
2024-12-31,29.722558975219727,HRL
2025-01-02,29.864681243896484,HRL
2025-01-03,29.713083267211914,HRL
2025-01-06,29.068796157836914,HRL
2025-01-07,28.55714988708496,HRL
2025-01-08,28.84139633178711,HRL
2025-01-10,28.47187614440918,HRL
2025-01-13,28.950237274169922,HRL
2025-01-14,28.7110595703125,HRL
2025-01-15,28.318805694580078,HRL
2025-01-16,28.59625244140625,HRL
2025-01-17,28.634521484375,HRL
2025-01-21,29.524269104003906,HRL
2025-01-22,29.03634262084961,HRL
2025-01-23,29.524269104003906,HRL
2025-01-24,29.543399810791016,HRL
2025-01-27,30.08873176574707,HRL
2025-01-28,29.14158058166504,HRL
2025-01-29,28.873703002929688,HRL
2025-01-30,29.11288070678711,HRL
2025-01-31,28.682357788085938,HRL
2025-02-03,28.318805694580078,HRL
2025-02-04,28.117891311645508,HRL
2025-02-05,28.003087997436523,HRL
2025-02-06,27.91698455810547,HRL
2025-02-07,27.936120986938477,HRL
2025-02-10,27.62040138244629,HRL
2025-02-11,27.744775772094727,HRL
2025-02-12,27.29511833190918,HRL
2025-02-13,27.304685592651367,HRL
2025-02-14,27.2281494140625,HRL
2025-02-18,27.065505981445312,HRL
2025-02-19,27.323820114135742,HRL
2025-02-20,27.601268768310547,HRL
2025-02-21,28.366641998291016,HRL
2025-02-24,27.964818954467773,HRL
2025-02-25,28.146595001220703,HRL
2025-02-26,27.486459732055664,HRL
2025-02-27,27.151609420776367,HRL
2025-02-28,27.390790939331055,HRL
2025-03-03,28.203998565673828,HRL
2025-03-04,27.64910125732422,HRL
2025-03-05,27.515165328979492,HRL
2025-03-06,27.744775772094727,HRL
2025-03-07,28.64409065246582,HRL
2025-03-10,28.959806442260742,HRL
2025-03-11,28.624954223632812,HRL
2025-03-12,27.955251693725586,HRL
2025-03-13,28.21356773376465,HRL
2025-03-14,28.261402130126953,HRL
2025-03-17,28.66322135925293,HRL
2025-03-18,28.64409065246582,HRL
2025-03-19,28.4814453125,HRL
2025-03-20,28.395343780517578,HRL
2025-03-21,28.682357788085938,HRL
2025-03-24,27.993520736694336,HRL
2025-03-25,27.562997817993164,HRL
2025-03-26,28.29966926574707,HRL
2025-03-27,29.007638931274414,HRL
2025-03-28,29.04591178894043,HRL
2025-03-31,29.600807189941406,HRL
2025-04-01,29.409461975097656,HRL
2025-04-02,29.29465675354004,HRL
2025-04-03,30.079164505004883,HRL
2025-04-04,29.409461975097656,HRL
2025-04-07,28.739763259887695,HRL
2025-04-08,28.05092430114746,HRL
2025-04-09,28.424041748046875,HRL
2025-04-10,28.232702255249023,HRL
2025-04-11,28.99807357788086,HRL
2025-04-14,29.510028839111328,HRL
2025-04-15,29.34581756591797,HRL
2025-04-16,29.152626037597656,HRL
2025-04-17,29.53900909423828,HRL
2025-04-21,29.365137100219727,HRL
2025-04-22,29.664583206176758,HRL
2025-04-23,29.761180877685547,HRL
2025-04-24,29.162288665771484,HRL
2025-04-25,28.688966751098633,HRL
2025-04-28,28.515094757080078,HRL
2025-04-29,28.602031707763672,HRL
2025-04-30,28.882158279418945,HRL
2025-05-01,28.3895206451416,HRL
2025-05-02,28.31224250793457,HRL
2025-05-05,28.215646743774414,HRL
2025-05-06,28.15768814086914,HRL
2025-05-07,28.11905288696289,HRL
2025-05-08,28.3895206451416,HRL
2025-05-09,28.215646743774414,HRL
2025-05-12,28.5440731048584,HRL
2025-05-13,28.273605346679688,HRL
2025-05-14,28.16735076904297,HRL
2025-05-15,29.13330841064453,HRL
2025-05-16,29.490713119506836,HRL
2025-05-19,29.09467124938965,HRL
2025-05-20,29.113988876342773,HRL
2025-05-21,28.418498992919922,HRL
2025-05-22,28.447477340698242,HRL
2025-05-23,28.43781852722168,HRL
2025-05-27,29.171945571899414,HRL
2025-05-28,29.017393112182617,HRL
2025-05-29,29.34581756591797,HRL
2025-05-30,29.635604858398438,HRL
2025-06-02,29.799819946289062,HRL
2025-06-03,29.799819946289062,HRL
2025-06-04,29.654926300048828,HRL
2025-06-05,29.664583206176758,HRL
2025-06-06,29.616287231445312,HRL
2025-06-09,30.128246307373047,HRL
2025-06-10,30.08960723876953,HRL
2025-06-11,29.87709617614746,HRL
2025-06-12,29.993009567260742,HRL
2025-06-13,29.53900909423828,HRL
2025-06-16,29.249223709106445,HRL
2025-06-17,29.036712646484375,HRL
2025-06-18,29.13330841064453,HRL
2025-06-20,29.374797821044922,HRL
2025-06-23,29.799819946289062,HRL
2025-06-24,29.365137100219727,HRL
2025-06-25,28.824201583862305,HRL
2025-06-26,29.220243453979492,HRL
2025-06-27,29.432754516601562,HRL
2025-06-30,29.220243453979492,HRL
2025-07-01,29.654926300048828,HRL
2025-07-02,29.761180877685547,HRL
2025-07-03,29.432754516601562,HRL
2025-07-07,29.47139549255371,HRL
2025-07-08,30.041309356689453,HRL
2025-07-09,30.205522537231445,HRL
2025-07-10,30.466331481933594,HRL
2025-07-11,29.47139549255371,HRL
2025-07-14,29.032541275024414,HRL
2025-07-15,28.486412048339844,HRL
2025-07-16,29.169071197509766,HRL
2025-07-17,28.94477081298828,HRL
2025-07-18,28.418148040771484,HRL
2025-07-21,28.174341201782227,HRL
2025-07-22,28.720468521118164,HRL
2025-07-23,28.788734436035156,HRL
2025-07-24,28.57418441772461,HRL
2025-07-25,28.515670776367188,HRL
2025-07-28,27.842761993408203,HRL
2025-07-29,27.989046096801758,HRL
2025-07-30,27.589202880859375,HRL
2025-07-31,27.3941593170166,HRL
2025-08-01,27.423416137695312,HRL
2025-08-04,27.520936965942383,HRL
2025-08-05,27.598955154418945,HRL
2025-08-06,27.559946060180664,HRL
2025-08-07,27.842761993408203,HRL
2025-08-08,27.77449607849121,HRL
2025-08-11,27.872018814086914,HRL
2025-08-12,28.047561645507812,HRL
2025-08-13,28.252357482910156,HRL
2025-08-14,27.598955154418945,HRL
2025-08-15,27.77449607849121,HRL
2025-08-18,27.579452514648438,HRL
2025-08-19,27.70623207092285,HRL
2025-08-20,27.930532455444336,HRL
2025-08-21,28.193845748901367,HRL
2025-08-22,28.525423049926758,HRL
2025-08-25,28.154836654663086,HRL
2025-08-26,28.047561645507812,HRL
2025-08-27,28.301118850708008,HRL
2025-08-28,24.595252990722656,HRL
2025-08-29,24.809804916381836,HRL
2025-09-02,24.409961700439453,HRL
2025-09-03,24.722034454345703,HRL
2025-09-04,24.614757537841797,HRL
2025-09-05,25.02435302734375,HRL
2025-09-08,24.868316650390625,HRL
2025-09-09,24.887821197509766,HRL
2025-09-10,24.3514461517334,HRL
2025-09-11,24.790300369262695,HRL
2025-09-12,24.458721160888672,HRL
2025-09-15,24.117389678955078,HRL
2025-09-16,24.40020751953125,HRL
2025-09-17,24.273426055908203,HRL
2025-09-18,24.341693878173828,HRL
2025-09-19,24.20516014099121,HRL
2025-09-22,23.707794189453125,HRL
2025-09-23,23.834575653076172,HRL
2025-09-24,24.09788703918457,HRL
2025-09-25,23.805316925048828,HRL
2025-09-26,24.10763931274414,HRL
2025-09-29,24.029621124267578,HRL
2025-09-30,24.12714385986328,HRL
2025-10-01,24.185657501220703,HRL
2025-10-02,24.049123764038086,HRL
2025-10-03,24.029621124267578,HRL
2025-10-06,23.707794189453125,HRL
2025-10-07,23.405475616455078,HRL
2025-10-08,23.298200607299805,HRL
2025-10-09,23.181171417236328,HRL
2025-10-10,23.14216423034668,HRL
2025-10-13,22.96662139892578,HRL
2025-10-14,23.618297576904297,HRL
2025-10-15,23.351701736450195,HRL
2025-10-16,23.450441360473633,HRL
2025-10-17,23.726909637451172,HRL
2025-10-20,23.657791137695312,HRL
2025-10-21,23.77627944946289,HRL
2025-10-22,23.845396041870117,HRL
2025-10-23,23.470190048217773,HRL
2025-10-24,23.52943229675293,HRL
2025-10-27,23.440567016601562,HRL
2025-10-28,23.351701736450195,HRL
2025-10-29,21.21894645690918,HRL
2025-10-30,21.02147102355957,HRL
2025-10-31,21.317686080932617,HRL
2025-11-03,21.20907211303711,HRL
2025-11-04,21.307811737060547,HRL
2025-11-05,21.278188705444336,HRL
2025-11-06,21.446044921875,HRL
2025-11-07,21.75213623046875,HRL
