Date,Close,Ticker
,INTU,
2022-12-09,391.2652587890625,INTU
2022-12-12,401.980712890625,INTU
2022-12-13,419.2135009765625,INTU
2022-12-14,409.9463195800781,INTU
2022-12-15,388.03594970703125,INTU
2022-12-16,376.73333740234375,INTU
2022-12-19,375.3045959472656,INTU
2022-12-20,378.7882995605469,INTU
2022-12-21,384.90447998046875,INTU
2022-12-22,375.7254333496094,INTU
2022-12-23,376.25384521484375,INTU
2022-12-27,374.9034118652344,INTU
2022-12-28,368.4350280761719,INTU
2022-12-29,382.4971923828125,INTU
2022-12-30,380.882568359375,INTU
2023-01-03,382.800537109375,INTU
2023-01-04,383.1821594238281,INTU
2023-01-05,367.57391357421875,INTU
2023-01-06,378.2403869628906,INTU
2023-01-09,387.6537780761719,INTU
2023-01-10,381.1231994628906,INTU
2023-01-11,387.62432861328125,INTU
2023-01-12,388.9873046875,INTU
2023-01-13,385.56512451171875,INTU
2023-01-17,382.61370849609375,INTU
2023-01-18,378.56396484375,INTU
2023-01-19,371.2392272949219,INTU
2023-01-20,390.3307189941406,INTU
2023-01-23,402.02874755859375,INTU
2023-01-24,393.7430114746094,INTU
2023-01-25,394.08624267578125,INTU
2023-01-26,404.5291442871094,INTU
2023-01-27,414.4033203125,INTU
2023-01-30,408.3533630371094,INTU
2023-01-31,414.4524230957031,INTU
2023-02-01,427.0820007324219,INTU
2023-02-02,443.369140625,INTU
2023-02-03,415.52117919921875,INTU
2023-02-06,406.9217224121094,INTU
2023-02-07,419.3551940917969,INTU
2023-02-08,413.54046630859375,INTU
2023-02-09,411.5794372558594,INTU
2023-02-10,405.48028564453125,INTU
2023-02-13,409.96148681640625,INTU
2023-02-14,413.7659912109375,INTU
2023-02-15,413.0501708984375,INTU
2023-02-16,400.42059326171875,INTU
2023-02-17,396.51800537109375,INTU
2023-02-21,388.55584716796875,INTU
2023-02-22,398.47906494140625,INTU
2023-02-23,403.8721923828125,INTU
2023-02-24,411.6480407714844,INTU
2023-02-27,404.5978088378906,INTU
2023-02-28,399.2635498046875,INTU
2023-03-01,393.4684753417969,INTU
2023-03-02,392.5859680175781,INTU
2023-03-03,400.5775146484375,INTU
2023-03-06,404.68603515625,INTU
2023-03-07,401.3324890136719,INTU
2023-03-08,408.569091796875,INTU
2023-03-09,396.71405029296875,INTU
2023-03-10,384.976806640625,INTU
2023-03-13,383.9472351074219,INTU
2023-03-14,400.3617248535156,INTU
2023-03-15,398.4202575683594,INTU
2023-03-16,410.0202331542969,INTU
2023-03-17,405.6470031738281,INTU
2023-03-20,403.8329772949219,INTU
2023-03-21,413.8248596191406,INTU
2023-03-22,406.1568298339844,INTU
2023-03-23,424.0815124511719,INTU
2023-03-24,421.21820068359375,INTU
2023-03-27,418.6393737792969,INTU
2023-03-28,411.17730712890625,INTU
2023-03-29,424.8659362792969,INTU
2023-03-30,431.53375244140625,INTU
2023-03-31,437.1621398925781,INTU
2023-04-03,432.1024475097656,INTU
2023-04-04,431.2591247558594,INTU
2023-04-05,430.61199951171875,INTU
2023-04-06,438.8535461425781,INTU
2023-04-10,436.849609375,INTU
2023-04-11,429.75738525390625,INTU
2023-04-12,427.3900451660156,INTU
2023-04-13,433.9910583496094,INTU
2023-04-14,433.8045349121094,INTU
2023-04-17,432.3016052246094,INTU
2023-04-18,434.75732421875,INTU
2023-04-19,437.6059265136719,INTU
2023-04-20,439.48211669921875,INTU
2023-04-21,438.4998779296875,INTU
2023-04-24,434.4920959472656,INTU
2023-04-25,412.4000244140625,INTU
2023-04-26,406.37860107421875,INTU
2023-04-27,421.5649719238281,INTU
2023-04-28,436.0932922363281,INTU
2023-05-01,434.6787414550781,INTU
2023-05-02,428.7357177734375,INTU
2023-05-03,422.04632568359375,INTU
2023-05-04,414.9737548828125,INTU
2023-05-05,418.4117736816406,INTU
2023-05-08,419.335205078125,INTU
2023-05-09,420.11114501953125,INTU
2023-05-10,423.88323974609375,INTU
2023-05-11,417.37060546875,INTU
2023-05-12,420.05224609375,INTU
2023-05-15,418.667236328125,INTU
2023-05-16,413.9521789550781,INTU
2023-05-17,424.2171936035156,INTU
2023-05-18,439.73760986328125,INTU
2023-05-19,438.1364440917969,INTU
2023-05-22,446.0733947753906,INTU
2023-05-23,441.8397216796875,INTU
2023-05-24,408.5592956542969,INTU
2023-05-25,405.7891845703125,INTU
2023-05-26,411.02484130859375,INTU
2023-05-30,398.90325927734375,INTU
2023-05-31,411.70269775390625,INTU
2023-06-01,414.64959716796875,INTU
2023-06-02,422.8714599609375,INTU
2023-06-05,435.0028991699219,INTU
2023-06-06,440.5528564453125,INTU
2023-06-07,414.88531494140625,INTU
2023-06-08,415.86761474609375,INTU
2023-06-09,423.91265869140625,INTU
2023-06-12,438.224853515625,INTU
2023-06-13,439.6295166015625,INTU
2023-06-14,438.3230895996094,INTU
2023-06-15,448.2344665527344,INTU
2023-06-16,446.9772033691406,INTU
2023-06-20,447.07537841796875,INTU
2023-06-21,442.5567932128906,INTU
2023-06-22,442.86126708984375,INTU
2023-06-23,444.6785888671875,INTU
2023-06-26,445.27777099609375,INTU
2023-06-27,450.9064025878906,INTU
2023-06-28,451.4957275390625,INTU
2023-06-29,447.7531433105469,INTU
2023-06-30,450.08123779296875,INTU
2023-07-03,443.5783996582031,INTU
2023-07-05,449.7374267578125,INTU
2023-07-06,443.5096130371094,INTU
2023-07-07,441.0200500488281,INTU
2023-07-10,456.9018859863281,INTU
2023-07-11,456.2819519042969,INTU
2023-07-12,469.2117614746094,INTU
2023-07-13,473.649658203125,INTU
2023-07-14,476.24737548828125,INTU
2023-07-17,482.9681091308594,INTU
2023-07-18,487.50439453125,INTU
2023-07-19,492.5523376464844,INTU
2023-07-20,483.9127502441406,INTU
2023-07-21,484.640869140625,INTU
2023-07-24,480.68524169921875,INTU
2023-07-25,488.52777099609375,INTU
2023-07-26,488.9114990234375,INTU
2023-07-27,488.5867614746094,INTU
2023-07-28,503.65185546875,INTU
2023-07-31,503.51409912109375,INTU
2023-08-01,500.36529541015625,INTU
2023-08-02,490.08245849609375,INTU
2023-08-03,489.0295715332031,INTU
2023-08-04,489.0295715332031,INTU
2023-08-07,497.1771240234375,INTU
2023-08-08,492.7983093261719,INTU
2023-08-09,488.7540588378906,INTU
2023-08-10,493.44775390625,INTU
2023-08-11,489.806884765625,INTU
2023-08-14,497.70849609375,INTU
2023-08-15,489.22637939453125,INTU
2023-08-16,487.7208557128906,INTU
2023-08-17,478.6680603027344,INTU
2023-08-18,478.18585205078125,INTU
2023-08-21,480.4490661621094,INTU
2023-08-22,480.0948486328125,INTU
2023-08-23,492.84747314453125,INTU
2023-08-24,490.5252990722656,INTU
2023-08-25,510.74658203125,INTU
2023-08-28,510.5694580078125,INTU
2023-08-29,527.9075317382812,INTU
2023-08-30,531.93212890625,INTU
2023-08-31,533.1423950195312,INTU
2023-09-01,540.8077392578125,INTU
2023-09-05,541.7720947265625,INTU
2023-09-06,542.1362915039062,INTU
2023-09-07,544.753662109375,INTU
2023-09-08,541.7525024414062,INTU
2023-09-11,540.5125732421875,INTU
2023-09-12,537.265380859375,INTU
2023-09-13,533.2802124023438,INTU
2023-09-14,538.8397827148438,INTU
2023-09-15,529.4722290039062,INTU
2023-09-18,526.4512329101562,INTU
2023-09-19,520.7243041992188,INTU
2023-09-20,515.2138671875,INTU
2023-09-21,496.3013916015625,INTU
2023-09-22,500.4342346191406,INTU
2023-09-25,500.1783142089844,INTU
2023-09-26,495.1402587890625,INTU
2023-09-27,500.1094665527344,INTU
2023-09-28,504.04547119140625,INTU
2023-09-29,502.7662353515625,INTU
2023-10-02,509.51654052734375,INTU
2023-10-03,499.3616638183594,INTU
2023-10-04,509.1819763183594,INTU
2023-10-05,508.9257507324219,INTU
2023-10-06,525.682861328125,INTU
2023-10-09,527.2698364257812,INTU
2023-10-10,532.3955078125,INTU
2023-10-11,533.8446044921875,INTU
2023-10-12,535.6484375,INTU
2023-10-13,525.4363403320312,INTU
2023-10-16,533.17431640625,INTU
2023-10-17,531.0846557617188,INTU
2023-10-18,519.88671875,INTU
2023-10-19,514.0711059570312,INTU
2023-10-20,499.5711975097656,INTU
2023-10-23,496.8309020996094,INTU
2023-10-24,498.59539794921875,INTU
2023-10-25,476.130859375,INTU
2023-10-26,472.60198974609375,INTU
2023-10-27,472.6709289550781,INTU
2023-10-30,480.53704833984375,INTU
2023-10-31,487.8806457519531,INTU
2023-11-01,482.1831970214844,INTU
2023-11-02,493.2034912109375,INTU
2023-11-03,491.3898010253906,INTU
2023-11-06,493.3513488769531,INTU
2023-11-07,506.5697937011719,INTU
2023-11-08,514.9188232421875,INTU
2023-11-09,507.1907653808594,INTU
2023-11-10,521.3358764648438,INTU
2023-11-13,524.578857421875,INTU
2023-11-14,547.5855102539062,INTU
2023-11-15,547.605224609375,INTU
2023-11-16,548.9951171875,INTU
2023-11-17,552.1591796875,INTU
2023-11-20,556.4371337890625,INTU
2023-11-21,554.1503295898438,INTU
2023-11-22,556.1710205078125,INTU
2023-11-24,556.0133666992188,INTU
2023-11-27,553.2139282226562,INTU
2023-11-28,556.9990844726562,INTU
2023-11-29,568.9854125976562,INTU
2023-11-30,563.2977905273438,INTU
2023-12-01,566.1170043945312,INTU
2023-12-04,562.3218383789062,INTU
2023-12-05,563.61328125,INTU
2023-12-06,558.1425170898438,INTU
2023-12-07,563.3274536132812,INTU
2023-12-08,565.7030029296875,INTU
2023-12-11,578.28076171875,INTU
2023-12-12,585.6932373046875,INTU
2023-12-13,601.5042114257812,INTU
2023-12-14,592.5933837890625,INTU
2023-12-15,599.8186645507812,INTU
2023-12-18,609.596923828125,INTU
2023-12-19,612.583740234375,INTU
2023-12-20,606.9158325195312,INTU
2023-12-21,612.1203002929688,INTU
2023-12-22,615.1564331054688,INTU
2023-12-26,615.9251708984375,INTU
2023-12-27,620.13427734375,INTU
2023-12-28,619.0499877929688,INTU
2023-12-29,616.1027221679688,INTU
2024-01-02,595.136474609375,INTU
2024-01-03,582.69677734375,INTU
2024-01-04,578.4383544921875,INTU
2024-01-05,580.6071166992188,INTU
2024-01-08,589.8333740234375,INTU
2024-01-09,597.434814453125,INTU
2024-01-10,600.90966796875,INTU
2024-01-11,600.9196166992188,INTU
2024-01-12,603.9700317382812,INTU
2024-01-16,596.10205078125,INTU
2024-01-17,592.1631469726562,INTU
2024-01-18,603.5355834960938,INTU
2024-01-19,614.2172241210938,INTU
2024-01-22,622.5392456054688,INTU
2024-01-23,627.6826171875,INTU
2024-01-24,628.0379028320312,INTU
2024-01-25,633.280029296875,INTU
2024-01-26,633.1517333984375,INTU
2024-01-29,644.5243530273438,INTU
2024-01-30,639.4303588867188,INTU
2024-01-31,623.2501220703125,INTU
2024-02-01,624.760498046875,INTU
2024-02-02,631.3945922851562,INTU
2024-02-05,632.4013671875,INTU
2024-02-06,627.1692504882812,INTU
2024-02-07,634.9385375976562,INTU
2024-02-08,644.7117919921875,INTU
2024-02-09,649.7367553710938,INTU
2024-02-12,648.5817260742188,INTU
2024-02-13,630.1210327148438,INTU
2024-02-14,648.7199096679688,INTU
2024-02-15,655.7783813476562,INTU
2024-02-16,647.34765625,INTU
2024-02-20,637.6435546875,INTU
2024-02-21,630.101318359375,INTU
2024-02-22,649.4998168945312,INTU
2024-02-23,651.3656005859375,INTU
2024-02-26,655.3440551757812,INTU
2024-02-27,660.7933959960938,INTU
2024-02-28,650.723876953125,INTU
2024-02-29,654.40625,INTU
2024-03-01,657.98974609375,INTU
2024-03-04,659.8555908203125,INTU
2024-03-05,631.5425415039062,INTU
2024-03-06,641.9575805664062,INTU
2024-03-07,641.0296630859375,INTU
2024-03-08,643.3889770507812,INTU
2024-03-11,642.5400390625,INTU
2024-03-12,654.1593627929688,INTU
2024-03-13,646.686279296875,INTU
2024-03-14,641.7206420898438,INTU
2024-03-15,617.514404296875,INTU
2024-03-18,622.3221435546875,INTU
2024-03-19,626.4288940429688,INTU
2024-03-20,631.463623046875,INTU
2024-03-21,642.9547119140625,INTU
2024-03-22,635.501220703125,INTU
2024-03-25,630.9107666015625,INTU
2024-03-26,631.8584594726562,INTU
2024-03-27,640.437255859375,INTU
2024-03-28,641.68115234375,INTU
2024-04-01,631.6512451171875,INTU
2024-04-02,618.5707397460938,INTU
2024-04-03,615.0267333984375,INTU
2024-04-04,613.3286743164062,INTU
2024-04-05,627.6036376953125,INTU
2024-04-08,637.0216064453125,INTU
2024-04-09,636.73486328125,INTU
2024-04-10,621.1844482421875,INTU
2024-04-11,620.5419921875,INTU
2024-04-12,614.0172119140625,INTU
2024-04-15,605.1299438476562,INTU
2024-04-16,604.5071411132812,INTU
2024-04-17,606.20751953125,INTU
2024-04-18,601.4326782226562,INTU
2024-04-19,598.25927734375,INTU
2024-04-22,602.8068237304688,INTU
2024-04-23,623.6756591796875,INTU
2024-04-24,628.233154296875,INTU
2024-04-25,619.2369995117188,INTU
2024-04-26,629.281005859375,INTU
2024-04-29,631.0999755859375,INTU
2024-04-30,618.475830078125,INTU
2024-05-01,608.1748046875,INTU
2024-05-02,607.0280151367188,INTU
2024-05-03,622.0841674804688,INTU
2024-05-06,627.392822265625,INTU
2024-05-07,633.8285522460938,INTU
2024-05-08,625.2080078125,INTU
2024-05-09,619.70166015625,INTU
2024-05-10,625.08935546875,INTU
2024-05-13,620.0278930664062,INTU
2024-05-14,628.1639404296875,INTU
2024-05-15,647.6488037109375,INTU
2024-05-16,645.908935546875,INTU
2024-05-17,653.6297607421875,INTU
2024-05-20,662.497314453125,INTU
2024-05-21,660.19384765625,INTU
2024-05-22,662.615966796875,INTU
2024-05-23,654.6973876953125,INTU
2024-05-24,600.05859375,INTU
2024-05-28,593.1681518554688,INTU
2024-05-29,591.447998046875,INTU
2024-05-30,556.5411376953125,INTU
2024-05-31,569.857421875,INTU
2024-06-03,560.7427368164062,INTU
2024-06-04,565.5274047851562,INTU
2024-06-05,567.712158203125,INTU
2024-06-06,566.1107177734375,INTU
2024-06-07,567.3463745117188,INTU
2024-06-10,560.762451171875,INTU
2024-06-11,560.228515625,INTU
2024-06-12,585.4570922851562,INTU
2024-06-13,587.8297729492188,INTU
2024-06-14,588.8974609375,INTU
2024-06-17,595.6395874023438,INTU
2024-06-18,602.7177734375,INTU
2024-06-20,609.0447387695312,INTU
2024-06-21,624.9312744140625,INTU
2024-06-24,616.7556762695312,INTU
2024-06-25,623.2703247070312,INTU
2024-06-26,630.2003173828125,INTU
2024-06-27,644.0009765625,INTU
2024-06-28,649.705078125,INTU
2024-07-01,643.338623046875,INTU
2024-07-02,648.726318359375,INTU
2024-07-03,652.3643188476562,INTU
2024-07-05,661.11328125,INTU
2024-07-08,652.0479736328125,INTU
2024-07-09,642.9926147460938,INTU
2024-07-10,626.480224609375,INTU
2024-07-11,623.0846557617188,INTU
2024-07-12,635.4986572265625,INTU
2024-07-15,651.5655517578125,INTU
2024-07-16,659.45556640625,INTU
2024-07-17,652.2882080078125,INTU
2024-07-18,631.063720703125,INTU
2024-07-19,630.1629028320312,INTU
2024-07-22,638.0429077148438,INTU
2024-07-23,630.6973876953125,INTU
2024-07-24,614.0068359375,INTU
2024-07-25,620.0257568359375,INTU
2024-07-26,626.9949951171875,INTU
2024-07-29,629.96484375,INTU
2024-07-30,629.4104614257812,INTU
2024-07-31,640.8444213867188,INTU
2024-08-01,631.4102783203125,INTU
2024-08-02,617.64990234375,INTU
2024-08-05,596.910400390625,INTU
2024-08-06,606.13671875,INTU
2024-08-07,603.3253784179688,INTU
2024-08-08,619.8277587890625,INTU
2024-08-09,623.86669921875,INTU
2024-08-12,621.1047973632812,INTU
2024-08-13,639.3397216796875,INTU
2024-08-14,630.3410034179688,INTU
2024-08-15,645.5863037109375,INTU
2024-08-16,646.9622802734375,INTU
2024-08-19,656.6341552734375,INTU
2024-08-20,660.5741577148438,INTU
2024-08-21,663.7518310546875,INTU
2024-08-22,658.6040649414062,INTU
2024-08-23,613.6207275390625,INTU
2024-08-26,610.918212890625,INTU
2024-08-27,620.0257568359375,INTU
2024-08-28,610.8389892578125,INTU
2024-08-29,616.5410766601562,INTU
2024-08-30,623.9261474609375,INTU
2024-09-03,618.5308837890625,INTU
2024-09-04,616.8380737304688,INTU
2024-09-05,615.234375,INTU
2024-09-06,608.9382934570312,INTU
2024-09-09,620.68896484375,INTU
2024-09-10,627.2523803710938,INTU
2024-09-11,637.4489135742188,INTU
2024-09-12,639.874267578125,INTU
2024-09-13,648.7244262695312,INTU
2024-09-16,639.7554931640625,INTU
2024-09-17,638.33984375,INTU
2024-09-18,626.7079467773438,INTU
2024-09-19,647.6651611328125,INTU
2024-09-20,638.508056640625,INTU
2024-09-23,635.5184936523438,INTU
2024-09-24,631.7863159179688,INTU
2024-09-25,628.361083984375,INTU
2024-09-26,630.4302368164062,INTU
2024-09-27,612.80908203125,INTU
2024-09-30,614.75927734375,INTU
2024-10-01,600.1871337890625,INTU
2024-10-02,601.1770629882812,INTU
2024-10-03,597.7420043945312,INTU
2024-10-04,604.5330810546875,INTU
2024-10-07,596.3758544921875,INTU
2024-10-08,607.2058715820312,INTU
2024-10-09,615.363037109375,INTU
2024-10-10,614.1038208007812,INTU
2024-10-11,611.5057373046875,INTU
2024-10-14,611.9817504882812,INTU
2024-10-15,612.7056274414062,INTU
2024-10-16,604.27685546875,INTU
2024-10-17,604.1182250976562,INTU
2024-10-18,608.1441650390625,INTU
2024-10-21,608.77880859375,INTU
2024-10-22,604.4752197265625,INTU
2024-10-23,596.9588623046875,INTU
2024-10-24,598.9122924804688,INTU
2024-10-25,604.157958984375,INTU
2024-10-28,606.9542846679688,INTU
2024-10-29,618.4668579101562,INTU
2024-10-30,615.8984985351562,INTU
2024-10-31,605.1793212890625,INTU
2024-11-01,616.5232543945312,INTU
2024-11-04,613.816162109375,INTU
2024-11-05,613.6376953125,INTU
2024-11-06,642.9496459960938,INTU
2024-11-07,668.4935302734375,INTU
2024-11-08,678.4790649414062,INTU
2024-11-11,691.4988403320312,INTU
2024-11-12,693.6010131835938,INTU
2024-11-13,700.3241577148438,INTU
2024-11-14,694.8803100585938,INTU
2024-11-15,682.0983276367188,INTU
2024-11-18,673.1144409179688,INTU
2024-11-19,638.7650756835938,INTU
2024-11-20,645.14111328125,INTU
2024-11-21,673.00537109375,INTU
2024-11-22,634.7490234375,INTU
2024-11-25,629.2952880859375,INTU
2024-11-26,633.4699096679688,INTU
2024-11-27,630.8320922851562,INTU
2024-11-29,636.3455200195312,INTU
2024-12-02,628.7498168945312,INTU
2024-12-03,630.6835327148438,INTU
2024-12-04,649.1472778320312,INTU
2024-12-05,643.2570190429688,INTU
2024-12-06,641.0457763671875,INTU
2024-12-09,641.1549072265625,INTU
2024-12-10,641.6407470703125,INTU
2024-12-11,664.9336547851562,INTU
2024-12-12,666.6094970703125,INTU
2024-12-13,650.9420776367188,INTU
2024-12-16,665.8657836914062,INTU
2024-12-17,672.0831909179688,INTU
2024-12-18,644.3577270507812,INTU
2024-12-19,631.6056518554688,INTU
2024-12-20,637.9916381835938,INTU
2024-12-23,632.9443359375,INTU
2024-12-24,639.8756103515625,INTU
2024-12-26,640.7681274414062,INTU
2024-12-27,633.2120361328125,INTU
2024-12-30,625.0113525390625,INTU
2024-12-31,623.2265014648438,INTU
2025-01-02,617.5645141601562,INTU
2025-01-03,624.9420776367188,INTU
2025-01-06,619.91455078125,INTU
2025-01-07,610.2662353515625,INTU
2025-01-08,620.797119140625,INTU
2025-01-10,619.2277221679688,INTU
2025-01-13,609.0865478515625,INTU
2025-01-14,619.5951538085938,INTU
2025-01-15,617.2611083984375,INTU
2025-01-16,603.1766967773438,INTU
2025-01-17,600.0578002929688,INTU
2025-01-21,605.30224609375,INTU
2025-01-22,607.5569458007812,INTU
2025-01-23,594.2671508789062,INTU
2025-01-24,593.9194946289062,INTU
2025-01-27,602.5310668945312,INTU
2025-01-28,596.6112060546875,INTU
2025-01-29,588.992919921875,INTU
2025-01-30,600.524658203125,INTU
2025-01-31,597.4555053710938,INTU
2025-02-03,596.7105712890625,INTU
2025-02-04,587.7315063476562,INTU
2025-02-05,584.2948608398438,INTU
2025-02-06,586.2218017578125,INTU
2025-02-07,574.9482421875,INTU
2025-02-10,582.8843994140625,INTU
2025-02-11,581.9308471679688,INTU
2025-02-12,572.65380859375,INTU
2025-02-13,579.9642333984375,INTU
2025-02-14,583.4207153320312,INTU
2025-02-18,576.0308837890625,INTU
2025-02-19,578.2657470703125,INTU
2025-02-20,575.1766967773438,INTU
2025-02-21,561.658447265625,INTU
2025-02-24,563.41650390625,INTU
2025-02-25,551.884765625,INTU
2025-02-26,621.2937622070312,INTU
2025-02-27,596.372802734375,INTU
2025-02-28,609.7024536132812,INTU
2025-03-03,597.038330078125,INTU
2025-03-04,594.0386962890625,INTU
2025-03-05,613.34765625,INTU
2025-03-06,602.28271484375,INTU
2025-03-07,605.5009155273438,INTU
2025-03-10,575.8720092773438,INTU
2025-03-11,582.7552490234375,INTU
2025-03-12,587.1553955078125,INTU
2025-03-13,577.4016723632812,INTU
2025-03-14,594.7637939453125,INTU
2025-03-17,598.0514526367188,INTU
2025-03-18,594.9922485351562,INTU
2025-03-19,599.044677734375,INTU
2025-03-20,596.372802734375,INTU
2025-03-21,599.9683837890625,INTU
2025-03-24,608.9574584960938,INTU
2025-03-25,614.5494384765625,INTU
2025-03-26,610.7155151367188,INTU
2025-03-27,611.1525268554688,INTU
2025-03-28,594.8829345703125,INTU
2025-03-31,609.8513793945312,INTU
2025-04-01,609.6428833007812,INTU
2025-04-02,616.7247314453125,INTU
2025-04-03,594.4956665039062,INTU
2025-04-04,557.7450561523438,INTU
2025-04-07,552.4906616210938,INTU
2025-04-08,540.4026489257812,INTU
2025-04-09,592.4594116210938,INTU
2025-04-10,574.5792846679688,INTU
2025-04-11,584.1014404296875,INTU
2025-04-14,590.5789184570312,INTU
2025-04-15,591.1062622070312,INTU
2025-04-16,585.13623046875,INTU
2025-04-17,582.4497680664062,INTU
2025-04-21,565.9926147460938,INTU
2025-04-22,580.6388549804688,INTU
2025-04-23,593.0663452148438,INTU
2025-04-24,611.7523803710938,INTU
2025-04-25,620.995849609375,INTU
2025-04-28,615.1353149414062,INTU
2025-04-29,620.03076171875,INTU
2025-04-30,624.3290405273438,INTU
2025-05-01,620.070556640625,INTU
2025-05-02,628.5179443359375,INTU
2025-05-05,629.0154418945312,INTU
2025-05-06,623.4136962890625,INTU
2025-05-07,637.9306640625,INTU
2025-05-08,652.7958984375,INTU
2025-05-09,650.6068725585938,INTU
2025-05-12,658.9847412109375,INTU
2025-05-13,653.51220703125,INTU
2025-05-14,649.5621948242188,INTU
2025-05-15,657.9996948242188,INTU
2025-05-16,666.9248046875,INTU
2025-05-19,667.5018310546875,INTU
2025-05-20,667.80029296875,INTU
2025-05-21,656.6763305664062,INTU
2025-05-22,662.73583984375,INTU
2025-05-23,716.5252075195312,INTU
2025-05-27,748.1959228515625,INTU
2025-05-28,750.6734008789062,INTU
2025-05-29,753.4295654296875,INTU
2025-05-30,749.6983642578125,INTU
2025-06-02,761.16064453125,INTU
2025-06-03,760.832275390625,INTU
2025-06-04,762.9715576171875,INTU
2025-06-05,762.8024291992188,INTU
2025-06-06,767.7176513671875,INTU
2025-06-09,760.5537719726562,INTU
2025-06-10,758.2850952148438,INTU
2025-06-11,760.9219360351562,INTU
2025-06-12,762.3746337890625,INTU
2025-06-13,750.2057495117188,INTU
2025-06-16,764.2352294921875,INTU
2025-06-17,761.0711669921875,INTU
2025-06-18,751.0515747070312,INTU
2025-06-20,757.3300170898438,INTU
2025-06-23,758.7328491210938,INTU
2025-06-24,755.2305908203125,INTU
2025-06-25,754.06640625,INTU
2025-06-26,768.9912719726562,INTU
2025-06-27,772.6826782226562,INTU
2025-06-30,783.6873779296875,INTU
2025-07-01,775.7074584960938,INTU
2025-07-02,769.8270874023438,INTU
2025-07-03,776.7323608398438,INTU
2025-07-07,779.6875,INTU
2025-07-08,777.5681762695312,INTU
2025-07-09,765.7376708984375,INTU
2025-07-10,745.1632080078125,INTU
2025-07-11,745.1632080078125,INTU
2025-07-14,749.9954223632812,INTU
2025-07-15,743.2203979492188,INTU
2025-07-16,747.9728393554688,INTU
2025-07-17,752.6058959960938,INTU
2025-07-18,749.8759155273438,INTU
2025-07-21,760.8954467773438,INTU
2025-07-22,763.9741821289062,INTU
2025-07-23,773.1603393554688,INTU
2025-07-24,778.3513793945312,INTU
2025-07-25,783.073974609375,INTU
2025-07-28,795.8071899414062,INTU
2025-07-29,803.389404296875,INTU
2025-07-30,804.435546875,INTU
2025-07-31,782.2570190429688,INTU
2025-08-01,773.3098754882812,INTU
2025-08-04,781.9979248046875,INTU
2025-08-05,766.455078125,INTU
2025-08-06,776.61767578125,INTU
2025-08-07,758.822998046875,INTU
2025-08-08,746.2591552734375,INTU
2025-08-11,703.5062255859375,INTU
2025-08-12,710.869140625,INTU
2025-08-13,709.1056518554688,INTU
2025-08-14,708.03955078125,INTU
2025-08-15,714.1172485351562,INTU
2025-08-18,714.5855712890625,INTU
2025-08-19,698.4647216796875,INTU
2025-08-20,696.5916137695312,INTU
2025-08-21,695.2067260742188,INTU
2025-08-22,660.235107421875,INTU
2025-08-25,654.5559692382812,INTU
2025-08-26,657.1265258789062,INTU
2025-08-27,660.7432861328125,INTU
2025-08-28,665.7548217773438,INTU
2025-08-29,664.5592651367188,INTU
2025-09-02,659.5675659179688,INTU
2025-09-03,666.2330932617188,INTU
2025-09-04,665.8445434570312,INTU
2025-09-05,670.3579711914062,INTU
2025-09-08,669.2221069335938,INTU
2025-09-09,668.43505859375,INTU
2025-09-10,653.8585205078125,INTU
2025-09-11,658.1029663085938,INTU
2025-09-12,643.666015625,INTU
2025-09-15,648.9466552734375,INTU
2025-09-16,648.916748046875,INTU
2025-09-17,660.2550048828125,INTU
2025-09-18,672.4901123046875,INTU
2025-09-19,685.4027099609375,INTU
2025-09-22,699.5208740234375,INTU
2025-09-23,696.6214599609375,INTU
2025-09-24,692.24755859375,INTU
2025-09-25,690.145263671875,INTU
2025-09-26,695.7048950195312,INTU
2025-09-29,692.14794921875,INTU
2025-09-30,680.4110107421875,INTU
2025-10-01,677.0135498046875,INTU
2025-10-02,679.3648681640625,INTU
2025-10-03,677.4518432617188,INTU
2025-10-06,667.6380004882812,INTU
2025-10-07,655.5822143554688,INTU
2025-10-08,655.3928833007812,INTU
2025-10-09,643.734375,INTU
2025-10-10,640.610107421875,INTU
2025-10-13,654.474609375,INTU
2025-10-14,655.9518432617188,INTU
2025-10-15,651.4901123046875,INTU
2025-10-16,645.8005981445312,INTU
2025-10-17,660.1741333007812,INTU
2025-10-20,663.5479125976562,INTU
2025-10-21,673.7990112304688,INTU
2025-10-22,669.536865234375,INTU
2025-10-23,676.4740600585938,INTU
2025-10-24,681.834228515625,INTU
2025-10-27,682.1336669921875,INTU
2025-10-28,677.681884765625,INTU
2025-10-29,654.8339233398438,INTU
2025-10-30,654.9736938476562,INTU
2025-10-31,666.32275390625,INTU
2025-11-03,674.9468994140625,INTU
2025-11-04,659.2058715820312,INTU
2025-11-05,654.125244140625,INTU
2025-11-06,652.4383544921875,INTU
2025-11-07,647.6571655273438,INTU
2025-11-10,652.0690307617188,INTU
2025-11-11,653.1171264648438,INTU
2025-11-12,658.0879516601562,INTU
2025-11-13,648.9148559570312,INTU
2025-11-14,661.1921997070312,INTU
2025-11-17,644.7924194335938,INTU
2025-11-18,648.5355224609375,INTU
2025-11-19,649.4238891601562,INTU
2025-11-20,636.2681274414062,INTU
2025-11-21,661.930908203125,INTU
2025-11-24,652.0291137695312,INTU
2025-11-25,646.8786010742188,INTU
2025-11-26,627.9734497070312,INTU
2025-11-28,632.914306640625,INTU
2025-12-01,630.4588623046875,INTU
