Date,Close,Ticker
,NRG,
2022-12-01,38.84149932861328,NRG
2022-12-02,38.030189514160156,NRG
2022-12-05,37.652191162109375,NRG
2022-12-06,31.973020553588867,NRG
2022-12-07,30.55322265625,NRG
2022-12-08,29.66815757751465,NRG
2022-12-09,29.76034927368164,NRG
2022-12-12,30.119905471801758,NRG
2022-12-13,30.80214500427246,NRG
2022-12-14,29.935522079467773,NRG
2022-12-15,29.36391258239746,NRG
2022-12-16,28.626359939575195,NRG
2022-12-19,29.07811164855957,NRG
2022-12-20,29.18874168395996,NRG
2022-12-21,29.889419555664062,NRG
2022-12-22,29.400794982910156,NRG
2022-12-23,29.419233322143555,NRG
2022-12-27,29.723472595214844,NRG
2022-12-28,29.373136520385742,NRG
2022-12-29,29.87098503112793,NRG
2022-12-30,29.336257934570312,NRG
2023-01-03,29.43766975402832,NRG
2023-01-04,29.585180282592773,NRG
2023-01-05,29.271724700927734,NRG
2023-01-06,29.686595916748047,NRG
2023-01-09,30.092252731323242,NRG
2023-01-10,30.295080184936523,NRG
2023-01-11,29.769573211669922,NRG
2023-01-12,30.073810577392578,NRG
2023-01-13,29.391576766967773,NRG
2023-01-17,29.640499114990234,NRG
2023-01-18,29.161088943481445,NRG
2023-01-19,28.607921600341797,NRG
2023-01-20,29.69581413269043,NRG
2023-01-23,29.889419555664062,NRG
2023-01-24,30.33195686340332,NRG
2023-01-25,30.562442779541016,NRG
2023-01-26,30.875913619995117,NRG
2023-01-27,31.115610122680664,NRG
2023-01-30,30.93122100830078,NRG
2023-01-31,31.908430099487305,NRG
2023-02-01,32.26275634765625,NRG
2023-02-02,32.589115142822266,NRG
2023-02-03,32.104244232177734,NRG
2023-02-06,32.33736038208008,NRG
2023-02-07,32.64506149291992,NRG
2023-02-08,32.4399299621582,NRG
2023-02-09,32.06694030761719,NRG
2023-02-10,32.50520324707031,NRG
2023-02-13,33.15791320800781,NRG
2023-02-14,32.72897720336914,NRG
2023-02-15,33.4096794128418,NRG
2023-02-16,31.77788734436035,NRG
2023-02-17,31.908430099487305,NRG
2023-02-21,31.759239196777344,NRG
2023-02-22,30.910707473754883,NRG
2023-02-23,31.246387481689453,NRG
2023-02-24,31.330310821533203,NRG
2023-02-27,30.789491653442383,NRG
2023-02-28,30.575023651123047,NRG
2023-03-01,30.789491653442383,NRG
2023-03-02,30.53772735595703,NRG
2023-03-03,31.367599487304688,NRG
2023-03-06,32.0576286315918,NRG
2023-03-07,31.964372634887695,NRG
2023-03-08,31.63802146911621,NRG
2023-03-09,30.780162811279297,NRG
2023-03-10,29.493379592895508,NRG
2023-03-13,28.794048309326172,NRG
2023-03-14,29.44676399230957,NRG
2023-03-15,28.73809814453125,NRG
2023-03-16,29.474735260009766,NRG
2023-03-17,29.353513717651367,NRG
2023-03-20,31.35828399658203,NRG
2023-03-21,30.94800567626953,NRG
2023-03-22,29.80109214782715,NRG
2023-03-23,28.915267944335938,NRG
2023-03-24,29.36284065246582,NRG
2023-03-27,30.080821990966797,NRG
2023-03-28,30.435155868530273,NRG
2023-03-29,30.93868064880371,NRG
2023-03-30,31.190441131591797,NRG
2023-03-31,31.97370147705078,NRG
2023-04-03,31.582073211669922,NRG
2023-04-04,31.283687591552734,NRG
2023-04-05,32.085594177246094,NRG
2023-04-06,32.4678955078125,NRG
2023-04-10,32.80358123779297,NRG
2023-04-11,33.269805908203125,NRG
2023-04-12,33.34440231323242,NRG
2023-04-13,33.484275817871094,NRG
2023-04-14,32.83155059814453,NRG
2023-04-17,32.73830795288086,NRG
2023-04-18,32.31871032714844,NRG
2023-04-19,32.486549377441406,NRG
2023-04-20,32.23479080200195,NRG
2023-04-21,32.07626724243164,NRG
2023-04-24,32.6357421875,NRG
2023-04-25,31.759239196777344,NRG
2023-04-26,31.143817901611328,NRG
2023-04-27,31.768556594848633,NRG
2023-04-28,32.21927261352539,NRG
2023-05-01,32.05897521972656,NRG
2023-05-02,31.427227020263672,NRG
2023-05-03,31.530942916870117,NRG
2023-05-04,29.588546752929688,NRG
2023-05-05,29.494258880615234,NRG
2023-05-08,29.522546768188477,NRG
2023-05-09,29.513118743896484,NRG
2023-05-10,30.314594268798828,NRG
2023-05-11,29.26796531677246,NRG
2023-05-12,30.918054580688477,NRG
2023-05-15,31.851537704467773,NRG
2023-05-16,31.596948623657227,NRG
2023-05-17,31.502656936645508,NRG
2023-05-18,31.549806594848633,NRG
2023-05-19,31.578096389770508,NRG
2023-05-22,32.08726119995117,NRG
2023-05-23,31.87982177734375,NRG
2023-05-24,32.0495491027832,NRG
2023-05-25,31.549806594848633,NRG
2023-05-26,32.002403259277344,NRG
2023-05-30,32.10612106323242,NRG
2023-05-31,31.8609619140625,NRG
2023-06-01,30.55031967163086,NRG
2023-06-02,31.398941040039062,NRG
2023-06-05,31.229211807250977,NRG
2023-06-06,31.059484481811523,NRG
2023-06-07,32.124977111816406,NRG
2023-06-08,32.011837005615234,NRG
2023-06-09,32.13441467285156,NRG
2023-06-12,32.32299041748047,NRG
2023-06-13,32.38899230957031,NRG
2023-06-14,32.37956619262695,NRG
2023-06-15,32.4078483581543,NRG
2023-06-16,32.17212677001953,NRG
2023-06-20,31.60638427734375,NRG
2023-06-21,31.945829391479492,NRG
2023-06-22,32.926456451416016,NRG
2023-06-23,32.70957946777344,NRG
2023-06-26,33.85993957519531,NRG
2023-06-27,34.50111389160156,NRG
2023-06-28,34.47282791137695,NRG
2023-06-29,35.048004150390625,NRG
2023-06-30,35.25544357299805,NRG
2023-07-03,35.472312927246094,NRG
2023-07-05,36.16063690185547,NRG
2023-07-06,35.642032623291016,NRG
2023-07-07,35.94376754760742,NRG
2023-07-10,35.67032241821289,NRG
2023-07-11,35.821189880371094,NRG
2023-07-12,35.73633575439453,NRG
2023-07-13,35.142295837402344,NRG
2023-07-14,34.369102478027344,NRG
2023-07-17,34.274818420410156,NRG
2023-07-18,34.84999084472656,NRG
2023-07-19,35.83061981201172,NRG
2023-07-20,36.500083923339844,NRG
2023-07-21,36.01920700073242,NRG
2023-07-24,35.717472076416016,NRG
2023-07-25,36.16063690185547,NRG
2023-07-26,36.30207443237305,NRG
2023-07-27,35.18943786621094,NRG
2023-07-28,35.55717849731445,NRG
2023-07-31,36.183895111083984,NRG
2023-08-01,36.021976470947266,NRG
2023-08-02,35.59336471557617,NRG
2023-08-03,35.86958694458008,NRG
2023-08-04,35.736236572265625,NRG
2023-08-07,35.736236572265625,NRG
2023-08-08,35.03142547607422,NRG
2023-08-09,35.45050048828125,NRG
2023-08-10,35.174293518066406,NRG
2023-08-11,34.91712188720703,NRG
2023-08-14,35.240962982177734,NRG
2023-08-15,35.19334411621094,NRG
2023-08-16,35.38383102416992,NRG
2023-08-17,35.02189636230469,NRG
2023-08-18,34.71710968017578,NRG
2023-08-21,35.11713790893555,NRG
2023-08-22,35.20286178588867,NRG
2023-08-23,35.48859786987305,NRG
2023-08-24,35.240962982177734,NRG
2023-08-25,35.39335250854492,NRG
2023-08-28,35.81243896484375,NRG
2023-08-29,35.355255126953125,NRG
2023-08-30,35.66957092285156,NRG
2023-08-31,35.76481246948242,NRG
2023-09-01,36.62202072143555,NRG
2023-09-05,36.16484451293945,NRG
2023-09-06,36.21247100830078,NRG
2023-09-07,36.52677917480469,NRG
2023-09-08,37.63163375854492,NRG
2023-09-11,37.003013610839844,NRG
2023-09-12,36.85062026977539,NRG
2023-09-13,36.91728591918945,NRG
2023-09-14,37.27922058105469,NRG
2023-09-15,37.24112319946289,NRG
2023-09-18,37.8602180480957,NRG
2023-09-19,37.32684326171875,NRG
2023-09-20,37.04110336303711,NRG
2023-09-21,36.08864974975586,NRG
2023-09-22,36.79347610473633,NRG
2023-09-25,37.32684326171875,NRG
2023-09-26,36.479156494140625,NRG
2023-09-27,36.745845794677734,NRG
2023-09-28,36.460105895996094,NRG
2023-09-29,36.68870162963867,NRG
2023-10-02,35.78386688232422,NRG
2023-10-03,36.0505485534668,NRG
2023-10-04,35.67909240722656,NRG
2023-10-05,36.85062026977539,NRG
2023-10-06,37.11730194091797,NRG
2023-10-09,37.812599182128906,NRG
2023-10-10,37.96499252319336,NRG
2023-10-11,39.307960510253906,NRG
2023-10-12,39.40320587158203,NRG
2023-10-13,39.06031799316406,NRG
2023-10-16,39.565120697021484,NRG
2023-10-17,40.022300720214844,NRG
2023-10-18,39.498443603515625,NRG
2023-10-19,38.82219696044922,NRG
2023-10-20,38.6031379699707,NRG
2023-10-23,38.707908630371094,NRG
2023-10-24,40.06993103027344,NRG
2023-10-25,39.841339111328125,NRG
2023-10-26,40.193748474121094,NRG
2023-10-27,39.679420471191406,NRG
2023-10-30,40.24136734008789,NRG
2023-10-31,40.72958755493164,NRG
2023-11-01,42.151947021484375,NRG
2023-11-02,43.372493743896484,NRG
2023-11-03,43.24755096435547,NRG
2023-11-06,43.958736419677734,NRG
2023-11-07,43.65119171142578,NRG
2023-11-08,43.90106964111328,NRG
2023-11-09,43.31482696533203,NRG
2023-11-10,43.7761344909668,NRG
2023-11-13,44.295101165771484,NRG
2023-11-14,45.47719955444336,NRG
2023-11-15,45.65980529785156,NRG
2023-11-16,45.717464447021484,NRG
2023-11-17,46.20760726928711,NRG
2023-11-20,45.4483757019043,NRG
2023-11-21,43.43976593017578,NRG
2023-11-22,44.04523468017578,NRG
2023-11-24,44.1028938293457,NRG
2023-11-27,44.65069580078125,NRG
2023-11-28,44.95823287963867,NRG
2023-11-29,45.02550506591797,NRG
2023-11-30,45.976951599121094,NRG
2023-12-01,46.4863166809082,NRG
2023-12-04,46.20760726928711,NRG
2023-12-05,46.38059616088867,NRG
2023-12-06,45.67902755737305,NRG
2023-12-07,45.621360778808594,NRG
2023-12-08,45.94812774658203,NRG
2023-12-11,46.01539611816406,NRG
2023-12-12,46.803462982177734,NRG
2023-12-13,46.85151672363281,NRG
2023-12-14,46.33254623413086,NRG
2023-12-15,46.86112594604492,NRG
2023-12-18,47.370487213134766,NRG
2023-12-19,48.091278076171875,NRG
2023-12-20,47.45698165893555,NRG
2023-12-21,48.13932800292969,NRG
2023-12-22,48.052833557128906,NRG
2023-12-26,48.831295013427734,NRG
2023-12-27,49.22532653808594,NRG
2023-12-28,49.84040832519531,NRG
2023-12-29,49.6866340637207,NRG
2024-01-02,49.254150390625,NRG
2024-01-03,49.65779495239258,NRG
2024-01-04,49.292598724365234,NRG
2024-01-05,49.71546173095703,NRG
2024-01-08,50.205604553222656,NRG
2024-01-09,49.70585632324219,NRG
2024-01-10,48.95623016357422,NRG
2024-01-11,48.542972564697266,NRG
2024-01-12,48.74479675292969,NRG
2024-01-16,48.95623016357422,NRG
2024-01-17,49.23493194580078,NRG
2024-01-18,48.97544860839844,NRG
2024-01-19,50.474700927734375,NRG
2024-01-22,50.63808059692383,NRG
2024-01-23,50.541969299316406,NRG
2024-01-24,50.003780364990234,NRG
2024-01-25,51.5991325378418,NRG
2024-01-26,52.1373291015625,NRG
2024-01-29,52.32954025268555,NRG
2024-01-30,51.9258918762207,NRG
2024-01-31,51.362308502197266,NRG
2024-02-01,52.534034729003906,NRG
2024-02-02,52.998844146728516,NRG
2024-02-05,51.9820556640625,NRG
2024-02-06,51.827117919921875,NRG
2024-02-07,51.31388854980469,NRG
2024-02-08,50.694129943847656,NRG
2024-02-09,50.7135009765625,NRG
2024-02-12,50.12279510498047,NRG
2024-02-13,50.27772521972656,NRG
2024-02-14,50.413299560546875,NRG
2024-02-15,50.374568939208984,NRG
2024-02-16,50.25836181640625,NRG
2024-02-20,50.064693450927734,NRG
2024-02-21,50.229312896728516,NRG
2024-02-22,50.23899459838867,NRG
2024-02-23,49.91943359375,NRG
2024-02-26,51.1008415222168,NRG
2024-02-27,52.3306770324707,NRG
2024-02-28,52.96979522705078,NRG
2024-02-29,53.570186614990234,NRG
2024-03-01,54.91621780395508,NRG
2024-03-04,55.86521530151367,NRG
2024-03-05,58.11183547973633,NRG
2024-03-06,59.51597595214844,NRG
2024-03-07,58.702545166015625,NRG
2024-03-08,58.809059143066406,NRG
2024-03-11,58.53791809082031,NRG
2024-03-12,60.32940673828125,NRG
2024-03-13,60.4649772644043,NRG
2024-03-14,61.384925842285156,NRG
2024-03-15,61.907840728759766,NRG
2024-03-18,62.944000244140625,NRG
2024-03-19,64.5514907836914,NRG
2024-03-20,65.01631164550781,NRG
2024-03-21,64.91947174072266,NRG
2024-03-22,65.04535675048828,NRG
2024-03-25,65.97499084472656,NRG
2024-03-26,63.7961540222168,NRG
2024-03-27,64.51275634765625,NRG
2024-03-28,65.54891967773438,NRG
2024-04-01,67.93110656738281,NRG
2024-04-02,66.43013000488281,NRG
2024-04-03,69.73226928710938,NRG
2024-04-04,68.46369934082031,NRG
2024-04-05,70.46822357177734,NRG
2024-04-08,71.47532653808594,NRG
2024-04-09,70.46822357177734,NRG
2024-04-10,70.86524963378906,NRG
2024-04-11,72.23065948486328,NRG
2024-04-12,71.59154510498047,NRG
2024-04-15,70.64253234863281,NRG
2024-04-16,72.16287231445312,NRG
2024-04-17,71.09767150878906,NRG
2024-04-18,68.28939056396484,NRG
2024-04-19,67.75679779052734,NRG
2024-04-22,68.16350555419922,NRG
2024-04-23,69.22872161865234,NRG
2024-04-24,70.31329345703125,NRG
2024-04-25,70.55538940429688,NRG
2024-04-26,70.5069580078125,NRG
2024-04-29,71.61091613769531,NRG
2024-04-30,70.76180267333984,NRG
2024-05-01,71.72582244873047,NRG
2024-05-02,73.1572036743164,NRG
2024-05-03,74.63731384277344,NRG
2024-05-06,75.84473419189453,NRG
2024-05-07,71.47264099121094,NRG
2024-05-08,73.82908630371094,NRG
2024-05-09,79.61311340332031,NRG
2024-05-10,81.45349884033203,NRG
2024-05-13,80.29473876953125,NRG
2024-05-14,79.9247055053711,NRG
2024-05-15,82.27142333984375,NRG
2024-05-16,80.75238800048828,NRG
2024-05-17,80.1389389038086,NRG
2024-05-20,79.34046173095703,NRG
2024-05-21,80.84976196289062,NRG
2024-05-22,78.94123077392578,NRG
2024-05-23,78.96070861816406,NRG
2024-05-24,83.74177551269531,NRG
2024-05-28,81.64823913574219,NRG
2024-05-29,81.3366470336914,NRG
2024-05-30,82.41748809814453,NRG
2024-05-31,78.8730697631836,NRG
2024-06-03,76.28290557861328,NRG
2024-06-04,75.78630828857422,NRG
2024-06-05,79.40863037109375,NRG
2024-06-06,75.78630828857422,NRG
2024-06-07,75.84473419189453,NRG
2024-06-10,77.8701171875,NRG
2024-06-11,78.92176055908203,NRG
2024-06-12,78.19145965576172,NRG
2024-06-13,77.29559326171875,NRG
2024-06-14,76.57504272460938,NRG
2024-06-17,76.48741149902344,NRG
2024-06-18,77.82142639160156,NRG
2024-06-20,78.60043334960938,NRG
2024-06-21,77.9188003540039,NRG
2024-06-24,79.4183578491211,NRG
2024-06-25,80.10972595214844,NRG
2024-06-26,77.43193817138672,NRG
2024-06-27,76.59452056884766,NRG
2024-06-28,75.8155288696289,NRG
2024-07-01,75.80579376220703,NRG
2024-07-02,75.84473419189453,NRG
2024-07-03,77.33456420898438,NRG
2024-07-05,75.1339111328125,NRG
2024-07-08,76.50688934326172,NRG
2024-07-09,77.17876434326172,NRG
2024-07-10,77.08139038085938,NRG
2024-07-11,77.5390396118164,NRG
2024-07-12,77.83116912841797,NRG
2024-07-15,73.4103775024414,NRG
2024-07-16,74.42308044433594,NRG
2024-07-17,70.63520812988281,NRG
2024-07-18,71.69659423828125,NRG
2024-07-19,72.9429931640625,NRG
2024-07-22,74.83204650878906,NRG
2024-07-23,74.59834289550781,NRG
2024-07-24,72.24189758300781,NRG
2024-07-25,71.1707763671875,NRG
2024-07-26,71.77448272705078,NRG
2024-07-29,72.37821960449219,NRG
2024-07-30,71.40447235107422,NRG
2024-07-31,73.19615173339844,NRG
2024-08-01,71.96058654785156,NRG
2024-08-02,68.53389739990234,NRG
2024-08-05,67.4471435546875,NRG
2024-08-06,69.698974609375,NRG
2024-08-07,70.560546875,NRG
2024-08-08,76.33696746826172,NRG
2024-08-09,78.6083755493164,NRG
2024-08-12,78.19718170166016,NRG
2024-08-13,80.14550018310547,NRG
2024-08-14,80.65460968017578,NRG
2024-08-15,81.01686096191406,NRG
2024-08-16,81.04622650146484,NRG
2024-08-19,80.61544036865234,NRG
2024-08-20,80.20423126220703,NRG
2024-08-21,81.01686096191406,NRG
2024-08-22,80.13569641113281,NRG
2024-08-23,81.75114440917969,NRG
2024-08-26,81.99591064453125,NRG
2024-08-27,81.84905242919922,NRG
2024-08-28,78.58879089355469,NRG
2024-08-29,80.88957214355469,NRG
2024-08-30,83.22953033447266,NRG
2024-09-03,78.07968139648438,NRG
2024-09-04,77.47267150878906,NRG
2024-09-05,76.88523864746094,NRG
2024-09-06,74.90754699707031,NRG
2024-09-09,76.28801727294922,NRG
2024-09-10,76.3075942993164,NRG
2024-09-11,78.39298248291016,NRG
2024-09-12,78.12864685058594,NRG
2024-09-13,79.34266662597656,NRG
2024-09-16,79.0881118774414,NRG
2024-09-17,79.6167984008789,NRG
2024-09-18,80.23361206054688,NRG
2024-09-19,80.11612701416016,NRG
2024-09-20,85.26594543457031,NRG
2024-09-23,86.15689086914062,NRG
2024-09-24,86.07857513427734,NRG
2024-09-25,87.37091827392578,NRG
2024-09-26,88.682861328125,NRG
2024-09-27,89.30946350097656,NRG
2024-09-30,89.19197082519531,NRG
2024-10-01,90.7094955444336,NRG
2024-10-02,90.5528564453125,NRG
2024-10-03,92.08018493652344,NRG
2024-10-04,93.35295104980469,NRG
2024-10-07,92.31517028808594,NRG
2024-10-08,91.6004409790039,NRG
2024-10-09,86.70516204833984,NRG
2024-10-10,85.76527404785156,NRG
2024-10-11,87.8702392578125,NRG
2024-10-14,88.19334411621094,NRG
2024-10-15,87.27301025390625,NRG
2024-10-16,89.37799072265625,NRG
2024-10-17,84.19879150390625,NRG
2024-10-18,84.5218734741211,NRG
2024-10-21,84.63935852050781,NRG
2024-10-22,83.51345825195312,NRG
2024-10-23,85.8925552368164,NRG
2024-10-24,87.41008758544922,NRG
2024-10-25,85.69674682617188,NRG
2024-10-28,86.8716049194336,NRG
2024-10-29,86.25479125976562,NRG
2024-10-30,86.59747314453125,NRG
2024-10-31,88.50663757324219,NRG
2024-11-01,85.28862762451172,NRG
2024-11-04,86.59668731689453,NRG
2024-11-05,89.74386596679688,NRG
2024-11-06,90.86504364013672,NRG
2024-11-07,94.80886840820312,NRG
2024-11-08,94.55315399169922,NRG
2024-11-11,92.7238540649414,NRG
2024-11-12,91.1305923461914,NRG
2024-11-13,90.95356750488281,NRG
2024-11-14,90.12742614746094,NRG
2024-11-15,90.66835021972656,NRG
2024-11-18,91.6911849975586,NRG
2024-11-19,93.29428100585938,NRG
2024-11-20,92.95989227294922,NRG
2024-11-21,95.290771484375,NRG
2024-11-22,93.90404510498047,NRG
2024-11-25,90.3536376953125,NRG
2024-11-26,99.49030303955078,NRG
2024-11-27,97.25775909423828,NRG
2024-11-29,99.93286895751953,NRG
2024-12-02,97.75933837890625,NRG
2024-12-03,97.47413635253906,NRG
2024-12-04,99.26409149169922,NRG
2024-12-05,99.60830688476562,NRG
2024-12-06,97.62165069580078,NRG
2024-12-09,94.48429870605469,NRG
2024-12-10,92.18293762207031,NRG
2024-12-11,93.90404510498047,NRG
2024-12-12,93.56965637207031,NRG
2024-12-13,93.41230010986328,NRG
2024-12-16,92.62550354003906,NRG
2024-12-17,89.91105651855469,NRG
2024-12-18,87.3441390991211,NRG
2024-12-19,87.7768783569336,NRG
2024-12-20,88.95706939697266,NRG
2024-12-23,90.71752166748047,NRG
2024-12-24,91.4944839477539,NRG
2024-12-26,91.3076171875,NRG
2024-12-27,90.43230438232422,NRG
2024-12-30,90.6290054321289,NRG
2024-12-31,88.73087310791016,NRG
2025-01-02,91.21910858154297,NRG
2025-01-03,96.87419891357422,NRG
2025-01-06,97.09056854248047,NRG
2025-01-07,95.13341522216797,NRG
2025-01-08,96.91354370117188,NRG
2025-01-10,97.74951171875,NRG
2025-01-13,95.59566497802734,NRG
2025-01-14,98.14291381835938,NRG
2025-01-15,102.35226440429688,NRG
2025-01-16,104.25041198730469,NRG
2025-01-17,102.7850112915039,NRG
2025-01-21,109.70880889892578,NRG
2025-01-22,108.52861022949219,NRG
2025-01-23,108.71546936035156,NRG
2025-01-24,110.51527404785156,NRG
2025-01-27,95.880859375,NRG
2025-01-28,99.205078125,NRG
2025-01-29,98.91004180908203,NRG
2025-01-30,103.26691436767578,NRG
2025-01-31,100.74917602539062,NRG
2025-02-03,101.42082214355469,NRG
2025-02-04,100.41333770751953,NRG
2025-02-05,101.61837768554688,NRG
2025-02-06,102.04309844970703,NRG
2025-02-07,101.74678039550781,NRG
2025-02-10,103.89016723632812,NRG
2025-02-11,103.37655639648438,NRG
2025-02-12,101.40107727050781,NRG
2025-02-13,104.94705200195312,NRG
2025-02-14,106.28048706054688,NRG
2025-02-18,110.53764343261719,NRG
2025-02-19,111.03150939941406,NRG
2025-02-20,109.70793914794922,NRG
2025-02-21,104.66059875488281,NRG
2025-02-24,102.16162872314453,NRG
2025-02-25,101.18377685546875,NRG
2025-02-26,111.94023132324219,NRG
2025-02-27,103.82102966308594,NRG
2025-02-28,104.41366577148438,NRG
2025-03-03,99.0206298828125,NRG
2025-03-04,99.0206298828125,NRG
2025-03-05,97.49951171875,NRG
2025-03-06,90.0223388671875,NRG
2025-03-07,87.0097427368164,NRG
2025-03-10,83.77984619140625,NRG
2025-03-11,87.53324127197266,NRG
2025-03-12,91.33602905273438,NRG
2025-03-13,89.80503845214844,NRG
2025-03-14,94.22023010253906,NRG
2025-03-17,94.9511489868164,NRG
2025-03-18,93.51892852783203,NRG
2025-03-19,97.05502319335938,NRG
2025-03-20,98.41810607910156,NRG
2025-03-21,99.42560577392578,NRG
2025-03-24,101.59861755371094,NRG
2025-03-25,101.0158462524414,NRG
2025-03-26,96.17594146728516,NRG
2025-03-27,94.585693359375,NRG
2025-03-28,94.03254699707031,NRG
2025-03-31,94.28936767578125,NRG
2025-04-01,97.32171630859375,NRG
2025-04-02,101.61837768554688,NRG
2025-04-03,91.63235473632812,NRG
2025-04-04,82.58468627929688,NRG
2025-04-07,86.170166015625,NRG
2025-04-08,84.84659576416016,NRG
2025-04-09,96.1957015991211,NRG
2025-04-10,91.75088500976562,NRG
2025-04-11,93.3115005493164,NRG
2025-04-14,94.74372863769531,NRG
2025-04-15,95.91913604736328,NRG
2025-04-16,96.88710021972656,NRG
2025-04-17,96.65992736816406,NRG
2025-04-21,91.94842529296875,NRG
2025-04-22,97.58840942382812,NRG
2025-04-23,100.7886734008789,NRG
2025-04-24,104.80876159667969,NRG
2025-04-25,107.00154113769531,NRG
2025-04-28,108.01890563964844,NRG
2025-04-29,108.18682098388672,NRG
2025-04-30,108.23622131347656,NRG
2025-05-01,113.19480895996094,NRG
2025-05-02,115.67410278320312,NRG
2025-05-05,115.26750183105469,NRG
2025-05-06,116.0410385131836,NRG
2025-05-07,117.68729400634766,NRG
2025-05-08,119.34346008300781,NRG
2025-05-09,118.34183502197266,NRG
2025-05-12,149.36280822753906,NRG
2025-05-13,155.41229248046875,NRG
2025-05-14,152.53628540039062,NRG
2025-05-15,153.7362823486328,NRG
2025-05-16,157.8816680908203,NRG
2025-05-19,159.90478515625,NRG
2025-05-20,158.35768127441406,NRG
2025-05-21,154.18255615234375,NRG
2025-05-22,154.00404357910156,NRG
2025-05-23,156.5131072998047,NRG
2025-05-27,155.6106414794922,NRG
2025-05-28,154.76766967773438,NRG
2025-05-29,153.19082641601562,NRG
2025-05-30,154.60899353027344,NRG
2025-06-02,157.1775360107422,NRG
2025-06-03,159.7064208984375,NRG
2025-06-04,155.67013549804688,NRG
2025-06-05,154.7379150390625,NRG
2025-06-06,154.64866638183594,NRG
2025-06-09,153.7660369873047,NRG
2025-06-10,147.44876098632812,NRG
2025-06-11,147.83555603027344,NRG
2025-06-12,149.7495574951172,NRG
2025-06-13,150.78094482421875,NRG
2025-06-16,152.66522216796875,NRG
2025-06-17,150.8206329345703,NRG
2025-06-18,151.37599182128906,NRG
2025-06-20,150.6619415283203,NRG
2025-06-23,150.79087829589844,NRG
2025-06-24,152.40736389160156,NRG
2025-06-25,152.05035400390625,NRG
2025-06-26,160.2022705078125,NRG
2025-06-27,161.3229217529297,NRG
2025-06-30,159.25022888183594,NRG
2025-07-01,154.6685028076172,NRG
2025-07-02,154.25196838378906,NRG
2025-07-03,157.078369140625,NRG
2025-07-07,157.3759002685547,NRG
2025-07-08,150.017333984375,NRG
2025-07-09,149.02561950683594,NRG
2025-07-10,150.10659790039062,NRG
2025-07-11,149.4322052001953,NRG
2025-07-14,149.80906677246094,NRG
2025-07-15,145.66368103027344,NRG
2025-07-16,143.7595977783203,NRG
2025-07-17,146.1595458984375,NRG
2025-07-18,150.4933624267578,NRG
2025-07-21,151.04872131347656,NRG
2025-07-22,152.68505859375,NRG
2025-07-23,159.22048950195312,NRG
2025-07-24,156.66184997558594,NRG
2025-07-25,155.29327392578125,NRG
2025-07-28,157.22711181640625,NRG
2025-07-29,158.54611206054688,NRG
2025-07-30,165.21046447753906,NRG
2025-07-31,165.81541442871094,NRG
2025-08-01,166.6804962158203,NRG
2025-08-04,172.9249267578125,NRG
2025-08-05,170.9859619140625,NRG
2025-08-06,147.718505859375,NRG
2025-08-07,152.35211181640625,NRG
2025-08-08,151.67596435546875,NRG
2025-08-11,151.16885375976562,NRG
2025-08-12,155.80247497558594,NRG
2025-08-13,154.1220245361328,NRG
2025-08-14,152.908935546875,NRG
2025-08-15,147.7781524658203,NRG
2025-08-18,149.58786010742188,NRG
2025-08-19,147.53953552246094,NRG
2025-08-20,147.35060119628906,NRG
2025-08-21,145.06362915039062,NRG
2025-08-22,144.26815795898438,NRG
2025-08-25,143.94998168945312,NRG
2025-08-26,145.40170288085938,NRG
2025-08-27,147.28099060058594,NRG
2025-08-28,147.8179473876953,NRG
2025-08-29,144.73550415039062,NRG
2025-09-02,144.2880401611328,NRG
2025-09-03,146.07785034179688,NRG
2025-09-04,147.11195373535156,NRG
2025-09-05,146.8236083984375,NRG
2025-09-08,146.92303466796875,NRG
2025-09-09,151.39755249023438,NRG
2025-09-10,160.296875,NRG
2025-09-11,157.02549743652344,NRG
2025-09-12,163.90628051757812,NRG
2025-09-15,165.13926696777344,NRG
2025-09-16,163.28981018066406,NRG
2025-09-17,163.64776611328125,NRG
2025-09-18,163.25997924804688,NRG
2025-09-19,163.42901611328125,NRG
2025-09-22,170.00157165527344,NRG
2025-09-23,166.4816131591797,NRG
2025-09-24,164.64210510253906,NRG
2025-09-25,162.03695678710938,NRG
2025-09-26,167.61517333984375,NRG
2025-09-29,164.40345764160156,NRG
2025-09-30,161.0326690673828,NRG
2025-10-01,160.99288940429688,NRG
2025-10-02,166.3523712158203,NRG
2025-10-03,165.33815002441406,NRG
2025-10-06,163.02133178710938,NRG
2025-10-07,161.6889190673828,NRG
2025-10-08,166.5711212158203,NRG
2025-10-09,167.29698181152344,NRG
2025-10-10,159.52127075195312,NRG
2025-10-13,167.8140411376953,NRG
2025-10-14,164.67193603515625,NRG
2025-10-15,170.3595428466797,NRG
2025-10-16,168.9674530029297,NRG
2025-10-17,167.78421020507812,NRG
2025-10-20,166.06399536132812,NRG
2025-10-21,162.66336059570312,NRG
2025-10-22,159.51133728027344,NRG
2025-10-23,162.8821258544922,NRG
2025-10-24,169.39503479003906,NRG
2025-10-27,171.61239624023438,NRG
2025-10-28,171.78143310546875,NRG
2025-10-29,177.48892211914062,NRG
2025-10-30,172.15928649902344,NRG
2025-10-31,170.88653564453125,NRG
2025-11-03,173.93699645996094,NRG
2025-11-04,167.4672088623047,NRG
2025-11-05,172.65101623535156,NRG
2025-11-06,169.57064819335938,NRG
2025-11-07,171.96316528320312,NRG
