Date,Close,Ticker
,CPB,
2022-12-02,47.882747650146484,CPB
2022-12-05,47.174686431884766,CPB
2022-12-06,46.90032196044922,CPB
2022-12-07,49.72371292114258,CPB
2022-12-08,50.511436462402344,CPB
2022-12-09,49.26346969604492,CPB
2022-12-12,50.36982345581055,CPB
2022-12-13,49.803367614746094,CPB
2022-12-14,50.44947814941406,CPB
2022-12-15,50.378665924072266,CPB
2022-12-16,50.50259017944336,CPB
2022-12-19,50.29901885986328,CPB
2022-12-20,49.72371292114258,CPB
2022-12-21,50.36982345581055,CPB
2022-12-22,50.2901611328125,CPB
2022-12-23,50.697296142578125,CPB
2022-12-27,50.936275482177734,CPB
2022-12-28,50.484886169433594,CPB
2022-12-29,50.192806243896484,CPB
2022-12-30,50.228206634521484,CPB
2023-01-03,49.74141311645508,CPB
2023-01-04,49.679039001464844,CPB
2023-01-05,50.01761245727539,CPB
2023-01-06,50.7927360534668,CPB
2023-01-09,49.84833526611328,CPB
2023-01-10,49.89287567138672,CPB
2023-01-11,49.56322479248047,CPB
2023-01-12,48.761375427246094,CPB
2023-01-13,48.96629333496094,CPB
2023-01-17,48.699012756347656,CPB
2023-01-18,46.845848083496094,CPB
2023-01-19,46.67656326293945,CPB
2023-01-20,46.36473846435547,CPB
2023-01-23,45.95490646362305,CPB
2023-01-24,45.79453659057617,CPB
2023-01-25,46.02617645263672,CPB
2023-01-26,45.144134521484375,CPB
2023-01-27,45.55398178100586,CPB
2023-01-30,46.24000549316406,CPB
2023-01-31,46.26674270629883,CPB
2023-02-01,46.035091400146484,CPB
2023-02-02,44.885772705078125,CPB
2023-02-03,45.33124542236328,CPB
2023-02-06,46.40037155151367,CPB
2023-02-07,45.705440521240234,CPB
2023-02-08,45.34906005859375,CPB
2023-02-09,45.00159454345703,CPB
2023-02-10,45.821258544921875,CPB
2023-02-13,46.150909423828125,CPB
2023-02-14,45.455970764160156,CPB
2023-02-15,45.393611907958984,CPB
2023-02-16,45.340145111083984,CPB
2023-02-17,46.64093017578125,CPB
2023-02-21,47.53187561035156,CPB
2023-02-22,47.20222473144531,CPB
2023-02-23,47.26459503173828,CPB
2023-02-24,47.33586120605469,CPB
2023-02-27,47.32695770263672,CPB
2023-02-28,46.79239273071289,CPB
2023-03-01,46.24891662597656,CPB
2023-03-02,46.70329284667969,CPB
2023-03-03,46.69438552856445,CPB
2023-03-06,46.845848083496094,CPB
2023-03-07,46.44491958618164,CPB
2023-03-08,47.34477233886719,CPB
2023-03-09,46.62311553955078,CPB
2023-03-10,46.783485412597656,CPB
2023-03-13,47.469512939453125,CPB
2023-03-14,47.906070709228516,CPB
2023-03-15,48.41391372680664,CPB
2023-03-16,48.164451599121094,CPB
2023-03-17,47.5586051940918,CPB
2023-03-20,48.18227005004883,CPB
2023-03-21,48.18227005004883,CPB
2023-03-22,47.74570083618164,CPB
2023-03-23,47.6655158996582,CPB
2023-03-24,48.592098236083984,CPB
2023-03-27,48.72574234008789,CPB
2023-03-28,48.77919006347656,CPB
2023-03-29,48.66337203979492,CPB
2023-03-30,48.467369079589844,CPB
2023-03-31,48.98411560058594,CPB
2023-04-03,49.13557052612305,CPB
2023-04-04,48.98411560058594,CPB
2023-04-05,49.83624267578125,CPB
2023-04-06,49.75551986694336,CPB
2023-04-10,49.6568489074707,CPB
2023-04-11,50.04254913330078,CPB
2023-04-12,49.6568489074707,CPB
2023-04-13,49.62096405029297,CPB
2023-04-14,49.136600494384766,CPB
2023-04-17,49.522300720214844,CPB
2023-04-18,49.44157028198242,CPB
2023-04-19,48.64325714111328,CPB
2023-04-20,48.77781295776367,CPB
2023-04-21,48.14094543457031,CPB
2023-04-24,47.97949981689453,CPB
2023-04-25,49.03792953491211,CPB
2023-04-26,48.921329498291016,CPB
2023-04-27,49.31599426269531,CPB
2023-04-28,48.7060432434082,CPB
2023-05-01,49.002052307128906,CPB
2023-05-02,48.930294036865234,CPB
2023-05-03,48.930294036865234,CPB
2023-05-04,48.73296356201172,CPB
2023-05-05,49.10072326660156,CPB
2023-05-08,48.84956359863281,CPB
2023-05-09,48.97514343261719,CPB
2023-05-10,48.75090026855469,CPB
2023-05-11,48.84956359863281,CPB
2023-05-12,48.73296356201172,CPB
2023-05-15,47.83598327636719,CPB
2023-05-16,47.557918548583984,CPB
2023-05-17,48.06022262573242,CPB
2023-05-18,47.40542984008789,CPB
2023-05-19,47.25294494628906,CPB
2023-05-22,46.27522659301758,CPB
2023-05-23,46.52638626098633,CPB
2023-05-24,46.28419876098633,CPB
2023-05-25,46.15861892700195,CPB
2023-05-26,46.203468322753906,CPB
2023-05-30,45.180912017822266,CPB
2023-05-31,45.34237289428711,CPB
2023-06-01,45.43207550048828,CPB
2023-06-02,46.167598724365234,CPB
2023-06-05,46.24832534790039,CPB
2023-06-06,45.37825012207031,CPB
2023-06-07,41.33287048339844,CPB
2023-06-08,41.951778411865234,CPB
2023-06-09,41.305965423583984,CPB
2023-06-12,41.24317169189453,CPB
2023-06-13,41.485355377197266,CPB
2023-06-14,41.18038558959961,CPB
2023-06-15,41.65578079223633,CPB
2023-06-16,41.63784408569336,CPB
2023-06-20,41.07274627685547,CPB
2023-06-21,40.97407913208008,CPB
2023-06-22,41.06377410888672,CPB
2023-06-23,40.893348693847656,CPB
2023-06-26,41.10862350463867,CPB
2023-06-27,41.44050216674805,CPB
2023-06-28,40.651161193847656,CPB
2023-06-29,40.794681549072266,CPB
2023-06-30,41.00098419189453,CPB
2023-07-03,41.71856689453125,CPB
2023-07-05,41.57390213012695,CPB
2023-07-06,41.610069274902344,CPB
2023-07-07,41.17605972290039,CPB
2023-07-10,41.582942962646484,CPB
2023-07-11,41.7728157043457,CPB
2023-07-12,41.5196533203125,CPB
2023-07-13,41.167022705078125,CPB
2023-07-14,41.04043960571289,CPB
2023-07-17,40.6335563659668,CPB
2023-07-18,40.56122589111328,CPB
2023-07-19,41.49252700805664,CPB
2023-07-20,42.08928298950195,CPB
2023-07-21,41.89036178588867,CPB
2023-07-24,41.96269607543945,CPB
2023-07-25,41.83610916137695,CPB
2023-07-26,41.7637825012207,CPB
2023-07-27,41.62814712524414,CPB
2023-07-28,41.81802749633789,CPB
2023-07-31,41.429237365722656,CPB
2023-08-01,41.139896392822266,CPB
2023-08-02,41.7818603515625,CPB
2023-08-03,41.25743865966797,CPB
2023-08-04,40.82343673706055,CPB
2023-08-07,40.091060638427734,CPB
2023-08-08,39.15975570678711,CPB
2023-08-09,39.756507873535156,CPB
2023-08-10,39.79267883300781,CPB
2023-08-11,39.82884216308594,CPB
2023-08-14,39.494300842285156,CPB
2023-08-15,38.870426177978516,CPB
2023-08-16,38.807125091552734,CPB
2023-08-17,38.309837341308594,CPB
2023-08-18,38.72575759887695,CPB
2023-08-21,38.029544830322266,CPB
2023-08-22,37.875831604003906,CPB
2023-08-23,37.78541564941406,CPB
2023-08-24,37.767333984375,CPB
2023-08-25,38.04762268066406,CPB
2023-08-28,38.183250427246094,CPB
2023-08-29,38.228458404541016,CPB
2023-08-30,37.939125061035156,CPB
2023-08-31,37.70404052734375,CPB
2023-09-01,36.97166061401367,CPB
2023-09-05,37.270042419433594,CPB
2023-09-06,37.16152572631836,CPB
2023-09-07,37.81253433227539,CPB
2023-09-08,38.13804244995117,CPB
2023-09-11,38.62629699707031,CPB
2023-09-12,38.49971008300781,CPB
2023-09-13,38.62629699707031,CPB
2023-09-14,39.322509765625,CPB
2023-09-15,38.91563415527344,CPB
2023-09-18,38.62629699707031,CPB
2023-09-19,38.26462936401367,CPB
2023-09-20,38.590126037597656,CPB
2023-09-21,38.78904724121094,CPB
2023-09-22,38.52682876586914,CPB
2023-09-25,37.95720672607422,CPB
2023-09-26,37.75828552246094,CPB
2023-09-27,37.48704147338867,CPB
2023-09-28,37.30619812011719,CPB
2023-09-29,37.14345169067383,CPB
2023-10-02,35.7148551940918,CPB
2023-10-03,36.04940414428711,CPB
2023-10-04,36.432708740234375,CPB
2023-10-05,35.748226165771484,CPB
2023-10-06,36.01289367675781,CPB
2023-10-09,36.724754333496094,CPB
2023-10-10,36.10416030883789,CPB
2023-10-11,35.985511779785156,CPB
2023-10-12,34.735191345214844,CPB
2023-10-13,36.24105453491211,CPB
2023-10-16,36.59698486328125,CPB
2023-10-17,36.16804504394531,CPB
2023-10-18,36.35969924926758,CPB
2023-10-19,36.30493927001953,CPB
2023-10-20,36.25018310546875,CPB
2023-10-23,36.05852508544922,CPB
2023-10-24,36.140663146972656,CPB
2023-10-25,37.32709884643555,CPB
2023-10-26,37.3544807434082,CPB
2023-10-27,36.907291412353516,CPB
2023-10-30,36.87077713012695,CPB
2023-10-31,36.879905700683594,CPB
2023-11-01,37.11719512939453,CPB
2023-11-02,37.67390060424805,CPB
2023-11-03,37.409236907958984,CPB
2023-11-06,37.144569396972656,CPB
2023-11-07,36.898162841796875,CPB
2023-11-08,36.75213623046875,CPB
2023-11-09,37.08980941772461,CPB
2023-11-10,36.8890266418457,CPB
2023-11-13,36.8890266418457,CPB
2023-11-14,37.02592468261719,CPB
2023-11-15,36.96204376220703,CPB
2023-11-16,37.53701400756836,CPB
2023-11-17,37.30885314941406,CPB
2023-11-20,37.17195129394531,CPB
2023-11-21,37.098941802978516,CPB
2023-11-22,37.381858825683594,CPB
2023-11-24,37.55526351928711,CPB
2023-11-27,37.26321792602539,CPB
2023-11-28,36.907291412353516,CPB
2023-11-29,36.28668975830078,CPB
2023-11-30,36.66999816894531,CPB
2023-12-01,37.053306579589844,CPB
2023-12-04,37.42748260498047,CPB
2023-12-05,36.84340286254883,CPB
2023-12-06,39.462684631347656,CPB
2023-12-07,39.64521026611328,CPB
2023-12-08,39.1615104675293,CPB
2023-12-11,40.00114822387695,CPB
2023-12-12,40.51222229003906,CPB
2023-12-13,41.37923812866211,CPB
2023-12-14,40.53047561645508,CPB
2023-12-15,40.04677963256836,CPB
2023-12-18,39.937259674072266,CPB
2023-12-19,39.8642463684082,CPB
2023-12-20,38.87858963012695,CPB
2023-12-21,39.03374099731445,CPB
2023-12-22,39.243648529052734,CPB
2023-12-26,39.225399017333984,CPB
2023-12-27,39.106754302978516,CPB
2023-12-28,39.234527587890625,CPB
2023-12-29,39.45355224609375,CPB
2024-01-02,40.8316535949707,CPB
2024-01-03,40.978885650634766,CPB
2024-01-04,40.00342559814453,CPB
2024-01-05,40.132259368896484,CPB
2024-01-08,40.42673873901367,CPB
2024-01-09,41.22735595703125,CPB
2024-01-10,40.23348617553711,CPB
2024-01-11,39.994224548339844,CPB
2024-01-12,39.95741271972656,CPB
2024-01-16,40.06784439086914,CPB
2024-01-17,40.601585388183594,CPB
2024-01-18,40.22427749633789,CPB
2024-01-19,39.70893859863281,CPB
2024-01-22,39.72734451293945,CPB
2024-01-23,40.72121810913086,CPB
2024-01-24,40.601585388183594,CPB
2024-01-25,40.71202087402344,CPB
2024-01-26,40.95128631591797,CPB
2024-01-29,40.28870391845703,CPB
2024-01-30,41.11692428588867,CPB
2024-01-31,41.070919036865234,CPB
2024-02-01,41.595462799072266,CPB
2024-02-02,41.24576187133789,CPB
2024-02-05,40.23348617553711,CPB
2024-02-06,40.822444915771484,CPB
2024-02-07,40.15066146850586,CPB
2024-02-08,39.662925720214844,CPB
2024-02-09,38.64145278930664,CPB
2024-02-12,39.083168029785156,CPB
2024-02-13,38.40217590332031,CPB
2024-02-14,37.656776428222656,CPB
2024-02-15,37.98806381225586,CPB
2024-02-16,38.144508361816406,CPB
2024-02-20,38.79789352416992,CPB
2024-02-21,39.20280075073242,CPB
2024-02-22,38.83470153808594,CPB
2024-02-23,39.06475830078125,CPB
2024-02-26,38.81629180908203,CPB
2024-02-27,38.88991165161133,CPB
2024-02-28,38.78868865966797,CPB
2024-02-29,39.23961639404297,CPB
2024-03-01,39.451271057128906,CPB
2024-03-04,39.828575134277344,CPB
2024-03-05,39.5248908996582,CPB
2024-03-06,39.84698486328125,CPB
2024-03-07,38.71507263183594,CPB
2024-03-08,38.88071823120117,CPB
2024-03-11,39.580101013183594,CPB
2024-03-12,39.580101013183594,CPB
2024-03-13,39.396060943603516,CPB
2024-03-14,38.61383819580078,CPB
2024-03-15,39.30403518676758,CPB
2024-03-18,39.865379333496094,CPB
2024-03-19,40.09544372558594,CPB
2024-03-20,39.89299011230469,CPB
2024-03-21,39.800968170166016,CPB
2024-03-22,40.07704162597656,CPB
2024-03-25,39.911399841308594,CPB
2024-03-26,39.911399841308594,CPB
2024-03-27,40.555572509765625,CPB
2024-03-28,40.905269622802734,CPB
2024-04-01,41.09852600097656,CPB
2024-04-02,40.877662658691406,CPB
2024-04-03,39.84760284423828,CPB
2024-04-04,40.82198715209961,CPB
2024-04-05,40.18167495727539,CPB
2024-04-08,40.57142639160156,CPB
2024-04-09,41.24885940551758,CPB
2024-04-10,40.5343132019043,CPB
2024-04-11,40.0981559753418,CPB
2024-04-12,39.262969970703125,CPB
2024-04-15,39.61560821533203,CPB
2024-04-16,39.912559509277344,CPB
2024-04-17,40.19095230102539,CPB
2024-04-18,40.5621452331543,CPB
2024-04-19,41.01686096191406,CPB
2024-04-22,41.870601654052734,CPB
2024-04-23,41.722129821777344,CPB
2024-04-24,42.26035690307617,CPB
2024-04-25,42.10260009765625,CPB
2024-04-26,41.62004470825195,CPB
2024-04-29,41.69429016113281,CPB
2024-04-30,42.418113708496094,CPB
2024-05-01,42.251075744628906,CPB
2024-05-02,42.58515167236328,CPB
2024-05-03,41.64789581298828,CPB
2024-05-06,41.64789581298828,CPB
2024-05-07,41.9077262878418,CPB
2024-05-08,41.76852798461914,CPB
2024-05-09,41.99124526977539,CPB
2024-05-10,42.64083480834961,CPB
2024-05-13,42.90066909790039,CPB
2024-05-14,42.696510314941406,CPB
2024-05-15,42.42739486694336,CPB
2024-05-16,43.34610366821289,CPB
2024-05-17,43.114105224609375,CPB
2024-05-20,43.03986358642578,CPB
2024-05-21,42.715065002441406,CPB
2024-05-22,42.95634460449219,CPB
2024-05-23,42.3531608581543,CPB
2024-05-24,42.074764251708984,CPB
2024-05-28,41.035423278808594,CPB
2024-05-29,40.29303741455078,CPB
2024-05-30,40.44151306152344,CPB
2024-05-31,41.18389892578125,CPB
2024-06-03,41.035423278808594,CPB
2024-06-04,40.9983024597168,CPB
2024-06-05,40.92405700683594,CPB
2024-06-06,40.39511489868164,CPB
2024-06-07,39.77336883544922,CPB
2024-06-10,39.40216827392578,CPB
2024-06-11,39.99607849121094,CPB
2024-06-12,39.708404541015625,CPB
2024-06-13,40.357994079589844,CPB
2024-06-14,40.82198715209961,CPB
2024-06-17,41.67573165893555,CPB
2024-06-18,41.722129821777344,CPB
2024-06-20,41.52725601196289,CPB
2024-06-21,41.30453109741211,CPB
2024-06-24,42.009803771972656,CPB
2024-06-25,41.0075798034668,CPB
2024-06-26,42.3438720703125,CPB
2024-06-27,41.777809143066406,CPB
2024-06-28,41.9355583190918,CPB
2024-07-01,42.009803771972656,CPB
2024-07-02,42.251075744628906,CPB
2024-07-03,42.11073684692383,CPB
2024-07-05,42.213653564453125,CPB
2024-07-08,42.12010192871094,CPB
2024-07-09,42.456905364990234,CPB
2024-07-10,42.634666442871094,CPB
2024-07-11,42.41012954711914,CPB
2024-07-12,42.541114807128906,CPB
2024-07-15,42.66273498535156,CPB
2024-07-16,43.13052749633789,CPB
2024-07-17,44.64617919921875,CPB
2024-07-18,44.82394027709961,CPB
2024-07-19,43.41120529174805,CPB
2024-07-22,43.242801666259766,CPB
2024-07-23,42.644020080566406,CPB
2024-07-24,43.47669219970703,CPB
2024-07-25,43.28957748413086,CPB
2024-07-26,43.73866271972656,CPB
2024-07-29,43.972557067871094,CPB
2024-07-30,44.561973571777344,CPB
2024-07-31,43.84157180786133,CPB
2024-08-01,44.805233001708984,CPB
2024-08-02,45.937286376953125,CPB
2024-08-05,45.6846809387207,CPB
2024-08-06,45.628543853759766,CPB
2024-08-07,45.563045501708984,CPB
2024-08-08,45.79694747924805,CPB
2024-08-09,45.96535873413086,CPB
2024-08-12,45.319801330566406,CPB
2024-08-13,45.572410583496094,CPB
2024-08-14,46.43314743041992,CPB
2024-08-15,45.787593841552734,CPB
2024-08-16,45.937286376953125,CPB
2024-08-19,46.73253631591797,CPB
2024-08-20,47.12548065185547,CPB
2024-08-21,47.33131408691406,CPB
2024-08-22,47.34066390991211,CPB
2024-08-23,47.52779006958008,CPB
2024-08-26,47.19097137451172,CPB
2024-08-27,46.629615783691406,CPB
2024-08-28,46.938358306884766,CPB
2024-08-29,46.0776252746582,CPB
2024-08-30,46.51735305786133,CPB
2024-09-03,48.042354583740234,CPB
2024-09-04,48.31367492675781,CPB
2024-09-05,48.03300094604492,CPB
2024-09-06,48.547569274902344,CPB
2024-09-09,48.40723419189453,CPB
2024-09-10,47.8084602355957,CPB
2024-09-11,45.974708557128906,CPB
2024-09-12,46.573486328125,CPB
2024-09-13,47.799110412597656,CPB
2024-09-16,48.238834381103516,CPB
2024-09-17,48.20140838623047,CPB
2024-09-18,47.78974914550781,CPB
2024-09-19,47.565208435058594,CPB
2024-09-20,47.911373138427734,CPB
2024-09-23,47.2003288269043,CPB
2024-09-24,46.45186233520508,CPB
2024-09-25,46.30216979980469,CPB
2024-09-26,46.236671447753906,CPB
2024-09-27,46.1805419921875,CPB
2024-09-30,45.768882751464844,CPB
2024-10-01,45.244956970214844,CPB
2024-10-02,44.77716064453125,CPB
2024-10-03,44.58858871459961,CPB
2024-10-04,44.6451530456543,CPB
2024-10-07,44.43772506713867,CPB
2024-10-08,44.85259246826172,CPB
2024-10-09,44.78658676147461,CPB
2024-10-10,45.1071662902832,CPB
2024-10-11,44.70173263549805,CPB
2024-10-14,45.35231399536133,CPB
2024-10-15,45.59746551513672,CPB
2024-10-16,45.58803176879883,CPB
2024-10-17,45.92747116088867,CPB
2024-10-18,45.72946548461914,CPB
2024-10-21,44.560298919677734,CPB
2024-10-22,44.65458679199219,CPB
2024-10-23,44.27743911743164,CPB
2024-10-24,44.30572509765625,CPB
2024-10-25,44.38115310668945,CPB
2024-10-28,44.90916061401367,CPB
2024-10-29,44.08885955810547,CPB
2024-10-30,44.013431549072266,CPB
2024-10-31,43.98514938354492,CPB
2024-11-01,43.68342971801758,CPB
2024-11-04,43.73057556152344,CPB
2024-11-05,44.07000732421875,CPB
2024-11-06,43.598567962646484,CPB
2024-11-07,42.542545318603516,CPB
2024-11-08,42.98569869995117,CPB
2024-11-11,42.20310974121094,CPB
2024-11-12,41.71281433105469,CPB
2024-11-13,41.74110412597656,CPB
2024-11-14,41.91082000732422,CPB
2024-11-15,40.68508529663086,CPB
2024-11-18,41.03394317626953,CPB
2024-11-19,41.043373107910156,CPB
2024-11-20,41.307376861572266,CPB
2024-11-21,41.920249938964844,CPB
2024-11-22,42.70283126831055,CPB
2024-11-25,43.3062744140625,CPB
2024-11-26,43.9379997253418,CPB
2024-11-27,43.43827819824219,CPB
2024-11-29,43.56085205078125,CPB
2024-12-02,43.58913803100586,CPB
2024-12-03,42.92912673950195,CPB
2024-12-04,40.25135803222656,CPB
2024-12-05,40.194786071777344,CPB
2024-12-06,40.2890739440918,CPB
2024-12-09,40.64736557006836,CPB
2024-12-10,41.05280303955078,CPB
2024-12-11,40.54364776611328,CPB
2024-12-12,40.46821594238281,CPB
2024-12-13,40.53422546386719,CPB
2024-12-16,40.12879180908203,CPB
2024-12-17,40.590797424316406,CPB
2024-12-18,39.28019714355469,CPB
2024-12-19,39.204769134521484,CPB
2024-12-20,39.12934112548828,CPB
2024-12-23,39.05390930175781,CPB
2024-12-24,39.2613410949707,CPB
2024-12-26,39.336769104003906,CPB
2024-12-27,39.421630859375,CPB
2024-12-30,39.05390930175781,CPB
2024-12-31,39.487632751464844,CPB
2025-01-02,40.001564025878906,CPB
2025-01-03,39.725563049316406,CPB
2025-01-06,38.54541015625,CPB
2025-01-07,38.02195358276367,CPB
2025-01-08,37.336700439453125,CPB
2025-01-10,35.91861343383789,CPB
2025-01-13,36.75613784790039,CPB
2025-01-14,36.936973571777344,CPB
2025-01-15,36.82276153564453,CPB
2025-01-16,37.36524963378906,CPB
2025-01-17,37.0987663269043,CPB
2025-01-21,37.174903869628906,CPB
2025-01-22,36.45158386230469,CPB
2025-01-23,36.72758865356445,CPB
2025-01-24,37.0987663269043,CPB
2025-01-27,38.06002426147461,CPB
2025-01-28,37.45090866088867,CPB
2025-01-29,36.80372619628906,CPB
2025-01-30,37.70787811279297,CPB
2025-01-31,36.898902893066406,CPB
2025-02-03,36.289791107177734,CPB
2025-02-04,35.64260482788086,CPB
2025-02-05,35.49032974243164,CPB
2025-02-06,35.67116165161133,CPB
2025-02-07,35.71874237060547,CPB
2025-02-10,35.58550262451172,CPB
2025-02-11,36.11848068237305,CPB
2025-02-12,36.22316360473633,CPB
2025-02-13,36.74662399291992,CPB
2025-02-14,36.73710250854492,CPB
2025-02-18,36.31834411621094,CPB
2025-02-19,36.77517318725586,CPB
2025-02-20,37.44139099121094,CPB
2025-02-21,38.631065368652344,CPB
2025-02-24,39.33535385131836,CPB
2025-02-25,39.6494255065918,CPB
2025-02-26,38.10761260986328,CPB
2025-02-27,37.92677688598633,CPB
2025-02-28,38.126644134521484,CPB
2025-03-03,39.29728317260742,CPB
2025-03-04,38.38361740112305,CPB
2025-03-05,37.28911209106445,CPB
2025-03-06,37.86967468261719,CPB
2025-03-07,39.79218673706055,CPB
2025-03-10,40.011085510253906,CPB
2025-03-11,38.03146743774414,CPB
2025-03-12,36.71807098388672,CPB
2025-03-13,36.613380432128906,CPB
2025-03-14,36.565792083740234,CPB
2025-03-17,37.127315521240234,CPB
2025-03-18,36.92745590209961,CPB
2025-03-19,36.641929626464844,CPB
2025-03-20,36.14702606201172,CPB
2025-03-21,36.24220275878906,CPB
2025-03-24,36.213645935058594,CPB
2025-03-25,36.33737564086914,CPB
2025-03-26,37.25104522705078,CPB
2025-03-27,37.6698112487793,CPB
2025-03-28,37.80305480957031,CPB
2025-03-31,37.9933967590332,CPB
2025-04-01,37.974369049072266,CPB
2025-04-02,37.48897933959961,CPB
2025-04-03,38.27720642089844,CPB
2025-04-04,37.287113189697266,CPB
2025-04-07,36.61423873901367,CPB
2025-04-08,35.39344024658203,CPB
2025-04-09,36.768035888671875,CPB
2025-04-10,36.316246032714844,CPB
2025-04-11,36.66230010986328,CPB
2025-04-14,37.38323974609375,CPB
2025-04-15,36.25857162475586,CPB
2025-04-16,35.42227554321289,CPB
2025-04-17,36.075931549072266,CPB
2025-04-21,36.1143798828125,CPB
2025-04-22,36.41237258911133,CPB
2025-04-23,36.047096252441406,CPB
2025-04-24,35.29731369018555,CPB
2025-04-25,34.883975982666016,CPB
2025-04-28,34.45140838623047,CPB
2025-04-29,34.64366149902344,CPB
2025-04-30,35.04738998413086,CPB
2025-05-01,34.499473571777344,CPB
2025-05-02,34.470638275146484,CPB
2025-05-05,34.20148849487305,CPB
2025-05-06,34.134193420410156,CPB
2025-05-07,33.92272186279297,CPB
2025-05-08,34.20148849487305,CPB
2025-05-09,33.95155715942383,CPB
2025-05-12,34.54753494262695,CPB
2025-05-13,33.81698226928711,CPB
2025-05-14,32.980690002441406,CPB
2025-05-15,33.605506896972656,CPB
2025-05-16,34.14380645751953,CPB
2025-05-19,34.1053581237793,CPB
2025-05-20,34.30721664428711,CPB
2025-05-21,32.90378952026367,CPB
2025-05-22,32.7884407043457,CPB
2025-05-23,32.20207214355469,CPB
2025-05-27,33.00952911376953,CPB
2025-05-28,32.480838775634766,CPB
2025-05-29,32.84611129760742,CPB
2025-05-30,32.72114944458008,CPB
2025-06-02,32.92301559448242,CPB
2025-06-03,32.93262481689453,CPB
2025-06-04,32.951847076416016,CPB
2025-06-05,32.79804992675781,CPB
2025-06-06,33.144100189208984,CPB
2025-06-09,32.94224166870117,CPB
2025-06-10,32.74999237060547,CPB
2025-06-11,32.10594940185547,CPB
2025-06-12,32.02904510498047,CPB
2025-06-13,31.519580841064453,CPB
2025-06-16,31.010112762451172,CPB
2025-06-17,30.587162017822266,CPB
2025-06-18,30.615999221801758,CPB
2025-06-20,30.606388092041016,CPB
2025-06-23,30.769800186157227,CPB
2025-06-24,30.923599243164062,CPB
2025-06-25,29.97195816040039,CPB
2025-06-26,29.760480880737305,CPB
2025-06-27,29.597070693969727,CPB
2025-06-30,29.462491989135742,CPB
2025-07-01,30.462200164794922,CPB
2025-07-02,30.702512741088867,CPB
2025-07-03,30.41057014465332,CPB
2025-07-07,29.982389450073242,CPB
2025-07-08,30.206212997436523,CPB
2025-07-09,29.914270401000977,CPB
2025-07-10,29.67098617553711,CPB
2025-07-11,30.40083885192871,CPB
2025-07-14,29.88507652282715,CPB
2025-07-15,29.5931339263916,CPB
2025-07-16,30.128358840942383,CPB
2025-07-17,30.459226608276367,CPB
2025-07-18,30.1478214263916,CPB
2025-07-21,29.962928771972656,CPB
2025-07-22,31.34478187561035,CPB
2025-07-23,32.41523361206055,CPB
2025-07-24,31.880008697509766,CPB
2025-07-25,31.782695770263672,CPB
2025-07-28,31.373977661132812,CPB
2025-07-29,31.967588424682617,CPB
2025-07-30,31.22800636291504,CPB
2025-07-31,31.062572479248047,CPB
2025-08-01,31.46156120300293,CPB
2025-08-04,31.422636032104492,CPB
2025-08-05,31.753503799438477,CPB
2025-08-06,31.811887741088867,CPB
2025-08-07,32.02598190307617,CPB
2025-08-08,31.568603515625,CPB
2025-08-11,31.247468948364258,CPB
2025-08-12,31.237735748291016,CPB
2025-08-13,31.665918350219727,CPB
2025-08-14,31.529680252075195,CPB
2025-08-15,31.636722564697266,CPB
2025-08-18,31.47129249572754,CPB
2025-08-19,31.811887741088867,CPB
2025-08-20,31.519947052001953,CPB
2025-08-21,31.695110321044922,CPB
2025-08-22,32.24980163574219,CPB
2025-08-25,31.646455764770508,CPB
2025-08-26,31.111230850219727,CPB
2025-08-27,31.22800636291504,CPB
2025-08-28,30.79009437561035,CPB
2025-08-29,31.072303771972656,CPB
2025-09-02,30.61492919921875,CPB
2025-09-03,32.823951721191406,CPB
2025-09-04,31.782695770263672,CPB
2025-09-05,33.11589431762695,CPB
2025-09-08,32.98938751220703,CPB
2025-09-09,32.83368682861328,CPB
2025-09-10,32.59040451049805,CPB
2025-09-11,32.853145599365234,CPB
2025-09-12,32.33738327026367,CPB
2025-09-15,31.987051010131836,CPB
2025-09-16,32.65851974487305,CPB
2025-09-17,32.04544448852539,CPB
2025-09-18,32.668251037597656,CPB
2025-09-19,32.532012939453125,CPB
2025-09-22,32.34711837768555,CPB
2025-09-23,32.843414306640625,CPB
2025-09-24,32.823951721191406,CPB
2025-09-25,31.34478187561035,CPB
2025-09-26,31.218276977539062,CPB
2025-09-29,30.04077911376953,CPB
2025-09-30,30.731704711914062,CPB
2025-10-01,31.130693435668945,CPB
2025-10-02,31.130693435668945,CPB
2025-10-03,31.475494384765625,CPB
2025-10-06,30.82529640197754,CPB
2025-10-07,30.64797019958496,CPB
2025-10-08,30.03717803955078,CPB
2025-10-09,29.446086883544922,CPB
2025-10-10,29.938661575317383,CPB
2025-10-13,29.357423782348633,CPB
2025-10-14,29.889406204223633,CPB
2025-10-15,29.702226638793945,CPB
2025-10-16,30.253910064697266,CPB
2025-10-17,30.401683807373047,CPB
2025-10-20,30.559307098388672,CPB
2025-10-21,30.608562469482422,CPB
2025-10-22,30.913959503173828,CPB
2025-10-23,30.58885955810547,CPB
2025-10-24,30.470643997192383,CPB
2025-10-27,30.923810958862305,CPB
2025-10-28,30.48049545288086,CPB
2025-10-29,29.534751892089844,CPB
2025-10-30,29.84014892578125,CPB
2025-10-31,29.682523727416992,CPB
2025-11-03,29.465791702270508,CPB
2025-11-04,29.34757423400879,CPB
2025-11-05,29.652969360351562,CPB
2025-11-06,29.613563537597656,CPB
2025-11-07,30.283464431762695,CPB
