Date,Close,Ticker
,POOL,
2022-12-08,315.89776611328125,POOL
2022-12-09,317.6056823730469,POOL
2022-12-12,317.7112731933594,POOL
2022-12-13,321.885009765625,POOL
2022-12-14,321.2518005371094,POOL
2022-12-15,307.0799255371094,POOL
2022-12-16,300.3441162109375,POOL
2022-12-19,295.6617736816406,POOL
2022-12-20,291.4687194824219,POOL
2022-12-21,299.05841064453125,POOL
2022-12-22,292.7257080078125,POOL
2022-12-23,293.224609375,POOL
2022-12-27,293.6180114746094,POOL
2022-12-28,284.47393798828125,POOL
2022-12-29,294.4912109375,POOL
2022-12-30,290.0870361328125,POOL
2023-01-03,288.6477966308594,POOL
2023-01-04,292.10198974609375,POOL
2023-01-05,290.7299499511719,POOL
2023-01-06,302.54144287109375,POOL
2023-01-09,304.9401550292969,POOL
2023-01-10,311.8965759277344,POOL
2023-01-11,328.9278259277344,POOL
2023-01-12,332.74664306640625,POOL
2023-01-13,334.9534606933594,POOL
2023-01-17,339.6358947753906,POOL
2023-01-18,345.0858459472656,POOL
2023-01-19,330.8179931640625,POOL
2023-01-20,338.4556884765625,POOL
2023-01-23,344.7308654785156,POOL
2023-01-24,349.50921630859375,POOL
2023-01-25,348.77996826171875,POOL
2023-01-26,349.65313720703125,POOL
2023-01-27,364.0264892578125,POOL
2023-01-30,361.23431396484375,POOL
2023-01-31,369.9945373535156,POOL
2023-02-01,382.0172119140625,POOL
2023-02-02,405.07415771484375,POOL
2023-02-03,387.2272644042969,POOL
2023-02-06,376.1642150878906,POOL
2023-02-07,375.96270751953125,POOL
2023-02-08,369.5340576171875,POOL
2023-02-09,361.6853332519531,POOL
2023-02-10,354.28753662109375,POOL
2023-02-13,359.6703186035156,POOL
2023-02-14,360.13092041015625,POOL
2023-02-15,368.9967346191406,POOL
2023-02-16,373.91900634765625,POOL
2023-02-17,361.33026123046875,POOL
2023-02-21,343.0709228515625,POOL
2023-02-22,343.2052307128906,POOL
2023-02-23,345.9686279296875,POOL
2023-02-24,341.8811340332031,POOL
2023-02-27,341.6700439453125,POOL
2023-02-28,342.40887451171875,POOL
2023-03-01,334.435302734375,POOL
2023-03-02,338.5132141113281,POOL
2023-03-03,346.908935546875,POOL
2023-03-06,342.7542724609375,POOL
2023-03-07,340.5281982421875,POOL
2023-03-08,342.1305847167969,POOL
2023-03-09,334.905517578125,POOL
2023-03-10,334.3010559082031,POOL
2023-03-13,332.24761962890625,POOL
2023-03-14,337.41510009765625,POOL
2023-03-15,332.9405822753906,POOL
2023-03-16,336.32781982421875,POOL
2023-03-17,328.9374694824219,POOL
2023-03-20,330.01519775390625,POOL
2023-03-21,333.64300537109375,POOL
2023-03-22,321.7972717285156,POOL
2023-03-23,313.00201416015625,POOL
2023-03-24,312.9635009765625,POOL
2023-03-27,315.68682861328125,POOL
2023-03-28,315.09979248046875,POOL
2023-03-29,324.6553039550781,POOL
2023-03-30,322.4804992675781,POOL
2023-03-31,329.5244140625,POOL
2023-04-03,326.4547424316406,POOL
2023-04-04,315.1286315917969,POOL
2023-04-05,309.6821594238281,POOL
2023-04-06,313.9547119140625,POOL
2023-04-10,322.52862548828125,POOL
2023-04-11,332.7769470214844,POOL
2023-04-12,321.3065490722656,POOL
2023-04-13,327.50360107421875,POOL
2023-04-14,317.7942199707031,POOL
2023-04-17,324.7033996582031,POOL
2023-04-18,326.15643310546875,POOL
2023-04-19,325.8966064453125,POOL
2023-04-20,319.8534851074219,POOL
2023-04-21,330.2942199707031,POOL
2023-04-24,337.0206298828125,POOL
2023-04-25,324.2126159667969,POOL
2023-04-26,319.7187805175781,POOL
2023-04-27,329.1876220703125,POOL
2023-04-28,338.0694885253906,POOL
2023-05-01,333.7007751464844,POOL
2023-05-02,333.80657958984375,POOL
2023-05-03,338.4544372558594,POOL
2023-05-04,331.8627624511719,POOL
2023-05-05,340.6099548339844,POOL
2023-05-08,339.85931396484375,POOL
2023-05-09,337.7423095703125,POOL
2023-05-10,337.9732666015625,POOL
2023-05-11,334.9132080078125,POOL
2023-05-12,325.8773193359375,POOL
2023-05-15,329.2550048828125,POOL
2023-05-16,328.7433166503906,POOL
2023-05-17,331.4078063964844,POOL
2023-05-18,340.9941101074219,POOL
2023-05-19,333.10687255859375,POOL
2023-05-22,330.8382568359375,POOL
2023-05-23,326.37811279296875,POOL
2023-05-24,322.2945251464844,POOL
2023-05-25,315.7588806152344,POOL
2023-05-26,316.65667724609375,POOL
2023-05-30,311.5980529785156,POOL
2023-05-31,305.284423828125,POOL
2023-06-01,302.1855163574219,POOL
2023-06-02,315.0638122558594,POOL
2023-06-05,316.05816650390625,POOL
2023-06-06,324.6790771484375,POOL
2023-06-07,327.0152587890625,POOL
2023-06-08,313.4033508300781,POOL
2023-06-09,315.1217346191406,POOL
2023-06-12,322.1690673828125,POOL
2023-06-13,325.2486877441406,POOL
2023-06-14,333.4447937011719,POOL
2023-06-15,345.1356506347656,POOL
2023-06-16,345.5603942871094,POOL
2023-06-20,341.2740783691406,POOL
2023-06-21,344.39227294921875,POOL
2023-06-22,338.1558532714844,POOL
2023-06-23,340.14453125,POOL
2023-06-26,341.8726501464844,POOL
2023-06-27,353.5248718261719,POOL
2023-06-28,357.3091735839844,POOL
2023-06-29,357.7918395996094,POOL
2023-06-30,361.6727294921875,POOL
2023-07-03,358.6220703125,POOL
2023-07-05,358.3807067871094,POOL
2023-07-06,351.642333984375,POOL
2023-07-07,353.06146240234375,POOL
2023-07-10,363.4007263183594,POOL
2023-07-11,368.6620788574219,POOL
2023-07-12,374.9273986816406,POOL
2023-07-13,369.4151306152344,POOL
2023-07-14,351.4106750488281,POOL
2023-07-17,347.5586853027344,POOL
2023-07-18,345.4831848144531,POOL
2023-07-19,353.30279541015625,POOL
2023-07-20,348.7461242675781,POOL
2023-07-21,356.9519348144531,POOL
2023-07-24,352.5208435058594,POOL
2023-07-25,365.350830078125,POOL
2023-07-26,374.3578796386719,POOL
2023-07-27,368.681396484375,POOL
2023-07-28,371.5196533203125,POOL
2023-07-31,371.4231262207031,POOL
2023-08-01,373.75933837890625,POOL
2023-08-02,366.76025390625,POOL
2023-08-03,365.3025207519531,POOL
2023-08-04,368.2856140136719,POOL
2023-08-07,372.7264099121094,POOL
2023-08-08,372.9001770019531,POOL
2023-08-09,371.9610900878906,POOL
2023-08-10,372.87109375,POOL
2023-08-11,363.05413818359375,POOL
2023-08-14,360.7983703613281,POOL
2023-08-15,356.36419677734375,POOL
2023-08-16,355.5606689453125,POOL
2023-08-17,340.4092102050781,POOL
2023-08-18,338.35675048828125,POOL
2023-08-21,339.01507568359375,POOL
2023-08-22,340.3995361328125,POOL
2023-08-23,345.2790222167969,POOL
2023-08-24,341.0965881347656,POOL
2023-08-25,342.7037658691406,POOL
2023-08-28,343.0135192871094,POOL
2023-08-29,356.4223327636719,POOL
2023-08-30,358.01007080078125,POOL
2023-08-31,353.9535827636719,POOL
2023-09-01,356.45135498046875,POOL
2023-09-05,346.7408447265625,POOL
2023-09-06,338.8504943847656,POOL
2023-09-07,338.09539794921875,POOL
2023-09-08,333.29339599609375,POOL
2023-09-11,337.1659851074219,POOL
2023-09-12,337.09820556640625,POOL
2023-09-13,337.6499938964844,POOL
2023-09-14,342.4713134765625,POOL
2023-09-15,338.94732666015625,POOL
2023-09-18,335.5394287109375,POOL
2023-09-19,336.5173034667969,POOL
2023-09-20,336.5462951660156,POOL
2023-09-21,335.3361511230469,POOL
2023-09-22,332.7511901855469,POOL
2023-09-25,335.8589172363281,POOL
2023-09-26,327.5037841796875,POOL
2023-09-27,332.7511901855469,POOL
2023-09-28,341.75494384765625,POOL
2023-09-29,344.75616455078125,POOL
2023-10-02,337.8823547363281,POOL
2023-10-03,328.0556945800781,POOL
2023-10-04,327.7652587890625,POOL
2023-10-05,323.1471862792969,POOL
2023-10-06,325.41265869140625,POOL
2023-10-09,330.65997314453125,POOL
2023-10-10,339.3829345703125,POOL
2023-10-11,340.1768798828125,POOL
2023-10-12,335.10382080078125,POOL
2023-10-13,333.2836608886719,POOL
2023-10-16,337.7468566894531,POOL
2023-10-17,340.9997863769531,POOL
2023-10-18,326.01287841796875,POOL
2023-10-19,314.8405456542969,POOL
2023-10-20,311.90704345703125,POOL
2023-10-23,311.7715148925781,POOL
2023-10-24,311.55859375,POOL
2023-10-25,308.90582275390625,POOL
2023-10-26,305.77874755859375,POOL
2023-10-27,299.64068603515625,POOL
2023-10-30,306.55322265625,POOL
2023-10-31,305.7109069824219,POOL
2023-11-01,309.109130859375,POOL
2023-11-02,315.83770751953125,POOL
2023-11-03,325.93548583984375,POOL
2023-11-06,319.4973449707031,POOL
2023-11-07,324.67474365234375,POOL
2023-11-08,325.88897705078125,POOL
2023-11-09,319.6138610839844,POOL
2023-11-10,321.0806884765625,POOL
2023-11-13,318.9436340332031,POOL
2023-11-14,339.3135070800781,POOL
2023-11-15,340.5568542480469,POOL
2023-11-16,337.42901611328125,POOL
2023-11-17,340.1974792480469,POOL
2023-11-20,339.0900573730469,POOL
2023-11-21,342.3150634765625,POOL
2023-11-22,346.0645751953125,POOL
2023-11-24,344.5978088378906,POOL
2023-11-27,341.5379943847656,POOL
2023-11-28,340.2848815917969,POOL
2023-11-29,335.437744140625,POOL
2023-11-30,337.3804931640625,POOL
2023-12-01,347.4051513671875,POOL
2023-12-04,343.51959228515625,POOL
2023-12-05,343.4807434082031,POOL
2023-12-06,352.1357421875,POOL
2023-12-07,353.3305358886719,POOL
2023-12-08,343.98583984375,POOL
2023-12-11,345.6954650878906,POOL
2023-12-12,341.7225036621094,POOL
2023-12-13,354.5933532714844,POOL
2023-12-14,384.9587097167969,POOL
2023-12-15,381.1703186035156,POOL
2023-12-18,378.6544494628906,POOL
2023-12-19,380.3252258300781,POOL
2023-12-20,379.45098876953125,POOL
2023-12-21,384.30792236328125,POOL
2023-12-22,384.7741394042969,POOL
2023-12-26,389.41741943359375,POOL
2023-12-27,392.185791015625,POOL
2023-12-28,390.8744812011719,POOL
2023-12-29,387.29974365234375,POOL
2024-01-02,377.0420227050781,POOL
2024-01-03,363.0832214355469,POOL
2024-01-04,362.19921875,POOL
2024-01-05,366.9201965332031,POOL
2024-01-08,370.5240173339844,POOL
2024-01-09,370.61138916015625,POOL
2024-01-10,378.6933288574219,POOL
2024-01-11,373.86553955078125,POOL
2024-01-12,370.8930969238281,POOL
2024-01-16,370.6890869140625,POOL
2024-01-17,366.2693176269531,POOL
2024-01-18,375.92486572265625,POOL
2024-01-19,375.7695007324219,POOL
2024-01-22,388.348876953125,POOL
2024-01-23,379.48016357421875,POOL
2024-01-24,369.9994812011719,POOL
2024-01-25,367.7264099121094,POOL
2024-01-26,366.58990478515625,POOL
2024-01-29,372.4570617675781,POOL
2024-01-30,368.78521728515625,POOL
2024-01-31,360.6256408691406,POOL
2024-02-01,366.2887878417969,POOL
2024-02-02,363.1512145996094,POOL
2024-02-05,356.1864013671875,POOL
2024-02-06,362.8792419433594,POOL
2024-02-07,369.9508972167969,POOL
2024-02-08,376.255126953125,POOL
2024-02-09,375.58489990234375,POOL
2024-02-12,381.656005859375,POOL
2024-02-13,365.12310791015625,POOL
2024-02-14,371.82562255859375,POOL
2024-02-15,377.9939270019531,POOL
2024-02-16,376.21630859375,POOL
2024-02-20,373.75872802734375,POOL
2024-02-21,377.96484375,POOL
2024-02-22,368.23150634765625,POOL
2024-02-23,376.51739501953125,POOL
2024-02-26,375.342041015625,POOL
2024-02-27,379.86871337890625,POOL
2024-02-28,381.8406066894531,POOL
2024-02-29,386.72662353515625,POOL
2024-03-01,391.865234375,POOL
2024-03-04,390.6316223144531,POOL
2024-03-05,397.2953186035156,POOL
2024-03-06,394.8765869140625,POOL
2024-03-07,402.29791259765625,POOL
2024-03-08,403.1818542480469,POOL
2024-03-11,390.6899108886719,POOL
2024-03-12,393.48748779296875,POOL
2024-03-13,395.0458679199219,POOL
2024-03-14,385.07183837890625,POOL
2024-03-15,388.93878173828125,POOL
2024-03-18,386.98095703125,POOL
2024-03-19,394.6075744628906,POOL
2024-03-20,398.8251647949219,POOL
2024-03-21,408.0881652832031,POOL
2024-03-22,405.5653991699219,POOL
2024-03-25,397.5687255859375,POOL
2024-03-26,392.1043395996094,POOL
2024-03-27,403.8511047363281,POOL
2024-03-28,393.0199279785156,POOL
2024-04-01,390.8770751953125,POOL
2024-04-02,381.5069274902344,POOL
2024-04-03,381.8283996582031,POOL
2024-04-04,384.9160461425781,POOL
2024-04-05,385.958251953125,POOL
2024-04-08,386.523193359375,POOL
2024-04-09,389.6887512207031,POOL
2024-04-10,371.44525146484375,POOL
2024-04-11,369.29266357421875,POOL
2024-04-12,370.32513427734375,POOL
2024-04-15,363.89654541015625,POOL
2024-04-16,360.37054443359375,POOL
2024-04-17,354.69195556640625,POOL
2024-04-18,353.48419189453125,POOL
2024-04-19,351.75042724609375,POOL
2024-04-22,356.3770446777344,POOL
2024-04-23,365.2504577636719,POOL
2024-04-24,367.588134765625,POOL
2024-04-25,360.3900451660156,POOL
2024-04-26,361.5296630859375,POOL
2024-04-29,360.0101318359375,POOL
2024-04-30,353.114013671875,POOL
2024-05-01,350.16278076171875,POOL
2024-05-02,350.7569274902344,POOL
2024-05-03,355.178955078125,POOL
2024-05-06,361.14007568359375,POOL
2024-05-07,363.00042724609375,POOL
2024-05-08,356.318603515625,POOL
2024-05-09,363.3121032714844,POOL
2024-05-10,364.4906921386719,POOL
2024-05-13,363.3997802734375,POOL
2024-05-14,367.6952209472656,POOL
2024-05-15,374.3104553222656,POOL
2024-05-16,360.7869567871094,POOL
2024-05-17,358.5102233886719,POOL
2024-05-20,359.868408203125,POOL
2024-05-21,362.6532897949219,POOL
2024-05-22,359.1942138671875,POOL
2024-05-23,356.7415771484375,POOL
2024-05-24,354.17169189453125,POOL
2024-05-28,349.4717102050781,POOL
2024-05-29,343.110595703125,POOL
2024-05-30,347.9864807128906,POOL
2024-05-31,355.23681640625,POOL
2024-06-03,352.8721618652344,POOL
2024-06-04,345.9931335449219,POOL
2024-06-05,347.85943603515625,POOL
2024-06-06,339.04571533203125,POOL
2024-06-07,333.0656433105469,POOL
2024-06-10,334.5704345703125,POOL
2024-06-11,334.7756042480469,POOL
2024-06-12,338.8014221191406,POOL
2024-06-13,335.1567687988281,POOL
2024-06-14,333.50537109375,POOL
2024-06-17,335.3326110839844,POOL
2024-06-18,330.16357421875,POOL
2024-06-20,325.8641662597656,POOL
2024-06-21,330.19293212890625,POOL
2024-06-24,330.1831359863281,POOL
2024-06-25,303.6343994140625,POOL
2024-06-26,305.1391906738281,POOL
2024-06-27,300.536865234375,POOL
2024-06-28,300.3023986816406,POOL
2024-07-01,300.6541748046875,POOL
2024-07-02,294.5079650878906,POOL
2024-07-03,294.2051086425781,POOL
2024-07-05,292.92498779296875,POOL
2024-07-08,297.51751708984375,POOL
2024-07-09,289.3976135253906,POOL
2024-07-10,292.03582763671875,POOL
2024-07-11,310.1029968261719,POOL
2024-07-12,320.8905944824219,POOL
2024-07-15,319.5616760253906,POOL
2024-07-16,329.1961975097656,POOL
2024-07-17,328.7369079589844,POOL
2024-07-18,323.0793151855469,POOL
2024-07-19,321.0077819824219,POOL
2024-07-22,323.98809814453125,POOL
2024-07-23,330.32965087890625,POOL
2024-07-24,319.7082214355469,POOL
2024-07-25,351.7093200683594,POOL
2024-07-26,363.3177185058594,POOL
2024-07-29,360.689208984375,POOL
2024-07-30,363.9821472167969,POOL
2024-07-31,365.4869384765625,POOL
2024-08-01,357.2008056640625,POOL
2024-08-02,345.30914306640625,POOL
2024-08-05,341.8305358886719,POOL
2024-08-06,346.4230651855469,POOL
2024-08-07,341.2735595703125,POOL
2024-08-08,342.7099609375,POOL
2024-08-09,341.2247009277344,POOL
2024-08-12,336.20220947265625,POOL
2024-08-13,339.9446716308594,POOL
2024-08-14,336.1729431152344,POOL
2024-08-15,340.34027099609375,POOL
2024-08-16,338.56549072265625,POOL
2024-08-19,338.86944580078125,POOL
2024-08-20,339.3695373535156,POOL
2024-08-21,344.17425537109375,POOL
2024-08-22,341.3110046386719,POOL
2024-08-23,351.5479736328125,POOL
2024-08-26,349.6849365234375,POOL
2024-08-27,345.0763854980469,POOL
2024-08-28,342.8309020996094,POOL
2024-08-29,343.99774169921875,POOL
2024-08-30,344.78216552734375,POOL
2024-09-03,333.3881530761719,POOL
2024-09-04,337.8300476074219,POOL
2024-09-05,335.3198547363281,POOL
2024-09-06,334.73150634765625,POOL
2024-09-09,339.7421569824219,POOL
2024-09-10,339.6636657714844,POOL
2024-09-11,339.1832275390625,POOL
2024-09-12,339.75189208984375,POOL
2024-09-13,349.09661865234375,POOL
2024-09-16,351.5185852050781,POOL
2024-09-17,364.6285400390625,POOL
2024-09-18,361.7555847167969,POOL
2024-09-19,364.8541259765625,POOL
2024-09-20,357.2842712402344,POOL
2024-09-23,361.1378173828125,POOL
2024-09-24,364.6776123046875,POOL
2024-09-25,358.9512023925781,POOL
2024-09-26,363.1283264160156,POOL
2024-09-27,365.2953796386719,POOL
2024-09-30,369.4725341796875,POOL
2024-10-01,368.3056335449219,POOL
2024-10-02,365.5208740234375,POOL
2024-10-03,364.2265319824219,POOL
2024-10-04,356.8331604003906,POOL
2024-10-07,355.96044921875,POOL
2024-10-08,357.8431396484375,POOL
2024-10-09,358.6275939941406,POOL
2024-10-10,355.45062255859375,POOL
2024-10-11,358.17657470703125,POOL
2024-10-14,361.14764404296875,POOL
2024-10-15,357.5882263183594,POOL
2024-10-16,364.7462463378906,POOL
2024-10-17,362.2458801269531,POOL
2024-10-18,363.206787109375,POOL
2024-10-21,351.99908447265625,POOL
2024-10-22,343.9585266113281,POOL
2024-10-23,343.8604736328125,POOL
2024-10-24,369.9922180175781,POOL
2024-10-25,358.88250732421875,POOL
2024-10-28,362.6969299316406,POOL
2024-10-29,355.31329345703125,POOL
2024-10-30,357.36273193359375,POOL
2024-10-31,354.6073303222656,POOL
2024-11-01,355.9997253417969,POOL
2024-11-04,353.0875244140625,POOL
2024-11-05,362.10858154296875,POOL
2024-11-06,363.4225158691406,POOL
2024-11-07,364.05987548828125,POOL
2024-11-08,365.3345947265625,POOL
2024-11-11,367.69769287109375,POOL
2024-11-12,349.5477294921875,POOL
2024-11-13,345.5236511230469,POOL
2024-11-14,351.72198486328125,POOL
2024-11-15,353.6208801269531,POOL
2024-11-18,355.0179748535156,POOL
2024-11-19,356.8577880859375,POOL
2024-11-20,355.1557312011719,POOL
2024-11-21,358.4811706542969,POOL
2024-11-22,360.5767822265625,POOL
2024-11-25,383.73699951171875,POOL
2024-11-26,372.432373046875,POOL
2024-11-27,370.7499694824219,POOL
2024-11-29,371.0057678222656,POOL
2024-12-02,369.90386962890625,POOL
2024-12-03,370.2678527832031,POOL
2024-12-04,367.92626953125,POOL
2024-12-05,368.30999755859375,POOL
2024-12-06,366.91290283203125,POOL
2024-12-09,374.18365478515625,POOL
2024-12-10,369.0478820800781,POOL
2024-12-11,369.598876953125,POOL
2024-12-12,363.57757568359375,POOL
2024-12-13,357.09393310546875,POOL
2024-12-16,356.50360107421875,POOL
2024-12-17,352.7649230957031,POOL
2024-12-18,338.18402099609375,POOL
2024-12-19,335.43902587890625,POOL
2024-12-20,343.4083557128906,POOL
2024-12-23,342.22772216796875,POOL
2024-12-24,345.9762268066406,POOL
2024-12-26,344.23480224609375,POOL
2024-12-27,339.53192138671875,POOL
2024-12-30,333.8451843261719,POOL
2024-12-31,335.43902587890625,POOL
2025-01-02,327.4992370605469,POOL
2025-01-03,331.8282165527344,POOL
2025-01-06,327.1450500488281,POOL
2025-01-07,322.6783447265625,POOL
2025-01-08,319.54962158203125,POOL
2025-01-10,321.1336364746094,POOL
2025-01-13,329.0340576171875,POOL
2025-01-14,334.1993408203125,POOL
2025-01-15,339.010498046875,POOL
2025-01-16,343.9002990722656,POOL
2025-01-17,344.6086730957031,POOL
2025-01-21,353.384765625,POOL
2025-01-22,354.1226501464844,POOL
2025-01-23,356.21826171875,POOL
2025-01-24,348.0325012207031,POOL
2025-01-27,354.22100830078125,POOL
2025-01-28,344.50042724609375,POOL
2025-01-29,339.1383972167969,POOL
2025-01-30,342.9951477050781,POOL
2025-01-31,338.6956481933594,POOL
2025-02-03,332.0545349121094,POOL
2025-02-04,333.87469482421875,POOL
2025-02-05,333.7270812988281,POOL
2025-02-06,332.55633544921875,POOL
2025-02-07,326.35797119140625,POOL
2025-02-10,328.9258728027344,POOL
2025-02-11,330.923095703125,POOL
2025-02-12,330.0376281738281,POOL
2025-02-13,334.8290710449219,POOL
2025-02-14,338.72515869140625,POOL
2025-02-18,337.95770263671875,POOL
2025-02-19,335.3701477050781,POOL
2025-02-20,338.7645263671875,POOL
2025-02-21,338.4496765136719,POOL
2025-02-24,339.16790771484375,POOL
2025-02-25,343.093505859375,POOL
2025-02-26,342.12933349609375,POOL
2025-02-27,337.0132141113281,POOL
2025-02-28,341.4012756347656,POOL
2025-03-03,338.62677001953125,POOL
2025-03-04,335.7834167480469,POOL
2025-03-05,338.3709716796875,POOL
2025-03-06,351.26947021484375,POOL
2025-03-07,358.4319763183594,POOL
2025-03-10,358.2450256347656,POOL
2025-03-11,338.0167541503906,POOL
2025-03-12,329.1112060546875,POOL
2025-03-13,316.680908203125,POOL
2025-03-14,323.0589599609375,POOL
2025-03-17,322.9108581542969,POOL
2025-03-18,320.8769836425781,POOL
2025-03-19,318.13226318359375,POOL
2025-03-20,316.276123046875,POOL
2025-03-21,316.0786437988281,POOL
2025-03-24,321.8050842285156,POOL
2025-03-25,321.4990234375,POOL
2025-03-26,322.78253173828125,POOL
2025-03-27,320.0673828125,POOL
2025-03-28,310.9248962402344,POOL
2025-03-31,314.3113708496094,POOL
2025-04-01,314.0941467285156,POOL
2025-04-02,321.52862548828125,POOL
2025-04-03,309.8684387207031,POOL
2025-04-04,311.05322265625,POOL
2025-04-07,299.2350769042969,POOL
2025-04-08,287.268798828125,POOL
2025-04-09,309.5821228027344,POOL
2025-04-10,301.4269104003906,POOL
2025-04-11,307.3211364746094,POOL
2025-04-14,307.5976257324219,POOL
2025-04-15,303.06585693359375,POOL
2025-04-16,297.52703857421875,POOL
2025-04-17,302.3648681640625,POOL
2025-04-21,292.7977600097656,POOL
2025-04-22,302.7893981933594,POOL
2025-04-23,305.38604736328125,POOL
2025-04-24,285.0375061035156,POOL
2025-04-25,287.8908386230469,POOL
2025-04-28,287.6341552734375,POOL
2025-04-29,290.1715393066406,POOL
2025-04-30,289.42120361328125,POOL
2025-05-01,292.5904541015625,POOL
2025-05-02,302.7992858886719,POOL
2025-05-05,302.3549499511719,POOL
2025-05-06,291.5932922363281,POOL
2025-05-07,292.0375671386719,POOL
2025-05-08,297.8133544921875,POOL
2025-05-09,298.0898132324219,POOL
2025-05-12,314.97283935546875,POOL
2025-05-13,309.85858154296875,POOL
2025-05-14,305.0997009277344,POOL
2025-05-15,310.80975341796875,POOL
2025-05-16,318.0364990234375,POOL
2025-05-19,319.6523742675781,POOL
2025-05-20,311.7218017578125,POOL
2025-05-21,300.1332092285156,POOL
2025-05-22,300.8370361328125,POOL
2025-05-23,299.6672668457031,POOL
2025-05-27,298.91387939453125,POOL
2025-05-28,296.36614990234375,POOL
2025-05-29,298.1802978515625,POOL
2025-05-30,297.9820251464844,POOL
2025-06-02,297.3971252441406,POOL
2025-06-03,302.70074462890625,POOL
2025-06-04,306.73541259765625,POOL
2025-06-05,305.7738342285156,POOL
2025-06-06,294.5024719238281,POOL
2025-06-09,295.6623229980469,POOL
2025-06-10,303.65240478515625,POOL
2025-06-11,297.3773193359375,POOL
2025-06-12,293.2633056640625,POOL
2025-06-13,286.3934326171875,POOL
2025-06-16,287.9498291015625,POOL
2025-06-17,283.02294921875,POOL
2025-06-18,282.52728271484375,POOL
2025-06-20,286.0167236328125,POOL
2025-06-23,291.4095458984375,POOL
2025-06-24,298.1307067871094,POOL
2025-06-25,295.5830383300781,POOL
2025-06-26,291.70697021484375,POOL
2025-06-27,290.2298583984375,POOL
2025-06-30,288.9510803222656,POOL
2025-07-01,301.5408630371094,POOL
2025-07-02,300.0439758300781,POOL
2025-07-03,299.39959716796875,POOL
2025-07-07,293.61029052734375,POOL
2025-07-08,300.0142517089844,POOL
2025-07-09,305.78375244140625,POOL
2025-07-10,308.5990905761719,POOL
2025-07-11,303.66229248046875,POOL
2025-07-14,298.56689453125,POOL
2025-07-15,289.5954284667969,POOL
2025-07-16,290.1208190917969,POOL
2025-07-17,296.21746826171875,POOL
2025-07-18,296.26702880859375,POOL
2025-07-21,296.3959045410156,POOL
2025-07-22,311.9299621582031,POOL
2025-07-23,314.1009521484375,POOL
2025-07-24,323.50860595703125,POOL
2025-07-25,322.08111572265625,POOL
2025-07-28,318.6907958984375,POOL
2025-07-29,313.7341613769531,POOL
2025-07-30,309.53094482421875,POOL
2025-07-31,305.4665222167969,POOL
2025-08-01,305.991943359375,POOL
2025-08-04,307.12200927734375,POOL
2025-08-05,309.2732238769531,POOL
2025-08-06,306.8741760253906,POOL
2025-08-07,305.96221923828125,POOL
2025-08-08,303.02783203125,POOL
2025-08-11,303.98944091796875,POOL
2025-08-12,310.13568115234375,POOL
2025-08-13,327.86053466796875,POOL
2025-08-14,324.4871826171875,POOL
2025-08-15,320.16851806640625,POOL
2025-08-18,314.5263671875,POOL
2025-08-19,323.1836242675781,POOL
2025-08-20,313.4019470214844,POOL
2025-08-21,307.1130065917969,POOL
2025-08-22,322.1387939453125,POOL
2025-08-25,319.85009765625,POOL
2025-08-26,316.8150939941406,POOL
2025-08-27,316.2876892089844,POOL
2025-08-28,313.4218444824219,POOL
2025-08-29,309.1827697753906,POOL
2025-09-02,303.5705261230469,POOL
2025-09-03,303.24212646484375,POOL
2025-09-04,314.24774169921875,POOL
2025-09-05,331.4527893066406,POOL
2025-09-08,331.98016357421875,POOL
2025-09-09,320.2879333496094,POOL
2025-09-10,317.581298828125,POOL
2025-09-11,328.178955078125,POOL
2025-09-12,324.37774658203125,POOL
2025-09-15,323.1836242675781,POOL
2025-09-16,326.6664123535156,POOL
2025-09-17,321.7407531738281,POOL
2025-09-18,323.5219421386719,POOL
2025-09-19,316.35736083984375,POOL
2025-09-22,311.0933532714844,POOL
2025-09-23,311.4018249511719,POOL
2025-09-24,309.1827697753906,POOL
2025-09-25,303.5804443359375,POOL
2025-09-26,304.3565979003906,POOL
2025-09-29,309.3718566894531,POOL
2025-09-30,308.5459289550781,POOL
2025-10-01,307.6603088378906,POOL
2025-10-02,310.51617431640625,POOL
2025-10-03,308.0881652832031,POOL
2025-10-06,305.77960205078125,POOL
2025-10-07,299.6100769042969,POOL
2025-10-08,300.2369689941406,POOL
2025-10-09,294.7839050292969,POOL
2025-10-10,288.4850158691406,POOL
2025-10-13,290.29608154296875,POOL
2025-10-14,294.0077209472656,POOL
2025-10-15,289.0124206542969,POOL
2025-10-16,288.7437438964844,POOL
2025-10-17,288.7835388183594,POOL
2025-10-20,292.62457275390625,POOL
2025-10-21,301.14251708984375,POOL
2025-10-22,296.12725830078125,POOL
2025-10-23,298.8338928222656,POOL
2025-10-24,292.30615234375,POOL
2025-10-27,292.1170654296875,POOL
2025-10-28,285.5395812988281,POOL
2025-10-29,282.1562805175781,POOL
2025-10-30,275.8374938964844,POOL
2025-10-31,265.7473449707031,POOL
2025-11-03,258.2046203613281,POOL
2025-11-04,256.73187255859375,POOL
2025-11-05,251.7863006591797,POOL
2025-11-06,247.14920043945312,POOL
2025-11-07,250.77130126953125,POOL
2025-11-10,247.6367950439453,POOL
2025-11-11,253.05999755859375,POOL
2025-11-12,250.5399932861328,POOL
2025-11-13,245.92999267578125,POOL
2025-11-14,242.32000732421875,POOL
2025-11-17,237.83999633789062,POOL
2025-11-18,240.24000549316406,POOL
2025-11-19,233.8800048828125,POOL
