Date,Close,Ticker
,TFC,
2025-11-07,44.226768493652344,TFC
2025-11-10,44.6024055480957,TFC
2025-11-11,44.79022979736328,TFC
2025-11-12,45.1164436340332,TFC
2025-11-13,44.810001373291016,TFC
2025-11-14,44.86000061035156,TFC
2025-11-17,43.91999816894531,TFC
2025-11-18,44.34000015258789,TFC
2025-11-19,44.650001525878906,TFC
2025-11-20,44.400001525878906,TFC
2025-11-21,45.47999954223633,TFC
2025-11-24,45.5,TFC
2025-11-25,46.31999969482422,TFC
2025-11-26,46.2400016784668,TFC
2025-11-28,46.5,TFC
2025-12-01,46.56999969482422,TFC
2025-12-02,46.47999954223633,TFC
2025-12-03,47.41999816894531,TFC
2025-12-04,47.540000915527344,TFC
2025-12-05,47.529998779296875,TFC
2025-12-08,47.70000076293945,TFC
2025-12-09,47.91999816894531,TFC
2025-12-10,49.560001373291016,TFC
2025-12-11,49.70000076293945,TFC
2025-12-12,49.88999938964844,TFC
2025-12-15,49.7400016784668,TFC
2025-12-16,49.709999084472656,TFC
2025-12-17,50.150001525878906,TFC
2025-12-18,49.939998626708984,TFC
2025-12-19,50.08000183105469,TFC
2025-12-22,50.560001373291016,TFC
2025-12-23,50.4900016784668,TFC
2025-12-24,50.7400016784668,TFC
2025-12-26,50.61000061035156,TFC
2025-12-29,50.02000045776367,TFC
2025-12-30,49.560001373291016,TFC
2025-12-31,49.209999084472656,TFC
2026-01-02,49.7400016784668,TFC
2026-01-05,50.47999954223633,TFC
2026-01-06,51.18000030517578,TFC
2026-01-07,50.58000183105469,TFC
2026-01-08,50.95000076293945,TFC
2026-01-09,50.619998931884766,TFC
2026-01-12,50.13999938964844,TFC
2026-01-13,49.689998626708984,TFC
2026-01-14,49.83000183105469,TFC
2026-01-15,50.279998779296875,TFC
2026-01-16,49.9900016784668,TFC
2026-01-20,49.13999938964844,TFC
2026-01-21,50.02000045776367,TFC
2026-01-22,50.29999923706055,TFC
2026-01-23,49.56999969482422,TFC
2026-01-26,50.189998626708984,TFC
2026-01-27,50.88999938964844,TFC
2026-01-28,50.310001373291016,TFC
2026-01-29,51.31999969482422,TFC
2026-01-30,51.41999816894531,TFC
2026-02-02,52.65999984741211,TFC
2026-02-03,54.029998779296875,TFC
2026-02-04,55.11000061035156,TFC
2026-02-05,55.13999938964844,TFC
2026-02-06,55.810001373291016,TFC
