Date,Close,Ticker
2025-10-01,75.44583129882812,GEHC
2025-10-02,76.75471496582031,GEHC
2025-10-03,76.49493408203125,GEHC
2025-10-06,76.34506225585938,GEHC
2025-10-07,74.42668914794922,GEHC
2025-10-08,75.06614685058594,GEHC
2025-10-09,74.15692138671875,GEHC
2025-10-10,70.94965362548828,GEHC
2025-10-13,71.77894592285156,GEHC
2025-10-14,72.27851867675781,GEHC
2025-10-15,73.15777587890625,GEHC
2025-10-16,73.31763458251953,GEHC
2025-10-17,73.98706817626953,GEHC
2025-10-20,75.41585540771484,GEHC
2025-10-21,76.03533172607422,GEHC
2025-10-22,76.0752944946289,GEHC
2025-10-23,77.19434356689453,GEHC
2025-10-24,78.10897827148438,GEHC
2025-10-27,78.31889343261719,GEHC
2025-10-28,79.36847686767578,GEHC
2025-10-29,77.34927368164062,GEHC
2025-10-30,74.97022247314453,GEHC
2025-10-31,74.92024230957031,GEHC
2025-11-03,74.44043731689453,GEHC
2025-11-04,74.27050018310547,GEHC
2025-11-05,75.5799789428711,GEHC
2025-11-06,74.14054870605469,GEHC
2025-11-07,73.02100372314453,GEHC
2025-11-10,73.4508285522461,GEHC
2025-11-11,73.380859375,GEHC
2025-11-12,74.95023345947266,GEHC
2025-11-13,73.94063568115234,GEHC
2025-11-14,73.12095642089844,GEHC
2025-11-17,70.6019515991211,GEHC
2025-11-18,70.9917984008789,GEHC
2025-11-19,72.28128814697266,GEHC
2025-11-20,74.72032165527344,GEHC
2025-11-21,76.41964721679688,GEHC
2025-11-24,78.20893096923828,GEHC
2025-11-25,79.92825317382812,GEHC
2025-11-26,80.59798431396484,GEHC
2025-11-28,79.95823669433594,GEHC
2025-12-01,79.20853424072266,GEHC
2025-12-02,80.18814849853516,GEHC
2025-12-03,83.55680847167969,GEHC
2025-12-04,82.48723602294922,GEHC
2025-12-05,85.42607116699219,GEHC
2025-12-08,83.0570068359375,GEHC
2025-12-09,82.99703216552734,GEHC
2025-12-10,84.43646240234375,GEHC
2025-12-11,86.01583862304688,GEHC
2025-12-12,83.92666625976562,GEHC
2025-12-15,84.41646575927734,GEHC
2025-12-16,82.21734619140625,GEHC
2025-12-17,82.3472900390625,GEHC
2025-12-18,82.48723602294922,GEHC
2025-12-19,82.85708618164062,GEHC
2025-12-22,83.90667724609375,GEHC
2025-12-23,83.28691864013672,GEHC
2025-12-24,83.35688781738281,GEHC
2025-12-26,83.5768051147461,GEHC
2025-12-29,83.11698913574219,GEHC
2025-12-30,83.29692077636719,GEHC
2025-12-31,81.98743438720703,GEHC
2026-01-02,82.78711700439453,GEHC
2026-01-05,85.00624084472656,GEHC
2026-01-06,86.69557189941406,GEHC
2026-01-07,85.7259521484375,GEHC
2026-01-08,88.125,GEHC
2026-01-09,87.27999877929688,GEHC
2026-01-12,86.9000015258789,GEHC
2026-01-13,84.7699966430664,GEHC
2026-01-14,85.30000305175781,GEHC
2026-01-15,82.51000213623047,GEHC
2026-01-16,81.75,GEHC
2026-01-20,78.83000183105469,GEHC
2026-01-21,81.0999984741211,GEHC
2026-01-22,81.88999938964844,GEHC
2026-01-23,79.7699966430664,GEHC
2026-01-26,80.2699966430664,GEHC
2026-01-27,80.31999969482422,GEHC
2026-01-28,79.26000213623047,GEHC
2026-01-29,78.77999877929688,GEHC
2026-01-30,78.97000122070312,GEHC
2026-02-02,80.11000061035156,GEHC
2026-02-03,78.77999877929688,GEHC
2026-02-04,82.62999725341797,GEHC
2026-02-05,82.30999755859375,GEHC
2026-02-06,80.6500015258789,GEHC
