Date,Close,Ticker
,ROP,
2022-12-08,425.1698303222656,ROP
2022-12-09,422.9146728515625,ROP
2022-12-12,431.2978820800781,ROP
2022-12-13,435.19049072265625,ROP
2022-12-14,430.2291564941406,ROP
2022-12-15,421.2184143066406,ROP
2022-12-16,416.0807189941406,ROP
2022-12-19,415.09039306640625,ROP
2022-12-20,416.2278137207031,ROP
2022-12-21,422.4343566894531,ROP
2022-12-22,420.1497497558594,ROP
2022-12-23,421.7184753417969,ROP
2022-12-27,424.69921875,ROP
2022-12-28,417.86517333984375,ROP
2022-12-29,428.34661865234375,ROP
2022-12-30,423.6598205566406,ROP
2023-01-03,425.98358154296875,ROP
2023-01-04,434.10205078125,ROP
2023-01-05,427.4151611328125,ROP
2023-01-06,435.6966247558594,ROP
2023-01-09,435.4412841796875,ROP
2023-01-10,435.49041748046875,ROP
2023-01-11,443.9849548339844,ROP
2023-01-12,443.1207275390625,ROP
2023-01-13,442.87530517578125,ROP
2023-01-17,437.0616455078125,ROP
2023-01-18,429.9419860839844,ROP
2023-01-19,424.4130554199219,ROP
2023-01-20,433.6540222167969,ROP
2023-01-23,435.068115234375,ROP
2023-01-24,438.1615295410156,ROP
2023-01-25,436.2465515136719,ROP
2023-01-26,436.462646484375,ROP
2023-01-27,426.3084411621094,ROP
2023-01-30,415.8695068359375,ROP
2023-01-31,419.0806884765625,ROP
2023-02-01,426.11199951171875,ROP
2023-02-02,424.77642822265625,ROP
2023-02-03,422.6061706542969,ROP
2023-02-06,422.3508605957031,ROP
2023-02-07,426.7405090332031,ROP
2023-02-08,420.2198486328125,ROP
2023-02-09,420.9563903808594,ROP
2023-02-10,419.7189636230469,ROP
2023-02-13,421.9579772949219,ROP
2023-02-14,419.09051513671875,ROP
2023-02-15,414.0134582519531,ROP
2023-02-16,415.36865234375,ROP
2023-02-17,419.9939270019531,ROP
2023-02-21,415.60430908203125,ROP
2023-02-22,414.02325439453125,ROP
2023-02-23,423.2936706542969,ROP
2023-02-24,420.7403869628906,ROP
2023-02-27,421.2804260253906,ROP
2023-02-28,422.4687194824219,ROP
2023-03-01,413.63043212890625,ROP
2023-03-02,418.9825134277344,ROP
2023-03-03,422.3802795410156,ROP
2023-03-06,421.2312927246094,ROP
2023-03-07,414.5928039550781,ROP
2023-03-08,416.8711242675781,ROP
2023-03-09,415.20166015625,ROP
2023-03-10,412.7760314941406,ROP
2023-03-13,413.9053955078125,ROP
2023-03-14,420.3769836425781,ROP
2023-03-15,413.3653259277344,ROP
2023-03-16,420.7207336425781,ROP
2023-03-17,418.0102844238281,ROP
2023-03-20,424.4130554199219,ROP
2023-03-21,422.7044372558594,ROP
2023-03-22,420.8778381347656,ROP
2023-03-23,417.41131591796875,ROP
2023-03-24,421.86968994140625,ROP
2023-03-27,422.5276184082031,ROP
2023-03-28,424.23638916015625,ROP
2023-03-29,426.5343017578125,ROP
2023-03-30,429.146484375,ROP
2023-03-31,432.7701721191406,ROP
2023-04-03,432.868408203125,ROP
2023-04-04,429.1563415527344,ROP
2023-04-05,430.2116394042969,ROP
2023-04-06,428.5396423339844,ROP
2023-04-10,429.07080078125,ROP
2023-04-11,431.5001525878906,ROP
2023-04-12,435.208251953125,ROP
2023-04-13,435.2376708984375,ROP
2023-04-14,432.6803894042969,ROP
2023-04-17,435.6409606933594,ROP
2023-04-18,434.46075439453125,ROP
2023-04-19,435.7787170410156,ROP
2023-04-20,435.9065856933594,ROP
2023-04-21,438.0899658203125,ROP
2023-04-24,440.4013977050781,ROP
2023-04-25,430.1723327636719,ROP
2023-04-26,423.9660339355469,ROP
2023-04-27,445.53564453125,ROP
2023-04-28,447.3061218261719,ROP
2023-05-01,451.09283447265625,ROP
2023-05-02,453.1484375,ROP
2023-05-03,448.91912841796875,ROP
2023-05-04,446.02740478515625,ROP
2023-05-05,450.5911865234375,ROP
2023-05-08,450.7190246582031,ROP
2023-05-09,450.030517578125,ROP
2023-05-10,451.7517395019531,ROP
2023-05-11,450.92559814453125,ROP
2023-05-12,454.1221923828125,ROP
2023-05-15,454.2893981933594,ROP
2023-05-16,452.2730407714844,ROP
2023-05-17,446.9617614746094,ROP
2023-05-18,450.97479248046875,ROP
2023-05-19,450.1977844238281,ROP
2023-05-22,449.764892578125,ROP
2023-05-23,442.5849914550781,ROP
2023-05-24,434.6278991699219,ROP
2023-05-25,442.05377197265625,ROP
2023-05-26,442.5652770996094,ROP
2023-05-30,444.30621337890625,ROP
2023-05-31,446.7552795410156,ROP
2023-06-01,445.3586120605469,ROP
2023-06-02,451.3190002441406,ROP
2023-06-05,447.4142761230469,ROP
2023-06-06,446.5093688964844,ROP
2023-06-07,443.16522216796875,ROP
2023-06-08,444.78814697265625,ROP
2023-06-09,444.3750305175781,ROP
2023-06-12,446.5487365722656,ROP
2023-06-13,448.42730712890625,ROP
2023-06-14,448.93878173828125,ROP
2023-06-15,453.5615234375,ROP
2023-06-16,451.2403259277344,ROP
2023-06-20,448.2601623535156,ROP
2023-06-21,448.8305358886719,ROP
2023-06-22,454.4270324707031,ROP
2023-06-23,453.2369384765625,ROP
2023-06-26,452.6369934082031,ROP
2023-06-27,463.131591796875,ROP
2023-06-28,463.3972473144531,ROP
2023-06-29,468.3052062988281,ROP
2023-06-30,472.8984069824219,ROP
2023-07-03,469.5444641113281,ROP
2023-07-05,469.13140869140625,ROP
2023-07-06,469.16082763671875,ROP
2023-07-07,469.25250244140625,ROP
2023-07-10,468.5038757324219,ROP
2023-07-11,469.7548828125,ROP
2023-07-12,470.0602111816406,ROP
2023-07-13,471.6558837890625,ROP
2023-07-14,470.4541931152344,ROP
2023-07-17,469.37066650390625,ROP
2023-07-18,472.98553466796875,ROP
2023-07-19,475.3790283203125,ROP
2023-07-20,474.3546142578125,ROP
2023-07-21,491.87738037109375,ROP
2023-07-24,487.7208557128906,ROP
2023-07-25,486.93280029296875,ROP
2023-07-26,486.43048095703125,ROP
2023-07-27,483.8104248046875,ROP
2023-07-28,485.0022888183594,ROP
2023-07-31,485.6424865722656,ROP
2023-08-01,485.24847412109375,ROP
2023-08-02,483.7809143066406,ROP
2023-08-03,483.59375,ROP
2023-08-04,479.39776611328125,ROP
2023-08-07,485.29779052734375,ROP
2023-08-08,483.89910888671875,ROP
2023-08-09,481.2199401855469,ROP
2023-08-10,480.648681640625,ROP
2023-08-11,481.76165771484375,ROP
2023-08-14,488.7550048828125,ROP
2023-08-15,487.3760986328125,ROP
2023-08-16,488.1935729980469,ROP
2023-08-17,479.4175109863281,ROP
2023-08-18,477.0633544921875,ROP
2023-08-21,478.6885986328125,ROP
2023-08-22,480.244873046875,ROP
2023-08-23,485.6622009277344,ROP
2023-08-24,481.3676452636719,ROP
2023-08-25,487.3564147949219,ROP
2023-08-28,488.1935729980469,ROP
2023-08-29,490.6658935546875,ROP
2023-08-30,495.0686950683594,ROP
2023-08-31,491.5622253417969,ROP
2023-09-01,492.0350341796875,ROP
2023-09-05,485.9774475097656,ROP
2023-09-06,487.563232421875,ROP
2023-09-07,486.9131164550781,ROP
2023-09-08,484.1256408691406,ROP
2023-09-11,490.3802185058594,ROP
2023-09-12,486.2729187011719,ROP
2023-09-13,488.0360107421875,ROP
2023-09-14,491.9167785644531,ROP
2023-09-15,488.36102294921875,ROP
2023-09-18,491.66070556640625,ROP
2023-09-19,495.2066345214844,ROP
2023-09-20,496.57568359375,ROP
2023-09-21,488.1838073730469,ROP
2023-09-22,487.5336608886719,ROP
2023-09-25,485.1893615722656,ROP
2023-09-26,476.1966247558594,ROP
2023-09-27,479.3189392089844,ROP
2023-09-28,480.16607666015625,ROP
2023-09-29,477.0043029785156,ROP
2023-10-02,476.61029052734375,ROP
2023-10-03,472.8082275390625,ROP
2023-10-04,480.8161315917969,ROP
2023-10-05,482.5057678222656,ROP
2023-10-06,488.0786437988281,ROP
2023-10-09,492.7441101074219,ROP
2023-10-10,490.4064636230469,ROP
2023-10-11,495.1804504394531,ROP
2023-10-12,495.4467468261719,ROP
2023-10-13,491.047607421875,ROP
2023-10-16,495.0620422363281,ROP
2023-10-17,493.1091003417969,ROP
2023-10-18,486.17498779296875,ROP
2023-10-19,480.8782958984375,ROP
2023-10-20,475.5420837402344,ROP
2023-10-23,471.3006896972656,ROP
2023-10-24,475.9661865234375,ROP
2023-10-25,474.6445007324219,ROP
2023-10-26,473.8258361816406,ROP
2023-10-27,469.0814208984375,ROP
2023-10-30,478.1855163574219,ROP
2023-10-31,481.9041442871094,ROP
2023-11-01,480.50341796875,ROP
2023-11-02,487.30926513671875,ROP
2023-11-03,495.6834411621094,ROP
2023-11-06,496.33447265625,ROP
2023-11-07,500.14178466796875,ROP
2023-11-08,504.0872497558594,ROP
2023-11-09,502.78521728515625,ROP
2023-11-10,510.09417724609375,ROP
2023-11-13,509.9461669921875,ROP
2023-11-14,517.5411376953125,ROP
2023-11-15,513.7733154296875,ROP
2023-11-16,517.9356689453125,ROP
2023-11-17,517.560791015625,ROP
2023-11-20,517.560791015625,ROP
2023-11-21,519.9578247070312,ROP
2023-11-22,521.2695922851562,ROP
2023-11-24,518.4190063476562,ROP
2023-11-27,517.8369750976562,ROP
2023-11-28,518.6951293945312,ROP
2023-11-29,518.6557006835938,ROP
2023-11-30,530.90625,ROP
2023-12-01,533.2044677734375,ROP
2023-12-04,529.4268188476562,ROP
2023-12-05,528.2332763671875,ROP
2023-12-06,528.0656127929688,ROP
2023-12-07,527.5033569335938,ROP
2023-12-08,529.2787475585938,ROP
2023-12-11,532.8395385742188,ROP
2023-12-12,536.045166015625,ROP
2023-12-13,543.25537109375,ROP
2023-12-14,531.4782104492188,ROP
2023-12-15,534.1611938476562,ROP
2023-12-18,535.5618286132812,ROP
2023-12-19,534.171142578125,ROP
2023-12-20,527.6414794921875,ROP
2023-12-21,532.9283447265625,ROP
2023-12-22,535.4435424804688,ROP
2023-12-26,536.1339111328125,ROP
2023-12-27,536.331298828125,ROP
2023-12-28,538.6985473632812,ROP
2023-12-29,537.7318725585938,ROP
2024-01-02,527.1975708007812,ROP
2024-01-03,523.7551879882812,ROP
2024-01-04,517.018310546875,ROP
2024-01-05,515.9332885742188,ROP
2024-01-08,522.314453125,ROP
2024-01-09,525.0208129882812,ROP
2024-01-10,523.8157958984375,ROP
2024-01-11,525.89013671875,ROP
2024-01-12,527.6582641601562,ROP
2024-01-16,530.7005615234375,ROP
2024-01-17,530.6214599609375,ROP
2024-01-18,535.3134765625,ROP
2024-01-19,541.7833251953125,ROP
2024-01-22,543.1859741210938,ROP
2024-01-23,546.050537109375,ROP
2024-01-24,541.0723266601562,ROP
2024-01-25,544.9541015625,ROP
2024-01-26,542.9588012695312,ROP
2024-01-29,549.1323852539062,ROP
2024-01-30,554.7034912109375,ROP
2024-01-31,530.4338989257812,ROP
2024-02-01,539.1361694335938,ROP
2024-02-02,542.8995971679688,ROP
2024-02-05,539.2152709960938,ROP
2024-02-06,538.6323852539062,ROP
2024-02-07,541.98095703125,ROP
2024-02-08,538.6719360351562,ROP
2024-02-09,543.53173828125,ROP
2024-02-12,535.678955078125,ROP
2024-02-13,528.8731079101562,ROP
2024-02-14,535.0863647460938,ROP
2024-02-15,541.2796020507812,ROP
2024-02-16,538.899169921875,ROP
2024-02-20,537.4568481445312,ROP
2024-02-21,542.306884765625,ROP
2024-02-22,548.52001953125,ROP
2024-02-23,550.0609741210938,ROP
2024-02-26,541.2105102539062,ROP
2024-02-27,540.4103393554688,ROP
2024-02-28,536.8050537109375,ROP
2024-02-29,538.0693969726562,ROP
2024-03-01,541.2598876953125,ROP
2024-03-04,540.5288696289062,ROP
2024-03-05,530.4436645507812,ROP
2024-03-06,533.6046752929688,ROP
2024-03-07,539.639892578125,ROP
2024-03-08,539.2744140625,ROP
2024-03-11,547.1074829101562,ROP
2024-03-12,548.4113159179688,ROP
2024-03-13,542.80078125,ROP
2024-03-14,540.390625,ROP
2024-03-15,540.6572875976562,ROP
2024-03-18,539.48193359375,ROP
2024-03-19,545.1220092773438,ROP
2024-03-20,547.2852172851562,ROP
2024-03-21,549.4781494140625,ROP
2024-03-22,549.576904296875,ROP
2024-03-25,544.2034301757812,ROP
2024-03-26,547.6506958007812,ROP
2024-03-27,552.3425903320312,ROP
2024-03-28,553.982421875,ROP
2024-04-01,546.8506469726562,ROP
2024-04-02,539.2645263671875,ROP
2024-04-03,538.0199584960938,ROP
2024-04-04,531.4421997070312,ROP
2024-04-05,537.1099243164062,ROP
2024-04-08,537.3275146484375,ROP
2024-04-09,537.5748291015625,ROP
2024-04-10,530.166259765625,ROP
2024-04-11,533.7765502929688,ROP
2024-04-12,530.0079956054688,ROP
2024-04-15,522.5202026367188,ROP
2024-04-16,521.2540283203125,ROP
2024-04-17,520.7495727539062,ROP
2024-04-18,521.541015625,ROP
2024-04-19,528.57373046875,ROP
2024-04-22,533.2523803710938,ROP
2024-04-23,533.7568359375,ROP
2024-04-24,532.164306640625,ROP
2024-04-25,534.5381469726562,ROP
2024-04-26,521.0562744140625,ROP
2024-04-29,507.99969482421875,ROP
2024-04-30,505.90277099609375,ROP
2024-05-01,509.1669006347656,ROP
2024-05-02,505.26971435546875,ROP
2024-05-03,511.59033203125,ROP
2024-05-06,509.9383544921875,ROP
2024-05-07,514.6070556640625,ROP
2024-05-08,515.3885498046875,ROP
2024-05-09,517.6438598632812,ROP
2024-05-10,517.81201171875,ROP
2024-05-13,516.0908813476562,ROP
2024-05-14,515.1709594726562,ROP
2024-05-15,525.6655883789062,ROP
2024-05-16,532.9456787109375,ROP
2024-05-17,536.0021362304688,ROP
2024-05-20,540.4334716796875,ROP
2024-05-21,535.5173950195312,ROP
2024-05-22,541.5017700195312,ROP
2024-05-23,538.7023315429688,ROP
2024-05-24,538.741943359375,ROP
2024-05-28,527.228515625,ROP
2024-05-29,525.171142578125,ROP
2024-05-30,520.8585815429688,ROP
2024-05-31,526.9713134765625,ROP
2024-06-03,530.3343505859375,ROP
2024-06-04,537.4957275390625,ROP
2024-06-05,540.9774169921875,ROP
2024-06-06,544.3800659179688,ROP
2024-06-07,548.0101318359375,ROP
2024-06-10,550.4534301757812,ROP
2024-06-11,549.681884765625,ROP
2024-06-12,552.1250610351562,ROP
2024-06-13,541.2247314453125,ROP
2024-06-14,543.4800415039062,ROP
2024-06-17,547.5750122070312,ROP
2024-06-18,554.01416015625,ROP
2024-06-20,553.1436767578125,ROP
2024-06-21,555.3890991210938,ROP
2024-06-24,556.4376220703125,ROP
2024-06-25,556.8728637695312,ROP
2024-06-26,551.4821166992188,ROP
2024-06-27,555.9530029296875,ROP
2024-06-28,557.5355834960938,ROP
2024-07-01,556.5167236328125,ROP
2024-07-02,556.9915161132812,ROP
2024-07-03,554.3604125976562,ROP
2024-07-05,556.4476318359375,ROP
2024-07-08,551.4853515625,ROP
2024-07-09,545.2156982421875,ROP
2024-07-10,547.7810668945312,ROP
2024-07-11,550.6236572265625,ROP
2024-07-12,553.05029296875,ROP
2024-07-15,553.8128662109375,ROP
2024-07-16,561.6572875976562,ROP
2024-07-17,565.8172607421875,ROP
2024-07-18,565.7379760742188,ROP
2024-07-19,561.8949584960938,ROP
2024-07-22,571.0467529296875,ROP
2024-07-23,568.78857421875,ROP
2024-07-24,526.892333984375,ROP
2024-07-25,535.7271728515625,ROP
2024-07-26,543.2942504882812,ROP
2024-07-29,540.4814453125,ROP
2024-07-30,539.6098022460938,ROP
2024-07-31,539.55029296875,ROP
2024-08-01,539.2037353515625,ROP
2024-08-02,530.91357421875,ROP
2024-08-05,512.5902709960938,ROP
2024-08-06,513.1943359375,ROP
2024-08-07,510.3320007324219,ROP
2024-08-08,518.0277709960938,ROP
2024-08-09,521.7518920898438,ROP
2024-08-12,515.10595703125,ROP
2024-08-13,520.0086669921875,ROP
2024-08-14,522.960205078125,ROP
2024-08-15,541.3529663085938,ROP
2024-08-16,543.2645263671875,ROP
2024-08-19,544.63134765625,ROP
2024-08-20,542.2246704101562,ROP
2024-08-21,546.2161254882812,ROP
2024-08-22,540.7586669921875,ROP
2024-08-23,542.591064453125,ROP
2024-08-26,541.511474609375,ROP
2024-08-27,545.9387817382812,ROP
2024-08-28,545.0770874023438,ROP
2024-08-29,548.5337524414062,ROP
2024-08-30,549.1182250976562,ROP
2024-09-03,547.087646484375,ROP
2024-09-04,553.178955078125,ROP
2024-09-05,549.6134033203125,ROP
2024-09-06,542.5315551757812,ROP
2024-09-09,548.1078491210938,ROP
2024-09-10,547.0579833984375,ROP
2024-09-11,544.591796875,ROP
2024-09-12,546.0477294921875,ROP
2024-09-13,546.57275390625,ROP
2024-09-16,551.2476806640625,ROP
2024-09-17,546.5628051757812,ROP
2024-09-18,544.6809692382812,ROP
2024-09-19,555.5065307617188,ROP
2024-09-20,552.7135009765625,ROP
2024-09-23,552.42626953125,ROP
2024-09-24,546.7112426757812,ROP
2024-09-25,543.1258544921875,ROP
2024-09-26,547.226318359375,ROP
2024-09-27,548.5139770507812,ROP
2024-09-30,551.1287231445312,ROP
2024-10-01,543.0366821289062,ROP
2024-10-02,546.1071166992188,ROP
2024-10-03,543.6904907226562,ROP
2024-10-04,539.6592407226562,ROP
2024-10-07,532.736083984375,ROP
2024-10-08,538.478759765625,ROP
2024-10-09,541.4741821289062,ROP
2024-10-10,535.047119140625,ROP
2024-10-11,547.0481567382812,ROP
2024-10-14,549.3096923828125,ROP
2024-10-15,551.640380859375,ROP
2024-10-16,556.2821655273438,ROP
2024-10-17,559.1387329101562,ROP
2024-10-18,553.0686645507812,ROP
2024-10-21,552.25537109375,ROP
2024-10-22,547.5936889648438,ROP
2024-10-23,538.508544921875,ROP
2024-10-24,537.6753540039062,ROP
2024-10-25,537.576171875,ROP
2024-10-28,540.6807250976562,ROP
2024-10-29,544.33056640625,ROP
2024-10-30,542.7635498046875,ROP
2024-10-31,533.341064453125,ROP
2024-11-01,536.4950561523438,ROP
2024-11-04,537.655517578125,ROP
2024-11-05,538.2704467773438,ROP
2024-11-06,560.0610961914062,ROP
2024-11-07,567.5891723632812,ROP
2024-11-08,562.987060546875,ROP
2024-11-11,560.52734375,ROP
2024-11-12,560.160400390625,ROP
2024-11-13,566.537841796875,ROP
2024-11-14,560.160400390625,ROP
2024-11-15,543.7553100585938,ROP
2024-11-18,544.885986328125,ROP
2024-11-19,543.4876098632812,ROP
2024-11-20,544.9653930664062,ROP
2024-11-21,549.7361450195312,ROP
2024-11-22,555.568115234375,ROP
2024-11-25,553.3860473632812,ROP
2024-11-26,557.3038940429688,ROP
2024-11-27,559.7437744140625,ROP
2024-11-29,561.8167114257812,ROP
2024-12-02,563.9888305664062,ROP
2024-12-03,562.2332763671875,ROP
2024-12-04,571.2490844726562,ROP
2024-12-05,553.346435546875,ROP
2024-12-06,546.7011108398438,ROP
2024-12-09,543.9437866210938,ROP
2024-12-10,544.9852294921875,ROP
2024-12-11,545.8977661132812,ROP
2024-12-12,543.5570068359375,ROP
2024-12-13,539.22265625,ROP
2024-12-16,537.6158447265625,ROP
2024-12-17,532.3690795898438,ROP
2024-12-18,522.4208374023438,ROP
2024-12-19,517.491455078125,ROP
2024-12-20,521.1117553710938,ROP
2024-12-23,520.6553955078125,ROP
2024-12-24,523.8292846679688,ROP
2024-12-26,522.9367065429688,ROP
2024-12-27,519.6337890625,ROP
2024-12-30,515.6267700195312,ROP
2024-12-31,515.60693359375,ROP
2025-01-02,509.596435546875,ROP
2025-01-03,511.260498046875,ROP
2025-01-06,503.76995849609375,ROP
2025-01-07,503.76995849609375,ROP
2025-01-08,506.9489440917969,ROP
2025-01-10,499.40875244140625,ROP
2025-01-13,504.6640319824219,ROP
2025-01-14,507.3363952636719,ROP
2025-01-15,514.5586547851562,ROP
2025-01-16,515.6910400390625,ROP
2025-01-17,518.8899536132812,ROP
2025-01-21,527.3043212890625,ROP
2025-01-22,530.9403686523438,ROP
2025-01-23,529.73828125,ROP
2025-01-24,527.8805541992188,ROP
2025-01-27,537.7752075195312,ROP
2025-01-28,546.0106811523438,ROP
2025-01-29,539.4541015625,ROP
2025-01-30,566.8529052734375,ROP
2025-01-31,571.8698120117188,ROP
2025-02-03,573.2506713867188,ROP
2025-02-04,573.87646484375,ROP
2025-02-05,577.6018676757812,ROP
2025-02-06,579.5888061523438,ROP
2025-02-07,568.998779296875,ROP
2025-02-10,570.7472534179688,ROP
2025-02-11,577.5323486328125,ROP
2025-02-12,563.0381469726562,ROP
2025-02-13,569.664306640625,ROP
2025-02-14,569.8134155273438,ROP
2025-02-18,568.7703247070312,ROP
2025-02-19,573.2506713867188,ROP
2025-02-20,577.6018676757812,ROP
2025-02-21,570.2803344726562,ROP
2025-02-24,572.793701171875,ROP
2025-02-25,583.4830322265625,ROP
2025-02-26,571.3731079101562,ROP
2025-02-27,568.7405395507812,ROP
2025-02-28,580.6616821289062,ROP
2025-03-03,581.9630737304688,ROP
2025-03-04,580.9895629882812,ROP
2025-03-05,589.9105224609375,ROP
2025-03-06,584.4267578125,ROP
2025-03-07,584.5162353515625,ROP
2025-03-10,572.66455078125,ROP
2025-03-11,562.0347900390625,ROP
2025-03-12,562.7003173828125,ROP
2025-03-13,559.1836547851562,ROP
2025-03-14,565.551513671875,ROP
2025-03-17,571.8102416992188,ROP
2025-03-18,573.0718383789062,ROP
2025-03-19,574.0355224609375,ROP
2025-03-20,571.6710815429688,ROP
2025-03-21,568.4225463867188,ROP
2025-03-24,572.86328125,ROP
2025-03-25,575.267333984375,ROP
2025-03-26,578.8834838867188,ROP
2025-03-27,588.6587524414062,ROP
2025-03-28,578.8139038085938,ROP
2025-03-31,585.7083129882812,ROP
2025-04-01,586.9004516601562,ROP
2025-04-02,586.483154296875,ROP
2025-04-03,575.8931274414062,ROP
2025-04-04,539.0091552734375,ROP
2025-04-07,529.7968139648438,ROP
2025-04-08,516.515625,ROP
2025-04-09,550.9075317382812,ROP
2025-04-10,546.7689819335938,ROP
2025-04-11,557.2745361328125,ROP
2025-04-14,562.965087890625,ROP
2025-04-15,564.158935546875,ROP
2025-04-16,553.4046020507812,ROP
2025-04-17,554.36962890625,ROP
2025-04-21,536.4921875,ROP
2025-04-22,548.460205078125,ROP
2025-04-23,548.2413940429688,ROP
2025-04-24,556.7771606445312,ROP
2025-04-25,554.8272705078125,ROP
2025-04-28,549.1068725585938,ROP
2025-04-29,553.3051147460938,ROP
2025-04-30,557.1950073242188,ROP
2025-05-01,554.7178344726562,ROP
2025-05-02,563.124267578125,ROP
2025-05-05,568.1880493164062,ROP
2025-05-06,566.7654418945312,ROP
2025-05-07,571.331787109375,ROP
2025-05-08,572.0182495117188,ROP
2025-05-09,567.5413818359375,ROP
2025-05-12,572.8739013671875,ROP
2025-05-13,574.0974731445312,ROP
2025-05-14,563.0247802734375,ROP
2025-05-15,571.4412841796875,ROP
2025-05-16,579.8775634765625,ROP
2025-05-19,577.4799194335938,ROP
2025-05-20,575.2315673828125,ROP
2025-05-21,569.8594360351562,ROP
2025-05-22,566.138671875,ROP
2025-05-23,564.1092529296875,ROP
2025-05-27,570.8641967773438,ROP
2025-05-28,566.1983032226562,ROP
2025-05-29,561.3634033203125,ROP
2025-05-30,567.3324584960938,ROP
2025-06-02,563.7709350585938,ROP
2025-06-03,564.94482421875,ROP
2025-06-04,565.0841674804688,ROP
2025-06-05,566.5564575195312,ROP
2025-06-06,569.9190673828125,ROP
2025-06-09,570.1279907226562,ROP
2025-06-10,569.232666015625,ROP
2025-06-11,566.6261596679688,ROP
2025-06-12,569.0834350585938,ROP
2025-06-13,557.8615112304688,ROP
2025-06-16,562.7462158203125,ROP
2025-06-17,559.6821899414062,ROP
2025-06-18,552.8872680664062,ROP
2025-06-20,559.0951538085938,ROP
2025-06-23,563.2635498046875,ROP
2025-06-24,568.07861328125,ROP
2025-06-25,564.0196533203125,ROP
2025-06-26,562.3980712890625,ROP
2025-06-27,560.6072998046875,ROP
2025-06-30,563.920166015625,ROP
2025-07-01,569.7599487304688,ROP
2025-07-02,563.1641235351562,ROP
2025-07-03,570.0484008789062,ROP
2025-07-07,563.08447265625,ROP
2025-07-08,562.501708984375,ROP
2025-07-09,556.5736694335938,ROP
2025-07-10,547.766357421875,ROP
2025-07-11,545.4349975585938,ROP
2025-07-14,546.3018188476562,ROP
2025-07-15,542.8048095703125,ROP
2025-07-16,543.2132568359375,ROP
2025-07-17,544.3290405273438,ROP
2025-07-18,542.77490234375,ROP
2025-07-21,549.8685302734375,ROP
2025-07-22,561.7544555664062,ROP
2025-07-23,554.9596557617188,ROP
2025-07-24,558.2972412109375,ROP
2025-07-25,560.9474487304688,ROP
2025-07-28,556.9622802734375,ROP
2025-07-29,560.977294921875,ROP
2025-07-30,550.2969970703125,ROP
2025-07-31,548.3641357421875,ROP
2025-08-01,540.104736328125,ROP
2025-08-04,544.3988037109375,ROP
2025-08-05,535.9402465820312,ROP
2025-08-06,539.8358764648438,ROP
2025-08-07,534.7247924804688,ROP
2025-08-08,532.4033813476562,ROP
2025-08-11,525.5289306640625,ROP
2025-08-12,517.5784301757812,ROP
2025-08-13,520.5972290039062,ROP
2025-08-14,523.0182495117188,ROP
2025-08-15,527.680908203125,ROP
2025-08-18,530.3112182617188,ROP
2025-08-19,530.6199951171875,ROP
2025-08-20,538.5206909179688,ROP
2025-08-21,524.9909057617188,ROP
2025-08-22,534.8543090820312,ROP
2025-08-25,528.3284912109375,ROP
2025-08-26,522.5101318359375,ROP
2025-08-27,526.7045288085938,ROP
2025-08-28,524.6422119140625,ROP
2025-08-29,524.36328125,ROP
2025-09-02,517.0703125,ROP
2025-09-03,522.1913452148438,ROP
2025-09-04,525.1702880859375,ROP
2025-09-05,516.5223388671875,ROP
2025-09-08,521.493896484375,ROP
2025-09-09,517.747802734375,ROP
2025-09-10,511.33160400390625,ROP
2025-09-11,515.46630859375,ROP
2025-09-12,510.63421630859375,ROP
2025-09-15,503.3612365722656,ROP
2025-09-16,500.5815124511719,ROP
2025-09-17,507.76483154296875,ROP
2025-09-18,507.1272277832031,ROP
2025-09-19,502.7534484863281,ROP
2025-09-22,507.74493408203125,ROP
2025-09-23,502.12579345703125,ROP
2025-09-24,503.8095397949219,ROP
2025-09-25,493.1989440917969,ROP
2025-09-26,497.4631042480469,ROP
2025-09-29,499.10699462890625,ROP
2025-09-30,496.84539794921875,ROP
2025-10-01,496.1280822753906,ROP
2025-10-02,495.74945068359375,ROP
2025-10-03,498.9279479980469,ROP
2025-10-06,505.95355224609375,ROP
2025-10-07,509.5262451171875,ROP
2025-10-08,518.9369506835938,ROP
2025-10-09,517.0109252929688,ROP
2025-10-10,507.9594421386719,ROP
2025-10-13,511.6817932128906,ROP
2025-10-14,512.7695922851562,ROP
2025-10-15,498.7084045410156,ROP
2025-10-16,499.05767822265625,ROP
2025-10-17,503.48858642578125,ROP
2025-10-20,504.8558044433594,ROP
2025-10-21,513.4682006835938,ROP
2025-10-22,507.9095458984375,ROP
2025-10-23,478.9787902832031,ROP
2025-10-24,477.8211669921875,ROP
2025-10-27,462.7820129394531,ROP
2025-10-28,455.22747802734375,ROP
2025-10-29,445.3676452636719,ROP
2025-10-30,442.4935302734375,ROP
2025-10-31,445.2379150390625,ROP
2025-11-03,447.623046875,ROP
2025-11-04,448.3914489746094,ROP
2025-11-05,444.9185791015625,ROP
2025-11-06,443.57135009765625,ROP
2025-11-07,446.1360778808594,ROP
2025-11-10,448.9004211425781,ROP
2025-11-11,442.3638000488281,ROP
2025-11-12,454.2694396972656,ROP
2025-11-13,446.83465576171875,ROP
2025-11-14,448.5810852050781,ROP
2025-11-17,442.9725646972656,ROP
2025-11-18,443.5014953613281,ROP
2025-11-19,443.8707275390625,ROP
2025-11-20,439.958740234375,ROP
2025-11-21,442.84283447265625,ROP
2025-11-24,438.7412414550781,ROP
2025-11-25,445.4974060058594,ROP
2025-11-26,445.1680603027344,ROP
