Date,Close,Ticker
,ZTS,
2025-08-01,146.24415588378906,ZTS
2025-08-04,150.6400146484375,ZTS
2025-08-05,144.99386596679688,ZTS
2025-08-06,145.3709259033203,ZTS
2025-08-07,147.09751892089844,ZTS
2025-08-08,146.21438598632812,ZTS
2025-08-11,147.8715057373047,ZTS
2025-08-12,148.61573791503906,ZTS
2025-08-13,151.26515197753906,ZTS
2025-08-14,151.88035583496094,ZTS
2025-08-15,152.9222869873047,ZTS
2025-08-18,151.14608764648438,ZTS
2025-08-19,154.4702606201172,ZTS
2025-08-20,155.55184936523438,ZTS
2025-08-21,154.4107208251953,ZTS
2025-08-22,155.41293334960938,ZTS
2025-08-25,153.99395751953125,ZTS
2025-08-26,153.59703063964844,ZTS
2025-08-27,154.1725616455078,ZTS
2025-08-28,153.59703063964844,ZTS
2025-08-29,155.1946258544922,ZTS
2025-09-02,151.70175170898438,ZTS
2025-09-03,151.25521850585938,ZTS
2025-09-04,152.01930236816406,ZTS
2025-09-05,152.13836669921875,ZTS
2025-09-08,150.58045959472656,ZTS
2025-09-09,148.63555908203125,ZTS
2025-09-10,148.26841735839844,ZTS
2025-09-11,149.4492645263672,ZTS
2025-09-12,147.05783081054688,ZTS
2025-09-15,145.12286376953125,ZTS
2025-09-16,146.3235321044922,ZTS
2025-09-17,145.797607421875,ZTS
2025-09-18,145.96630859375,ZTS
2025-09-19,144.75570678710938,ZTS
2025-09-22,143.53518676757812,ZTS
2025-09-23,141.5109100341797,ZTS
2025-09-24,140.57814025878906,ZTS
2025-09-25,140.0423126220703,ZTS
2025-09-26,142.39404296875,ZTS
2025-09-29,141.95742797851562,ZTS
2025-09-30,145.19232177734375,ZTS
2025-10-01,145.8174591064453,ZTS
2025-10-02,145.3610076904297,ZTS
2025-10-03,145.29153442382812,ZTS
2025-10-06,144.23971557617188,ZTS
2025-10-07,141.669677734375,ZTS
2025-10-08,142.38414001464844,ZTS
2025-10-09,142.28489685058594,ZTS
2025-10-10,140.02247619628906,ZTS
2025-10-13,141.16358947753906,ZTS
2025-10-14,142.35435485839844,ZTS
2025-10-15,141.02467346191406,ZTS
2025-10-16,142.15589904785156,ZTS
2025-10-17,142.94973754882812,ZTS
2025-10-20,143.94203186035156,ZTS
2025-10-21,144.96408081054688,ZTS
2025-10-22,145.97622680664062,ZTS
2025-10-23,145.26177978515625,ZTS
2025-10-24,144.81524658203125,ZTS
2025-10-27,146.3929901123047,ZTS
2025-10-28,144.28933715820312,ZTS
2025-10-29,142.83065795898438,ZTS
2025-10-30,142.98944091796875,ZTS
2025-10-31,143.4773406982422,ZTS
2025-11-03,143.7362518310547,ZTS
2025-11-04,123.9308090209961,ZTS
2025-11-05,119.9776840209961,ZTS
2025-11-06,119.05164337158203,ZTS
2025-11-07,119.72875213623047,ZTS
2025-11-10,119.2806625366211,ZTS
2025-11-11,119.60926818847656,ZTS
2025-11-12,120.73445892333984,ZTS
2025-11-13,120.64484405517578,ZTS
2025-11-14,120.30628204345703,ZTS
2025-11-17,118.29487609863281,ZTS
2025-11-18,117.63768005371094,ZTS
2025-11-19,116.58219146728516,ZTS
2025-11-20,115.39724731445312,ZTS
2025-11-21,121.54100799560547,ZTS
2025-11-24,122.34757232666016,ZTS
2025-11-25,127.34622192382812,ZTS
2025-11-26,127.14707946777344,ZTS
2025-11-28,127.6349868774414,ZTS
2025-12-01,126.70894622802734,ZTS
2025-12-02,123.91089630126953,ZTS
2025-12-03,122.04884338378906,ZTS
2025-12-04,119.89803314208984,ZTS
2025-12-05,118.14551544189453,ZTS
2025-12-08,117.65760040283203,ZTS
2025-12-09,115.25784301757812,ZTS
2025-12-10,117.56797790527344,ZTS
2025-12-11,117.15972900390625,ZTS
2025-12-12,118.15547180175781,ZTS
2025-12-15,120.46560668945312,ZTS
2025-12-16,122.70603942871094,ZTS
2025-12-17,121.73020935058594,ZTS
2025-12-18,122.238037109375,ZTS
2025-12-19,121.72024536132812,ZTS
2025-12-22,123.25370025634766,ZTS
2025-12-23,123.01472473144531,ZTS
2025-12-24,124.95642852783203,ZTS
2025-12-26,125.69328308105469,ZTS
2025-12-29,125.44435119628906,ZTS
2025-12-30,125.87252044677734,ZTS
2025-12-31,125.28502655029297,ZTS
2026-01-02,125.38459777832031,ZTS
2026-01-05,128.81993103027344,ZTS
2026-01-06,128.80001831054688,ZTS
2026-01-07,125.13566589355469,ZTS
2026-01-08,126.3106460571289,ZTS
2026-01-09,126.62928771972656,ZTS
2026-01-12,124.78715515136719,ZTS
2026-01-13,124.09013366699219,ZTS
2026-01-14,125.30493927001953,ZTS
2026-01-15,124.74732208251953,ZTS
2026-01-16,124.12000274658203,ZTS
2026-01-20,123.23999786376953,ZTS
2026-01-21,125.08000183105469,ZTS
2026-01-22,124.4000015258789,ZTS
2026-01-23,124.05000305175781,ZTS
2026-01-26,123.91999816894531,ZTS
2026-01-27,124.95999908447266,ZTS
2026-01-28,121.93000030517578,ZTS
2026-01-29,121.72000122070312,ZTS
2026-01-30,124.81999969482422,ZTS
2026-02-02,124.94000244140625,ZTS
2026-02-03,122.41000366210938,ZTS
2026-02-04,126.69999694824219,ZTS
2026-02-05,126.7300033569336,ZTS
2026-02-06,127.41999816894531,ZTS
