Date,Close,Ticker
2022-12-05,154.02313232421875,ETN
2022-12-06,151.57386779785156,ETN
2022-12-07,151.0552520751953,ETN
2022-12-08,152.4767608642578,ETN
2022-12-09,152.0253143310547,ETN
2022-12-12,154.47454833984375,ETN
2022-12-13,157.1735076904297,ETN
2022-12-14,154.9835968017578,ETN
2022-12-15,149.2399139404297,ETN
2022-12-16,148.39466857910156,ETN
2022-12-19,148.39466857910156,ETN
2022-12-20,149.7489471435547,ETN
2022-12-21,151.87161254882812,ETN
2022-12-22,149.9410400390625,ETN
2022-12-23,150.60379028320312,ETN
2022-12-27,151.12245178222656,ETN
2022-12-28,149.59530639648438,ETN
2022-12-29,151.1320343017578,ETN
2022-12-30,150.7478485107422,ETN
2023-01-03,151.5162353515625,ETN
2023-01-04,152.54397583007812,ETN
2023-01-05,150.9879608154297,ETN
2023-01-06,154.73387145996094,ETN
2023-01-09,154.52256774902344,ETN
2023-01-10,154.07115173339844,ETN
2023-01-11,157.605712890625,ETN
2023-01-12,158.2012481689453,ETN
2023-01-13,157.95147705078125,ETN
2023-01-17,155.9921112060547,ETN
2023-01-18,151.30494689941406,ETN
2023-01-19,145.8590087890625,ETN
2023-01-20,149.36473083496094,ETN
2023-01-23,152.63999938964844,ETN
2023-01-24,155.30056762695312,ETN
2023-01-25,152.85133361816406,ETN
2023-01-26,154.5417938232422,ETN
2023-01-27,155.82884216308594,ETN
2023-01-30,154.512939453125,ETN
2023-01-31,155.80003356933594,ETN
2023-02-01,156.8853302001953,ETN
2023-02-02,155.55992126464844,ETN
2023-02-03,156.789306640625,ETN
2023-02-06,155.93446350097656,ETN
2023-02-07,157.98992919921875,ETN
2023-02-08,162.2064208984375,ETN
2023-02-09,160.66004943847656,ETN
2023-02-10,164.15623474121094,ETN
2023-02-13,167.4314727783203,ETN
2023-02-14,166.13479614257812,ETN
2023-02-15,166.8839569091797,ETN
2023-02-16,167.22975158691406,ETN
2023-02-17,168.31509399414062,ETN
2023-02-21,164.0121307373047,ETN
2023-02-22,164.54043579101562,ETN
2023-02-23,165.9523162841797,ETN
2023-02-24,166.40374755859375,ETN
2023-02-27,167.48910522460938,ETN
2023-02-28,168.017333984375,ETN
2023-03-01,166.9608154296875,ETN
2023-03-02,168.22865295410156,ETN
2023-03-03,171.37527465820312,ETN
2023-03-06,170.98916625976562,ETN
2023-03-07,169.3965606689453,ETN
2023-03-08,171.047119140625,ETN
2023-03-09,168.3058624267578,ETN
2023-03-10,164.37742614746094,ETN
2023-03-13,163.28671264648438,ETN
2023-03-14,165.8542022705078,ETN
2023-03-15,153.7310028076172,ETN
2023-03-16,158.6632843017578,ETN
2023-03-17,154.58041381835938,ETN
2023-03-20,157.87181091308594,ETN
2023-03-21,161.13429260253906,ETN
2023-03-22,160.38137817382812,ETN
2023-03-23,158.81771850585938,ETN
2023-03-24,157.94906616210938,ETN
2023-03-27,158.18069458007812,ETN
2023-03-28,159.83120727539062,ETN
2023-03-29,161.80027770996094,ETN
2023-03-30,163.20950317382812,ETN
2023-03-31,165.38124084472656,ETN
2023-04-03,164.6090545654297,ETN
2023-04-04,156.60736083984375,ETN
2023-04-05,152.95883178710938,ETN
2023-04-06,150.8160400390625,ETN
2023-04-10,151.96469116210938,ETN
2023-04-11,153.27737426757812,ETN
2023-04-12,156.57843017578125,ETN
2023-04-13,155.10162353515625,ETN
2023-04-14,156.19232177734375,ETN
2023-04-17,157.38919067382812,ETN
2023-04-18,157.997314453125,ETN
2023-04-19,157.71739196777344,ETN
2023-04-20,157.29269409179688,ETN
2023-04-21,157.21546936035156,ETN
2023-04-24,158.09381103515625,ETN
2023-04-25,158.0841827392578,ETN
2023-04-26,156.28884887695312,ETN
2023-04-27,162.12843322753906,ETN
2023-04-28,161.30799865722656,ETN
2023-05-01,162.91029357910156,ETN
2023-05-02,167.2248077392578,ETN
2023-05-03,166.3850860595703,ETN
2023-05-04,162.5821075439453,ETN
2023-05-05,165.94862365722656,ETN
2023-05-08,164.81350708007812,ETN
2023-05-09,165.46353149414062,ETN
2023-05-10,164.06643676757812,ETN
2023-05-11,163.49407958984375,ETN
2023-05-12,163.5522918701172,ETN
2023-05-15,164.8523406982422,ETN
2023-05-16,161.447021484375,ETN
2023-05-17,165.90013122558594,ETN
2023-05-18,169.40243530273438,ETN
2023-05-19,168.95616149902344,ETN
2023-05-22,168.98524475097656,ETN
2023-05-23,166.24935913085938,ETN
2023-05-24,163.1544952392578,ETN
2023-05-25,171.67263793945312,ETN
2023-05-26,177.0183563232422,ETN
2023-05-30,176.38771057128906,ETN
2023-05-31,170.65396118164062,ETN
2023-06-01,173.7003173828125,ETN
2023-06-02,180.9184112548828,ETN
2023-06-05,178.11460876464844,ETN
2023-06-06,177.94967651367188,ETN
2023-06-07,182.97520446777344,ETN
2023-06-08,182.21847534179688,ETN
2023-06-09,181.7139892578125,ETN
2023-06-12,183.89686584472656,ETN
2023-06-13,188.07835388183594,ETN
2023-06-14,187.31192016601562,ETN
2023-06-15,191.01795959472656,ETN
2023-06-16,185.55584716796875,ETN
2023-06-20,188.43728637695312,ETN
2023-06-21,189.02911376953125,ETN
2023-06-22,189.76644897460938,ETN
2023-06-23,188.66043090820312,ETN
2023-06-26,190.23214721679688,ETN
2023-06-27,191.75527954101562,ETN
2023-06-28,188.94180297851562,ETN
2023-06-29,192.91952514648438,ETN
2023-06-30,195.10243225097656,ETN
2023-07-03,194.64642333984375,ETN
2023-07-05,192.968017578125,ETN
2023-07-06,191.85232543945312,ETN
2023-07-07,192.54116821289062,ETN
2023-07-10,197.0039520263672,ETN
2023-07-11,196.9166259765625,ETN
2023-07-12,195.89796447753906,ETN
2023-07-13,198.2651824951172,ETN
2023-07-14,197.39202880859375,ETN
2023-07-17,199.8174591064453,ETN
2023-07-18,204.0668487548828,ETN
2023-07-19,203.55262756347656,ETN
2023-07-20,204.61984252929688,ETN
2023-07-21,201.49588012695312,ETN
2023-07-24,201.17572021484375,ETN
2023-07-25,200.13763427734375,ETN
2023-07-26,196.98455810546875,ETN
2023-07-27,196.07260131835938,ETN
2023-07-28,197.2367706298828,ETN
2023-07-31,199.19656372070312,ETN
2023-08-01,212.4685821533203,ETN
2023-08-02,212.3424072265625,ETN
2023-08-03,210.625244140625,ETN
2023-08-04,210.29405212402344,ETN
2023-08-07,215.34930419921875,ETN
2023-08-08,214.48240661621094,ETN
2023-08-09,212.17396545410156,ETN
2023-08-10,211.2973175048828,ETN
2023-08-11,212.690185546875,ETN
2023-08-14,213.35250854492188,ETN
2023-08-15,212.2810821533203,ETN
2023-08-16,210.47914123535156,ETN
2023-08-17,208.81350708007812,ETN
2023-08-18,209.07650756835938,ETN
2023-08-21,210.13821411132812,ETN
2023-08-22,211.64796447753906,ETN
2023-08-23,215.55384826660156,ETN
2023-08-24,215.17396545410156,ETN
2023-08-25,218.42721557617188,ETN
2023-08-28,220.3656005859375,ETN
2023-08-29,222.1577911376953,ETN
2023-08-30,224.10585021972656,ETN
2023-08-31,224.38833618164062,ETN
2023-09-01,227.60264587402344,ETN
2023-09-05,223.60911560058594,ETN
2023-09-06,225.59613037109375,ETN
2023-09-07,228.71304321289062,ETN
2023-09-08,229.998779296875,ETN
2023-09-11,231.85919189453125,ETN
2023-09-12,221.9824676513672,ETN
2023-09-13,215.66098022460938,ETN
2023-09-14,216.38177490234375,ETN
2023-09-15,211.9888916015625,ETN
2023-09-18,213.45968627929688,ETN
2023-09-19,210.5473175048828,ETN
2023-09-20,209.07650756835938,ETN
2023-09-21,205.18035888671875,ETN
2023-09-22,207.13819885253906,ETN
2023-09-25,210.29405212402344,ETN
2023-09-26,205.5894775390625,ETN
2023-09-27,208.79405212402344,ETN
2023-09-28,209.9336700439453,ETN
2023-09-29,207.7420654296875,ETN
2023-10-02,204.78103637695312,ETN
2023-10-03,203.62193298339844,ETN
2023-10-04,203.9043731689453,ETN
2023-10-05,197.90432739257812,ETN
2023-10-06,204.73231506347656,ETN
2023-10-09,207.7420654296875,ETN
2023-10-10,207.703125,ETN
2023-10-11,210.2648468017578,ETN
2023-10-12,211.8038330078125,ETN
2023-10-13,203.18362426757812,ETN
2023-10-16,206.13491821289062,ETN
2023-10-17,206.27130126953125,ETN
2023-10-18,197.15432739257812,ETN
2023-10-19,194.71925354003906,ETN
2023-10-20,188.95297241210938,ETN
2023-10-23,190.39453125,ETN
2023-10-24,194.45623779296875,ETN
2023-10-25,190.16078186035156,ETN
2023-10-26,191.44650268554688,ETN
2023-10-27,190.2386932373047,ETN
2023-10-30,192.64451599121094,ETN
2023-10-31,202.51153564453125,ETN
2023-11-01,209.25186157226562,ETN
2023-11-02,210.5473175048828,ETN
2023-11-03,210.04855346679688,ETN
2023-11-06,211.65235900878906,ETN
2023-11-07,211.07537841796875,ETN
2023-11-08,212.7965545654297,ETN
2023-11-09,213.559326171875,ETN
2023-11-10,216.9234161376953,ETN
2023-11-13,217.65682983398438,ETN
2023-11-14,223.0647735595703,ETN
2023-11-15,220.6688232421875,ETN
2023-11-16,221.79345703125,ETN
2023-11-17,222.77137756347656,ETN
2023-11-20,221.9108123779297,ETN
2023-11-21,221.99880981445312,ETN
2023-11-22,223.8568878173828,ETN
2023-11-24,223.6710662841797,ETN
2023-11-27,223.729736328125,ETN
2023-11-28,219.63223266601562,ETN
2023-11-29,220.81552124023438,ETN
2023-11-30,222.663818359375,ETN
2023-12-01,225.37265014648438,ETN
2023-12-04,223.1625518798828,ETN
2023-12-05,220.61993408203125,ETN
2023-12-06,221.9108123779297,ETN
2023-12-07,222.8984832763672,ETN
2023-12-08,227.18179321289062,ETN
2023-12-11,229.49948120117188,ETN
2023-12-12,231.8171844482422,ETN
2023-12-13,231.5629119873047,ETN
2023-12-14,232.4528350830078,ETN
2023-12-15,232.16925048828125,ETN
2023-12-18,231.89541625976562,ETN
2023-12-19,232.8928985595703,ETN
2023-12-20,228.78561401367188,ETN
2023-12-21,232.0518798828125,ETN
2023-12-22,233.37208557128906,ETN
2023-12-26,234.90744018554688,ETN
2023-12-27,235.50396728515625,ETN
2023-12-28,235.4355010986328,ETN
2023-12-29,235.50396728515625,ETN
2024-01-02,233.6263427734375,ETN
2024-01-03,227.95437622070312,ETN
2024-01-04,229.30389404296875,ETN
2024-01-05,229.67552185058594,ETN
2024-01-08,233.70457458496094,ETN
2024-01-09,234.1935272216797,ETN
2024-01-10,235.5724334716797,ETN
2024-01-11,238.04656982421875,ETN
2024-01-12,236.76547241210938,ETN
2024-01-16,236.4036407470703,ETN
2024-01-17,232.02255249023438,ETN
2024-01-18,234.81944274902344,ETN
2024-01-19,239.20054626464844,ETN
2024-01-22,238.5159912109375,ETN
2024-01-23,237.88031005859375,ETN
2024-01-24,236.2374267578125,ETN
2024-01-25,240.39361572265625,ETN
2024-01-26,240.4620361328125,ETN
2024-01-29,243.2295684814453,ETN
2024-01-30,244.74537658691406,ETN
2024-01-31,240.6478729248047,ETN
2024-02-01,258.72967529296875,ETN
2024-02-02,264.13763427734375,ETN
2024-02-05,263.47265625,ETN
2024-02-06,265.1351318359375,ETN
2024-02-07,266.8269348144531,ETN
2024-02-08,267.178955078125,ETN
2024-02-09,271.8240661621094,ETN
2024-02-12,268.00042724609375,ETN
2024-02-13,266.3672790527344,ETN
2024-02-14,269.5357360839844,ETN
2024-02-15,269.7020263671875,ETN
2024-02-16,271.3938293457031,ETN
2024-02-20,269.995361328125,ETN
2024-02-21,271.0417785644531,ETN
2024-02-22,278.2979431152344,ETN
2024-02-23,278.6402282714844,ETN
2024-02-26,278.0241394042969,ETN
2024-02-27,277.3102722167969,ETN
2024-02-28,280.62542724609375,ETN
2024-02-29,282.62042236328125,ETN
2024-03-01,287.2166442871094,ETN
2024-03-04,290.0330505371094,ETN
2024-03-05,285.4857482910156,ETN
2024-03-06,290.1894836425781,ETN
2024-03-07,294.4826965332031,ETN
2024-03-08,291.8339538574219,ETN
2024-03-11,287.13507080078125,ETN
2024-03-12,292.07916259765625,ETN
2024-03-13,294.5316467285156,ETN
2024-03-14,294.58074951171875,ETN
2024-03-15,292.2362060546875,ETN
2024-03-18,293.07000732421875,ETN
2024-03-19,297.199951171875,ETN
2024-03-20,303.91973876953125,ETN
2024-03-21,309.5211486816406,ETN
2024-03-22,310.5610046386719,ETN
2024-03-25,305.9504089355469,ETN
2024-03-26,306.14654541015625,ETN
2024-03-27,308.4224548339844,ETN
2024-03-28,306.7351379394531,ETN
2024-04-01,306.0975341796875,ETN
2024-04-02,308.76580810546875,ETN
2024-04-03,314.838134765625,ETN
2024-04-04,314.07293701171875,ETN
2024-04-05,324.2261962890625,ETN
2024-04-08,319.6253356933594,ETN
2024-04-09,307.90252685546875,ETN
2024-04-10,308.39300537109375,ETN
2024-04-11,311.2281494140625,ETN
2024-04-12,312.4444885253906,ETN
2024-04-15,309.2857360839844,ETN
2024-04-16,309.3544006347656,ETN
2024-04-17,304.2826843261719,ETN
2024-04-18,303.0662841796875,ETN
2024-04-19,297.2587890625,ETN
2024-04-22,302.2324523925781,ETN
2024-04-23,306.89208984375,ETN
2024-04-24,312.72900390625,ETN
2024-04-25,311.07110595703125,ETN
2024-04-26,318.13427734375,ETN
2024-04-29,320.3022155761719,ETN
2024-04-30,312.2091064453125,ETN
2024-05-01,306.0975341796875,ETN
2024-05-02,309.27587890625,ETN
2024-05-03,315.34674072265625,ETN
2024-05-06,321.97833251953125,ETN
2024-05-07,322.1653137207031,ETN
2024-05-08,325.0875244140625,ETN
2024-05-09,327.90155029296875,ETN
2024-05-10,325.2547912597656,ETN
2024-05-13,323.2279052734375,ETN
2024-05-14,325.1367492675781,ETN
2024-05-15,332.5259704589844,ETN
2024-05-16,324.8710632324219,ETN
2024-05-17,324.9300842285156,ETN
2024-05-20,327.8916931152344,ETN
2024-05-21,331.3157653808594,ETN
2024-05-22,330.7745666503906,ETN
2024-05-23,332.97857666015625,ETN
2024-05-24,335.40887451171875,ETN
2024-05-28,331.93560791015625,ETN
2024-05-29,327.53753662109375,ETN
2024-05-30,328.8264465332031,ETN
2024-05-31,327.4981384277344,ETN
2024-06-03,319.2430114746094,ETN
2024-06-04,311.0863952636719,ETN
2024-06-05,321.3387756347656,ETN
2024-06-06,308.4198913574219,ETN
2024-06-07,309.7678527832031,ETN
2024-06-10,317.7868347167969,ETN
2024-06-11,314.0381164550781,ETN
2024-06-12,321.90948486328125,ETN
2024-06-13,323.07049560546875,ETN
2024-06-14,313.8904724121094,ETN
2024-06-17,320.0990295410156,ETN
2024-06-18,322.3227233886719,ETN
2024-06-20,318.04266357421875,ETN
2024-06-21,314.9137878417969,ETN
2024-06-24,316.9012756347656,ETN
2024-06-25,317.57037353515625,ETN
2024-06-26,310.2008056640625,ETN
2024-06-27,308.8921813964844,ETN
2024-06-28,308.5084533691406,ETN
2024-07-01,307.347412109375,ETN
2024-07-02,308.2427978515625,ETN
2024-07-03,313.3001403808594,ETN
2024-07-05,312.26702880859375,ETN
2024-07-08,313.83148193359375,ETN
2024-07-09,313.5854797363281,ETN
2024-07-10,321.8110656738281,ETN
2024-07-11,323.5329284667969,ETN
2024-07-12,325.166259765625,ETN
2024-07-15,321.771728515625,ETN
2024-07-16,327.1143798828125,ETN
2024-07-17,306.4914245605469,ETN
2024-07-18,304.1004943847656,ETN
2024-07-19,306.8751525878906,ETN
2024-07-22,315.16961669921875,ETN
2024-07-23,316.7635192871094,ETN
2024-07-24,294.7827453613281,ETN
2024-07-25,288.1707763671875,ETN
2024-07-26,293.0018615722656,ETN
2024-07-29,291.8408203125,ETN
2024-07-30,282.6214599609375,ETN
2024-07-31,299.8893127441406,ETN
2024-08-01,293.0904235839844,ETN
2024-08-02,275.75372314453125,ETN
2024-08-05,269.04052734375,ETN
2024-08-06,274.1050109863281,ETN
2024-08-07,274.1346435546875,ETN
2024-08-08,283.8095397949219,ETN
2024-08-09,287.91644287109375,ETN
2024-08-12,284.7474060058594,ETN
2024-08-13,291.6185607910156,ETN
2024-08-14,294.4913635253906,ETN
2024-08-15,298.5982666015625,ETN
2024-08-16,292.8920593261719,ETN
2024-08-19,293.25732421875,ETN
2024-08-20,292.4576721191406,ETN
2024-08-21,295.8636169433594,ETN
2024-08-22,293.8891906738281,ETN
2024-08-23,296.169677734375,ETN
2024-08-26,293.119140625,ETN
2024-08-27,292.2503662109375,ETN
2024-08-28,289.8514099121094,ETN
2024-08-29,297.2457580566406,ETN
2024-08-30,303.0111999511719,ETN
2024-09-03,286.03082275390625,ETN
2024-09-04,285.08306884765625,ETN
2024-09-05,282.0719909667969,ETN
2024-09-06,281.33160400390625,ETN
2024-09-09,285.6852722167969,ETN
2024-09-10,284.61907958984375,ETN
2024-09-11,293.34619140625,ETN
2024-09-12,299.50653076171875,ETN
2024-09-13,301.8955993652344,ETN
2024-09-16,302.63604736328125,ETN
2024-09-17,307.7499084472656,ETN
2024-09-18,310.6326599121094,ETN
2024-09-19,324.7204284667969,ETN
2024-09-20,326.3789978027344,ETN
2024-09-23,325.579345703125,ETN
2024-09-24,323.2099609375,ETN
2024-09-25,324.3551330566406,ETN
2024-09-26,328.7680969238281,ETN
2024-09-27,324.2564392089844,ETN
2024-09-30,327.208251953125,ETN
2024-10-01,323.39752197265625,ETN
2024-10-02,323.80230712890625,ETN
2024-10-03,322.7854309082031,ETN
2024-10-04,328.7976989746094,ETN
2024-10-07,330.3575439453125,ETN
2024-10-08,331.29541015625,ETN
2024-10-09,333.9313049316406,ETN
2024-10-10,332.6380615234375,ETN
2024-10-11,337.0312194824219,ETN
2024-10-14,341.19732666015625,ETN
2024-10-15,333.7239990234375,ETN
2024-10-16,336.7449645996094,ETN
2024-10-17,344.04058837890625,ETN
2024-10-18,343.7345275878906,ETN
2024-10-21,342.63873291015625,ETN
2024-10-22,339.16363525390625,ETN
2024-10-23,340.5556335449219,ETN
2024-10-24,340.8814392089844,ETN
2024-10-25,340.09161376953125,ETN
2024-10-28,341.0986328125,ETN
2024-10-29,341.1380920410156,ETN
2024-10-30,338.4330749511719,ETN
2024-10-31,327.346435546875,ETN
2024-11-01,330.7228088378906,ETN
2024-11-04,327.82208251953125,ETN
2024-11-05,334.108642578125,ETN
2024-11-06,355.5918884277344,ETN
2024-11-07,356.9580993652344,ETN
2024-11-08,363.007080078125,ETN
2024-11-11,368.2342834472656,ETN
2024-11-12,365.3038330078125,ETN
2024-11-13,365.9671630859375,ETN
2024-11-14,358.2450866699219,ETN
2024-11-15,355.40374755859375,ETN
2024-11-18,354.2553405761719,ETN
2024-11-19,360.0567932128906,ETN
2024-11-20,356.8590393066406,ETN
2024-11-21,367.2442932128906,ETN
2024-11-22,373.6397399902344,ETN
2024-11-25,372.91705322265625,ETN
2024-11-26,373.5209655761719,ETN
2024-11-27,368.2640075683594,ETN
2024-11-29,371.6696472167969,ETN
2024-12-02,368.5015869140625,ETN
2024-12-03,370.01629638671875,ETN
2024-12-04,373.7486267089844,ETN
2024-12-05,367.34326171875,ETN
2024-12-06,367.5115966796875,ETN
2024-12-09,360.423095703125,ETN
2024-12-10,354.90875244140625,ETN
2024-12-11,358.2945861816406,ETN
2024-12-12,355.0572814941406,ETN
2024-12-13,352.45355224609375,ETN
2024-12-16,351.60211181640625,ETN
2024-12-17,343.6127014160156,ETN
2024-12-18,331.772216796875,ETN
2024-12-19,332.2870178222656,ETN
2024-12-20,334.74224853515625,ETN
2024-12-23,334.3363342285156,ETN
2024-12-24,338.1280822753906,ETN
2024-12-26,336.7618713378906,ETN
2024-12-27,331.287109375,ETN
2024-12-30,329.0595703125,ETN
2024-12-31,328.5546875,ETN
2025-01-02,328.6437683105469,ETN
2025-01-03,339.1576843261719,ETN
2025-01-06,345.0779113769531,ETN
2025-01-07,340.47442626953125,ETN
2025-01-08,341.6623840332031,ETN
2025-01-10,338.0389709472656,ETN
2025-01-13,337.4747009277344,ETN
2025-01-14,336.7420654296875,ETN
2025-01-15,339.1576843261719,ETN
2025-01-16,341.7416076660156,ETN
2025-01-17,342.82073974609375,ETN
2025-01-21,354.057373046875,ETN
2025-01-22,367.521484375,ETN
2025-01-23,365.9968566894531,ETN
2025-01-24,365.29400634765625,ETN
2025-01-27,308.4376525878906,ETN
2025-01-28,309.5464782714844,ETN
2025-01-29,314.4272766113281,ETN
2025-01-30,323.83233642578125,ETN
2025-01-31,323.1789245605469,ETN
2025-02-03,312.2591247558594,ETN
2025-02-04,311.55621337890625,ETN
2025-02-05,312.1007080078125,ETN
2025-02-06,312.6947021484375,ETN
2025-02-07,309.9226989746094,ETN
2025-02-10,316.6844482421875,ETN
2025-02-11,313.34814453125,ETN
2025-02-12,306.78436279296875,ETN
2025-02-13,304.7350158691406,ETN
2025-02-14,306.08148193359375,ETN
2025-02-18,309.9919738769531,ETN
2025-02-19,306.3388366699219,ETN
2025-02-20,305.7349548339844,ETN
2025-02-21,294.3993225097656,ETN
2025-02-24,286.9544372558594,ETN
2025-02-25,284.6773986816406,ETN
2025-02-26,294.3795166015625,ETN
2025-02-27,287.4791564941406,ETN
2025-02-28,290.3897705078125,ETN
2025-03-03,275.67822265625,ETN
2025-03-04,276.4306335449219,ETN
2025-03-05,284.85565185546875,ETN
2025-03-06,274.7773132324219,ETN
2025-03-07,282.13311767578125,ETN
2025-03-10,275.8433532714844,ETN
2025-03-11,280.5134582519531,ETN
2025-03-12,290.1815490722656,ETN
2025-03-13,281.8946533203125,ETN
2025-03-14,291.7415466308594,ETN
2025-03-17,295.3385314941406,ETN
2025-03-18,288.79046630859375,ETN
2025-03-19,292.6855163574219,ETN
2025-03-20,293.6493225097656,ETN
2025-03-21,293.5599365234375,ETN
2025-03-24,300.912841796875,ETN
2025-03-25,298.0909118652344,ETN
2025-03-26,283.7030334472656,ETN
2025-03-27,279.12237548828125,ETN
2025-03-28,272.42529296875,ETN
2025-03-31,270.1001281738281,ETN
2025-04-01,274.9391784667969,ETN
2025-04-02,282.03375244140625,ETN
2025-04-03,259.1900329589844,ETN
2025-04-04,244.95123291015625,ETN
2025-04-07,250.84349060058594,ETN
2025-04-08,249.89952087402344,ETN
2025-04-09,281.7853088378906,ETN
2025-04-10,268.9972229003906,ETN
2025-04-11,275.7638854980469,ETN
2025-04-14,276.06195068359375,ETN
2025-04-15,275.35650634765625,ETN
2025-04-16,267.4471435546875,ETN
2025-04-17,266.61248779296875,ETN
2025-04-21,257.8188171386719,ETN
2025-04-22,265.2114562988281,ETN
2025-04-23,273.9057922363281,ETN
2025-04-24,285.1934814453125,ETN
2025-04-25,286.9820556640625,ETN
2025-04-28,285.9089050292969,ETN
2025-04-29,288.84014892578125,ETN
2025-04-30,292.4967346191406,ETN
2025-05-01,299.7403259277344,ETN
2025-05-02,297.8027038574219,ETN
2025-05-05,297.7129821777344,ETN
2025-05-06,297.2443542480469,ETN
2025-05-07,301.322509765625,ETN
2025-05-08,306.1484375,ETN
2025-05-09,308.97021484375,ETN
2025-05-12,321.15472412109375,ETN
2025-05-13,329.7895812988281,ETN
2025-05-14,328.1343994140625,ETN
2025-05-15,325.8710021972656,ETN
2025-05-16,328.1144714355469,ETN
2025-05-19,328.3338317871094,ETN
2025-05-20,327.2968444824219,ETN
2025-05-21,321.3940124511719,ETN
2025-05-22,320.1376953125,ETN
2025-05-23,320.1277160644531,ETN
2025-05-27,327.20709228515625,ETN
2025-05-28,324.7243347167969,ETN
2025-05-29,323.8668212890625,ETN
2025-05-30,319.2702331542969,ETN
2025-06-02,317.93408203125,ETN
2025-06-03,324.8938293457031,ETN
2025-06-04,326.1302185058594,ETN
2025-06-05,325.531982421875,ETN
2025-06-06,330.487548828125,ETN
2025-06-09,324.8639221191406,ETN
2025-06-10,323.2984619140625,ETN
2025-06-11,324.76422119140625,ETN
2025-06-12,329.3807678222656,ETN
2025-06-13,322.7201843261719,ETN
2025-06-16,337.02850341796875,ETN
2025-06-17,329.55029296875,ETN
2025-06-18,333.88763427734375,ETN
2025-06-20,330.2681884765625,ETN
2025-06-23,331.98321533203125,ETN
2025-06-24,342.2632751464844,ETN
2025-06-25,341.35589599609375,ETN
2025-06-26,347.12908935546875,ETN
2025-06-27,352.2043151855469,ETN
2025-06-30,355.953369140625,ETN
2025-07-01,354.0090637207031,ETN
2025-07-02,357.14990234375,ETN
2025-07-03,361.168212890625,ETN
2025-07-07,357.44903564453125,ETN
2025-07-08,355.94342041015625,ETN
2025-07-09,358.73529052734375,ETN
2025-07-10,356.60150146484375,ETN
2025-07-11,359.5728454589844,ETN
2025-07-14,359.2438049316406,ETN
2025-07-15,361.0585021972656,ETN
2025-07-16,361.8362731933594,ETN
2025-07-17,379.6144714355469,ETN
2025-07-18,377.52056884765625,ETN
2025-07-21,372.5749816894531,ETN
2025-07-22,371.5679016113281,ETN
2025-07-23,379.1358642578125,ETN
2025-07-24,383.7823486328125,ETN
2025-07-25,391.03125,ETN
2025-07-28,391.6195373535156,ETN
2025-07-29,388.87750244140625,ETN
2025-07-30,388.957275390625,ETN
2025-07-31,383.6028747558594,ETN
2025-08-01,380.1828308105469,ETN
2025-08-04,383.64276123046875,ETN
2025-08-05,355.41497802734375,ETN
2025-08-06,357.1199951171875,ETN
2025-08-07,360.1600036621094,ETN
2025-08-08,362.8399963378906,ETN
2025-08-11,360.1099853515625,ETN
2025-08-12,363.29998779296875,ETN
2025-08-13,357.489990234375,ETN
2025-08-14,355.1000061035156,ETN
2025-08-15,351.0299987792969,ETN
2025-08-18,353.5,ETN
2025-08-19,349.0,ETN
2025-08-20,346.2200012207031,ETN
2025-08-21,345.3800048828125,ETN
2025-08-22,347.6099853515625,ETN
2025-08-25,345.760009765625,ETN
2025-08-26,352.0199890136719,ETN
2025-08-27,351.3999938964844,ETN
2025-08-28,355.3399963378906,ETN
2025-08-29,349.1400146484375,ETN
2025-09-02,343.75,ETN
2025-09-03,342.989990234375,ETN
2025-09-04,348.2200012207031,ETN
2025-09-05,349.0299987792969,ETN
2025-09-08,349.489990234375,ETN
2025-09-09,348.2300109863281,ETN
2025-09-10,362.25,ETN
2025-09-11,360.0799865722656,ETN
2025-09-12,365.8999938964844,ETN
2025-09-15,375.5400085449219,ETN
2025-09-16,371.19000244140625,ETN
2025-09-17,363.3500061035156,ETN
2025-09-18,371.2699890136719,ETN
2025-09-19,374.5,ETN
2025-09-22,378.30999755859375,ETN
2025-09-23,368.5199890136719,ETN
2025-09-24,372.2099914550781,ETN
2025-09-25,364.739990234375,ETN
2025-09-26,365.5799865722656,ETN
2025-09-29,367.1499938964844,ETN
2025-09-30,374.25,ETN
2025-10-01,373.8399963378906,ETN
2025-10-02,376.760009765625,ETN
2025-10-03,373.4599914550781,ETN
2025-10-06,380.0199890136719,ETN
2025-10-07,370.94000244140625,ETN
2025-10-08,376.70001220703125,ETN
2025-10-09,377.19000244140625,ETN
2025-10-10,369.0799865722656,ETN
2025-10-13,375.3699951171875,ETN
2025-10-14,374.3500061035156,ETN
2025-10-15,381.7200012207031,ETN
2025-10-16,375.5899963378906,ETN
2025-10-17,373.29998779296875,ETN
2025-10-20,377.69000244140625,ETN
2025-10-21,373.4599914550781,ETN
2025-10-22,360.6000061035156,ETN
2025-10-23,372.3999938964844,ETN
2025-10-24,376.2900085449219,ETN
2025-10-27,379.739990234375,ETN
2025-10-28,376.010009765625,ETN
2025-10-29,387.75,ETN
2025-10-30,383.0899963378906,ETN
2025-10-31,381.55999755859375,ETN
2025-11-03,386.57000732421875,ETN
2025-11-04,377.7200012207031,ETN
2025-11-05,385.44000244140625,ETN
2025-11-06,377.3999938964844,ETN
2025-11-07,373.7699890136719,ETN
2025-11-10,379.57000732421875,ETN
2025-11-11,367.9100036621094,ETN
2025-11-12,369.3999938964844,ETN
2025-11-13,354.07000732421875,ETN
2025-11-14,352.3900146484375,ETN
2025-11-17,342.75,ETN
2025-11-18,338.2900085449219,ETN
