Date,Close,Ticker
,DOW,
2022-12-01,42.72785186767578,DOW
2022-12-02,43.12944412231445,DOW
2022-12-05,42.878440856933594,DOW
2022-12-06,42.71112060546875,DOW
2022-12-07,42.41829299926758,DOW
2022-12-08,42.3011589050293,DOW
2022-12-09,41.999961853027344,DOW
2022-12-12,42.76131820678711,DOW
2022-12-13,43.13780975341797,DOW
2022-12-14,42.97048568725586,DOW
2022-12-15,41.43940734863281,DOW
2022-12-16,41.66530227661133,DOW
2022-12-19,41.27208709716797,DOW
2022-12-20,41.54816818237305,DOW
2022-12-21,42.393184661865234,DOW
2022-12-22,41.97486114501953,DOW
2022-12-23,42.55215835571289,DOW
2022-12-27,42.828250885009766,DOW
2022-12-28,41.82426834106445,DOW
2022-12-29,42.376461029052734,DOW
2022-12-30,42.15892791748047,DOW
2023-01-03,42.702754974365234,DOW
2023-01-04,43.78203582763672,DOW
2023-01-05,44.26729965209961,DOW
2023-01-06,46.03263473510742,DOW
2023-01-09,46.25016784667969,DOW
2023-01-10,47.24578094482422,DOW
2023-01-11,48.17446517944336,DOW
2023-01-12,48.960914611816406,DOW
2023-01-13,49.09477996826172,DOW
2023-01-17,48.023868560791016,DOW
2023-01-18,47.55533981323242,DOW
2023-01-19,47.35454177856445,DOW
2023-01-20,48.05733108520508,DOW
2023-01-23,48.55931854248047,DOW
2023-01-24,48.69318771362305,DOW
2023-01-25,48.43382263183594,DOW
2023-01-26,48.626251220703125,DOW
2023-01-27,49.3374137878418,DOW
2023-01-30,48.4840202331543,DOW
2023-01-31,49.655338287353516,DOW
2023-02-01,50.38322830200195,DOW
2023-02-02,50.157325744628906,DOW
2023-02-03,50.19915771484375,DOW
2023-02-06,50.27445983886719,DOW
2023-02-07,50.625850677490234,DOW
2023-02-08,50.040199279785156,DOW
2023-02-09,49.429447174072266,DOW
2023-02-10,50.04856491088867,DOW
2023-02-13,50.466888427734375,DOW
2023-02-14,49.99836730957031,DOW
2023-02-15,49.99836730957031,DOW
2023-02-16,49.09477996826172,DOW
2023-02-17,48.634620666503906,DOW
2023-02-21,47.55533981323242,DOW
2023-02-22,47.697566986083984,DOW
2023-02-23,47.84816360473633,DOW
2023-02-24,48.350154876708984,DOW
2023-02-27,48.265464782714844,DOW
2023-02-28,48.44331741333008,DOW
2023-03-01,49.137794494628906,DOW
2023-03-02,49.49348831176758,DOW
2023-03-03,49.3918571472168,DOW
2023-03-06,48.367088317871094,DOW
2023-03-07,47.25764083862305,DOW
2023-03-08,47.647216796875,DOW
2023-03-09,46.664798736572266,DOW
2023-03-10,45.63157653808594,DOW
2023-03-13,44.378143310546875,DOW
2023-03-14,44.28498840332031,DOW
2023-03-15,42.752079010009766,DOW
2023-03-16,43.11624526977539,DOW
2023-03-17,42.36249923706055,DOW
2023-03-20,43.412662506103516,DOW
2023-03-21,44.09020233154297,DOW
2023-03-22,43.51429748535156,DOW
2023-03-23,43.74296188354492,DOW
2023-03-24,43.853057861328125,DOW
2023-03-27,44.03937911987305,DOW
2023-03-28,44.81007385253906,DOW
2023-03-29,45.39443588256836,DOW
2023-03-30,45.73320770263672,DOW
2023-03-31,46.427669525146484,DOW
2023-04-03,46.859596252441406,DOW
2023-04-04,45.953399658203125,DOW
2023-04-05,46.27522659301758,DOW
2023-04-06,46.29216384887695,DOW
2023-04-10,47.266109466552734,DOW
2023-04-11,47.58794021606445,DOW
2023-04-12,48.1807746887207,DOW
2023-04-13,48.20618438720703,DOW
2023-04-14,47.8504753112793,DOW
2023-04-17,48.18925094604492,DOW
2023-04-18,48.087615966796875,DOW
2023-04-19,47.79966735839844,DOW
2023-04-20,47.17295837402344,DOW
2023-04-21,46.47001266479492,DOW
2023-04-24,46.9104118347168,DOW
2023-04-25,44.46283721923828,DOW
2023-04-26,44.53059387207031,DOW
2023-04-27,45.309749603271484,DOW
2023-04-28,46.071964263916016,DOW
2023-05-01,45.82636642456055,DOW
2023-05-02,45.54688262939453,DOW
2023-05-03,44.88628387451172,DOW
2023-05-04,45.19117736816406,DOW
2023-05-05,46.0804328918457,DOW
2023-05-08,45.8602409362793,DOW
2023-05-09,45.45371627807617,DOW
2023-05-10,45.26740264892578,DOW
2023-05-11,44.32733154296875,DOW
2023-05-12,44.30192565917969,DOW
2023-05-15,44.25957107543945,DOW
2023-05-16,43.2432861328125,DOW
2023-05-17,43.59899139404297,DOW
2023-05-18,43.92927932739258,DOW
2023-05-19,43.99703598022461,DOW
2023-05-22,43.84458923339844,DOW
2023-05-23,44.0055046081543,DOW
2023-05-24,43.463478088378906,DOW
2023-05-25,42.658912658691406,DOW
2023-05-26,42.63351058959961,DOW
2023-05-30,42.51327133178711,DOW
2023-05-31,41.894893646240234,DOW
2023-06-01,42.08384323120117,DOW
2023-06-02,44.3254508972168,DOW
2023-06-05,44.23098373413086,DOW
2023-06-06,45.1671257019043,DOW
2023-06-07,46.266456604003906,DOW
2023-06-08,45.3303108215332,DOW
2023-06-09,44.437103271484375,DOW
2023-06-12,44.48863220214844,DOW
2023-06-13,45.63949966430664,DOW
2023-06-14,45.356075286865234,DOW
2023-06-15,45.9315071105957,DOW
2023-06-16,45.656673431396484,DOW
2023-06-20,44.59169387817383,DOW
2023-06-21,44.557342529296875,DOW
2023-06-22,44.136505126953125,DOW
2023-06-23,44.11073303222656,DOW
2023-06-26,44.617462158203125,DOW
2023-06-27,45.14994812011719,DOW
2023-06-28,45.484901428222656,DOW
2023-06-29,45.725379943847656,DOW
2023-06-30,45.742557525634766,DOW
2023-07-03,46.18916702270508,DOW
2023-07-05,45.381839752197266,DOW
2023-07-06,45.321720123291016,DOW
2023-07-07,45.60514450073242,DOW
2023-07-10,45.75115203857422,DOW
2023-07-11,45.879974365234375,DOW
2023-07-12,46.47258758544922,DOW
2023-07-13,46.5584716796875,DOW
2023-07-14,45.45055389404297,DOW
2023-07-17,45.02971267700195,DOW
2023-07-18,45.5020751953125,DOW
2023-07-19,45.36466979980469,DOW
2023-07-20,45.56220626831055,DOW
2023-07-21,45.56220626831055,DOW
2023-07-24,45.13276672363281,DOW
2023-07-25,45.9315071105957,DOW
2023-07-26,46.120452880859375,DOW
2023-07-27,47.18543243408203,DOW
2023-07-28,47.632041931152344,DOW
2023-07-31,48.49948501586914,DOW
2023-08-01,47.9068717956543,DOW
2023-08-02,46.97930908203125,DOW
2023-08-03,47.151084899902344,DOW
2023-08-04,46.816123962402344,DOW
2023-08-07,47.68356704711914,DOW
2023-08-08,47.24555587768555,DOW
2023-08-09,47.70075225830078,DOW
2023-08-10,48.078643798828125,DOW
2023-08-11,47.623451232910156,DOW
2023-08-14,47.563331604003906,DOW
2023-08-15,45.97444534301758,DOW
2023-08-16,45.794090270996094,DOW
2023-08-17,46.257869720458984,DOW
2023-08-18,46.39529037475586,DOW
2023-08-21,46.52411651611328,DOW
2023-08-22,46.197750091552734,DOW
2023-08-23,45.86279296875,DOW
2023-08-24,45.98303985595703,DOW
2023-08-25,46.360931396484375,DOW
2023-08-28,46.89342498779297,DOW
2023-08-29,47.443092346191406,DOW
2023-08-30,47.62576675415039,DOW
2023-08-31,47.46049118041992,DOW
2023-09-01,48.095497131347656,DOW
2023-09-05,47.138633728027344,DOW
2023-09-06,47.74754333496094,DOW
2023-09-07,47.060340881347656,DOW
2023-09-08,46.721092224121094,DOW
2023-09-11,46.6862907409668,DOW
2023-09-12,46.6515007019043,DOW
2023-09-13,45.946903228759766,DOW
2023-09-14,47.008155822753906,DOW
2023-09-15,46.83417510986328,DOW
2023-09-18,46.43403244018555,DOW
2023-09-19,46.01649475097656,DOW
2023-09-20,45.63374710083008,DOW
2023-09-21,44.36372375488281,DOW
2023-09-22,43.7113151550293,DOW
2023-09-25,44.44200897216797,DOW
2023-09-26,43.9113883972168,DOW
2023-09-27,44.36372375488281,DOW
2023-09-28,44.30282974243164,DOW
2023-09-29,44.850852966308594,DOW
2023-10-02,44.62468719482422,DOW
2023-10-03,44.38112258911133,DOW
2023-10-04,44.45941162109375,DOW
2023-10-05,43.37206268310547,DOW
2023-10-06,43.73740768432617,DOW
2023-10-09,44.19844436645508,DOW
2023-10-10,44.63338851928711,DOW
2023-10-11,44.26803970336914,DOW
2023-10-12,43.7113151550293,DOW
2023-10-13,43.25898361206055,DOW
2023-10-16,43.65912628173828,DOW
2023-10-17,44.12885665893555,DOW
2023-10-18,43.56343460083008,DOW
2023-10-19,43.01541519165039,DOW
2023-10-20,42.61527633666992,DOW
2023-10-23,41.96286392211914,DOW
2023-10-24,42.832740783691406,DOW
2023-10-25,41.353946685791016,DOW
2023-10-26,41.77149200439453,DOW
2023-10-27,41.84978103637695,DOW
2023-10-30,42.04985427856445,DOW
2023-10-31,42.04985427856445,DOW
2023-11-01,41.936767578125,DOW
2023-11-02,42.61527633666992,DOW
2023-11-03,43.25898361206055,DOW
2023-11-06,42.919734954833984,DOW
2023-11-07,42.21512985229492,DOW
2023-11-08,42.015052795410156,DOW
2023-11-09,42.0672492980957,DOW
2023-11-10,43.0415153503418,DOW
2023-11-13,42.832740783691406,DOW
2023-11-14,44.407222747802734,DOW
2023-11-15,44.82476043701172,DOW
2023-11-16,44.7464714050293,DOW
2023-11-17,44.972633361816406,DOW
2023-11-20,44.955238342285156,DOW
2023-11-21,44.99873733520508,DOW
2023-11-22,44.71167755126953,DOW
2023-11-24,44.9465446472168,DOW
2023-11-27,44.46811294555664,DOW
2023-11-28,44.96393966674805,DOW
2023-11-29,45.26375961303711,DOW
2023-11-30,45.63412094116211,DOW
2023-12-01,46.11912155151367,DOW
2023-12-04,45.9427604675293,DOW
2023-12-05,45.09621047973633,DOW
2023-12-06,44.875762939453125,DOW
2023-12-07,45.034488677978516,DOW
2023-12-08,44.902217864990234,DOW
2023-12-11,45.21966552734375,DOW
2023-12-12,44.81402587890625,DOW
2023-12-13,46.14558410644531,DOW
2023-12-14,47.8210334777832,DOW
2023-12-15,47.82985305786133,DOW
2023-12-18,47.83866500854492,DOW
2023-12-19,48.42948913574219,DOW
2023-12-20,48.12967300415039,DOW
2023-12-21,48.47358322143555,DOW
2023-12-22,48.60585021972656,DOW
2023-12-26,49.12612533569336,DOW
2023-12-27,49.12612533569336,DOW
2023-12-28,48.702850341796875,DOW
2023-12-29,48.358943939208984,DOW
2024-01-02,48.791038513183594,DOW
2024-01-03,48.173763275146484,DOW
2024-01-04,47.78575897216797,DOW
2024-01-05,48.34130859375,DOW
2024-01-08,48.57058334350586,DOW
2024-01-09,47.56529998779297,DOW
2024-01-10,47.07149124145508,DOW
2024-01-11,47.30076217651367,DOW
2024-01-12,47.06267166137695,DOW
2024-01-16,46.82457733154297,DOW
2024-01-17,46.26903533935547,DOW
2024-01-18,46.3836669921875,DOW
2024-01-19,46.568851470947266,DOW
2024-01-22,47.2302131652832,DOW
2024-01-23,47.538856506347656,DOW
2024-01-24,46.815757751464844,DOW
2024-01-25,48.44712448120117,DOW
2024-01-26,47.6711311340332,DOW
2024-01-29,47.6799430847168,DOW
2024-01-30,48.03266906738281,DOW
2024-01-31,47.26548767089844,DOW
2024-02-01,47.212581634521484,DOW
2024-02-02,47.10676193237305,DOW
2024-02-05,46.87748336791992,DOW
2024-02-06,47.65348815917969,DOW
2024-02-07,47.69757843017578,DOW
2024-02-08,47.51239776611328,DOW
2024-02-09,47.609397888183594,DOW
2024-02-12,48.314849853515625,DOW
2024-02-13,46.89512252807617,DOW
2024-02-14,47.24785232543945,DOW
2024-02-15,48.649940490722656,DOW
2024-02-16,48.92330551147461,DOW
2024-02-20,48.24430465698242,DOW
2024-02-21,49.16139602661133,DOW
2024-02-22,49.381858825683594,DOW
2024-02-23,49.72575759887695,DOW
2024-02-26,49.443580627441406,DOW
2024-02-27,49.61994171142578,DOW
2024-02-28,49.20026397705078,DOW
2024-02-29,49.896751403808594,DOW
2024-03-01,49.79853057861328,DOW
2024-03-04,50.91468811035156,DOW
2024-03-05,50.878971099853516,DOW
2024-03-06,50.77182388305664,DOW
2024-03-07,50.8432502746582,DOW
2024-03-08,50.54859161376953,DOW
2024-03-11,51.280784606933594,DOW
2024-03-12,51.5040168762207,DOW
2024-03-13,51.762969970703125,DOW
2024-03-14,51.18256759643555,DOW
2024-03-15,50.93254852294922,DOW
2024-03-18,50.664669036865234,DOW
2024-03-19,50.682525634765625,DOW
2024-03-20,51.941551208496094,DOW
2024-03-21,51.72724914550781,DOW
2024-03-22,51.5040168762207,DOW
2024-03-25,51.24506759643555,DOW
2024-03-26,50.95933532714844,DOW
2024-03-27,51.91476821899414,DOW
2024-03-28,51.72724914550781,DOW
2024-04-01,52.021915435791016,DOW
2024-04-02,52.94163131713867,DOW
2024-04-03,53.566680908203125,DOW
2024-04-04,53.450599670410156,DOW
2024-04-05,53.29880142211914,DOW
2024-04-08,53.14699935913086,DOW
2024-04-09,53.459529876708984,DOW
2024-04-10,52.54874038696289,DOW
2024-04-11,52.20050048828125,DOW
2024-04-12,51.512943267822266,DOW
2024-04-15,51.18256759643555,DOW
2024-04-16,50.77182388305664,DOW
2024-04-17,50.73609924316406,DOW
2024-04-18,50.44144058227539,DOW
2024-04-19,50.59323501586914,DOW
2024-04-22,50.887901306152344,DOW
2024-04-23,50.664669036865234,DOW
2024-04-24,50.878971099853516,DOW
2024-04-25,50.396785736083984,DOW
2024-04-26,51.15577697753906,DOW
2024-04-29,51.61117172241211,DOW
2024-04-30,50.80754089355469,DOW
2024-05-01,51.102203369140625,DOW
2024-05-02,50.74502944946289,DOW
2024-05-03,50.93254852294922,DOW
2024-05-06,51.20042419433594,DOW
2024-05-07,52.111209869384766,DOW
2024-05-08,52.361228942871094,DOW
2024-05-09,53.08449935913086,DOW
2024-05-10,53.04878234863281,DOW
2024-05-13,53.00413131713867,DOW
2024-05-14,53.26308822631836,DOW
2024-05-15,52.73626708984375,DOW
2024-05-16,52.4148063659668,DOW
2024-05-17,52.85234451293945,DOW
2024-05-20,52.8969841003418,DOW
2024-05-21,52.602317810058594,DOW
2024-05-22,51.43258285522461,DOW
2024-05-23,50.82539749145508,DOW
2024-05-24,51.5754508972168,DOW
2024-05-28,51.82547378540039,DOW
2024-05-29,50.896827697753906,DOW
2024-05-30,51.24506759643555,DOW
2024-05-31,52.094791412353516,DOW
2024-06-03,50.68462371826172,DOW
2024-06-04,49.852989196777344,DOW
2024-06-05,50.341121673583984,DOW
2024-06-06,50.33207702636719,DOW
2024-06-07,50.37727355957031,DOW
2024-06-10,50.66653823852539,DOW
2024-06-11,50.75694274902344,DOW
2024-06-12,50.84733200073242,DOW
2024-06-13,50.67558288574219,DOW
2024-06-14,49.735469818115234,DOW
2024-06-17,49.925296783447266,DOW
2024-06-18,50.11513137817383,DOW
2024-06-20,49.00326919555664,DOW
2024-06-21,48.80440139770508,DOW
2024-06-24,49.3738899230957,DOW
2024-06-25,48.05412292480469,DOW
2024-06-26,48.09027862548828,DOW
2024-06-27,47.873329162597656,DOW
2024-06-28,47.95468521118164,DOW
2024-07-01,47.57502365112305,DOW
2024-07-02,47.6473388671875,DOW
2024-07-03,47.8010139465332,DOW
2024-07-05,47.21343994140625,DOW
2024-07-08,47.728694915771484,DOW
2024-07-09,46.62587356567383,DOW
2024-07-10,46.74338912963867,DOW
2024-07-11,47.376155853271484,DOW
2024-07-12,47.8281364440918,DOW
2024-07-15,48.15354919433594,DOW
2024-07-16,49.446205139160156,DOW
2024-07-17,50.088008880615234,DOW
2024-07-18,49.50948715209961,DOW
2024-07-19,48.72304916381836,DOW
2024-07-22,49.19309616088867,DOW
2024-07-23,48.8767204284668,DOW
2024-07-24,48.198753356933594,DOW
2024-07-25,47.77389144897461,DOW
2024-07-26,47.78293228149414,DOW
2024-07-29,47.78293228149414,DOW
2024-07-30,48.5332145690918,DOW
2024-07-31,49.23830032348633,DOW
2024-08-01,48.162593841552734,DOW
2024-08-02,47.01457595825195,DOW
2024-08-05,46.110618591308594,DOW
2024-08-06,47.43943405151367,DOW
2024-08-07,47.159202575683594,DOW
2024-08-08,47.61117935180664,DOW
2024-08-09,47.602142333984375,DOW
2024-08-12,47.204402923583984,DOW
2024-08-13,47.692535400390625,DOW
2024-08-14,47.692535400390625,DOW
2024-08-15,48.695926666259766,DOW
2024-08-16,48.73208236694336,DOW
2024-08-19,48.49705505371094,DOW
2024-08-20,47.65637969970703,DOW
2024-08-21,47.864288330078125,DOW
2024-08-22,47.51174545288086,DOW
2024-08-23,48.38858413696289,DOW
2024-08-26,48.84055709838867,DOW
2024-08-27,48.60552978515625,DOW
2024-08-28,48.37049865722656,DOW
2024-08-29,48.686885833740234,DOW
2024-08-30,49.07154846191406,DOW
2024-09-03,47.56037902832031,DOW
2024-09-04,47.23983383178711,DOW
2024-09-05,46.9925537109375,DOW
2024-09-06,46.41556167602539,DOW
2024-09-09,46.9833984375,DOW
2024-09-10,46.54378128051758,DOW
2024-09-11,46.46135330200195,DOW
2024-09-12,46.030906677246094,DOW
2024-09-13,45.9301643371582,DOW
2024-09-16,46.397247314453125,DOW
2024-09-17,47.175724029541016,DOW
2024-09-18,47.29478454589844,DOW
2024-09-19,48.43960189819336,DOW
2024-09-20,47.35889434814453,DOW
2024-09-23,47.661128997802734,DOW
2024-09-24,48.952491760253906,DOW
2024-09-25,48.3938102722168,DOW
2024-09-26,50.11561965942383,DOW
2024-09-27,50.44532775878906,DOW
2024-09-30,50.03319549560547,DOW
2024-10-01,49.950767517089844,DOW
2024-10-02,50.07898712158203,DOW
2024-10-03,49.91413497924805,DOW
2024-10-04,50.68345260620117,DOW
2024-10-07,50.02403259277344,DOW
2024-10-08,48.7326774597168,DOW
2024-10-09,48.92500686645508,DOW
2024-10-10,49.10818099975586,DOW
2024-10-11,49.25471878051758,DOW
2024-10-14,49.034908294677734,DOW
2024-10-15,48.14653396606445,DOW
2024-10-16,48.48539733886719,DOW
2024-10-17,48.613616943359375,DOW
2024-10-18,48.64109420776367,DOW
2024-10-21,47.81682586669922,DOW
2024-10-22,47.688602447509766,DOW
2024-10-23,47.157413482666016,DOW
2024-10-24,46.69948196411133,DOW
2024-10-25,45.518028259277344,DOW
2024-10-28,45.89352798461914,DOW
2024-10-29,45.31653594970703,DOW
2024-10-30,45.188323974609375,DOW
2024-10-31,45.224952697753906,DOW
2024-11-01,44.84945297241211,DOW
2024-11-04,43.915283203125,DOW
2024-11-05,43.86948776245117,DOW
2024-11-06,44.28162384033203,DOW
2024-11-07,44.78534698486328,DOW
2024-11-08,42.57813262939453,DOW
2024-11-11,42.37664031982422,DOW
2024-11-12,41.250144958496094,DOW
2024-11-13,41.204349517822266,DOW
2024-11-14,40.838008880615234,DOW
2024-11-15,40.33428192138672,DOW
2024-11-18,40.49913787841797,DOW
2024-11-19,39.97710037231445,DOW
2024-11-20,40.233543395996094,DOW
2024-11-21,41.039493560791016,DOW
2024-11-22,41.634796142578125,DOW
2024-11-25,42.01029968261719,DOW
2024-11-26,40.79220962524414,DOW
2024-11-27,40.88379669189453,DOW
2024-11-29,41.1350212097168,DOW
2024-12-02,41.29319763183594,DOW
2024-12-03,40.818660736083984,DOW
2024-12-04,39.86960983276367,DOW
2024-12-05,39.255516052246094,DOW
2024-12-06,39.06943130493164,DOW
2024-12-09,39.757957458496094,DOW
2024-12-10,39.246212005615234,DOW
2024-12-11,38.61351013183594,DOW
2024-12-12,38.408809661865234,DOW
2024-12-13,38.018028259277344,DOW
2024-12-16,37.320186614990234,DOW
2024-12-17,37.74819564819336,DOW
2024-12-18,37.35740661621094,DOW
2024-12-19,36.380435943603516,DOW
2024-12-20,37.162010192871094,DOW
2024-12-23,37.1899299621582,DOW
2024-12-24,37.30158233642578,DOW
2024-12-26,37.42253875732422,DOW
2024-12-27,37.24575424194336,DOW
2024-12-30,36.6967887878418,DOW
2024-12-31,37.338802337646484,DOW
2025-01-02,36.799137115478516,DOW
2025-01-03,36.65957260131836,DOW
2025-01-06,36.9852294921875,DOW
2025-01-07,36.66887664794922,DOW
2025-01-08,36.21295928955078,DOW
2025-01-10,35.822174072265625,DOW
2025-01-13,36.910789489746094,DOW
2025-01-14,37.29227828979492,DOW
2025-01-15,37.59001922607422,DOW
2025-01-16,38.02732467651367,DOW
2025-01-17,38.18550491333008,DOW
2025-01-21,38.68794631958008,DOW
2025-01-22,37.98080825805664,DOW
2025-01-23,38.58559799194336,DOW
2025-01-24,38.492549896240234,DOW
2025-01-27,39.004295349121094,DOW
2025-01-28,38.53907012939453,DOW
2025-01-29,38.19480895996094,DOW
2025-01-30,35.86869430541992,DOW
2025-01-31,36.33391571044922,DOW
2025-02-03,34.78007125854492,DOW
2025-02-04,35.86869430541992,DOW
2025-02-05,35.310428619384766,DOW
2025-02-06,36.07339096069336,DOW
2025-02-07,35.8966064453125,DOW
2025-02-10,35.88730239868164,DOW
2025-02-11,35.94313049316406,DOW
2025-02-12,35.5988655090332,DOW
2025-02-13,35.673301696777344,DOW
2025-02-14,35.9803466796875,DOW
2025-02-18,36.957313537597656,DOW
2025-02-19,36.21295928955078,DOW
2025-02-20,36.83635711669922,DOW
2025-02-21,36.76192092895508,DOW
2025-02-24,36.33391571044922,DOW
2025-02-25,36.50139617919922,DOW
2025-02-26,36.1478271484375,DOW
2025-02-27,35.757041931152344,DOW
2025-02-28,36.11716842651367,DOW
2025-03-03,34.17436599731445,DOW
2025-03-04,33.75737380981445,DOW
2025-03-05,35.80442428588867,DOW
2025-03-06,35.48220443725586,DOW
2025-03-07,35.49168014526367,DOW
2025-03-10,35.44429397583008,DOW
2025-03-11,34.75246810913086,DOW
2025-03-12,33.880577087402344,DOW
2025-03-13,34.33547592163086,DOW
2025-03-14,35.036781311035156,DOW
2025-03-17,35.548545837402344,DOW
2025-03-18,35.64331817626953,DOW
2025-03-19,35.245277404785156,DOW
2025-03-20,34.69560623168945,DOW
2025-03-21,34.27861404418945,DOW
2025-03-24,34.392337799072266,DOW
2025-03-25,33.47306442260742,DOW
2025-03-26,33.71946716308594,DOW
2025-03-27,33.39724349975586,DOW
2025-03-28,32.56325912475586,DOW
2025-03-31,33.09397888183594,DOW
2025-04-01,32.80018997192383,DOW
2025-04-02,33.065547943115234,DOW
2025-04-03,29.814908981323242,DOW
2025-04-04,26.725379943847656,DOW
2025-04-07,26.0809383392334,DOW
2025-04-08,24.46035385131836,DOW
2025-04-09,28.29857635498047,DOW
2025-04-10,25.862964630126953,DOW
2025-04-11,26.9433536529541,DOW
2025-04-14,27.36981964111328,DOW
2025-04-15,26.251523971557617,DOW
2025-04-16,26.033550262451172,DOW
2025-04-17,26.67799186706543,DOW
2025-04-21,26.64956283569336,DOW
2025-04-22,27.483545303344727,DOW
2025-04-23,27.483545303344727,DOW
2025-04-24,28.20380210876465,DOW
2025-04-25,28.45020866394043,DOW
2025-04-28,28.383869171142578,DOW
2025-04-29,29.047264099121094,DOW
2025-04-30,28.990400314331055,DOW
2025-05-01,28.93354034423828,DOW
2025-05-02,28.82929039001465,DOW
2025-05-05,27.436161041259766,DOW
2025-05-06,27.294002532958984,DOW
2025-05-07,26.96230697631836,DOW
2025-05-08,27.710994720458984,DOW
2025-05-09,27.938444137573242,DOW
2025-05-12,29.36000633239746,DOW
2025-05-13,29.16098976135254,DOW
2025-05-14,28.592363357543945,DOW
2025-05-15,28.336483001708984,DOW
2025-05-16,28.611318588256836,DOW
2025-05-19,28.535503387451172,DOW
2025-05-20,28.232236862182617,DOW
2025-05-21,27.24661636352539,DOW
2025-05-22,27.170799255371094,DOW
2025-05-23,26.83910369873047,DOW
2025-05-27,27.407726287841797,DOW
2025-05-28,26.85805892944336,DOW
2025-05-29,27.284528732299805,DOW
2025-05-30,26.944562911987305,DOW
2025-06-02,26.420045852661133,DOW
2025-06-03,26.99312973022461,DOW
2025-06-04,27.469079971313477,DOW
2025-06-05,27.371944427490234,DOW
2025-06-06,27.73133659362793,DOW
2025-06-09,28.54724884033203,DOW
2025-06-10,29.819684982299805,DOW
2025-06-11,29.800260543823242,DOW
2025-06-12,29.275741577148438,DOW
2025-06-13,29.042625427246094,DOW
2025-06-16,29.69341278076172,DOW
2025-06-17,28.595815658569336,DOW
2025-06-18,27.682769775390625,DOW
2025-06-20,26.9639892578125,DOW
2025-06-23,26.099510192871094,DOW
2025-06-24,26.740585327148438,DOW
2025-06-25,26.05094337463379,DOW
2025-06-26,26.371479034423828,DOW
2025-06-27,26.225780487060547,DOW
2025-06-30,25.720691680908203,DOW
2025-07-01,27.031980514526367,DOW
2025-07-02,27.906173706054688,DOW
2025-07-03,27.6439151763916,DOW
2025-07-07,26.6920166015625,DOW
2025-07-08,28.226709365844727,DOW
2025-07-09,28.984344482421875,DOW
2025-07-10,29.363161087036133,DOW
2025-07-11,28.702659606933594,DOW
2025-07-14,27.439937591552734,DOW
2025-07-15,27.187393188476562,DOW
2025-07-16,27.333091735839844,DOW
2025-07-17,27.6439151763916,DOW
2025-07-18,27.52735710144043,DOW
2025-07-21,27.575923919677734,DOW
2025-07-22,28.809507369995117,DOW
2025-07-23,29.499149322509766,DOW
2025-07-24,24.351123809814453,DOW
2025-07-25,24.778507232666016,DOW
2025-07-28,24.9727725982666,DOW
2025-07-29,24.457969665527344,DOW
2025-07-30,23.234100341796875,DOW
2025-07-31,22.62216567993164,DOW
2025-08-01,21.165178298950195,DOW
2025-08-04,20.970911026000977,DOW
2025-08-05,21.738258361816406,DOW
2025-08-06,20.689228057861328,DOW
2025-08-07,20.990339279174805,DOW
2025-08-08,20.611520767211914,DOW
2025-08-11,20.27155876159668,DOW
2025-08-12,21.08746910095215,DOW
2025-08-13,22.262775421142578,DOW
2025-08-14,22.699871063232422,DOW
2025-08-15,22.69015884399414,DOW
2025-08-18,22.573598861694336,DOW
2025-08-19,22.855283737182617,DOW
2025-08-20,23.389511108398438,DOW
2025-08-21,23.01069450378418,DOW
2025-08-22,24.389976501464844,DOW
2025-08-25,24.205425262451172,DOW
2025-08-26,24.03058624267578,DOW
2025-08-27,24.03058624267578,DOW
2025-08-28,23.865461349487305,DOW
2025-08-29,24.269458770751953,DOW
2025-09-02,24.05268096923828,DOW
2025-09-03,23.5797061920166,DOW
2025-09-04,23.559999465942383,DOW
2025-09-05,24.1413631439209,DOW
2025-09-08,23.62897491455078,DOW
2025-09-09,23.786632537841797,DOW
2025-09-10,23.481170654296875,DOW
2025-09-11,24.653751373291016,DOW
2025-09-12,24.673460006713867,DOW
2025-09-15,23.816194534301758,DOW
2025-09-16,24.121654510498047,DOW
2025-09-17,24.18077850341797,DOW
2025-09-18,23.75707244873047,DOW
2025-09-19,23.146146774291992,DOW
2025-09-22,22.83083152770996,DOW
2025-09-23,22.52536964416504,DOW
2025-09-24,22.79141616821289,DOW
2025-09-25,21.875032424926758,DOW
2025-09-26,22.623905181884766,DOW
2025-09-29,22.554929733276367,DOW
2025-09-30,22.594345092773438,DOW
2025-10-01,22.712587356567383,DOW
2025-10-02,23.343219757080078,DOW
2025-10-03,23.471317291259766,DOW
2025-10-06,23.077173233032227,DOW
2025-10-07,22.170639038085938,DOW
2025-10-08,22.269176483154297,DOW
2025-10-09,21.75678825378418,DOW
2025-10-10,20.347719192504883,DOW
2025-10-13,21.106449127197266,DOW
2025-10-14,21.599130630493164,DOW
2025-10-15,21.875032424926758,DOW
2025-10-16,21.579421997070312,DOW
2025-10-17,21.569568634033203,DOW
2025-10-20,21.313373565673828,DOW
2025-10-21,21.431617736816406,DOW
2025-10-22,21.38235092163086,DOW
2025-10-23,24.151216506958008,DOW
2025-10-24,24.44682502746582,DOW
2025-10-27,25.353357315063477,DOW
2025-10-28,25.008480072021484,DOW
2025-10-29,24.49609375,DOW
2025-10-30,23.451608657836914,DOW
2025-10-31,23.500877380371094,DOW
2025-11-03,22.88995361328125,DOW
2025-11-04,22.259323120117188,DOW
2025-11-05,22.436687469482422,DOW
2025-11-06,21.894737243652344,DOW
