Date,Close,Ticker
,SBAC,
2025-08-05,216.87205505371094,SBAC
2025-08-06,217.47569274902344,SBAC
2025-08-07,220.8105010986328,SBAC
2025-08-08,218.54441833496094,SBAC
2025-08-11,216.82257080078125,SBAC
2025-08-12,215.71426391601562,SBAC
2025-08-13,217.09963989257812,SBAC
2025-08-14,214.64553833007812,SBAC
2025-08-15,217.6439208984375,SBAC
2025-08-18,212.90391540527344,SBAC
2025-08-19,217.96055603027344,SBAC
2025-08-20,221.3745574951172,SBAC
2025-08-21,219.67396545410156,SBAC
2025-08-22,221.64306640625,SBAC
2025-08-25,220.35023498535156,SBAC
2025-08-26,217.63525390625,SBAC
2025-08-27,206.98422241210938,SBAC
2025-08-28,204.9057159423828,SBAC
2025-08-29,203.72227478027344,SBAC
2025-09-02,200.88795471191406,SBAC
2025-09-03,198.2127685546875,SBAC
2025-09-04,194.09556579589844,SBAC
2025-09-05,196.6514129638672,SBAC
2025-09-08,190.29660034179688,SBAC
2025-09-09,190.41592407226562,SBAC
2025-09-10,192.50437927246094,SBAC
2025-09-11,198.34205627441406,SBAC
2025-09-12,198.869140625,SBAC
2025-09-15,196.95970153808594,SBAC
2025-09-16,198.08348083496094,SBAC
2025-09-17,198.2823944091797,SBAC
2025-09-18,197.72547912597656,SBAC
2025-09-19,198.00393676757812,SBAC
2025-09-22,196.9099884033203,SBAC
2025-09-23,197.72547912597656,SBAC
2025-09-24,194.1552276611328,SBAC
2025-09-25,194.3541259765625,SBAC
2025-09-26,193.15078735351562,SBAC
2025-09-29,195.02044677734375,SBAC
2025-09-30,192.28558349609375,SBAC
2025-10-01,190.73416137695312,SBAC
2025-10-02,190.6446533203125,SBAC
2025-10-03,191.0325164794922,SBAC
2025-10-06,187.62139892578125,SBAC
2025-10-07,187.4921112060547,SBAC
2025-10-08,186.57717895507812,SBAC
2025-10-09,186.4578399658203,SBAC
2025-10-10,188.05899047851562,SBAC
2025-10-13,187.08436584472656,SBAC
2025-10-14,190.0181427001953,SBAC
2025-10-15,193.3795166015625,SBAC
2025-10-16,196.3331756591797,SBAC
2025-10-17,195.17955017089844,SBAC
2025-10-20,196.67129516601562,SBAC
2025-10-21,196.58180236816406,SBAC
2025-10-22,196.29339599609375,SBAC
2025-10-23,195.02044677734375,SBAC
2025-10-24,197.5862274169922,SBAC
2025-10-27,196.21383666992188,SBAC
2025-10-28,192.33529663085938,SBAC
2025-10-29,189.3717041015625,SBAC
2025-10-30,190.08775329589844,SBAC
2025-10-31,190.42587280273438,SBAC
2025-11-03,192.45465087890625,SBAC
2025-11-04,195.11988830566406,SBAC
2025-11-05,194.71214294433594,SBAC
2025-11-06,193.67787170410156,SBAC
2025-11-07,196.3132781982422,SBAC
2025-11-10,198.32215881347656,SBAC
2025-11-11,201.72332763671875,SBAC
2025-11-12,200.52000427246094,SBAC
2025-11-13,193.9499969482422,SBAC
2025-11-14,197.2100067138672,SBAC
2025-11-17,195.77999877929688,SBAC
2025-11-18,197.6999969482422,SBAC
2025-11-19,196.08999633789062,SBAC
2025-11-20,195.25,SBAC
2025-11-21,195.02000427246094,SBAC
2025-11-24,193.08999633789062,SBAC
2025-11-25,193.3000030517578,SBAC
2025-11-26,194.7899932861328,SBAC
2025-11-28,194.27000427246094,SBAC
2025-12-01,188.57000732421875,SBAC
2025-12-02,186.97000122070312,SBAC
2025-12-03,187.33999633789062,SBAC
2025-12-04,190.0,SBAC
2025-12-05,189.5800018310547,SBAC
2025-12-08,190.97999572753906,SBAC
2025-12-09,189.2899932861328,SBAC
2025-12-10,189.22000122070312,SBAC
2025-12-11,192.8300018310547,SBAC
2025-12-12,191.66000366210938,SBAC
2025-12-15,193.1300048828125,SBAC
2025-12-16,189.97999572753906,SBAC
2025-12-17,190.9499969482422,SBAC
2025-12-18,190.36000061035156,SBAC
2025-12-19,190.00999450683594,SBAC
2025-12-22,190.6300048828125,SBAC
2025-12-23,191.91000366210938,SBAC
2025-12-24,192.60000610351562,SBAC
2025-12-26,192.60000610351562,SBAC
2025-12-29,193.69000244140625,SBAC
2025-12-30,194.75999450683594,SBAC
2025-12-31,193.42999267578125,SBAC
2026-01-02,192.47999572753906,SBAC
2026-01-05,190.05999755859375,SBAC
2026-01-06,188.1199951171875,SBAC
2026-01-07,181.4199981689453,SBAC
2026-01-08,181.36000061035156,SBAC
2026-01-09,181.1999969482422,SBAC
2026-01-12,185.0,SBAC
2026-01-13,188.0399932861328,SBAC
2026-01-14,192.05999755859375,SBAC
2026-01-15,191.99000549316406,SBAC
2026-01-16,194.11000061035156,SBAC
2026-01-20,185.8800048828125,SBAC
2026-01-21,186.1300048828125,SBAC
2026-01-22,185.2899932861328,SBAC
2026-01-23,187.16000366210938,SBAC
2026-01-26,187.6699981689453,SBAC
2026-01-27,186.7899932861328,SBAC
2026-01-28,184.16000366210938,SBAC
2026-01-29,187.77000427246094,SBAC
2026-01-30,184.11000061035156,SBAC
2026-02-02,181.13999938964844,SBAC
2026-02-03,179.64999389648438,SBAC
2026-02-04,184.8699951171875,SBAC
2026-02-05,180.50999450683594,SBAC
2026-02-06,180.74000549316406,SBAC
