Date,Close,Ticker
,UNP,
2025-11-13,220.1919403076172,UNP
2025-11-14,221.72299194335938,UNP
2025-11-17,219.71473693847656,UNP
2025-11-18,219.53578186035156,UNP
2025-11-19,219.8837432861328,UNP
2025-11-20,219.92352294921875,UNP
2025-11-21,224.9043731689453,UNP
2025-11-24,223.1943817138672,UNP
2025-11-25,227.79745483398438,UNP
2025-11-26,229.3185577392578,UNP
2025-11-28,230.48175048828125,UNP
2025-12-01,230.0144805908203,UNP
2025-12-02,230.88937377929688,UNP
2025-12-03,233.86196899414062,UNP
2025-12-04,235.9099884033203,UNP
2025-12-05,235.30999755859375,UNP
2025-12-08,235.44000244140625,UNP
2025-12-09,231.55999755859375,UNP
2025-12-10,235.4600067138672,UNP
2025-12-11,236.1199951171875,UNP
2025-12-12,239.9499969482422,UNP
2025-12-15,240.47000122070312,UNP
2025-12-16,235.8800048828125,UNP
2025-12-17,236.74000549316406,UNP
2025-12-18,234.4199981689453,UNP
2025-12-19,234.22999572753906,UNP
2025-12-22,234.61000061035156,UNP
2025-12-23,234.14999389648438,UNP
2025-12-24,235.0500030517578,UNP
2025-12-26,233.44000244140625,UNP
2025-12-29,234.52999877929688,UNP
2025-12-30,233.05999755859375,UNP
2025-12-31,231.32000732421875,UNP
2026-01-02,231.91000366210938,UNP
2026-01-05,231.97000122070312,UNP
2026-01-06,233.6199951171875,UNP
2026-01-07,224.47999572753906,UNP
2026-01-08,229.85000610351562,UNP
2026-01-09,228.44000244140625,UNP
2026-01-12,229.5,UNP
2026-01-13,229.2899932861328,UNP
2026-01-14,227.13999938964844,UNP
2026-01-15,230.50999450683594,UNP
2026-01-16,229.49000549316406,UNP
2026-01-20,221.69000244140625,UNP
2026-01-21,229.38999938964844,UNP
2026-01-22,231.3699951171875,UNP
2026-01-23,229.64999389648438,UNP
2026-01-26,230.88999938964844,UNP
2026-01-27,232.5500030517578,UNP
2026-01-28,227.7100067138672,UNP
2026-01-29,233.5800018310547,UNP
2026-01-30,235.10000610351562,UNP
2026-02-02,235.22999572753906,UNP
2026-02-03,241.49000549316406,UNP
2026-02-04,249.75999450683594,UNP
2026-02-05,251.4499969482422,UNP
2026-02-06,252.6199951171875,UNP
