Date,Close,Ticker
,GOOG,
2022-10-12,97.56822967529297,GOOG
2022-10-13,98.96772766113281,GOOG
2022-10-14,96.4565658569336,GOOG
2022-10-17,100.02975463867188,GOOG
2022-10-18,100.63520812988281,GOOG
2022-10-19,99.54340362548828,GOOG
2022-10-20,99.78160858154297,GOOG
2022-10-21,100.72455596923828,GOOG
2022-10-24,102.20345306396484,GOOG
2022-10-25,104.14887237548828,GOOG
2022-10-26,94.11412811279297,GOOG
2022-10-27,91.91065979003906,GOOG
2022-10-28,95.86103057861328,GOOG
2022-10-31,93.955322265625,GOOG
2022-11-01,89.82627868652344,GOOG
2022-11-02,86.42182922363281,GOOG
2022-11-03,82.86847686767578,GOOG
2022-11-04,86.05458068847656,GOOG
2022-11-07,87.99006652832031,GOOG
2022-11-08,88.24813079833984,GOOG
2022-11-09,86.7493667602539,GOOG
2022-11-10,93.4689712524414,GOOG
2022-11-11,96.0099105834961,GOOG
2022-11-14,95.31513214111328,GOOG
2022-11-15,97.98509979248047,GOOG
2022-11-16,98.25308227539062,GOOG
2022-11-17,97.76673889160156,GOOG
2022-11-18,97.07194519042969,GOOG
2022-11-21,95.11660766601562,GOOG
2022-11-22,96.60545349121094,GOOG
2022-11-23,98.08434295654297,GOOG
2022-11-25,96.87342834472656,GOOG
2022-11-28,95.53348541259766,GOOG
2022-11-29,94.7295150756836,GOOG
2022-11-30,100.69476318359375,GOOG
2022-12-01,100.52603912353516,GOOG
2022-12-02,100.07939910888672,GOOG
2022-12-05,99.12654113769531,GOOG
2022-12-06,96.5855941772461,GOOG
2022-12-07,94.4416732788086,GOOG
2022-12-08,93.2506103515625,GOOG
2022-12-09,92.37715148925781,GOOG
2022-12-12,92.86351013183594,GOOG
2022-12-13,95.13645935058594,GOOG
2022-12-14,94.60047912597656,GOOG
2022-12-15,90.52107238769531,GOOG
2022-12-16,90.18362426757812,GOOG
2022-12-19,88.4863510131836,GOOG
2022-12-20,88.96275329589844,GOOG
2022-12-21,89.5781478881836,GOOG
2022-12-22,87.60295867919922,GOOG
2022-12-23,89.14141845703125,GOOG
2022-12-27,87.27542877197266,GOOG
2022-12-28,85.81635284423828,GOOG
2022-12-29,88.28782653808594,GOOG
2022-12-30,88.06947326660156,GOOG
2023-01-03,89.03223419189453,GOOG
2023-01-04,88.04962158203125,GOOG
2023-01-05,86.1240463256836,GOOG
2023-01-06,87.50370788574219,GOOG
2023-01-09,88.13894653320312,GOOG
2023-01-10,88.57566833496094,GOOG
2023-01-11,91.57318878173828,GOOG
2023-01-12,91.22579956054688,GOOG
2023-01-13,92.10916137695312,GOOG
2023-01-17,91.47393798828125,GOOG
2023-01-18,91.09675598144531,GOOG
2023-01-19,93.2109146118164,GOOG
2023-01-20,98.54093170166016,GOOG
2023-01-23,100.45655822753906,GOOG
2023-01-24,98.47144317626953,GOOG
2023-01-25,96.0099105834961,GOOG
2023-01-26,98.42182922363281,GOOG
2023-01-27,99.96027374267578,GOOG
2023-01-30,97.2208251953125,GOOG
2023-01-31,99.12654113769531,GOOG
2023-02-01,100.67491912841797,GOOG
2023-02-02,107.99006652832031,GOOG
2023-02-03,104.43671417236328,GOOG
2023-02-06,102.69973754882812,GOOG
2023-02-07,107.2357177734375,GOOG
2023-02-08,99.25555419921875,GOOG
2023-02-09,94.7493667602539,GOOG
2023-02-10,94.1538314819336,GOOG
2023-02-13,94.29277801513672,GOOG
2023-02-14,94.2431640625,GOOG
2023-02-15,96.37715148925781,GOOG
2023-02-16,95.06698608398438,GOOG
2023-02-17,93.8858413696289,GOOG
2023-02-21,91.36475372314453,GOOG
2023-02-22,91.11661529541016,GOOG
2023-02-23,90.39203643798828,GOOG
2023-02-24,88.6848373413086,GOOG
2023-02-27,89.42926025390625,GOOG
2023-02-28,89.62777709960938,GOOG
2023-03-01,89.83621978759766,GOOG
2023-03-02,91.62281036376953,GOOG
2023-03-03,93.320068359375,GOOG
2023-03-06,94.86846923828125,GOOG
2023-03-07,93.4689712524414,GOOG
2023-03-08,93.94538879394531,GOOG
2023-03-09,91.97021484375,GOOG
2023-03-10,90.33248901367188,GOOG
2023-03-13,90.97765350341797,GOOG
2023-03-14,93.54837036132812,GOOG
2023-03-15,95.83124542236328,GOOG
2023-03-16,100.31761169433594,GOOG
2023-03-17,101.69725036621094,GOOG
2023-03-20,101.17120361328125,GOOG
2023-03-21,105.05208587646484,GOOG
2023-03-22,103.44415283203125,GOOG
2023-03-23,105.46897888183594,GOOG
2023-03-24,105.27043914794922,GOOG
2023-03-27,102.29278564453125,GOOG
2023-03-28,100.6054458618164,GOOG
2023-03-29,101.14142608642578,GOOG
2023-03-30,100.56573486328125,GOOG
2023-03-31,103.22579956054688,GOOG
2023-04-03,104.12902069091797,GOOG
2023-04-04,104.33746337890625,GOOG
2023-04-05,104.16870880126953,GOOG
2023-04-06,108.08931732177734,GOOG
2023-04-10,106.1538314819336,GOOG
2023-04-11,105.33000183105469,GOOG
2023-04-12,104.43671417236328,GOOG
2023-04-13,107.38460540771484,GOOG
2023-04-14,108.6451416015625,GOOG
2023-04-17,105.62777709960938,GOOG
2023-04-18,104.33746337890625,GOOG
2023-04-19,104.2381820678711,GOOG
2023-04-20,105.11164093017578,GOOG
2023-04-21,105.12157440185547,GOOG
2023-04-24,105.9850845336914,GOOG
2023-04-25,103.83125305175781,GOOG
2023-04-26,103.67243957519531,GOOG
2023-04-27,107.56326293945312,GOOG
2023-04-28,107.41437530517578,GOOG
2023-05-01,106.90817260742188,GOOG
2023-05-02,105.19104766845703,GOOG
2023-05-03,105.33000183105469,GOOG
2023-05-04,104.4267807006836,GOOG
2023-05-05,105.42428588867188,GOOG
2023-05-08,107.43421173095703,GOOG
2023-05-09,107.13645935058594,GOOG
2023-05-10,111.44415283203125,GOOG
2023-05-11,116.02976989746094,GOOG
2023-05-12,117.04216003417969,GOOG
2023-05-15,116.08930969238281,GOOG
2023-05-16,119.19601440429688,GOOG
2023-05-17,120.5756607055664,GOOG
2023-05-18,122.6004638671875,GOOG
2023-05-19,122.33248138427734,GOOG
2023-05-22,124.93299102783203,GOOG
2023-05-23,122.3721923828125,GOOG
2023-05-24,120.7344741821289,GOOG
2023-05-25,123.42428588867188,GOOG
2023-05-26,124.49624633789062,GOOG
2023-05-30,123.71212768554688,GOOG
2023-05-31,122.45160675048828,GOOG
2023-06-01,123.44413757324219,GOOG
2023-06-02,124.29774475097656,GOOG
2023-06-05,125.68732452392578,GOOG
2023-06-06,126.95779418945312,GOOG
2023-06-07,122.0248031616211,GOOG
2023-06-08,121.75679016113281,GOOG
2023-06-09,121.955322265625,GOOG
2023-06-12,123.42428588867188,GOOG
2023-06-13,123.50370025634766,GOOG
2023-06-14,123.45407104492188,GOOG
2023-06-15,124.85357666015625,GOOG
2023-06-16,123.13644409179688,GOOG
2023-06-20,122.92800903320312,GOOG
2023-06-21,120.35729217529297,GOOG
2023-06-22,122.9478759765625,GOOG
2023-06-23,122.10419464111328,GOOG
2023-06-26,118.20345306396484,GOOG
2023-06-27,118.12405395507812,GOOG
2023-06-28,120.17864227294922,GOOG
2023-06-29,119.1166000366211,GOOG
2023-06-30,120.0694580078125,GOOG
2023-07-03,119.66251373291016,GOOG
2023-07-05,121.71709442138672,GOOG
2023-07-06,120.02975463867188,GOOG
2023-07-07,119.24563598632812,GOOG
2023-07-10,115.9999771118164,GOOG
2023-07-11,116.83373260498047,GOOG
2023-07-12,118.7295150756836,GOOG
2023-07-13,123.90072631835938,GOOG
2023-07-14,124.76424407958984,GOOG
2023-07-17,124.1290054321289,GOOG
2023-07-18,123.15631103515625,GOOG
2023-07-19,121.8659896850586,GOOG
2023-07-20,118.64017486572266,GOOG
2023-07-21,119.41436767578125,GOOG
2023-07-24,120.97268676757812,GOOG
2023-07-25,121.87591552734375,GOOG
2023-07-26,128.69476318359375,GOOG
2023-07-27,128.9031982421875,GOOG
2023-07-28,132.01980590820312,GOOG
2023-07-31,132.1190948486328,GOOG
2023-08-01,130.90817260742188,GOOG
2023-08-02,127.6823501586914,GOOG
2023-08-03,127.81139373779297,GOOG
2023-08-04,127.58309173583984,GOOG
2023-08-07,130.957763671875,GOOG
2023-08-08,130.85855102539062,GOOG
2023-08-09,129.18112182617188,GOOG
2023-08-10,129.24069213867188,GOOG
2023-08-11,129.20098876953125,GOOG
2023-08-14,130.84861755371094,GOOG
2023-08-15,129.3002166748047,GOOG
2023-08-16,128.14886474609375,GOOG
2023-08-17,129.4888153076172,GOOG
2023-08-18,127.15630340576172,GOOG
2023-08-21,127.97019958496094,GOOG
2023-08-22,128.72454833984375,GOOG
2023-08-23,132.2183380126953,GOOG
2023-08-24,129.4490966796875,GOOG
2023-08-25,129.71710205078125,GOOG
2023-08-28,130.8089141845703,GOOG
2023-08-29,134.4813690185547,GOOG
2023-08-30,135.91064453125,GOOG
2023-08-31,136.32754516601562,GOOG
2023-09-01,135.78160095214844,GOOG
2023-09-05,135.69229125976562,GOOG
2023-09-06,134.36224365234375,GOOG
2023-09-07,135.1860809326172,GOOG
2023-09-08,136.17864990234375,GOOG
2023-09-11,136.71461486816406,GOOG
2023-09-12,135.05703735351562,GOOG
2023-09-13,136.47640991210938,GOOG
2023-09-14,137.95530700683594,GOOG
2023-09-15,137.27044677734375,GOOG
2023-09-18,137.925537109375,GOOG
2023-09-19,137.7965087890625,GOOG
2023-09-20,133.5880584716797,GOOG
2023-09-21,130.38209533691406,GOOG
2023-09-22,130.27294921875,GOOG
2023-09-25,131.1860809326172,GOOG
2023-09-26,128.486328125,GOOG
2023-09-27,130.48138427734375,GOOG
2023-09-28,132.13893127441406,GOOG
2023-09-29,130.8684539794922,GOOG
2023-10-02,134.1637420654297,GOOG
2023-10-03,132.3076934814453,GOOG
2023-10-04,135.2555694580078,GOOG
2023-10-05,134.97764587402344,GOOG
2023-10-06,137.69723510742188,GOOG
2023-10-09,138.4615020751953,GOOG
2023-10-10,138.16375732421875,GOOG
2023-10-11,140.6451416015625,GOOG
2023-10-12,139.24563598632812,GOOG
2023-10-13,137.54835510253906,GOOG
2023-10-16,139.4441680908203,GOOG
2023-10-17,139.94044494628906,GOOG
2023-10-18,138.2431640625,GOOG
2023-10-19,137.9453887939453,GOOG
2023-10-20,135.72207641601562,GOOG
2023-10-23,136.87344360351562,GOOG
2023-10-24,139.07688903808594,GOOG
2023-10-25,125.7270278930664,GOOG
2023-10-26,122.52106475830078,GOOG
2023-10-27,122.48136138916016,GOOG
2023-10-30,124.81388092041016,GOOG
2023-10-31,124.36722564697266,GOOG
2023-11-01,126.62032318115234,GOOG
2023-11-02,127.62281036376953,GOOG
2023-11-03,129.39947509765625,GOOG
2023-11-06,130.47146606445312,GOOG
2023-11-07,131.4143524169922,GOOG
2023-11-08,132.26797485351562,GOOG
2023-11-09,130.7096710205078,GOOG
2023-11-10,133.06199645996094,GOOG
2023-11-13,132.64511108398438,GOOG
2023-11-14,134.42181396484375,GOOG
2023-11-15,135.36473083496094,GOOG
2023-11-16,137.66746520996094,GOOG
2023-11-17,135.92056274414062,GOOG
2023-11-20,136.89324951171875,GOOG
2023-11-21,137.58807373046875,GOOG
2023-11-22,138.97764587402344,GOOG
2023-11-24,137.19105529785156,GOOG
2023-11-27,137.02230834960938,GOOG
2023-11-28,137.58807373046875,GOOG
2023-11-29,135.38461303710938,GOOG
2023-11-30,132.9230499267578,GOOG
2023-12-01,132.32752990722656,GOOG
2023-12-04,129.6575469970703,GOOG
2023-12-05,131.40444946289062,GOOG
2023-12-06,130.45156860351562,GOOG
2023-12-07,137.41934204101562,GOOG
2023-12-08,135.62281799316406,GOOG
2023-12-11,133.69725036621094,GOOG
2023-12-12,132.64511108398438,GOOG
2023-12-13,132.97268676757812,GOOG
2023-12-14,132.20840454101562,GOOG
2023-12-15,132.84365844726562,GOOG
2023-12-18,136.16871643066406,GOOG
2023-12-19,137.0719451904297,GOOG
2023-12-20,138.6203155517578,GOOG
2023-12-21,140.74440002441406,GOOG
2023-12-22,141.6575469970703,GOOG
2023-12-26,141.7567901611328,GOOG
2023-12-27,140.3870849609375,GOOG
2023-12-28,140.228271484375,GOOG
2023-12-29,139.880859375,GOOG
2024-01-02,138.52108764648438,GOOG
2024-01-03,139.31512451171875,GOOG
2024-01-04,137.0123748779297,GOOG
2024-01-05,136.36721801757812,GOOG
2024-01-08,139.48387145996094,GOOG
2024-01-09,141.49874877929688,GOOG
2024-01-10,142.72952270507812,GOOG
2024-01-11,142.6004638671875,GOOG
2024-01-12,143.16624450683594,GOOG
2024-01-16,143.00741577148438,GOOG
2024-01-17,141.82627868652344,GOOG
2024-01-18,143.91064453125,GOOG
2024-01-19,146.86846923828125,GOOG
2024-01-22,146.6103973388672,GOOG
2024-01-23,147.5731658935547,GOOG
2024-01-24,149.2307586669922,GOOG
2024-01-25,152.4962615966797,GOOG
2024-01-26,152.6451416015625,GOOG
2024-01-29,153.6873321533203,GOOG
2024-01-30,151.91065979003906,GOOG
2024-01-31,140.74440002441406,GOOG
2024-02-01,141.64764404296875,GOOG
2024-02-02,142.471435546875,GOOG
2024-02-05,143.85108947753906,GOOG
2024-02-06,144.32752990722656,GOOG
2024-02-07,145.5880584716797,GOOG
2024-02-08,146.12405395507812,GOOG
2024-02-09,149.10169982910156,GOOG
2024-02-12,147.62281799316406,GOOG
2024-02-13,145.28036499023438,GOOG
2024-02-14,146.04464721679688,GOOG
2024-02-15,142.8684539794922,GOOG
2024-02-16,140.7046661376953,GOOG
2024-02-20,141.1414337158203,GOOG
2024-02-21,142.76919555664062,GOOG
2024-02-22,144.23818969726562,GOOG
2024-02-23,144.2084197998047,GOOG
2024-02-26,137.7170867919922,GOOG
2024-02-27,139.05706787109375,GOOG
2024-02-28,136.40692138671875,GOOG
2024-02-29,138.7394256591797,GOOG
2024-03-01,137.05209350585938,GOOG
2024-03-04,133.2009735107422,GOOG
2024-03-05,132.78408813476562,GOOG
2024-03-06,131.5731658935547,GOOG
2024-03-07,134.23321533203125,GOOG
2024-03-08,135.27540588378906,GOOG
2024-03-11,137.9056854248047,GOOG
2024-03-12,138.5806121826172,GOOG
2024-03-13,139.72207641601562,GOOG
2024-03-14,143.26547241210938,GOOG
2024-03-15,141.11163330078125,GOOG
2024-03-18,147.37464904785156,GOOG
2024-03-19,146.81883239746094,GOOG
2024-03-20,148.5657196044922,GOOG
2024-03-21,147.6327362060547,GOOG
2024-03-22,150.64016723632812,GOOG
2024-03-25,150.02476501464844,GOOG
2024-03-26,150.57069396972656,GOOG
2024-03-27,150.8089141845703,GOOG
2024-03-28,151.12652587890625,GOOG
2024-04-01,155.33497619628906,GOOG
2024-04-02,154.70965576171875,GOOG
2024-04-03,155.2059326171875,GOOG
2024-04-04,150.8089141845703,GOOG
2024-04-05,152.79400634765625,GOOG
2024-04-08,154.97763061523438,GOOG
2024-04-09,156.96275329589844,GOOG
2024-04-10,156.48634338378906,GOOG
2024-04-11,159.59303283691406,GOOG
2024-04-12,158.00494384765625,GOOG
2024-04-15,155.16622924804688,GOOG
2024-04-16,154.83868408203125,GOOG
2024-04-17,155.71214294433594,GOOG
2024-04-18,156.28781127929688,GOOG
2024-04-19,154.56076049804688,GOOG
2024-04-22,156.77415466308594,GOOG
2024-04-23,158.72950744628906,GOOG
2024-04-24,159.90072631835938,GOOG
2024-04-25,156.77415466308594,GOOG
2024-04-26,172.39700317382812,GOOG
2024-04-29,166.65008544921875,GOOG
2024-04-30,163.4143524169922,GOOG
2024-05-01,164.3374481201172,GOOG
2024-05-02,167.20594787597656,GOOG
2024-05-03,167.7320098876953,GOOG
2024-05-06,168.5657196044922,GOOG
2024-05-07,171.69227600097656,GOOG
2024-05-08,169.8858184814453,GOOG
2024-05-09,170.30270385742188,GOOG
2024-05-10,169.02227783203125,GOOG
2024-05-13,169.62777709960938,GOOG
2024-05-14,170.6501007080078,GOOG
2024-05-15,172.5855712890625,GOOG
2024-05-16,174.12405395507812,GOOG
2024-05-17,175.97018432617188,GOOG
2024-05-20,177.13148498535156,GOOG
2024-05-21,178.2034454345703,GOOG
2024-05-22,176.67491149902344,GOOG
2024-05-23,173.75680541992188,GOOG
2024-05-24,175.01734924316406,GOOG
2024-05-28,176.6947784423828,GOOG
2024-05-29,176.07936096191406,GOOG
2024-05-30,172.26795959472656,GOOG
2024-05-31,172.66497802734375,GOOG
2024-06-03,173.12155151367188,GOOG
2024-06-04,173.8262939453125,GOOG
2024-06-05,175.7518310546875,GOOG
2024-06-06,177.02232360839844,GOOG
2024-06-07,174.64016723632812,GOOG
2024-06-10,175.51463317871094,GOOG
2024-06-11,177.0647430419922,GOOG
2024-06-12,178.42611694335938,GOOG
2024-06-13,175.62391662597656,GOOG
2024-06-14,177.24363708496094,GOOG
2024-06-17,177.65103149414062,GOOG
2024-06-18,175.33575439453125,GOOG
2024-06-20,176.5878143310547,GOOG
2024-06-21,179.12168884277344,GOOG
2024-06-24,179.64833068847656,GOOG
2024-06-25,184.40809631347656,GOOG
2024-06-26,184.1993865966797,GOOG
2024-06-27,185.68002319335938,GOOG
2024-06-28,182.26173400878906,GOOG
2024-07-01,183.32496643066406,GOOG
2024-07-02,185.43157958984375,GOOG
2024-07-03,186.2066650390625,GOOG
2024-07-05,190.74781799316406,GOOG
2024-07-08,189.27716064453125,GOOG
2024-07-09,189.23739624023438,GOOG
2024-07-10,191.44338989257812,GOOG
2024-07-11,186.1172332763672,GOOG
2024-07-12,185.6005096435547,GOOG
2024-07-15,187.00160217285156,GOOG
2024-07-16,184.32858276367188,GOOG
2024-07-17,181.46678161621094,GOOG
2024-07-18,178.0882568359375,GOOG
2024-07-19,178.2571563720703,GOOG
2024-07-22,182.1921844482422,GOOG
2024-07-23,182.44058227539062,GOOG
2024-07-24,173.26889038085938,GOOG
2024-07-25,168.09176635742188,GOOG
2024-07-26,167.6148223876953,GOOG
2024-07-29,170.04933166503906,GOOG
2024-07-30,170.7747344970703,GOOG
2024-07-31,172.05657958984375,GOOG
2024-08-01,171.36097717285156,GOOG
2024-08-02,167.33657836914062,GOOG
2024-08-05,159.62559509277344,GOOG
2024-08-06,159.52621459960938,GOOG
2024-08-07,159.73489379882812,GOOG
2024-08-08,162.80535888671875,GOOG
2024-08-09,164.34559631347656,GOOG
2024-08-12,162.91468811035156,GOOG
2024-08-13,164.8821563720703,GOOG
2024-08-14,161.0067901611328,GOOG
2024-08-15,162.13961791992188,GOOG
2024-08-16,163.69969177246094,GOOG
2024-08-19,167.33657836914062,GOOG
2024-08-20,167.89306640625,GOOG
2024-08-21,166.57142639160156,GOOG
2024-08-22,164.44496154785156,GOOG
2024-08-23,166.37269592285156,GOOG
2024-08-26,166.86953735351562,GOOG
2024-08-27,165.329345703125,GOOG
2024-08-28,163.46119689941406,GOOG
2024-08-29,162.36814880371094,GOOG
2024-08-30,164.06735229492188,GOOG
2024-09-03,157.6083984375,GOOG
2024-09-04,156.81346130371094,GOOG
2024-09-05,157.5984649658203,GOOG
2024-09-06,151.1693115234375,GOOG
2024-09-09,148.79127502441406,GOOG
2024-09-10,149.25892639160156,GOOG
2024-09-11,151.38819885253906,GOOG
2024-09-12,154.76124572753906,GOOG
2024-09-13,157.5770721435547,GOOG
2024-09-16,158.19398498535156,GOOG
2024-09-17,159.47750854492188,GOOG
2024-09-18,160.00485229492188,GOOG
2024-09-19,162.42269897460938,GOOG
2024-09-20,163.815673828125,GOOG
2024-09-23,162.25355529785156,GOOG
2024-09-24,162.82069396972656,GOOG
2024-09-25,162.17396545410156,GOOG
2024-09-26,163.00975036621094,GOOG
2024-09-27,164.46243286132812,GOOG
2024-09-30,166.35292053222656,GOOG
2024-10-01,167.57675170898438,GOOG
2024-10-02,166.47232055664062,GOOG
2024-10-03,166.37283325195312,GOOG
2024-10-04,167.71604919433594,GOOG
2024-10-07,163.56692504882812,GOOG
2024-10-08,164.870361328125,GOOG
2024-10-09,162.24359130859375,GOOG
2024-10-10,162.3629608154297,GOOG
2024-10-11,163.69627380371094,GOOG
2024-10-14,165.51712036132812,GOOG
2024-10-15,166.06436157226562,GOOG
2024-10-16,165.90518188476562,GOOG
2024-10-17,163.6863250732422,GOOG
2024-10-18,164.22361755371094,GOOG
2024-10-21,164.9698944091797,GOOG
2024-10-22,165.98475646972656,GOOG
2024-10-23,163.65647888183594,GOOG
2024-10-24,163.70623779296875,GOOG
2024-10-25,166.15390014648438,GOOG
2024-10-28,167.49716186523438,GOOG
2024-10-29,170.28314208984375,GOOG
2024-10-30,175.25811767578125,GOOG
2024-10-31,171.82537841796875,GOOG
2024-11-01,171.78558349609375,GOOG
2024-11-04,169.82542419433594,GOOG
2024-11-05,170.5518035888672,GOOG
2024-11-06,177.43711853027344,GOOG
2024-11-07,181.3673553466797,GOOG
2024-11-08,178.95947265625,GOOG
2024-11-11,181.05889892578125,GOOG
2024-11-12,182.40216064453125,GOOG
2024-11-13,179.58631896972656,GOOG
2024-11-14,176.46206665039062,GOOG
2024-11-15,173.0193634033203,GOOG
2024-11-18,175.91481018066406,GOOG
2024-11-19,178.68089294433594,GOOG
2024-11-20,176.442138671875,GOOG
2024-11-21,168.39263916015625,GOOG
2024-11-22,165.7360382080078,GOOG
2024-11-25,168.58168029785156,GOOG
2024-11-26,169.76573181152344,GOOG
2024-11-27,169.96473693847656,GOOG
2024-11-29,169.63638305664062,GOOG
2024-12-02,172.11390686035156,GOOG
2024-12-03,172.15371704101562,GOOG
2024-12-04,175.20835876464844,GOOG
2024-12-05,173.43724060058594,GOOG
2024-12-06,175.6063690185547,GOOG
2024-12-09,176.4132080078125,GOOG
2024-12-10,185.806640625,GOOG
2024-12-11,195.94717407226562,GOOG
2024-12-12,192.8791046142578,GOOG
2024-12-13,190.6378173828125,GOOG
2024-12-16,197.3915557861328,GOOG
2024-12-17,196.35556030273438,GOOG
2024-12-18,189.41259765625,GOOG
2024-12-19,188.96434020996094,GOOG
2024-12-20,192.21170043945312,GOOG
2024-12-23,195.22994995117188,GOOG
2024-12-24,196.8038330078125,GOOG
2024-12-26,196.33566284179688,GOOG
2024-12-27,193.28750610351562,GOOG
2024-12-30,191.94276428222656,GOOG
2024-12-31,189.7014617919922,GOOG
2025-01-02,189.89073181152344,GOOG
2025-01-03,192.3810577392578,GOOG
2025-01-06,197.19232177734375,GOOG
2025-01-07,195.94717407226562,GOOG
2025-01-08,194.63226318359375,GOOG
2025-01-10,192.4208984375,GOOG
2025-01-13,191.54429626464844,GOOG
2025-01-14,190.30911254882812,GOOG
2025-01-15,196.2161102294922,GOOG
2025-01-16,193.65606689453125,GOOG
2025-01-17,196.78390502929688,GOOG
2025-01-21,198.85585021972656,GOOG
2025-01-22,199.25430297851562,GOOG
2025-01-23,198.80604553222656,GOOG
2025-01-24,201.11703491210938,GOOG
2025-01-27,193.01856994628906,GOOG
2025-01-28,196.30577087402344,GOOG
2025-01-29,196.41534423828125,GOOG
2025-01-30,201.84420776367188,GOOG
2025-01-31,204.80270385742188,GOOG
2025-02-03,201.85414123535156,GOOG
2025-02-04,206.9044952392578,GOOG
2025-02-05,192.55039978027344,GOOG
2025-02-06,192.5603485107422,GOOG
2025-02-07,186.41427612304688,GOOG
2025-02-10,187.47015380859375,GOOG
2025-02-11,186.3445587158203,GOOG
2025-02-12,184.7108917236328,GOOG
2025-02-13,187.15139770507812,GOOG
2025-02-14,186.14532470703125,GOOG
2025-02-18,185.0794677734375,GOOG
2025-02-19,186.40431213378906,GOOG
2025-02-20,185.9162139892578,GOOG
2025-02-21,180.87583923339844,GOOG
2025-02-24,180.4873504638672,GOOG
2025-02-25,176.68215942382812,GOOG
2025-02-26,174.0225067138672,GOOG
2025-02-27,169.5499267578125,GOOG
2025-02-28,171.5521240234375,GOOG
2025-03-03,168.00595092773438,GOOG
2025-03-04,171.9406280517578,GOOG
2025-03-05,174.31141662597656,GOOG
2025-03-06,173.534423828125,GOOG
2025-03-07,175.06845092773438,GOOG
2025-03-10,167.34967041015625,GOOG
2025-03-11,165.52468872070312,GOOG
2025-03-12,168.53640747070312,GOOG
2025-03-13,164.27810668945312,GOOG
2025-03-14,167.16018676757812,GOOG
2025-03-17,166.1130828857422,GOOG
2025-03-18,162.22377014160156,GOOG
2025-03-19,165.82386779785156,GOOG
2025-03-20,164.59725952148438,GOOG
2025-03-21,165.79396057128906,GOOG
2025-03-24,169.4638671875,GOOG
2025-03-25,172.3159942626953,GOOG
2025-03-26,166.6815185546875,GOOG
2025-03-27,163.62989807128906,GOOG
2025-03-28,155.63189697265625,GOOG
2025-03-31,155.8014373779297,GOOG
2025-04-01,158.4441680908203,GOOG
2025-04-02,158.42422485351562,GOOG
2025-04-03,152.21131896972656,GOOG
2025-04-04,147.33474731445312,GOOG
2025-04-07,148.83062744140625,GOOG
2025-04-08,146.17791748046875,GOOG
2025-04-09,160.61819458007812,GOOG
2025-04-10,154.9438018798828,GOOG
2025-04-11,158.96273803710938,GOOG
2025-04-14,161.02708435058594,GOOG
2025-04-15,158.24472045898438,GOOG
2025-04-16,155.07342529296875,GOOG
2025-04-17,152.93931579589844,GOOG
2025-04-21,149.44891357421875,GOOG
2025-04-22,153.4778289794922,GOOG
2025-04-23,157.28736877441406,GOOG
2025-04-24,161.02708435058594,GOOG
2025-04-25,163.40054321289062,GOOG
2025-04-28,161.97445678710938,GOOG
2025-04-29,161.6154327392578,GOOG
2025-04-30,160.4486541748047,GOOG
2025-05-01,162.34344482421875,GOOG
2025-05-02,165.3551483154297,GOOG
2025-05-05,165.59449768066406,GOOG
2025-05-06,164.746826171875,GOOG
2025-05-07,152.380859375,GOOG
2025-05-08,155.32276916503906,GOOG
2025-05-09,153.95651245117188,GOOG
2025-05-12,159.14224243164062,GOOG
2025-05-13,160.4486541748047,GOOG
2025-05-14,166.3524169921875,GOOG
2025-05-15,164.94627380371094,GOOG
2025-05-16,166.97071838378906,GOOG
2025-05-19,167.4095001220703,GOOG
2025-05-20,164.86651611328125,GOOG
2025-05-21,169.593505859375,GOOG
2025-05-22,171.50823974609375,GOOG
2025-05-23,169.12478637695312,GOOG
2025-05-27,173.50274658203125,GOOG
2025-05-28,172.90440368652344,GOOG
2025-05-29,172.48556518554688,GOOG
2025-05-30,172.3758544921875,GOOG
2025-06-02,169.90264892578125,GOOG
2025-06-03,167.2499542236328,GOOG
2025-06-04,168.9253387451172,GOOG
2025-06-05,169.3441925048828,GOOG
2025-06-06,174.44017028808594,GOOG
2025-06-09,177.3556671142578,GOOG
2025-06-10,179.7319793701172,GOOG
2025-06-11,178.51385498046875,GOOG
2025-06-12,176.69668579101562,GOOG
2025-06-13,175.60838317871094,GOOG
2025-06-16,177.66519165039062,GOOG
2025-06-17,176.95628356933594,GOOG
2025-06-18,173.7113037109375,GOOG
2025-06-20,167.470947265625,GOOG
2025-06-23,165.75360107421875,GOOG
2025-06-24,167.48094177246094,GOOG
2025-06-25,171.2251434326172,GOOG
2025-06-26,174.1605987548828,GOOG
2025-06-27,177.9946746826172,GOOG
2025-06-30,177.11602783203125,GOOG
2025-07-01,176.63677978515625,GOOG
2025-07-02,179.4823760986328,GOOG
2025-07-03,180.27114868164062,GOOG
2025-07-07,177.2857666015625,GOOG
2025-07-08,174.8894805908203,GOOG
2025-07-09,177.38563537597656,GOOG
2025-07-10,178.42401123046875,GOOG
2025-07-11,181.0299835205078,GOOG
2025-07-14,182.52764892578125,GOOG
2025-07-15,182.8172149658203,GOOG
2025-07-16,183.48617553710938,GOOG
2025-07-17,184.4147491455078,GOOG
2025-07-18,185.65283203125,GOOG
2025-07-21,190.8547821044922,GOOG
2025-07-22,191.81329345703125,GOOG
2025-07-23,191.21421813964844,GOOG
2025-07-24,192.901611328125,GOOG
2025-07-25,193.78025817871094,GOOG
2025-07-28,193.12127685546875,GOOG
2025-07-29,196.12661743164062,GOOG
