Date,Close,Ticker
,DRI,
2022-12-02,130.83847045898438,DRI
2022-12-05,129.09373474121094,DRI
2022-12-06,128.482177734375,DRI
2022-12-07,127.89759826660156,DRI
2022-12-08,129.3006134033203,DRI
2022-12-09,128.22132873535156,DRI
2022-12-12,129.94810485839844,DRI
2022-12-13,130.4337615966797,DRI
2022-12-14,129.46243286132812,DRI
2022-12-15,128.482177734375,DRI
2022-12-16,125.82006072998047,DRI
2022-12-19,124.51599884033203,DRI
2022-12-20,125.65816497802734,DRI
2022-12-21,124.6059341430664,DRI
2022-12-22,123.49073791503906,DRI
2022-12-23,124.86674499511719,DRI
2022-12-27,123.8774642944336,DRI
2022-12-28,124.84876251220703,DRI
2022-12-29,125.98197937011719,DRI
2022-12-30,124.40803527832031,DRI
2023-01-03,125.8740234375,DRI
2023-01-04,128.63502502441406,DRI
2023-01-05,129.77723693847656,DRI
2023-01-06,132.1875,DRI
2023-01-09,134.30039978027344,DRI
2023-01-10,136.3044891357422,DRI
2023-01-11,135.7059783935547,DRI
2023-01-12,134.84451293945312,DRI
2023-01-13,135.84201049804688,DRI
2023-01-17,135.1256103515625,DRI
2023-01-18,132.8313751220703,DRI
2023-01-19,131.84292602539062,DRI
2023-01-20,133.64749145507812,DRI
2023-01-23,134.30039978027344,DRI
2023-01-24,132.37794494628906,DRI
2023-01-25,134.01019287109375,DRI
2023-01-26,135.38856506347656,DRI
2023-01-27,134.54525756835938,DRI
2023-01-30,133.23036193847656,DRI
2023-01-31,134.18255615234375,DRI
2023-02-01,133.35733032226562,DRI
2023-02-02,134.13714599609375,DRI
2023-02-03,133.68374633789062,DRI
2023-02-06,135.8329315185547,DRI
2023-02-07,135.6515350341797,DRI
2023-02-08,134.61781311035156,DRI
2023-02-09,133.99208068847656,DRI
2023-02-10,133.32106018066406,DRI
2023-02-13,134.06463623046875,DRI
2023-02-14,132.6771697998047,DRI
2023-02-15,132.99459838867188,DRI
2023-02-16,132.17843627929688,DRI
2023-02-17,132.47769165039062,DRI
2023-02-21,134.06463623046875,DRI
2023-02-22,135.03494262695312,DRI
2023-02-23,134.46363830566406,DRI
2023-02-24,131.0630645751953,DRI
2023-02-27,129.3763427734375,DRI
2023-02-28,129.66653442382812,DRI
2023-03-01,130.26504516601562,DRI
2023-03-02,133.42987060546875,DRI
2023-03-03,133.6112060546875,DRI
2023-03-06,134.45458984375,DRI
2023-03-07,132.87669372558594,DRI
2023-03-08,132.1512451171875,DRI
2023-03-09,131.18092346191406,DRI
2023-03-10,130.55520629882812,DRI
2023-03-13,132.41419982910156,DRI
2023-03-14,133.828857421875,DRI
2023-03-15,133.99208068847656,DRI
2023-03-16,136.34982299804688,DRI
2023-03-17,134.66311645507812,DRI
2023-03-20,136.59466552734375,DRI
2023-03-21,138.22694396972656,DRI
2023-03-22,136.97555541992188,DRI
2023-03-23,136.49490356445312,DRI
2023-03-24,138.3629913330078,DRI
2023-03-27,139.4692840576172,DRI
2023-03-28,140.07687377929688,DRI
2023-03-29,140.25823974609375,DRI
2023-03-30,139.54183959960938,DRI
2023-03-31,140.7025604248047,DRI
2023-04-03,139.55091857910156,DRI
2023-04-04,138.82545471191406,DRI
2023-04-05,138.7982635498047,DRI
2023-04-06,136.8330535888672,DRI
2023-04-10,138.4783477783203,DRI
2023-04-11,140.28814697265625,DRI
2023-04-12,138.6977081298828,DRI
2023-04-13,140.2790069580078,DRI
2023-04-14,139.31924438476562,DRI
2023-04-17,138.7068634033203,DRI
2023-04-18,138.7616729736328,DRI
2023-04-19,138.5240478515625,DRI
2023-04-20,137.04327392578125,DRI
2023-04-21,138.7982635498047,DRI
2023-04-24,136.44000244140625,DRI
2023-04-25,133.8715362548828,DRI
2023-04-26,135.75448608398438,DRI
2023-04-27,138.20413208007812,DRI
2023-04-28,138.87135314941406,DRI
2023-05-01,138.25897216796875,DRI
2023-05-02,138.7799835205078,DRI
2023-05-03,138.45089721679688,DRI
2023-05-04,139.7762908935547,DRI
2023-05-05,139.9316864013672,DRI
2023-05-08,137.32664489746094,DRI
2023-05-09,137.40890502929688,DRI
2023-05-10,136.248046875,DRI
2023-05-11,134.374267578125,DRI
2023-05-12,135.78189086914062,DRI
2023-05-15,138.83480834960938,DRI
2023-05-16,139.99566650390625,DRI
2023-05-17,145.05035400390625,DRI
2023-05-18,148.20379638671875,DRI
2023-05-19,147.5365753173828,DRI
2023-05-22,147.3720245361328,DRI
2023-05-23,146.76876831054688,DRI
2023-05-24,146.66819763183594,DRI
2023-05-25,147.18922424316406,DRI
2023-05-26,147.417724609375,DRI
2023-05-30,146.59507751464844,DRI
2023-05-31,144.89492797851562,DRI
2023-06-01,147.8290557861328,DRI
2023-06-02,149.94052124023438,DRI
2023-06-05,147.19834899902344,DRI
2023-06-06,149.0538787841797,DRI
2023-06-07,150.26953125,DRI
2023-06-08,149.31893920898438,DRI
2023-06-09,147.99359130859375,DRI
2023-06-12,150.7997283935547,DRI
2023-06-13,151.76861572265625,DRI
2023-06-14,153.2310791015625,DRI
2023-06-15,152.51812744140625,DRI
2023-06-16,151.7411651611328,DRI
2023-06-20,151.56752014160156,DRI
2023-06-21,152.10682678222656,DRI
2023-06-22,148.1946563720703,DRI
2023-06-23,147.43603515625,DRI
2023-06-26,147.70108032226562,DRI
2023-06-27,149.34637451171875,DRI
2023-06-28,148.1215362548828,DRI
2023-06-29,151.0922393798828,DRI
2023-06-30,152.71923828125,DRI
2023-07-03,153.05740356445312,DRI
2023-07-05,150.77227783203125,DRI
2023-07-06,150.00448608398438,DRI
2023-07-07,150.6033935546875,DRI
2023-07-10,152.90687561035156,DRI
2023-07-11,153.4689483642578,DRI
2023-07-12,153.74539184570312,DRI
2023-07-13,155.21963500976562,DRI
2023-07-14,154.27980041503906,DRI
2023-07-17,155.94754028320312,DRI
2023-07-18,156.72149658203125,DRI
2023-07-19,157.97459411621094,DRI
2023-07-20,158.64724731445312,DRI
2023-07-21,156.97950744628906,DRI
2023-07-24,156.71231079101562,DRI
2023-07-25,154.6299285888672,DRI
2023-07-26,155.73562622070312,DRI
2023-07-27,156.87814331054688,DRI
2023-07-28,154.353515625,DRI
2023-07-31,155.64349365234375,DRI
2023-08-01,153.30308532714844,DRI
2023-08-02,151.22994995117188,DRI
2023-08-03,150.124267578125,DRI
2023-08-04,149.68202209472656,DRI
2023-08-07,151.83807373046875,DRI
2023-08-08,151.83807373046875,DRI
2023-08-09,151.04566955566406,DRI
2023-08-10,150.71395874023438,DRI
2023-08-11,147.87603759765625,DRI
2023-08-14,148.5855255126953,DRI
2023-08-15,149.01856994628906,DRI
2023-08-16,147.7194061279297,DRI
2023-08-17,146.40176391601562,DRI
2023-08-18,146.01480102539062,DRI
2023-08-21,143.08474731445312,DRI
2023-08-22,143.74818420410156,DRI
2023-08-23,144.015380859375,DRI
2023-08-24,143.35194396972656,DRI
2023-08-25,143.72972106933594,DRI
2023-08-28,142.96498107910156,DRI
2023-08-29,143.57308959960938,DRI
2023-08-30,144.78933715820312,DRI
2023-08-31,143.28744506835938,DRI
2023-09-01,143.33349609375,DRI
2023-09-05,138.85549926757812,DRI
2023-09-06,137.2430419921875,DRI
2023-09-07,138.08152770996094,DRI
2023-09-08,137.6945343017578,DRI
2023-09-11,136.4506378173828,DRI
2023-09-12,137.97093200683594,DRI
2023-09-13,137.11402893066406,DRI
2023-09-14,139.8874969482422,DRI
2023-09-15,138.2657928466797,DRI
2023-09-18,137.38124084472656,DRI
2023-09-19,137.9433135986328,DRI
2023-09-20,137.71295166015625,DRI
2023-09-21,134.05499267578125,DRI
2023-09-22,132.22140502929688,DRI
2023-09-25,130.16664123535156,DRI
2023-09-26,130.2495880126953,DRI
2023-09-27,130.3140869140625,DRI
2023-09-28,131.85284423828125,DRI
2023-09-29,131.96340942382812,DRI
2023-10-02,131.21707153320312,DRI
2023-10-03,128.83984375,DRI
2023-10-04,130.1021728515625,DRI
2023-10-05,130.0192413330078,DRI
2023-10-06,127.35931396484375,DRI
2023-10-09,127.48954772949219,DRI
2023-10-10,128.5404815673828,DRI
2023-10-11,127.89875030517578,DRI
2023-10-12,124.8575439453125,DRI
2023-10-13,124.62503051757812,DRI
2023-10-16,129.09849548339844,DRI
2023-10-17,130.9585723876953,DRI
2023-10-18,130.87486267089844,DRI
2023-10-19,132.30712890625,DRI
2023-10-20,130.82835388183594,DRI
2023-10-23,131.8607177734375,DRI
2023-10-24,132.14903259277344,DRI
2023-10-25,132.25132751464844,DRI
2023-10-26,132.24203491210938,DRI
2023-10-27,132.52105712890625,DRI
2023-10-30,133.32090759277344,DRI
2023-10-31,135.34835815429688,DRI
2023-11-01,135.46925354003906,DRI
2023-11-02,136.60391235351562,DRI
2023-11-03,140.16595458984375,DRI
2023-11-06,138.84530639648438,DRI
2023-11-07,138.1477813720703,DRI
2023-11-08,137.338623046875,DRI
2023-11-09,137.7943572998047,DRI
2023-11-10,139.5986328125,DRI
2023-11-13,140.6681671142578,DRI
2023-11-14,143.96047973632812,DRI
2023-11-15,144.91845703125,DRI
2023-11-16,144.78822326660156,DRI
2023-11-17,144.9556427001953,DRI
2023-11-20,143.253662109375,DRI
2023-11-21,144.00698852539062,DRI
2023-11-22,145.52297973632812,DRI
2023-11-24,145.0951690673828,DRI
2023-11-27,145.77406311035156,DRI
2023-11-28,144.5557098388672,DRI
2023-11-29,144.834716796875,DRI
2023-11-30,145.52297973632812,DRI
2023-12-01,148.7222900390625,DRI
2023-12-04,149.73605346679688,DRI
2023-12-05,148.8431854248047,DRI
2023-12-06,149.9778289794922,DRI
2023-12-07,149.8197479248047,DRI
2023-12-08,147.8294677734375,DRI
2023-12-11,149.92205810546875,DRI
2023-12-12,149.81045532226562,DRI
2023-12-13,151.0939178466797,DRI
2023-12-14,151.6798095703125,DRI
2023-12-15,151.12179565429688,DRI
2023-12-18,155.474365234375,DRI
2023-12-19,153.8839874267578,DRI
2023-12-20,150.79627990722656,DRI
2023-12-21,150.8614044189453,DRI
2023-12-22,150.5172576904297,DRI
2023-12-26,152.51683044433594,DRI
2023-12-27,152.10763549804688,DRI
2023-12-28,152.77728271484375,DRI
2023-12-29,152.80517578125,DRI
2024-01-02,150.9264678955078,DRI
2024-01-03,149.1780242919922,DRI
2024-01-04,149.73605346679688,DRI
2024-01-05,150.74046325683594,DRI
2024-01-08,152.47962951660156,DRI
2024-01-09,151.50462341308594,DRI
2024-01-10,150.9796142578125,DRI
2024-01-11,149.99517822265625,DRI
2024-01-12,147.3138885498047,DRI
2024-01-16,147.3513641357422,DRI
2024-01-17,147.85765075683594,DRI
2024-01-18,149.92958068847656,DRI
2024-01-19,149.2920684814453,DRI
2024-01-22,151.4952392578125,DRI
2024-01-23,151.56088256835938,DRI
2024-01-24,151.56088256835938,DRI
2024-01-25,151.99212646484375,DRI
2024-01-26,150.93272399902344,DRI
2024-01-29,153.39842224121094,DRI
2024-01-30,153.55780029296875,DRI
2024-01-31,152.42340087890625,DRI
2024-02-01,156.78289794921875,DRI
2024-02-02,156.11724853515625,DRI
2024-02-05,154.23280334472656,DRI
2024-02-06,155.55474853515625,DRI
2024-02-07,155.667236328125,DRI
2024-02-08,157.6735382080078,DRI
2024-02-09,157.18605041503906,DRI
2024-02-12,155.02035522460938,DRI
2024-02-13,152.1514892578125,DRI
2024-02-14,151.08270263671875,DRI
2024-02-15,152.2358856201172,DRI
2024-02-16,152.3109130859375,DRI
2024-02-20,154.98284912109375,DRI
2024-02-21,156.04226684570312,DRI
2024-02-22,157.9454345703125,DRI
2024-02-23,158.92047119140625,DRI
2024-02-26,158.94859313964844,DRI
2024-02-27,158.93922424316406,DRI
2024-02-28,159.80174255371094,DRI
2024-02-29,160.04550170898438,DRI
2024-03-01,160.58924865722656,DRI
2024-03-04,163.17686462402344,DRI
2024-03-05,163.5143585205078,DRI
2024-03-06,164.9019012451172,DRI
2024-03-07,162.37057495117188,DRI
2024-03-08,160.85174560546875,DRI
2024-03-11,161.07676696777344,DRI
2024-03-12,161.55494689941406,DRI
2024-03-13,163.6643829345703,DRI
2024-03-14,161.03929138183594,DRI
2024-03-15,161.21743774414062,DRI
2024-03-18,162.07057189941406,DRI
2024-03-19,163.21435546875,DRI
2024-03-20,163.6737518310547,DRI
2024-03-21,153.04217529296875,DRI
2024-03-22,154.79534912109375,DRI
2024-03-25,152.53590393066406,DRI
2024-03-26,153.28591918945312,DRI
2024-03-27,156.53915405273438,DRI
2024-03-28,156.7078857421875,DRI
2024-04-01,156.79229736328125,DRI
2024-04-02,153.7359161376953,DRI
2024-04-03,152.79840087890625,DRI
2024-04-04,148.60765075683594,DRI
2024-04-05,146.58261108398438,DRI
2024-04-08,148.07325744628906,DRI
2024-04-09,149.66146850585938,DRI
2024-04-10,147.38311767578125,DRI
2024-04-11,146.54176330566406,DRI
2024-04-12,144.68885803222656,DRI
2024-04-15,145.64364624023438,DRI
2024-04-16,145.71929931640625,DRI
2024-04-17,144.6132049560547,DRI
2024-04-18,143.97035217285156,DRI
2024-04-19,144.16888427734375,DRI
2024-04-22,146.10690307617188,DRI
2024-04-23,147.38311767578125,DRI
2024-04-24,148.0543670654297,DRI
2024-04-25,147.98817443847656,DRI
2024-04-26,147.57223510742188,DRI
2024-04-29,146.99554443359375,DRI
2024-04-30,145.02920532226562,DRI
2024-05-01,142.89263916015625,DRI
2024-05-02,139.78237915039062,DRI
2024-05-03,141.09642028808594,DRI
2024-05-06,139.42311096191406,DRI
2024-05-07,138.9977264404297,DRI
2024-05-08,139.8957977294922,DRI
2024-05-09,138.89370727539062,DRI
2024-05-10,140.15106201171875,DRI
2024-05-13,140.91680908203125,DRI
2024-05-14,140.80335998535156,DRI
2024-05-15,143.48822021484375,DRI
2024-05-16,143.14788818359375,DRI
2024-05-17,145.58694458007812,DRI
2024-05-20,143.6772918701172,DRI
2024-05-21,141.51242065429688,DRI
2024-05-22,140.5859375,DRI
2024-05-23,139.59329223632812,DRI
2024-05-24,139.53659057617188,DRI
2024-05-28,140.21725463867188,DRI
2024-05-29,138.0050506591797,DRI
2024-05-30,139.96200561523438,DRI
2024-05-31,142.1741485595703,DRI
2024-06-03,142.88316345214844,DRI
2024-06-04,141.62583923339844,DRI
2024-06-05,142.38214111328125,DRI
2024-06-06,141.90945434570312,DRI
2024-06-07,140.4252166748047,DRI
2024-06-10,139.6121826171875,DRI
2024-06-11,138.6006622314453,DRI
2024-06-12,139.14895629882812,DRI
2024-06-13,139.42311096191406,DRI
2024-06-14,140.65211486816406,DRI
2024-06-17,145.1898956298828,DRI
2024-06-18,143.65838623046875,DRI
2024-06-20,145.86109924316406,DRI
2024-06-21,144.90628051757812,DRI
2024-06-24,145.7098388671875,DRI
2024-06-25,144.7266387939453,DRI
2024-06-26,143.819091796875,DRI
2024-06-27,143.80963134765625,DRI
2024-06-28,143.05335998535156,DRI
2024-07-01,140.22669982910156,DRI
2024-07-02,138.75192260742188,DRI
2024-07-03,137.4756622314453,DRI
2024-07-05,137.2865753173828,DRI
2024-07-08,136.88006591796875,DRI
2024-07-09,132.62591552734375,DRI
2024-07-10,131.83334350585938,DRI
2024-07-11,133.6476593017578,DRI
2024-07-12,135.8534698486328,DRI
2024-07-15,136.8083953857422,DRI
2024-07-16,138.7659149169922,DRI
2024-07-17,140.70436096191406,DRI
2024-07-18,136.42642211914062,DRI
2024-07-19,136.41685485839844,DRI
2024-07-22,137.12351989746094,DRI
2024-07-23,133.8768310546875,DRI
2024-07-24,133.1415557861328,DRI
2024-07-25,135.5001678466797,DRI
2024-07-26,135.8534698486328,DRI
2024-07-29,140.13143920898438,DRI
2024-07-30,141.458740234375,DRI
2024-07-31,139.692138671875,DRI
2024-08-01,138.79457092285156,DRI
2024-08-02,137.53408813476562,DRI
2024-08-05,134.850830078125,DRI
2024-08-06,136.99935913085938,DRI
2024-08-07,135.4619903564453,DRI
2024-08-08,137.9733428955078,DRI
2024-08-09,136.6460418701172,DRI
2024-08-12,135.6720428466797,DRI
2024-08-13,137.69642639160156,DRI
2024-08-14,134.46888732910156,DRI
2024-08-15,137.7441864013672,DRI
2024-08-16,136.89431762695312,DRI
2024-08-19,142.92926025390625,DRI
2024-08-20,148.15257263183594,DRI
2024-08-21,148.6109161376953,DRI
2024-08-22,146.9589385986328,DRI
2024-08-23,147.12130737304688,DRI
2024-08-26,149.15524291992188,DRI
2024-08-27,149.67086791992188,DRI
2024-08-28,149.8809356689453,DRI
2024-08-29,149.680419921875,DRI
2024-08-30,151.01727294921875,DRI
2024-09-03,151.11276245117188,DRI
2024-09-04,152.1631622314453,DRI
2024-09-05,150.81675720214844,DRI
2024-09-06,150.3297119140625,DRI
2024-09-09,149.6422119140625,DRI
2024-09-10,148.59182739257812,DRI
2024-09-11,150.33929443359375,DRI
2024-09-12,151.3610382080078,DRI
2024-09-13,153.02256774902344,DRI
2024-09-16,152.91751098632812,DRI
2024-09-17,154.2448272705078,DRI
2024-09-18,151.96263122558594,DRI
2024-09-19,164.50045776367188,DRI
2024-09-20,162.4951629638672,DRI
2024-09-23,164.94924926757812,DRI
2024-09-24,163.3927764892578,DRI
2024-09-25,160.52806091308594,DRI
2024-09-26,160.37527465820312,DRI
2024-09-27,159.19122314453125,DRI
2024-09-30,156.72756958007812,DRI
2024-10-01,156.71803283691406,DRI
2024-10-02,155.362060546875,DRI
2024-10-03,154.5408477783203,DRI
2024-10-04,157.40553283691406,DRI
2024-10-07,152.3541259765625,DRI
2024-10-08,151.9530487060547,DRI
2024-10-09,151.4087677001953,DRI
2024-10-10,150.22378540039062,DRI
2024-10-11,150.98489379882812,DRI
2024-10-14,151.19683837890625,DRI
2024-10-15,154.27972412109375,DRI
2024-10-16,156.96763610839844,DRI
2024-10-17,158.2586212158203,DRI
2024-10-18,158.56689453125,DRI
2024-10-21,158.03700256347656,DRI
2024-10-22,155.22386169433594,DRI
2024-10-23,156.41847229003906,DRI
2024-10-24,156.62083435058594,DRI
2024-10-25,154.06777954101562,DRI
2024-10-28,156.26434326171875,DRI
2024-10-29,156.01385498046875,DRI
2024-10-30,154.34716796875,DRI
2024-10-31,154.16412353515625,DRI
2024-11-01,153.8076629638672,DRI
2024-11-04,152.95985412597656,DRI
2024-11-05,155.474365234375,DRI
2024-11-06,164.6941375732422,DRI
2024-11-07,162.31451416015625,DRI
2024-11-08,162.2760009765625,DRI
2024-11-11,163.0563507080078,DRI
2024-11-12,160.9657745361328,DRI
2024-11-13,163.47061157226562,DRI
2024-11-14,162.516845703125,DRI
2024-11-15,160.67674255371094,DRI
2024-11-18,158.4320068359375,DRI
2024-11-19,154.96376037597656,DRI
2024-11-20,156.64007568359375,DRI
2024-11-21,158.53797912597656,DRI
2024-11-22,161.55345153808594,DRI
2024-11-25,168.80789184570312,DRI
2024-11-26,167.48802185058594,DRI
2024-11-27,168.57664489746094,DRI
2024-11-29,169.8194580078125,DRI
2024-12-02,165.70571899414062,DRI
2024-12-03,164.52072143554688,DRI
2024-12-04,164.9542694091797,DRI
2024-12-05,164.9060821533203,DRI
2024-12-06,163.5380401611328,DRI
2024-12-09,162.46865844726562,DRI
2024-12-10,162.1507568359375,DRI
2024-12-11,161.68832397460938,DRI
2024-12-12,158.95223999023438,DRI
2024-12-13,160.59002685546875,DRI
2024-12-16,161.43785095214844,DRI
2024-12-17,159.40504455566406,DRI
2024-12-18,154.01962280273438,DRI
2024-12-19,176.72708129882812,DRI
2024-12-20,180.7252197265625,DRI
2024-12-23,178.02764892578125,DRI
2024-12-24,179.81961059570312,DRI
2024-12-26,181.75604248046875,DRI
2024-12-27,180.71556091308594,DRI
2024-12-30,179.9352264404297,DRI
2024-12-31,179.858154296875,DRI
2025-01-02,179.68472290039062,DRI
2025-01-03,180.85043334960938,DRI
2025-01-06,177.22805786132812,DRI
2025-01-07,177.59413146972656,DRI
2025-01-08,177.00645446777344,DRI
2025-01-10,174.76390075683594,DRI
2025-01-13,177.43360900878906,DRI
2025-01-14,176.72491455078125,DRI
2025-01-15,175.55027770996094,DRI
2025-01-16,175.77352905273438,DRI
2025-01-17,176.4434051513672,DRI
2025-01-21,181.04501342773438,DRI
2025-01-22,180.22952270507812,DRI
2025-01-23,180.7343292236328,DRI
2025-01-24,182.1322784423828,DRI
2025-01-27,186.9960174560547,DRI
2025-01-28,186.78244018554688,DRI
2025-01-29,188.14157104492188,DRI
2025-01-30,190.4617919921875,DRI
2025-01-31,189.53953552246094,DRI
2025-02-03,192.86936950683594,DRI
2025-02-04,193.73338317871094,DRI
2025-02-05,194.56826782226562,DRI
2025-02-06,194.5780029296875,DRI
2025-02-07,191.46173095703125,DRI
2025-02-10,189.6074676513672,DRI
2025-02-11,188.50076293945312,DRI
2025-02-12,189.12208557128906,DRI
2025-02-13,187.81150817871094,DRI
2025-02-14,185.60777282714844,DRI
2025-02-18,194.54885864257812,DRI
2025-02-19,191.10252380371094,DRI
2025-02-20,189.4036102294922,DRI
2025-02-21,185.627197265625,DRI
2025-02-24,189.24827575683594,DRI
2025-02-25,191.91799926757812,DRI
2025-02-26,188.3745574951172,DRI
2025-02-27,189.22886657714844,DRI
2025-02-28,194.60711669921875,DRI
2025-03-03,190.18997192382812,DRI
2025-03-04,187.0930938720703,DRI
2025-03-05,188.98614501953125,DRI
2025-03-06,186.695068359375,DRI
2025-03-07,188.98614501953125,DRI
2025-03-10,189.8113555908203,DRI
2025-03-11,183.86032104492188,DRI
2025-03-12,184.2777862548828,DRI
2025-03-13,175.84149169921875,DRI
2025-03-14,180.55960083007812,DRI
2025-03-17,182.12258911132812,DRI
2025-03-18,182.578857421875,DRI
2025-03-19,182.65652465820312,DRI
2025-03-20,193.19944763183594,DRI
2025-03-21,194.0925750732422,DRI
2025-03-24,202.47061157226562,DRI
2025-03-25,201.12118530273438,DRI
2025-03-26,201.3930206298828,DRI
2025-03-27,201.91725158691406,DRI
2025-03-28,199.14076232910156,DRI
2025-03-31,201.69395446777344,DRI
2025-04-01,203.4219970703125,DRI
2025-04-02,203.4511260986328,DRI
2025-04-03,194.8206787109375,DRI
2025-04-04,186.76303100585938,DRI
2025-04-07,183.46229553222656,DRI
2025-04-08,181.13238525390625,DRI
2025-04-09,190.61712646484375,DRI
2025-04-10,187.7620086669922,DRI
2025-04-11,190.1477813720703,DRI
2025-04-14,194.8411102294922,DRI
2025-04-15,195.12464904785156,DRI
2025-04-16,193.4722137451172,DRI
2025-04-17,195.77000427246094,DRI
2025-04-21,192.69000244140625,DRI
2025-04-22,198.14598083496094,DRI
2025-04-23,197.2855224609375,DRI
2025-04-24,195.98509216308594,DRI
2025-04-25,194.6748809814453,DRI
2025-04-28,195.91665649414062,DRI
2025-04-29,194.40110778808594,DRI
2025-04-30,196.1806640625,DRI
2025-05-01,195.41798400878906,DRI
2025-05-02,199.35842895507812,DRI
2025-05-05,198.17529296875,DRI
2025-05-06,194.0882110595703,DRI
2025-05-07,193.59933471679688,DRI
2025-05-08,194.5771026611328,DRI
2025-05-09,194.00022888183594,DRI
2025-05-12,199.31932067871094,DRI
2025-05-13,200.44375610351562,DRI
2025-05-14,202.80996704101562,DRI
2025-05-15,204.35484313964844,DRI
2025-05-16,206.94595336914062,DRI
2025-05-19,204.09085083007812,DRI
2025-05-20,202.4384002685547,DRI
2025-05-21,198.6250762939453,DRI
2025-05-22,199.3486328125,DRI
2025-05-23,199.48553466796875,DRI
2025-05-27,209.2926025390625,DRI
2025-05-28,209.00904846191406,DRI
2025-05-29,208.96017456054688,DRI
2025-05-30,209.44906616210938,DRI
2025-06-02,212.03038024902344,DRI
2025-06-03,212.38238525390625,DRI
2025-06-04,211.44371032714844,DRI
2025-06-05,210.2801513671875,DRI
2025-06-06,212.6952667236328,DRI
2025-06-09,214.81703186035156,DRI
2025-06-10,211.3948211669922,DRI
2025-06-11,212.8321533203125,DRI
2025-06-12,212.96902465820312,DRI
2025-06-13,212.66592407226562,DRI
2025-06-16,219.76455688476562,DRI
2025-06-17,219.78411865234375,DRI
2025-06-18,217.79925537109375,DRI
2025-06-20,220.7619171142578,DRI
2025-06-23,216.42059326171875,DRI
2025-06-24,215.9219207763672,DRI
2025-06-25,212.6268310546875,DRI
2025-06-26,211.16993713378906,DRI
2025-06-27,211.3263702392578,DRI
2025-06-30,213.12547302246094,DRI
2025-07-01,214.71926879882812,DRI
2025-07-02,214.45526123046875,DRI
2025-07-03,215.37437438964844,DRI
2025-07-07,211.2188262939453,DRI
2025-07-08,212.7930450439453,DRI
2025-07-09,211.03305053710938,DRI
2025-07-10,209.6053466796875,DRI
2025-07-11,206.1197967529297,DRI
2025-07-14,206.2576446533203,DRI
2025-07-15,203.53025817871094,DRI
2025-07-16,205.04656982421875,DRI
2025-07-17,203.9438018798828,DRI
2025-07-18,206.31671142578125,DRI
2025-07-21,203.62872314453125,DRI
2025-07-22,206.04103088378906,DRI
2025-07-23,205.30255126953125,DRI
2025-07-24,199.68040466308594,DRI
2025-07-25,201.33456420898438,DRI
2025-07-28,199.9856414794922,DRI
2025-07-29,199.61148071289062,DRI
2025-07-30,200.07424926757812,DRI
2025-07-31,198.56777954101562,DRI
2025-08-01,200.35980224609375,DRI
2025-08-04,201.65948486328125,DRI
2025-08-05,201.0982666015625,DRI
2025-08-06,201.99424743652344,DRI
2025-08-07,203.4810333251953,DRI
2025-08-08,198.8927001953125,DRI
2025-08-11,198.4496307373047,DRI
2025-08-12,201.9745635986328,DRI
2025-08-13,203.73703002929688,DRI
2025-08-14,202.8902587890625,DRI
2025-08-15,204.16041564941406,DRI
2025-08-18,202.25025939941406,DRI
2025-08-19,204.6428680419922,DRI
2025-08-20,204.29827880859375,DRI
2025-08-21,203.3628692626953,DRI
2025-08-22,205.3715057373047,DRI
2025-08-25,202.08287048339844,DRI
2025-08-26,202.81149291992188,DRI
2025-08-27,203.08717346191406,DRI
2025-08-28,203.53025817871094,DRI
2025-08-29,203.7567138671875,DRI
2025-09-02,204.85948181152344,DRI
2025-09-03,205.06626892089844,DRI
2025-09-04,206.95672607421875,DRI
2025-09-05,206.90750122070312,DRI
2025-09-08,207.54750061035156,DRI
2025-09-09,208.59120178222656,DRI
2025-09-10,208.2071990966797,DRI
2025-09-11,210.1173553466797,DRI
2025-09-12,209.33950805664062,DRI
2025-09-15,208.89642333984375,DRI
2025-09-16,206.8090362548828,DRI
2025-09-17,205.57826232910156,DRI
2025-09-18,189.77516174316406,DRI
2025-09-19,181.88836669921875,DRI
2025-09-22,182.36099243164062,DRI
2025-09-23,183.65084838867188,DRI
2025-09-24,183.73944091796875,DRI
2025-09-25,184.1431427001953,DRI
2025-09-26,185.22621154785156,DRI
2025-09-29,190.01145935058594,DRI
2025-09-30,187.43177795410156,DRI
2025-10-01,189.44036865234375,DRI
2025-10-02,190.51361083984375,DRI
2025-10-03,190.20838928222656,DRI
2025-10-06,190.2969970703125,DRI
2025-10-07,188.59359741210938,DRI
2025-10-08,185.029296875,DRI
2025-10-09,183.81822204589844,DRI
2025-10-10,179.82798767089844,DRI
2025-10-13,183.63954162597656,DRI
2025-10-14,185.61480712890625,DRI
2025-10-15,186.96473693847656,DRI
2025-10-16,186.0614776611328,DRI
2025-10-17,186.79600524902344,DRI
2025-10-20,186.5279998779297,DRI
2025-10-21,186.10118103027344,DRI
2025-10-22,186.0217742919922,DRI
2025-10-23,185.0788116455078,DRI
2025-10-24,183.4509735107422,DRI
2025-10-27,182.269775390625,DRI
2025-10-28,179.98681640625,DRI
2025-10-29,181.05880737304688,DRI
2025-10-30,176.87998962402344,DRI
2025-10-31,178.8155517578125,DRI
2025-11-03,176.25466918945312,DRI
2025-11-04,178.88504028320312,DRI
2025-11-05,178.76593017578125,DRI
2025-11-06,176.19509887695312,DRI
2025-11-07,176.74102783203125,DRI
2025-11-10,172.30413818359375,DRI
2025-11-11,170.31895446777344,DRI
