Date,Close,Ticker
,UNH,
2022-12-08,518.6983642578125,UNH
2022-12-09,510.4434509277344,UNH
2022-12-12,516.7481079101562,UNH
2022-12-13,509.515625,UNH
2022-12-14,509.6481628417969,UNH
2022-12-15,499.5377197265625,UNH
2022-12-16,495.76995849609375,UNH
2022-12-19,495.67529296875,UNH
2022-12-20,492.4660949707031,UNH
2022-12-21,499.40521240234375,UNH
2022-12-22,498.979248046875,UNH
2022-12-23,502.9742126464844,UNH
2022-12-27,503.61785888671875,UNH
2022-12-28,500.2667236328125,UNH
2022-12-29,501.6204528808594,UNH
2022-12-30,501.90435791015625,UNH
2023-01-03,490.97991943359375,UNH
2023-01-04,477.593994140625,UNH
2023-01-05,463.82940673828125,UNH
2023-01-06,463.8672790527344,UNH
2023-01-09,463.924072265625,UNH
2023-01-10,460.08062744140625,UNH
2023-01-11,467.08599853515625,UNH
2023-01-12,469.2348937988281,UNH
2023-01-13,463.4602966308594,UNH
2023-01-17,459.2096862792969,UNH
2023-01-18,450.84112548828125,UNH
2023-01-19,458.52801513671875,UNH
2023-01-20,460.76226806640625,UNH
2023-01-23,459.9007263183594,UNH
2023-01-24,465.38201904296875,UNH
2023-01-25,466.2339782714844,UNH
2023-01-26,466.2149658203125,UNH
2023-01-27,460.12799072265625,UNH
2023-01-30,459.8818054199219,UNH
2023-01-31,472.5671691894531,UNH
2023-02-01,470.4939880371094,UNH
2023-02-02,445.7196960449219,UNH
2023-02-03,446.84619140625,UNH
2023-02-06,449.8944091796875,UNH
2023-02-07,451.4469909667969,UNH
2023-02-08,457.44891357421875,UNH
2023-02-09,459.8250427246094,UNH
2023-02-10,467.890625,UNH
2023-02-13,468.9320068359375,UNH
2023-02-14,466.54638671875,UNH
2023-02-15,465.0506286621094,UNH
2023-02-16,461.358642578125,UNH
2023-02-17,472.4630432128906,UNH
2023-02-21,465.107421875,UNH
2023-02-22,462.8165588378906,UNH
2023-02-23,465.4671630859375,UNH
2023-02-24,458.49969482421875,UNH
2023-02-27,457.54364013671875,UNH
2023-02-28,450.55718994140625,UNH
2023-03-01,449.8755798339844,UNH
2023-03-02,452.2232971191406,UNH
2023-03-03,453.0374450683594,UNH
2023-03-06,455.1390380859375,UNH
2023-03-07,448.6070251464844,UNH
2023-03-08,445.501953125,UNH
2023-03-09,440.11541748046875,UNH
2023-03-10,437.3317565917969,UNH
2023-03-13,440.5144348144531,UNH
2023-03-14,441.3694763183594,UNH
2023-03-15,442.1770324707031,UNH
2023-03-16,448.437744140625,UNH
2023-03-17,446.04364013671875,UNH
2023-03-20,453.1309509277344,UNH
2023-03-21,456.1141052246094,UNH
2023-03-22,451.76287841796875,UNH
2023-03-23,446.43316650390625,UNH
2023-03-24,452.2094421386719,UNH
2023-03-27,457.8241271972656,UNH
2023-03-28,448.96978759765625,UNH
2023-03-29,443.27899169921875,UNH
2023-03-30,446.5756530761719,UNH
2023-03-31,448.97930908203125,UNH
2023-04-03,469.5001525878906,UNH
2023-04-04,468.6070861816406,UNH
2023-04-05,483.7887268066406,UNH
2023-04-06,487.1898498535156,UNH
2023-04-10,489.4414978027344,UNH
2023-04-11,494.94219970703125,UNH
2023-04-12,495.1512145996094,UNH
2023-04-13,499.9393005371094,UNH
2023-04-14,486.2208251953125,UNH
2023-04-17,480.1025390625,UNH
2023-04-18,479.27606201171875,UNH
2023-04-19,461.90936279296875,UNH
2023-04-20,463.10638427734375,UNH
2023-04-21,459.6482238769531,UNH
2023-04-24,464.5124816894531,UNH
2023-04-25,467.34356689453125,UNH
2023-04-26,458.82171630859375,UNH
2023-04-27,465.96600341796875,UNH
2023-04-28,467.50506591796875,UNH
2023-05-01,470.93475341796875,UNH
2023-05-02,468.7401428222656,UNH
2023-05-03,464.9874572753906,UNH
2023-05-04,462.9353942871094,UNH
2023-05-05,469.58563232421875,UNH
2023-05-08,468.008544921875,UNH
2023-05-09,465.88055419921875,UNH
2023-05-10,465.58599853515625,UNH
2023-05-11,464.3414611816406,UNH
2023-05-12,466.68798828125,UNH
2023-05-15,462.5363464355469,UNH
2023-05-16,455.7530822753906,UNH
2023-05-17,460.5887756347656,UNH
2023-05-18,455.28753662109375,UNH
2023-05-19,454.8980712890625,UNH
2023-05-22,456.60809326171875,UNH
2023-05-23,455.487060546875,UNH
2023-05-24,456.8076171875,UNH
2023-05-25,453.83404541015625,UNH
2023-05-26,457.4631042480469,UNH
2023-05-30,455.8766174316406,UNH
2023-05-31,462.8973693847656,UNH
2023-06-01,468.9681701660156,UNH
2023-06-02,474.620849609375,UNH
2023-06-05,473.30029296875,UNH
2023-06-06,463.21087646484375,UNH
2023-06-07,458.0426940917969,UNH
2023-06-08,465.7380065917969,UNH
2023-06-09,468.9585876464844,UNH
2023-06-12,467.9801025390625,UNH
2023-06-13,466.7640075683594,UNH
2023-06-14,436.88525390625,UNH
2023-06-15,444.43096923828125,UNH
2023-06-16,437.3717956542969,UNH
2023-06-20,447.7697448730469,UNH
2023-06-21,454.7906799316406,UNH
2023-06-22,456.9848327636719,UNH
2023-06-23,455.02923583984375,UNH
2023-06-26,456.9942932128906,UNH
2023-06-27,460.3331604003906,UNH
2023-06-28,452.5966796875,UNH
2023-06-29,454.4950256347656,UNH
2023-06-30,458.5015869140625,UNH
2023-07-03,455.86865234375,UNH
2023-07-05,449.5155029296875,UNH
2023-07-06,447.7410888671875,UNH
2023-07-07,440.3194580078125,UNH
2023-07-10,441.72174072265625,UNH
2023-07-11,441.56915283203125,UNH
2023-07-12,430.8945617675781,UNH
2023-07-13,427.1264953613281,UNH
2023-07-14,458.05322265625,UNH
2023-07-17,461.7830810546875,UNH
2023-07-18,476.9698181152344,UNH
2023-07-19,480.4994201660156,UNH
2023-07-20,481.0144958496094,UNH
2023-07-21,483.1990051269531,UNH
2023-07-24,485.2500305175781,UNH
2023-07-25,487.3963623046875,UNH
2023-07-26,484.60125732421875,UNH
2023-07-27,481.95892333984375,UNH
2023-07-28,479.74578857421875,UNH
2023-07-31,483.0464172363281,UNH
2023-08-01,481.4914855957031,UNH
2023-08-02,481.5487060546875,UNH
2023-08-03,481.6059875488281,UNH
2023-08-04,479.57403564453125,UNH
2023-08-07,487.21514892578125,UNH
2023-08-08,482.5599060058594,UNH
2023-08-09,478.9826354980469,UNH
2023-08-10,480.28955078125,UNH
2023-08-11,484.61083984375,UNH
2023-08-14,487.3963623046875,UNH
2023-08-15,483.3516845703125,UNH
2023-08-16,480.3658142089844,UNH
2023-08-17,471.2080993652344,UNH
2023-08-18,475.4816589355469,UNH
2023-08-21,474.75665283203125,UNH
2023-08-22,469.66265869140625,UNH
2023-08-23,466.896240234375,UNH
2023-08-24,465.6180114746094,UNH
2023-08-25,466.5909729003906,UNH
2023-08-28,468.6514892578125,UNH
2023-08-29,470.13006591796875,UNH
2023-08-30,468.88995361328125,UNH
2023-08-31,454.62860107421875,UNH
2023-09-01,454.3042297363281,UNH
2023-09-05,458.6636962890625,UNH
2023-09-06,454.97198486328125,UNH
2023-09-07,462.4794921875,UNH
2023-09-08,460.41094970703125,UNH
2023-09-11,459.079833984375,UNH
2023-09-12,459.57781982421875,UNH
2023-09-13,459.5203552246094,UNH
2023-09-14,463.1211242675781,UNH
2023-09-15,466.08984375,UNH
2023-09-18,465.4769592285156,UNH
2023-09-19,460.30560302734375,UNH
2023-09-20,471.2899475097656,UNH
2023-09-21,479.9183349609375,UNH
2023-09-22,484.6683349609375,UNH
2023-09-25,488.6712951660156,UNH
2023-09-26,484.0458068847656,UNH
2023-09-27,482.398681640625,UNH
2023-09-28,488.4989318847656,UNH
2023-09-29,482.8392028808594,UNH
2023-10-02,492.7795715332031,UNH
2023-10-03,487.8956298828125,UNH
2023-10-04,488.9969177246094,UNH
2023-10-05,494.3692932128906,UNH
2023-10-06,502.5859680175781,UNH
2023-10-09,504.2139892578125,UNH
2023-10-10,502.0401306152344,UNH
2023-10-11,501.934814453125,UNH
2023-10-12,503.2850646972656,UNH
2023-10-13,516.5581665039062,UNH
2023-10-16,515.2461547851562,UNH
2023-10-17,513.9246215820312,UNH
2023-10-18,513.3594970703125,UNH
2023-10-19,509.11724853515625,UNH
2023-10-20,504.7120056152344,UNH
2023-10-23,499.483154296875,UNH
2023-10-24,502.7679748535156,UNH
2023-10-25,507.7574157714844,UNH
2023-10-26,505.9856872558594,UNH
2023-10-27,502.4423828125,UNH
2023-10-30,507.5466613769531,UNH
2023-10-31,512.8807373046875,UNH
2023-11-01,509.0884704589844,UNH
2023-11-02,513.4266357421875,UNH
2023-11-03,508.418212890625,UNH
2023-11-06,510.86968994140625,UNH
2023-11-07,515.0546875,UNH
2023-11-08,514.0010986328125,UNH
2023-11-09,516.175048828125,UNH
2023-11-10,518.29150390625,UNH
2023-11-13,519.5938720703125,UNH
2023-11-14,517.5732421875,UNH
2023-11-15,515.6100463867188,UNH
2023-11-16,516.9603881835938,UNH
2023-11-17,513.5798950195312,UNH
2023-11-20,512.4402465820312,UNH
2023-11-21,516.7400512695312,UNH
2023-11-22,520.7334594726562,UNH
2023-11-24,523.9320068359375,UNH
2023-11-27,520.5707397460938,UNH
2023-11-28,517.6402587890625,UNH
2023-11-29,512.3251953125,UNH
2023-11-30,529.553466796875,UNH
2023-12-01,525.7770385742188,UNH
2023-12-04,526.853271484375,UNH
2023-12-05,528.7559814453125,UNH
2023-12-06,528.0546264648438,UNH
2023-12-07,526.84375,UNH
2023-12-08,528.28515625,UNH
2023-12-11,522.43310546875,UNH
2023-12-12,524.393310546875,UNH
2023-12-13,527.5548706054688,UNH
2023-12-14,513.3619995117188,UNH
2023-12-15,510.3639221191406,UNH
2023-12-18,505.9725341796875,UNH
2023-12-19,503.56060791015625,UNH
2023-12-20,495.767578125,UNH
2023-12-21,499.563232421875,UNH
2023-12-22,499.9764404296875,UNH
2023-12-26,499.7073974609375,UNH
2023-12-27,502.3594055175781,UNH
2023-12-28,504.38702392578125,UNH
2023-12-29,505.89569091796875,UNH
2024-01-02,518.2627563476562,UNH
2024-01-03,520.8475952148438,UNH
2024-01-04,524.1051025390625,UNH
2024-01-05,516.3793334960938,UNH
2024-01-08,515.5529174804688,UNH
2024-01-09,517.3306884765625,UNH
2024-01-10,516.6292114257812,UNH
2024-01-11,518.5894775390625,UNH
2024-01-12,501.12945556640625,UNH
2024-01-16,498.8617248535156,UNH
2024-01-17,504.4254455566406,UNH
2024-01-18,496.1615295410156,UNH
2024-01-19,483.8810119628906,UNH
2024-01-22,492.9424133300781,UNH
2024-01-23,495.3736267089844,UNH
2024-01-24,493.17303466796875,UNH
2024-01-25,474.1180419921875,UNH
2024-01-26,483.5350646972656,UNH
2024-01-29,484.8227233886719,UNH
2024-01-30,483.92901611328125,UNH
2024-01-31,491.7413024902344,UNH
2024-02-01,487.3211364746094,UNH
2024-02-02,490.29034423828125,UNH
2024-02-05,483.3044738769531,UNH
2024-02-06,490.7131652832031,UNH
2024-02-07,499.0923767089844,UNH
2024-02-08,499.7650451660156,UNH
2024-02-09,497.96807861328125,UNH
2024-02-12,497.4107360839844,UNH
2024-02-13,496.651611328125,UNH
2024-02-14,496.73809814453125,UNH
2024-02-15,500.5240478515625,UNH
2024-02-16,501.16796875,UNH
2024-02-20,500.6971435546875,UNH
2024-02-21,501.5715026855469,UNH
2024-02-22,505.9245910644531,UNH
2024-02-23,506.6356201171875,UNH
2024-02-26,504.79071044921875,UNH
2024-02-27,493.3556823730469,UNH
2024-02-28,478.80731201171875,UNH
2024-02-29,474.310302734375,UNH
2024-03-01,470.3993225097656,UNH
2024-03-04,463.0386047363281,UNH
2024-03-05,454.6593933105469,UNH
2024-03-06,454.1308898925781,UNH
2024-03-07,460.06939697265625,UNH
2024-03-08,459.7510681152344,UNH
2024-03-11,471.8870544433594,UNH
2024-03-12,472.08001708984375,UNH
2024-03-13,470.7777099609375,UNH
2024-03-14,471.7423095703125,UNH
2024-03-15,473.4980773925781,UNH
2024-03-18,469.86114501953125,UNH
2024-03-19,475.909912109375,UNH
2024-03-20,476.78778076171875,UNH
2024-03-21,474.3374328613281,UNH
2024-03-22,472.77459716796875,UNH
2024-03-25,468.73248291015625,UNH
2024-03-26,474.935546875,UNH
2024-03-27,475.6976623535156,UNH
2024-03-28,477.24127197265625,UNH
2024-04-01,472.41766357421875,UNH
2024-04-02,441.97149658203125,UNH
2024-04-03,443.5149841308594,UNH
2024-04-04,439.3088684082031,UNH
2024-04-05,439.6561584472656,UNH
2024-04-08,439.906982421875,UNH
2024-04-09,443.4957275390625,UNH
2024-04-10,434.1669616699219,UNH
2024-04-11,426.13092041015625,UNH
2024-04-12,423.69989013671875,UNH
2024-04-15,429.9029846191406,UNH
2024-04-16,452.34210205078125,UNH
2024-04-17,462.0856628417969,UNH
2024-04-18,475.7748107910156,UNH
2024-04-19,483.4443054199219,UNH
2024-04-22,473.8936767578125,UNH
2024-04-23,469.0218811035156,UNH
2024-04-24,470.10235595703125,UNH
2024-04-25,476.43084716796875,UNH
2024-04-26,477.8682861328125,UNH
2024-04-29,471.7712707519531,UNH
2024-04-30,466.6294250488281,UNH
2024-05-01,467.0249328613281,UNH
2024-05-02,475.5722351074219,UNH
2024-05-03,475.0706481933594,UNH
2024-05-06,476.9324951171875,UNH
2024-05-07,483.28021240234375,UNH
2024-05-08,485.4508972167969,UNH
2024-05-09,489.13604736328125,UNH
2024-05-10,494.71209716796875,UNH
2024-05-13,493.6797790527344,UNH
2024-05-14,495.74432373046875,UNH
2024-05-15,499.2848205566406,UNH
2024-05-16,502.8735046386719,UNH
2024-05-17,506.1149597167969,UNH
2024-05-20,498.97607421875,UNH
2024-05-21,505.072998046875,UNH
2024-05-22,502.9506530761719,UNH
2024-05-23,498.59027099609375,UNH
2024-05-24,490.2358703613281,UNH
2024-05-28,485.9042663574219,UNH
2024-05-29,467.6134033203125,UNH
2024-05-30,464.6517333984375,UNH
2024-05-31,477.8875732421875,UNH
2024-06-03,479.88446044921875,UNH
2024-06-04,487.650390625,UNH
2024-06-05,485.36407470703125,UNH
2024-06-06,484.2063903808594,UNH
2024-06-07,473.3727111816406,UNH
2024-06-10,477.5306091308594,UNH
2024-06-11,478.7075500488281,UNH
2024-06-12,475.668701171875,UNH
2024-06-13,479.7494201660156,UNH
2024-06-14,479.5758056640625,UNH
2024-06-17,473.9664611816406,UNH
2024-06-18,466.0416564941406,UNH
2024-06-20,469.4034118652344,UNH
2024-06-21,467.5335998535156,UNH
2024-06-24,474.6930847167969,UNH
2024-06-25,469.3840637207031,UNH
2024-06-26,468.9383850097656,UNH
2024-06-27,471.2634582519531,UNH
2024-06-28,493.37152099609375,UNH
2024-07-01,479.21734619140625,UNH
2024-07-02,482.6953430175781,UNH
2024-07-03,474.6058654785156,UNH
2024-07-05,472.7845153808594,UNH
2024-07-08,474.0730285644531,UNH
2024-07-09,476.756591796875,UNH
2024-07-10,485.3014221191406,UNH
2024-07-11,488.6243896484375,UNH
2024-07-12,495.5707092285156,UNH
2024-07-15,499.29095458984375,UNH
2024-07-16,531.7456665039062,UNH
2024-07-17,555.3941650390625,UNH
2024-07-18,546.7330932617188,UNH
2024-07-19,547.6922607421875,UNH
2024-07-22,541.1043701171875,UNH
2024-07-23,537.3938598632812,UNH
2024-07-24,542.2862548828125,UNH
2024-07-25,542.218505859375,UNH
2024-07-26,551.9451904296875,UNH
2024-07-29,549.0679321289062,UNH
2024-07-30,558.3490600585938,UNH
2024-07-31,558.1842651367188,UNH
2024-08-01,554.9000854492188,UNH
2024-08-02,571.4277954101562,UNH
2024-08-05,552.177734375,UNH
2024-08-06,550.6179809570312,UNH
2024-08-07,548.4188232421875,UNH
2024-08-08,548.5738525390625,UNH
2024-08-09,541.3271484375,UNH
2024-08-12,547.6533813476562,UNH
2024-08-13,556.3241577148438,UNH
2024-08-14,561.5847778320312,UNH
2024-08-15,561.526611328125,UNH
2024-08-16,559.6569213867188,UNH
2024-08-19,560.7225341796875,UNH
2024-08-20,562.5343017578125,UNH
2024-08-21,560.03466796875,UNH
2024-08-22,560.6644287109375,UNH
2024-08-23,566.2738037109375,UNH
2024-08-26,568.8120727539062,UNH
2024-08-27,569.0250854492188,UNH
2024-08-28,570.1780395507812,UNH
2024-08-29,573.113525390625,UNH
2024-08-30,571.7862548828125,UNH
2024-09-03,580.001708984375,UNH
2024-09-04,585.3301391601562,UNH
2024-09-05,576.9112548828125,UNH
2024-09-06,578.2579345703125,UNH
2024-09-09,575.564453125,UNH
2024-09-10,580.3408203125,UNH
2024-09-11,571.3502807617188,UNH
2024-09-12,570.061767578125,UNH
2024-09-13,575.7777709960938,UNH
2024-09-16,572.783203125,UNH
2024-09-17,561.9136352539062,UNH
2024-09-18,564.5289916992188,UNH
2024-09-19,561.04833984375,UNH
2024-09-20,559.0358276367188,UNH
2024-09-23,557.4899291992188,UNH
2024-09-24,559.2205810546875,UNH
2024-09-25,560.3094482421875,UNH
2024-09-26,558.85107421875,UNH
2024-09-27,565.695556640625,UNH
2024-09-30,568.447021484375,UNH
2024-10-01,567.1052856445312,UNH
2024-10-02,575.865234375,UNH
2024-10-03,576.29296875,UNH
2024-10-04,574.7860717773438,UNH
2024-10-07,567.3580932617188,UNH
2024-10-08,565.43310546875,UNH
2024-10-09,574.8054809570312,UNH
2024-10-10,581.1055908203125,UNH
2024-10-11,581.4458618164062,UNH
2024-10-14,588.591796875,UNH
2024-10-15,540.8452758789062,UNH
2024-10-16,555.4774169921875,UNH
2024-10-17,550.3148803710938,UNH
2024-10-18,553.79541015625,UNH
2024-10-21,555.603759765625,UNH
2024-10-22,554.0384521484375,UNH
2024-10-23,548.9635009765625,UNH
2024-10-24,545.23974609375,UNH
2024-10-25,548.8856811523438,UNH
2024-10-28,549.5467529296875,UNH
2024-10-29,546.5230712890625,UNH
2024-10-30,547.3300170898438,UNH
2024-10-31,548.8273315429688,UNH
2024-11-01,551.8024291992188,UNH
2024-11-04,542.2841796875,UNH
2024-11-05,551.2871704101562,UNH
2024-11-06,580.1235961914062,UNH
2024-11-07,588.6404418945312,UNH
2024-11-08,598.7127685546875,UNH
2024-11-11,607.8907470703125,UNH
2024-11-12,597.6043701171875,UNH
2024-11-13,589.048828125,UNH
2024-11-14,576.6819458007812,UNH
2024-11-15,575.7874755859375,UNH
2024-11-18,573.2791748046875,UNH
2024-11-19,560.9803466796875,UNH
2024-11-20,583.8278198242188,UNH
2024-11-21,580.9014282226562,UNH
2024-11-22,574.4652099609375,UNH
2024-11-25,589.0098876953125,UNH
2024-11-26,589.9431762695312,UNH
2024-11-27,591.4890747070312,UNH
2024-11-29,593.2586059570312,UNH
2024-12-02,591.6251831054688,UNH
2024-12-03,588.4263916015625,UNH
2024-12-04,593.8321533203125,UNH
2024-12-05,562.8955078125,UNH
2024-12-06,534.3604736328125,UNH
2024-12-09,547.1456298828125,UNH
2024-12-10,551.605712890625,UNH
2024-12-11,520.7066650390625,UNH
2024-12-12,503.36376953125,UNH
2024-12-13,507.9703063964844,UNH
2024-12-16,486.5186462402344,UNH
2024-12-17,473.8505859375,UNH
2024-12-18,487.7093200683594,UNH
2024-12-19,477.4909973144531,UNH
2024-12-20,488.1094665527344,UNH
2024-12-23,494.1701965332031,UNH
2024-12-24,493.93597412109375,UNH
2024-12-26,498.8646240234375,UNH
2024-12-27,497.73248291015625,UNH
2024-12-30,495.5951232910156,UNH
2024-12-31,493.70172119140625,UNH
2025-01-02,492.3841857910156,UNH
2025-01-03,500.670166015625,UNH
2025-01-06,501.32403564453125,UNH
2025-01-07,501.89013671875,UNH
2025-01-08,511.91326904296875,UNH
2025-01-10,508.17535400390625,UNH
2025-01-13,528.1338500976562,UNH
2025-01-14,530.6713256835938,UNH
2025-01-15,530.3590087890625,UNH
2025-01-16,498.3180847167969,UNH
2025-01-17,497.50799560546875,UNH
2025-01-21,512.3719482421875,UNH
2025-01-22,507.22857666015625,UNH
2025-01-23,517.037109375,UNH
2025-01-24,519.7113037109375,UNH
2025-01-27,530.4566040039062,UNH
2025-01-28,529.4415283203125,UNH
2025-01-29,525.1668701171875,UNH
2025-01-30,532.4573974609375,UNH
2025-01-31,529.4513549804688,UNH
2025-02-03,535.004638671875,UNH
2025-02-04,532.3402709960938,UNH
2025-02-05,526.8358154296875,UNH
2025-02-06,517.3005981445312,UNH
2025-02-07,514.3629760742188,UNH
2025-02-10,520.5505981445312,UNH
2025-02-11,521.0872802734375,UNH
2025-02-12,514.7240600585938,UNH
2025-02-13,518.4132080078125,UNH
2025-02-14,510.9275817871094,UNH
2025-02-18,488.695068359375,UNH
2025-02-19,498.75726318359375,UNH
2025-02-20,490.344482421875,UNH
2025-02-21,455.2096862792969,UNH
2025-02-24,450.42742919921875,UNH
2025-02-25,459.07452392578125,UNH
2025-02-26,452.44769287109375,UNH
2025-02-27,457.2982177734375,UNH
2025-02-28,463.5444030761719,UNH
2025-03-03,455.82452392578125,UNH
2025-03-04,463.20281982421875,UNH
2025-03-05,464.5399475097656,UNH
2025-03-06,475.99774169921875,UNH
2025-03-07,481.61932373046875,UNH
2025-03-10,470.68096923828125,UNH
2025-03-11,476.3853759765625,UNH
2025-03-12,471.5533142089844,UNH
2025-03-13,471.95513916015625,UNH
2025-03-14,478.9434814453125,UNH
2025-03-17,489.1075134277344,UNH
2025-03-18,493.7925720214844,UNH
2025-03-19,493.20452880859375,UNH
2025-03-20,501.1435852050781,UNH
2025-03-21,506.58331298828125,UNH
2025-03-24,506.2403259277344,UNH
2025-03-25,503.2313232421875,UNH
2025-03-26,507.9065246582031,UNH
2025-03-27,505.4757995605469,UNH
2025-03-28,505.7894287109375,UNH
2025-03-31,513.3463134765625,UNH
2025-04-01,512.7288208007812,UNH
2025-04-02,512.8071899414062,UNH
2025-04-03,529.7047729492188,UNH
2025-04-04,514.6204833984375,UNH
2025-04-07,514.2774047851562,UNH
2025-04-08,542.0936889648438,UNH
2025-04-09,567.0087890625,UNH
2025-04-10,582.5928955078125,UNH
2025-04-11,587.5621948242188,UNH
2025-04-14,575.398681640625,UNH
2025-04-15,571.9976806640625,UNH
2025-04-16,573.4188232421875,UNH
2025-04-17,445.089599609375,UNH
2025-04-21,416.8813171386719,UNH
2025-04-22,418.69451904296875,UNH
2025-04-23,419.45904541015625,UNH
2025-04-24,415.82275390625,UNH
2025-04-25,410.3241882324219,UNH
2025-04-28,411.6571960449219,UNH
2025-04-29,401.1011047363281,UNH
2025-04-30,403.2672119140625,UNH
2025-05-01,392.720947265625,UNH
2025-05-02,391.97607421875,UNH
2025-05-05,396.7689208984375,UNH
2025-05-06,386.67352294921875,UNH
2025-05-07,383.2920227050781,UNH
2025-05-08,377.8914794921875,UNH
2025-05-09,373.07904052734375,UNH
2025-05-12,371.2265319824219,UNH
2025-05-13,305.1947937011719,UNH
2025-05-14,301.8917541503906,UNH
2025-05-15,268.9003601074219,UNH
2025-05-16,286.1115417480469,UNH
2025-05-19,309.6152038574219,UNH
2025-05-20,315.192138671875,UNH
2025-05-21,296.9616394042969,UNH
2025-05-22,290.7770080566406,UNH
2025-05-23,289.6988525390625,UNH
2025-05-27,289.14013671875,UNH
2025-05-28,292.1883544921875,UNH
2025-05-29,292.2472229003906,UNH
2025-05-30,295.91290283203125,UNH
2025-06-02,298.6670837402344,UNH
2025-06-03,295.2366027832031,UNH
2025-06-04,294.4132995605469,UNH
2025-06-05,289.9634704589844,UNH
2025-06-06,297.1968994140625,UNH
2025-06-09,297.1675109863281,UNH
2025-06-10,297.75555419921875,UNH
2025-06-11,304.3910827636719,UNH
2025-06-12,312.1733703613281,UNH
2025-06-13,307.3020935058594,UNH
2025-06-16,303.6893310546875,UNH
2025-06-17,304.88372802734375,UNH
2025-06-18,303.23529052734375,UNH
2025-06-20,298.11224365234375,UNH
2025-06-23,296.7994079589844,UNH
2025-06-24,301.6756286621094,UNH
2025-06-25,298.1221008300781,UNH
2025-06-26,298.7143859863281,UNH
2025-06-27,305.1205749511719,UNH
2025-06-30,307.9436950683594,UNH
2025-07-01,321.93084716796875,UNH
2025-07-02,303.5906066894531,UNH
2025-07-03,304.56781005859375,UNH
2025-07-07,299.7903137207031,UNH
2025-07-08,303.72882080078125,UNH
2025-07-09,299.0006408691406,UNH
2025-07-10,295.64453125,UNH
2025-07-11,300.17529296875,UNH
2025-07-14,296.70068359375,UNH
2025-07-15,287.9451599121094,UNH
2025-07-16,288.7151184082031,UNH
2025-07-17,284.3521728515625,UNH
2025-07-18,279.0021057128906,UNH
2025-07-21,278.49871826171875,UNH
2025-07-22,281.4501037597656,UNH
2025-07-23,288.73486328125,UNH
2025-07-24,274.984619140625,UNH
2025-07-25,277.4326171875,UNH
2025-07-28,278.47894287109375,UNH
2025-07-29,257.70062255859375,UNH
2025-07-30,262.6064758300781,UNH
2025-07-31,246.33917236328125,UNH
2025-08-01,234.70132446289062,UNH
2025-08-04,237.86988830566406,UNH
2025-08-05,247.7605743408203,UNH
2025-08-06,242.6079559326172,UNH
2025-08-07,241.51226806640625,UNH
2025-08-08,247.65200805664062,UNH
2025-08-11,249.11288452148438,UNH
2025-08-12,258.1941833496094,UNH
2025-08-13,268.302001953125,UNH
2025-08-14,267.98614501953125,UNH
2025-08-15,300.08642578125,UNH
2025-08-18,304.50860595703125,UNH
2025-08-19,300.3134460449219,UNH
2025-08-20,295.9702453613281,UNH
2025-08-21,299.4349670410156,UNH
2025-08-22,303.45245361328125,UNH
2025-08-25,300.92547607421875,UNH
2025-08-26,296.5526428222656,UNH
2025-08-27,299.9581298828125,UNH
2025-08-28,298.38861083984375,UNH
2025-08-29,305.87078857421875,UNH
2025-09-02,304.8146057128906,UNH
2025-09-03,303.906494140625,UNH
2025-09-04,306.3742370605469,UNH
2025-09-05,311.319580078125,UNH
2025-09-08,316.1168518066406,UNH
2025-09-09,343.42974853515625,UNH
2025-09-10,342.304443359375,UNH
2025-09-11,349.0462951660156,UNH
2025-09-12,347.96051025390625,UNH
2025-09-15,345.56658935546875,UNH
2025-09-16,337.5107421875,UNH
2025-09-17,339.3285217285156,UNH
2025-09-18,332.5838928222656,UNH
2025-09-19,334.4413757324219,UNH
2025-09-22,339.0205993652344,UNH
2025-09-23,345.367919921875,UNH
2025-09-24,349.4604187011719,UNH
2025-09-25,343.25213623046875,UNH
2025-09-26,341.7820129394531,UNH
2025-09-29,342.87469482421875,UNH
2025-09-30,342.9938659667969,UNH
2025-10-01,345.9738464355469,UNH
2025-10-02,351.357666015625,UNH
2025-10-03,357.79437255859375,UNH
2025-10-06,356.3739013671875,UNH
2025-10-07,361.23126220703125,UNH
2025-10-08,367.449462890625,UNH
2025-10-09,365.2343444824219,UNH
2025-10-10,352.1324462890625,UNH
2025-10-13,356.2646484375,UNH
2025-10-14,357.52618408203125,UNH
2025-10-15,358.738037109375,UNH
2025-10-16,354.2879638671875,UNH
2025-10-17,354.2184143066406,UNH
2025-10-20,362.0458068847656,UNH
2025-10-21,362.9298400878906,UNH
2025-10-22,359.07574462890625,UNH
2025-10-23,358.042724609375,UNH
2025-10-24,360.0790100097656,UNH
2025-10-27,363.5357971191406,UNH
2025-10-28,365.38336181640625,UNH
2025-10-29,352.88739013671875,UNH
2025-10-30,342.44757080078125,UNH
2025-10-31,339.27886962890625,UNH
2025-11-03,331.5607604980469,UNH
2025-11-04,328.6205139160156,UNH
2025-11-05,325.5511474609375,UNH
2025-11-06,319.4124450683594,UNH
2025-11-07,322.04473876953125,UNH
2025-11-10,319.4322814941406,UNH
2025-11-11,325.26312255859375,UNH
2025-11-12,336.7955627441406,UNH
2025-11-13,330.2992248535156,UNH
2025-11-14,319.7104187011719,UNH
2025-11-17,318.3793640136719,UNH
2025-11-18,311.4857177734375,UNH
2025-11-19,307.0257263183594,UNH
2025-11-20,309.4593505859375,UNH
2025-11-21,317.83306884765625,UNH
2025-11-24,316.919189453125,UNH
