Date,Close,Ticker
,CDW,
2025-11-13,146.0985565185547,CDW
2025-11-14,144.43597412109375,CDW
2025-11-17,139.61746215820312,CDW
2025-11-18,139.18936157226562,CDW
2025-11-19,139.08981323242188,CDW
2025-11-20,136.03343200683594,CDW
2025-11-21,139.57763671875,CDW
2025-11-24,141.2899932861328,CDW
2025-11-25,143.22999572753906,CDW
2025-11-26,144.39999389648438,CDW
2025-11-28,144.22000122070312,CDW
2025-12-01,143.02999877929688,CDW
2025-12-02,144.16000366210938,CDW
2025-12-03,143.67999267578125,CDW
2025-12-04,144.5399932861328,CDW
2025-12-05,146.25,CDW
2025-12-08,145.94000244140625,CDW
2025-12-09,147.1300048828125,CDW
2025-12-10,149.5399932861328,CDW
2025-12-11,149.86000061035156,CDW
2025-12-12,144.92999267578125,CDW
2025-12-15,144.8800048828125,CDW
2025-12-16,145.02000427246094,CDW
2025-12-17,143.69000244140625,CDW
2025-12-18,143.0800018310547,CDW
2025-12-19,140.64999389648438,CDW
2025-12-22,139.50999450683594,CDW
2025-12-23,138.13999938964844,CDW
2025-12-24,138.7100067138672,CDW
2025-12-26,139.7100067138672,CDW
2025-12-29,138.61000061035156,CDW
2025-12-30,138.38999938964844,CDW
2025-12-31,136.1999969482422,CDW
2026-01-02,133.16000366210938,CDW
2026-01-05,133.61000061035156,CDW
2026-01-06,134.33999633789062,CDW
2026-01-07,129.5399932861328,CDW
2026-01-08,132.52999877929688,CDW
2026-01-09,133.49000549316406,CDW
2026-01-12,133.5,CDW
2026-01-13,134.60000610351562,CDW
2026-01-14,132.16000366210938,CDW
2026-01-15,132.2899932861328,CDW
2026-01-16,131.75,CDW
2026-01-20,124.76000213623047,CDW
2026-01-21,127.62000274658203,CDW
2026-01-22,129.30999755859375,CDW
2026-01-23,126.0,CDW
2026-01-26,127.4000015258789,CDW
2026-01-27,125.4000015258789,CDW
2026-01-28,124.72000122070312,CDW
2026-01-29,125.19999694824219,CDW
2026-01-30,126.38999938964844,CDW
2026-02-02,126.83000183105469,CDW
2026-02-03,126.16000366210938,CDW
2026-02-04,138.0800018310547,CDW
2026-02-05,140.77000427246094,CDW
2026-02-06,142.6199951171875,CDW
