Date,Close,Ticker
,GIS,
2022-12-01,75.44978332519531,GIS
2022-12-02,76.42140197753906,GIS
2022-12-05,76.22705841064453,GIS
2022-12-06,75.4144515991211,GIS
2022-12-07,77.0396957397461,GIS
2022-12-08,77.33118438720703,GIS
2022-12-09,75.82076263427734,GIS
2022-12-12,76.70405578613281,GIS
2022-12-13,76.8188705444336,GIS
2022-12-14,77.1368637084961,GIS
2022-12-15,76.80121612548828,GIS
2022-12-16,76.7835464477539,GIS
2022-12-19,76.95137786865234,GIS
2022-12-20,73.42709350585938,GIS
2022-12-21,75.39678192138672,GIS
2022-12-22,75.22895812988281,GIS
2022-12-23,75.44096374511719,GIS
2022-12-27,75.90909576416016,GIS
2022-12-28,74.86681365966797,GIS
2022-12-29,74.53117370605469,GIS
2022-12-30,74.06304168701172,GIS
2023-01-03,73.50658416748047,GIS
2023-01-04,74.0983657836914,GIS
2023-01-05,74.55768585205078,GIS
2023-01-06,75.92675018310547,GIS
2023-01-09,75.26899719238281,GIS
2023-01-10,74.70902252197266,GIS
2023-01-11,74.6201171875,GIS
2023-01-12,73.35794067382812,GIS
2023-01-13,73.34017944335938,GIS
2023-01-17,72.76239776611328,GIS
2023-01-18,69.69583129882812,GIS
2023-01-19,68.8425064086914,GIS
2023-01-20,68.85140228271484,GIS
2023-01-23,68.79805755615234,GIS
2023-01-24,68.45142364501953,GIS
2023-01-25,69.2158432006836,GIS
2023-01-26,68.26475524902344,GIS
2023-01-27,69.23361206054688,GIS
2023-01-30,69.5180435180664,GIS
2023-01-31,69.65137481689453,GIS
2023-02-01,69.322509765625,GIS
2023-02-02,67.46477508544922,GIS
2023-02-03,67.0914535522461,GIS
2023-02-06,68.60252380371094,GIS
2023-02-07,67.82920837402344,GIS
2023-02-08,67.32254791259766,GIS
2023-02-09,66.8603515625,GIS
2023-02-10,67.63365936279297,GIS
2023-02-13,68.08699035644531,GIS
2023-02-14,66.97589111328125,GIS
2023-02-15,66.7625732421875,GIS
2023-02-16,66.7625732421875,GIS
2023-02-17,68.23808288574219,GIS
2023-02-21,71.25133514404297,GIS
2023-02-22,71.35800170898438,GIS
2023-02-23,71.37577819824219,GIS
2023-02-24,71.67798614501953,GIS
2023-02-27,71.98020935058594,GIS
2023-02-28,70.67356872558594,GIS
2023-03-01,70.08692169189453,GIS
2023-03-02,70.17581176757812,GIS
2023-03-03,70.7535629272461,GIS
2023-03-06,70.31803131103516,GIS
2023-03-07,70.25582885742188,GIS
2023-03-08,70.37136840820312,GIS
2023-03-09,69.90026092529297,GIS
2023-03-10,69.79360961914062,GIS
2023-03-13,70.92244720458984,GIS
2023-03-14,71.25133514404297,GIS
2023-03-15,71.95352935791016,GIS
2023-03-16,71.5268783569336,GIS
2023-03-17,70.92244720458984,GIS
2023-03-20,71.68688201904297,GIS
2023-03-21,71.7757568359375,GIS
2023-03-22,70.99356842041016,GIS
2023-03-23,73.02018737792969,GIS
2023-03-24,75.37566375732422,GIS
2023-03-27,75.44678497314453,GIS
2023-03-28,75.3489990234375,GIS
2023-03-29,75.58010864257812,GIS
2023-03-30,75.51789093017578,GIS
2023-03-31,75.96231842041016,GIS
2023-04-03,76.3711929321289,GIS
2023-04-04,76.50453186035156,GIS
2023-04-05,77.38448333740234,GIS
2023-04-06,77.72438049316406,GIS
2023-04-10,77.2324447631836,GIS
2023-04-11,77.86748504638672,GIS
2023-04-12,77.82276153564453,GIS
2023-04-13,77.76909637451172,GIS
2023-04-14,77.42028045654297,GIS
2023-04-17,77.89430236816406,GIS
2023-04-18,78.24312591552734,GIS
2023-04-19,77.93009948730469,GIS
2023-04-20,78.3236312866211,GIS
2023-04-21,78.21630859375,GIS
2023-04-24,78.36834716796875,GIS
2023-04-25,79.15544128417969,GIS
2023-04-26,78.60089111328125,GIS
2023-04-27,79.41481018066406,GIS
2023-04-28,79.27171325683594,GIS
2023-05-01,79.93357849121094,GIS
2023-05-02,79.60264587402344,GIS
2023-05-03,79.45057678222656,GIS
2023-05-04,79.96040344238281,GIS
2023-05-05,80.32711029052734,GIS
2023-05-08,80.38079071044922,GIS
2023-05-09,80.1303482055664,GIS
2023-05-10,80.11245727539062,GIS
2023-05-11,80.7295913696289,GIS
2023-05-12,81.04264831542969,GIS
2023-05-15,80.75643157958984,GIS
2023-05-16,80.7295913696289,GIS
2023-05-17,80.36288452148438,GIS
2023-05-18,79.15544128417969,GIS
2023-05-19,78.3772964477539,GIS
2023-05-22,76.65107727050781,GIS
2023-05-23,76.44536590576172,GIS
2023-05-24,76.08760833740234,GIS
2023-05-25,75.58672332763672,GIS
2023-05-26,75.29158782958984,GIS
2023-05-30,74.47765350341797,GIS
2023-05-31,75.27367401123047,GIS
2023-06-01,75.03219604492188,GIS
2023-06-02,75.65827941894531,GIS
2023-06-05,76.23965454101562,GIS
2023-06-06,74.9338150024414,GIS
2023-06-07,72.89454650878906,GIS
2023-06-08,73.92313385009766,GIS
2023-06-09,73.6100845336914,GIS
2023-06-12,72.96610260009766,GIS
2023-06-13,72.20586395263672,GIS
2023-06-14,72.13430786132812,GIS
2023-06-15,72.1879653930664,GIS
2023-06-16,72.1879653930664,GIS
2023-06-20,72.12535095214844,GIS
2023-06-21,72.78722381591797,GIS
2023-06-22,72.71566772460938,GIS
2023-06-23,72.73355102539062,GIS
2023-06-26,73.21653747558594,GIS
2023-06-27,72.35790252685547,GIS
2023-06-28,68.61927032470703,GIS
2023-06-29,68.24362182617188,GIS
2023-06-30,68.60137176513672,GIS
2023-07-03,68.9770278930664,GIS
2023-07-05,69.14696502685547,GIS
2023-07-06,68.3598861694336,GIS
2023-07-07,67.75594329833984,GIS
2023-07-10,67.41344451904297,GIS
2023-07-11,67.67485046386719,GIS
2023-07-12,67.55767059326172,GIS
2023-07-13,67.41344451904297,GIS
2023-07-14,67.61174774169922,GIS
2023-07-17,66.98078155517578,GIS
2023-07-18,66.98078155517578,GIS
2023-07-19,67.79200744628906,GIS
2023-07-20,68.82859802246094,GIS
2023-07-21,69.40546417236328,GIS
2023-07-24,69.63080596923828,GIS
2023-07-25,69.32435607910156,GIS
2023-07-26,68.26974487304688,GIS
2023-07-27,67.60274505615234,GIS
2023-07-28,68.00834655761719,GIS
2023-07-31,67.3683853149414,GIS
2023-08-01,67.00784301757812,GIS
2023-08-02,68.00834655761719,GIS
2023-08-03,67.1700668334961,GIS
2023-08-04,66.33179473876953,GIS
2023-08-07,66.21461486816406,GIS
2023-08-08,64.3217544555664,GIS
2023-08-09,65.0428466796875,GIS
2023-08-10,65.24114227294922,GIS
2023-08-11,65.50254821777344,GIS
2023-08-14,65.14200592041016,GIS
2023-08-15,64.62821197509766,GIS
2023-08-16,64.30370330810547,GIS
2023-08-17,63.357276916503906,GIS
2023-08-18,63.28516387939453,GIS
2023-08-21,61.96916580200195,GIS
2023-08-22,61.68974685668945,GIS
2023-08-23,61.419342041015625,GIS
2023-08-24,61.302162170410156,GIS
2023-08-25,61.62665557861328,GIS
2023-08-28,61.78889465332031,GIS
2023-08-29,61.73481369018555,GIS
2023-08-30,61.54552459716797,GIS
2023-08-31,60.98667526245117,GIS
2023-09-01,59.71574401855469,GIS
2023-09-05,59.58053970336914,GIS
2023-09-06,59.37322998046875,GIS
2023-09-07,58.580020904541016,GIS
2023-09-08,59.625614166259766,GIS
2023-09-11,59.39125442504883,GIS
2023-09-12,59.03070068359375,GIS
2023-09-13,58.82339096069336,GIS
2023-09-14,59.814903259277344,GIS
2023-09-15,59.355194091796875,GIS
2023-09-18,59.58053970336914,GIS
2023-09-19,59.38223648071289,GIS
2023-09-20,59.37322998046875,GIS
2023-09-21,59.02169418334961,GIS
2023-09-22,58.426788330078125,GIS
2023-09-25,58.39073181152344,GIS
2023-09-26,58.7873420715332,GIS
2023-09-27,57.73273849487305,GIS
2023-09-28,57.78681564331055,GIS
2023-09-29,57.67865753173828,GIS
2023-10-02,56.407718658447266,GIS
2023-10-03,56.732208251953125,GIS
2023-10-04,56.876434326171875,GIS
2023-10-05,56.209415435791016,GIS
2023-10-06,56.86460876464844,GIS
2023-10-09,58.2022705078125,GIS
2023-10-10,57.565284729003906,GIS
2023-10-11,57.08300018310547,GIS
2023-10-12,55.99102020263672,GIS
2023-10-13,57.36509323120117,GIS
2023-10-16,57.556190490722656,GIS
2023-10-17,57.31048583984375,GIS
2023-10-18,57.51068878173828,GIS
2023-10-19,57.2012939453125,GIS
2023-10-20,57.547088623046875,GIS
2023-10-23,57.53797912597656,GIS
2023-10-24,57.9201774597168,GIS
2023-10-25,59.740135192871094,GIS
2023-10-26,59.83113479614258,GIS
2023-10-27,59.42164611816406,GIS
2023-10-30,58.99394989013672,GIS
2023-10-31,59.36703872680664,GIS
2023-11-01,59.23965072631836,GIS
2023-11-02,60.27702331542969,GIS
2023-11-03,59.822025299072266,GIS
2023-11-06,59.34885025024414,GIS
2023-11-07,59.23965072631836,GIS
2023-11-08,59.41254806518555,GIS
2023-11-09,59.63093948364258,GIS
2023-11-10,59.403438568115234,GIS
2023-11-13,59.294246673583984,GIS
2023-11-14,59.28514862060547,GIS
2023-11-15,58.866554260253906,GIS
2023-11-16,59.16685485839844,GIS
2023-11-17,58.930259704589844,GIS
2023-11-20,58.356964111328125,GIS
2023-11-21,58.83925247192383,GIS
2023-11-22,59.03034591674805,GIS
2023-11-24,59.31244659423828,GIS
2023-11-27,57.85647964477539,GIS
2023-11-28,57.710880279541016,GIS
2023-11-29,56.95559310913086,GIS
2023-11-30,57.92927932739258,GIS
2023-12-01,58.356964111328125,GIS
2023-12-04,59.10314178466797,GIS
2023-12-05,58.711856842041016,GIS
2023-12-06,59.95853042602539,GIS
2023-12-07,60.413516998291016,GIS
2023-12-08,59.57634735107422,GIS
2023-12-11,60.13143539428711,GIS
2023-12-12,60.73200988769531,GIS
2023-12-13,61.732994079589844,GIS
2023-12-14,60.34982681274414,GIS
2023-12-15,59.34885025024414,GIS
2023-12-18,60.368019104003906,GIS
2023-12-19,60.704708099365234,GIS
2023-12-20,58.53896713256836,GIS
2023-12-21,58.42976760864258,GIS
2023-12-22,58.7027702331543,GIS
2023-12-26,58.87565612792969,GIS
2023-12-27,58.912052154541016,GIS
2023-12-28,59.12135314941406,GIS
2023-12-29,59.27604675292969,GIS
2024-01-02,60.74111557006836,GIS
2024-01-03,60.72291564941406,GIS
2024-01-04,59.822025299072266,GIS
2024-01-05,59.13955307006836,GIS
2024-01-08,58.82106018066406,GIS
2024-01-09,59.12411117553711,GIS
2024-01-10,57.99453353881836,GIS
2024-01-11,57.911888122558594,GIS
2024-01-12,58.21493911743164,GIS
2024-01-16,57.70065689086914,GIS
2024-01-17,57.93943786621094,GIS
2024-01-18,58.141475677490234,GIS
2024-01-19,57.99453353881836,GIS
2024-01-22,58.02208709716797,GIS
2024-01-23,59.46390914916992,GIS
2024-01-24,58.44453048706055,GIS
2024-01-25,59.2067756652832,GIS
2024-01-26,59.24351119995117,GIS
2024-01-29,59.013919830322266,GIS
2024-01-30,60.01492691040039,GIS
2024-01-31,59.61084747314453,GIS
2024-02-01,59.53738021850586,GIS
2024-02-02,59.509830474853516,GIS
2024-02-05,58.343509674072266,GIS
2024-02-06,59.53738021850586,GIS
2024-02-07,58.508819580078125,GIS
2024-02-08,58.83024215698242,GIS
2024-02-09,57.25065994262695,GIS
2024-02-12,57.93025207519531,GIS
2024-02-13,57.7924919128418,GIS
2024-02-14,57.2782096862793,GIS
2024-02-15,58.123104095458984,GIS
2024-02-16,58.86697769165039,GIS
2024-02-20,60.40982437133789,GIS
2024-02-21,60.253700256347656,GIS
2024-02-22,59.757789611816406,GIS
2024-02-23,59.98737716674805,GIS
2024-02-26,59.69350051879883,GIS
2024-02-27,58.967994689941406,GIS
2024-02-28,59.050655364990234,GIS
2024-02-29,58.94044494628906,GIS
2024-03-01,58.72003936767578,GIS
2024-03-04,59.11493682861328,GIS
2024-03-05,59.2067756652832,GIS
2024-03-06,59.913902282714844,GIS
2024-03-07,59.03227996826172,GIS
2024-03-08,59.932281494140625,GIS
2024-03-11,60.29962158203125,GIS
2024-03-12,60.35471725463867,GIS
2024-03-13,60.6394157409668,GIS
2024-03-14,60.1986083984375,GIS
2024-03-15,61.30982208251953,GIS
2024-03-18,62.20981216430664,GIS
2024-03-19,63.02714538574219,GIS
2024-03-20,63.76184844970703,GIS
2024-03-21,63.146541595458984,GIS
2024-03-22,63.45878601074219,GIS
2024-03-25,63.49552536010742,GIS
2024-03-26,62.76083755493164,GIS
2024-03-27,63.97307586669922,GIS
2024-03-28,64.25775909423828,GIS
2024-04-01,64.40470123291016,GIS
2024-04-02,64.79960632324219,GIS
2024-04-03,63.35776138305664,GIS
2024-04-04,64.63427734375,GIS
2024-04-05,64.09245300292969,GIS
2024-04-08,64.28531646728516,GIS
2024-04-09,64.99846649169922,GIS
2024-04-10,63.76666259765625,GIS
2024-04-11,62.053245544433594,GIS
2024-04-12,61.31230545043945,GIS
2024-04-15,62.3496208190918,GIS
2024-04-16,62.83123016357422,GIS
2024-04-17,63.451759338378906,GIS
2024-04-18,63.988929748535156,GIS
2024-04-19,65.22073364257812,GIS
2024-04-22,65.91536712646484,GIS
2024-04-23,65.5912094116211,GIS
2024-04-24,66.32288360595703,GIS
2024-04-25,66.10985565185547,GIS
2024-04-26,65.60047912597656,GIS
2024-04-29,65.04476928710938,GIS
2024-04-30,65.25778198242188,GIS
2024-05-01,64.8224868774414,GIS
2024-05-02,65.43376159667969,GIS
2024-05-03,64.74840545654297,GIS
2024-05-06,64.0352554321289,GIS
2024-05-07,64.74840545654297,GIS
2024-05-08,64.39644622802734,GIS
2024-05-09,65.07255554199219,GIS
2024-05-10,65.48005676269531,GIS
2024-05-13,65.42449951171875,GIS
2024-05-14,65.61898803710938,GIS
2024-05-15,64.67430114746094,GIS
2024-05-16,66.12837982177734,GIS
2024-05-17,65.9802017211914,GIS
2024-05-20,66.15616607666016,GIS
2024-05-21,65.41522979736328,GIS
2024-05-22,65.1559066772461,GIS
2024-05-23,63.988929748535156,GIS
2024-05-24,63.25727081298828,GIS
2024-05-28,61.756874084472656,GIS
2024-05-29,61.58089828491211,GIS
2024-05-30,61.72908020019531,GIS
2024-05-31,63.67403793334961,GIS
2024-06-03,62.74788284301758,GIS
2024-06-04,63.10907745361328,GIS
2024-06-05,62.47928237915039,GIS
2024-06-06,62.41444778442383,GIS
2024-06-07,62.47928237915039,GIS
2024-06-10,61.960628509521484,GIS
2024-06-11,62.034725189208984,GIS
2024-06-12,60.46950149536133,GIS
2024-06-13,60.765869140625,GIS
2024-06-14,60.663997650146484,GIS
2024-06-17,61.395668029785156,GIS
2024-06-18,61.73834991455078,GIS
2024-06-20,61.76613235473633,GIS
2024-06-21,62.127342224121094,GIS
2024-06-24,63.044246673583984,GIS
2024-06-25,62.29404830932617,GIS
2024-06-26,59.432193756103516,GIS
2024-06-27,59.00615692138672,GIS
2024-06-28,58.58937454223633,GIS
2024-07-01,58.62642288208008,GIS
2024-07-02,58.506019592285156,GIS
2024-07-03,58.422672271728516,GIS
2024-07-05,58.2374382019043,GIS
2024-07-08,57.8854866027832,GIS
2024-07-09,58.061466217041016,GIS
2024-07-10,58.59447479248047,GIS
2024-07-11,59.071388244628906,GIS
2024-07-12,58.94047164916992,GIS
2024-07-15,58.78150177001953,GIS
2024-07-16,58.81890869140625,GIS
2024-07-17,61.100589752197266,GIS
2024-07-18,61.2689094543457,GIS
2024-07-19,60.202877044677734,GIS
2024-07-22,60.408607482910156,GIS
2024-07-23,59.83818817138672,GIS
2024-07-24,61.25957107543945,GIS
2024-07-25,61.55881118774414,GIS
2024-07-26,62.01701736450195,GIS
2024-07-29,62.63418960571289,GIS
2024-07-30,63.634769439697266,GIS
2024-07-31,62.7838020324707,GIS
2024-08-01,63.2794189453125,GIS
2024-08-02,64.78495788574219,GIS
2024-08-05,63.8498420715332,GIS
2024-08-06,63.522552490234375,GIS
2024-08-07,64.38285064697266,GIS
2024-08-08,64.56053161621094,GIS
2024-08-09,64.63534545898438,GIS
2024-08-12,63.868553161621094,GIS
2024-08-13,64.71015167236328,GIS
2024-08-14,65.8322982788086,GIS
2024-08-15,64.28934478759766,GIS
2024-08-16,64.5511703491211,GIS
2024-08-19,65.28992462158203,GIS
2024-08-20,65.41148376464844,GIS
2024-08-21,66.04737091064453,GIS
2024-08-22,66.08477020263672,GIS
2024-08-23,66.23439025878906,GIS
2024-08-26,66.3840103149414,GIS
2024-08-27,66.42142486572266,GIS
2024-08-28,66.91703033447266,GIS
2024-08-29,66.7300033569336,GIS
2024-08-30,67.59965515136719,GIS
2024-09-03,67.91759490966797,GIS
2024-09-04,68.80596923828125,GIS
2024-09-05,69.67562866210938,GIS
2024-09-06,70.18994140625,GIS
2024-09-09,70.27410125732422,GIS
2024-09-10,69.97486114501953,GIS
2024-09-11,68.37580871582031,GIS
2024-09-12,68.27294921875,GIS
2024-09-13,68.92752838134766,GIS
2024-09-16,69.78783416748047,GIS
2024-09-17,69.66626739501953,GIS
2024-09-18,70.14318084716797,GIS
2024-09-19,70.04032135009766,GIS
2024-09-20,69.67562866210938,GIS
2024-09-23,69.37638092041016,GIS
2024-09-24,68.98362731933594,GIS
2024-09-25,68.97428131103516,GIS
2024-09-26,69.18936157226562,GIS
2024-09-27,69.55406188964844,GIS
2024-09-30,69.0584487915039,GIS
2024-10-01,69.77848815917969,GIS
2024-10-02,68.54412841796875,GIS
2024-10-03,68.3010025024414,GIS
2024-10-04,68.83402252197266,GIS
2024-10-07,68.02046966552734,GIS
2024-10-08,67.78668212890625,GIS
2024-10-09,67.39393615722656,GIS
2024-10-10,67.23362731933594,GIS
2024-10-11,66.77157592773438,GIS
2024-10-14,66.7904281616211,GIS
2024-10-15,67.1676254272461,GIS
2024-10-16,66.95074462890625,GIS
2024-10-17,66.64899444580078,GIS
2024-10-18,65.94176483154297,GIS
2024-10-21,64.84791564941406,GIS
2024-10-22,65.1402359008789,GIS
2024-10-23,64.66875457763672,GIS
2024-10-24,64.6970443725586,GIS
2024-10-25,64.40473937988281,GIS
2024-10-28,64.37642669677734,GIS
2024-10-29,64.07467651367188,GIS
2024-10-30,64.32929229736328,GIS
2024-10-31,64.14069366455078,GIS
2024-11-01,64.34814453125,GIS
2024-11-04,64.20669555664062,GIS
2024-11-05,64.41415405273438,GIS
2024-11-06,62.226470947265625,GIS
2024-11-07,61.23635482788086,GIS
2024-11-08,61.783267974853516,GIS
2024-11-11,60.44425964355469,GIS
2024-11-12,60.59513854980469,GIS
2024-11-13,61.509822845458984,GIS
2024-11-14,61.019466400146484,GIS
2024-11-15,59.605018615722656,GIS
2024-11-18,59.29383850097656,GIS
2024-11-19,59.19953536987305,GIS
2024-11-20,60.16136932373047,GIS
2024-11-21,60.4631233215332,GIS
2024-11-22,61.29293441772461,GIS
2024-11-25,61.792701721191406,GIS
2024-11-26,62.226470947265625,GIS
2024-11-27,62.452781677246094,GIS
2024-11-29,62.481075286865234,GIS
2024-12-02,63.188297271728516,GIS
2024-12-03,62.46221160888672,GIS
2024-12-04,61.6135368347168,GIS
2024-12-05,61.81156921386719,GIS
2024-12-06,61.349510192871094,GIS
2024-12-09,62.13217544555664,GIS
2024-12-10,62.367916107177734,GIS
2024-12-11,61.7644157409668,GIS
2024-12-12,62.31134033203125,GIS
2024-12-13,62.88654327392578,GIS
2024-12-16,61.85870361328125,GIS
2024-12-17,62.169891357421875,GIS
2024-12-18,60.26509094238281,GIS
2024-12-19,60.35939025878906,GIS
2024-12-20,59.982208251953125,GIS
2024-12-23,59.925628662109375,GIS
2024-12-24,60.10478973388672,GIS
2024-12-26,60.1236457824707,GIS
2024-12-27,60.30281448364258,GIS
2024-12-30,59.75589370727539,GIS
2024-12-31,60.133079528808594,GIS
2025-01-02,59.91619873046875,GIS
2025-01-03,60.23680877685547,GIS
2025-01-06,57.99254608154297,GIS
2025-01-07,57.41733169555664,GIS
2025-01-08,57.49277114868164,GIS
2025-01-10,55.711891174316406,GIS
2025-01-13,56.50233840942383,GIS
2025-01-14,55.978546142578125,GIS
2025-01-15,55.530948638916016,GIS
2025-01-16,56.3404426574707,GIS
2025-01-17,56.78804016113281,GIS
2025-01-21,57.19754409790039,GIS
2025-01-22,56.49281692504883,GIS
2025-01-23,56.721378326416016,GIS
2025-01-24,57.50229263305664,GIS
2025-01-27,58.702239990234375,GIS
2025-01-28,56.94993591308594,GIS
2025-01-29,57.045169830322266,GIS
2025-01-30,57.75942611694336,GIS
2025-01-31,57.27373123168945,GIS
2025-02-03,57.01659393310547,GIS
2025-02-04,56.102352142333984,GIS
2025-02-05,56.71185302734375,GIS
2025-02-06,56.416629791259766,GIS
2025-02-07,56.016639709472656,GIS
2025-02-10,55.311912536621094,GIS
2025-02-11,56.52138137817383,GIS
2025-02-12,55.65475082397461,GIS
2025-02-13,56.70233154296875,GIS
2025-02-14,56.03569030761719,GIS
2025-02-18,54.81669616699219,GIS
2025-02-19,55.226200103759766,GIS
2025-02-20,56.3690071105957,GIS
2025-02-21,58.092742919921875,GIS
2025-02-24,58.41653823852539,GIS
2025-02-25,58.654624938964844,GIS
2025-02-26,56.46424102783203,GIS
2025-02-27,57.12135314941406,GIS
2025-02-28,57.73085403442383,GIS
2025-03-03,59.11174774169922,GIS
2025-03-04,58.226070404052734,GIS
2025-03-05,58.054649353027344,GIS
2025-03-06,59.254600524902344,GIS
2025-03-07,61.425933837890625,GIS
2025-03-10,62.18781280517578,GIS
2025-03-11,59.35935592651367,GIS
2025-03-12,57.168975830078125,GIS
2025-03-13,56.99755096435547,GIS
2025-03-14,56.721378326416016,GIS
2025-03-17,58.03559875488281,GIS
2025-03-18,57.55943298339844,GIS
2025-03-19,56.37853240966797,GIS
2025-03-20,55.530948638916016,GIS
2025-03-21,55.84522247314453,GIS
2025-03-24,55.39762496948242,GIS
2025-03-25,55.03573226928711,GIS
2025-03-26,56.254730224609375,GIS
2025-03-27,56.816612243652344,GIS
2025-03-28,56.292823791503906,GIS
2025-03-31,56.94041442871094,GIS
2025-04-01,56.873748779296875,GIS
2025-04-02,56.3690071105957,GIS
2025-04-03,58.06417465209961,GIS
2025-04-04,56.76898956298828,GIS
2025-04-07,55.83570098876953,GIS
2025-04-08,53.9976806640625,GIS
2025-04-09,55.29286575317383,GIS
2025-04-10,55.013797760009766,GIS
2025-04-11,55.78363037109375,GIS
2025-04-14,56.774784088134766,GIS
2025-04-15,55.66815185546875,GIS
2025-04-16,54.340206146240234,GIS
2025-04-17,55.34097671508789,GIS
2025-04-21,55.49494171142578,GIS
2025-04-22,55.870235443115234,GIS
2025-04-23,55.119651794433594,GIS
2025-04-24,54.26321792602539,GIS
2025-04-25,54.022647857666016,GIS
2025-04-28,53.64735412597656,GIS
2025-04-29,54.03227233886719,GIS
2025-04-30,54.60002136230469,GIS
2025-05-01,53.48377227783203,GIS
2025-05-02,53.33942413330078,GIS
2025-05-05,52.9737548828125,GIS
2025-05-06,52.50223922729492,GIS
2025-05-07,52.38676452636719,GIS
2025-05-08,52.64657974243164,GIS
2025-05-09,52.44449996948242,GIS
2025-05-12,52.77167892456055,GIS
2025-05-13,51.742034912109375,GIS
2025-05-14,51.27051544189453,GIS
2025-05-15,52.34827423095703,GIS
2025-05-16,53.050743103027344,GIS
2025-05-19,52.76205825805664,GIS
2025-05-20,52.72356414794922,GIS
2025-05-21,51.34749984741211,GIS
2025-05-22,51.328250885009766,GIS
2025-05-23,51.36674499511719,GIS
2025-05-27,52.088462829589844,GIS
2025-05-28,51.35711669921875,GIS
2025-05-29,51.9537353515625,GIS
2025-05-30,52.21355056762695,GIS
2025-06-02,52.088462829589844,GIS
2025-06-03,52.26166915893555,GIS
2025-06-04,52.550357818603516,GIS
2025-06-05,52.49261474609375,GIS
2025-06-06,52.70431900024414,GIS
2025-06-09,52.733184814453125,GIS
2025-06-10,52.44449996948242,GIS
2025-06-11,52.18468475341797,GIS
2025-06-12,52.67544937133789,GIS
2025-06-13,51.539955139160156,GIS
2025-06-16,51.511085510253906,GIS
2025-06-17,51.078060150146484,GIS
2025-06-18,50.962581634521484,GIS
2025-06-20,50.991455078125,GIS
2025-06-23,51.45335006713867,GIS
2025-06-24,51.39561462402344,GIS
2025-06-25,48.76857376098633,GIS
2025-06-26,48.47026824951172,GIS
2025-06-27,48.61460876464844,GIS
2025-06-30,49.85595703125,GIS
2025-07-01,51.18391036987305,GIS
2025-07-02,51.79977035522461,GIS
2025-07-03,51.145416259765625,GIS
2025-07-07,49.88482666015625,GIS
2025-07-08,49.88482666015625,GIS
2025-07-09,49.26896667480469,GIS
2025-07-10,50.01885986328125,GIS
2025-07-11,50.233116149902344,GIS
2025-07-14,49.639041900634766,GIS
2025-07-15,48.70410919189453,GIS
2025-07-16,48.782020568847656,GIS
2025-07-17,48.97679901123047,GIS
2025-07-18,48.79175567626953,GIS
2025-07-21,47.89578628540039,GIS
2025-07-22,49.619564056396484,GIS
2025-07-23,49.93120574951172,GIS
2025-07-24,49.619564056396484,GIS
2025-07-25,49.73643112182617,GIS
2025-07-28,48.548282623291016,GIS
2025-07-29,48.71384811401367,GIS
2025-07-30,47.92499923706055,GIS
2025-07-31,47.70100402832031,GIS
2025-08-01,47.66204833984375,GIS
2025-08-04,47.73996353149414,GIS
2025-08-05,47.8665657043457,GIS
2025-08-06,48.02238845825195,GIS
2025-08-07,48.840457916259766,GIS
2025-08-08,48.52880859375,GIS
2025-08-11,48.06134033203125,GIS
2025-08-12,47.876304626464844,GIS
2025-08-13,48.431419372558594,GIS
2025-08-14,48.37298583984375,GIS
2025-08-15,48.353511810302734,GIS
2025-08-18,48.06134033203125,GIS
2025-08-19,48.606719970703125,GIS
2025-08-20,48.343772888183594,GIS
2025-08-21,48.50933074951172,GIS
2025-08-22,48.86967086791992,GIS
2025-08-25,48.041866302490234,GIS
2025-08-26,47.96395492553711,GIS
2025-08-27,47.96395492553711,GIS
2025-08-28,47.17510223388672,GIS
2025-08-29,48.041866302490234,GIS
2025-09-02,48.032127380371094,GIS
2025-09-03,48.450897216796875,GIS
2025-09-04,48.314552307128906,GIS
2025-09-05,49.25922775268555,GIS
2025-09-08,48.81123733520508,GIS
2025-09-09,49.03523254394531,GIS
2025-09-10,48.70410919189453,GIS
2025-09-11,49.28844451904297,GIS
2025-09-12,48.616458892822266,GIS
2025-09-15,47.730220794677734,GIS
2025-09-16,48.26586151123047,GIS
2025-09-17,47.89578628540039,GIS
2025-09-18,48.548282623291016,GIS
2025-09-19,49.03523254394531,GIS
2025-09-22,48.762542724609375,GIS
2025-09-23,49.23974609375,GIS
2025-09-24,49.775386810302734,GIS
2025-09-25,48.13925552368164,GIS
2025-09-26,48.782020568847656,GIS
2025-09-29,48.363250732421875,GIS
2025-09-30,49.10340118408203,GIS
2025-10-01,49.37609100341797,GIS
2025-10-02,49.006011962890625,GIS
2025-10-03,49.04497146606445,GIS
2025-10-06,48.86967086791992,GIS
2025-10-07,49.6000862121582,GIS
2025-10-08,48.450897216796875,GIS
2025-10-09,47.92499923706055,GIS
2025-10-10,48.654720306396484,GIS
2025-10-13,47.48125076293945,GIS
2025-10-14,47.90528106689453,GIS
2025-10-15,47.07694625854492,GIS
2025-10-16,47.047359466552734,GIS
2025-10-17,47.71791458129883,GIS
2025-10-20,48.132083892822266,GIS
2025-10-21,47.895416259765625,GIS
2025-10-22,48.496944427490234,GIS
2025-10-23,47.264305114746094,GIS
2025-10-24,46.75152587890625,GIS
2025-10-27,47.61930465698242,GIS
2025-10-28,47.38263702392578,GIS
2025-10-29,45.923194885253906,GIS
2025-10-30,46.39652633666992,GIS
2025-10-31,45.96263885498047,GIS
2025-11-03,45.78513717651367,GIS
2025-11-04,45.73583221435547,GIS
2025-11-05,45.74569320678711,GIS
2025-11-06,45.34138870239258,GIS
