Date,Close,Ticker
,AJG,
2025-11-17,258.6231689453125,AJG
2025-11-18,257.9549560546875,AJG
2025-11-19,248.0612335205078,AJG
2025-11-20,246.64498901367188,AJG
2025-11-21,250.74411010742188,AJG
2025-11-24,247.55258178710938,AJG
2025-11-25,249.57720947265625,AJG
2025-11-26,247.86175537109375,AJG
2025-11-28,246.96414184570312,AJG
2025-12-01,245.4481658935547,AJG
2025-12-02,243.57315063476562,AJG
2025-12-03,244.7101287841797,AJG
2025-12-04,244.75999450683594,AJG
2025-12-05,239.7100067138672,AJG
2025-12-08,237.85000610351562,AJG
2025-12-09,239.91000366210938,AJG
2025-12-10,240.4499969482422,AJG
2025-12-11,247.6199951171875,AJG
2025-12-12,255.3800048828125,AJG
2025-12-15,256.19000244140625,AJG
2025-12-16,251.97999572753906,AJG
2025-12-17,250.89999389648438,AJG
2025-12-18,252.63999938964844,AJG
2025-12-19,253.38999938964844,AJG
2025-12-22,258.25,AJG
2025-12-23,258.70001220703125,AJG
2025-12-24,260.7699890136719,AJG
2025-12-26,261.4800109863281,AJG
2025-12-29,263.1400146484375,AJG
2025-12-30,261.8299865722656,AJG
2025-12-31,258.7900085449219,AJG
2026-01-02,256.0,AJG
2026-01-05,263.239990234375,AJG
2026-01-06,262.7699890136719,AJG
2026-01-07,259.0,AJG
2026-01-08,264.5400085449219,AJG
2026-01-09,264.5899963378906,AJG
2026-01-12,264.8399963378906,AJG
2026-01-13,257.0,AJG
2026-01-14,256.9800109863281,AJG
2026-01-15,256.1499938964844,AJG
2026-01-16,258.5199890136719,AJG
2026-01-20,254.8800048828125,AJG
2026-01-21,250.0800018310547,AJG
2026-01-22,250.3800048828125,AJG
2026-01-23,253.2100067138672,AJG
2026-01-26,255.41000366210938,AJG
2026-01-27,242.3300018310547,AJG
2026-01-28,242.3699951171875,AJG
2026-01-29,245.83999633789062,AJG
2026-01-30,249.3699951171875,AJG
2026-02-02,245.27000427246094,AJG
2026-02-03,247.72999572753906,AJG
2026-02-04,249.5500030517578,AJG
2026-02-05,242.75,AJG
2026-02-06,241.5800018310547,AJG
