Date,Close,Ticker
2022-12-06,246.6842803955078,SHW
2022-12-07,244.40682983398438,SHW
2022-12-08,247.64779663085938,SHW
2022-12-09,246.11978149414062,SHW
2022-12-12,247.09303283691406,SHW
2022-12-13,251.9398651123047,SHW
2022-12-14,242.03204345703125,SHW
2022-12-15,237.66207885742188,SHW
2022-12-16,234.04151916503906,SHW
2022-12-19,231.74462890625,SHW
2022-12-20,232.20205688476562,SHW
2022-12-21,235.7350311279297,SHW
2022-12-22,234.84934997558594,SHW
2022-12-23,236.18270874023438,SHW
2022-12-27,233.01959228515625,SHW
2022-12-28,231.1314697265625,SHW
2022-12-29,234.86878967285156,SHW
2022-12-30,230.98545837402344,SHW
2023-01-03,232.97093200683594,SHW
2023-01-04,237.65232849121094,SHW
2023-01-05,221.6615753173828,SHW
2023-01-06,229.49639892578125,SHW
2023-01-09,229.70074462890625,SHW
2023-01-10,227.84182739257812,SHW
2023-01-11,237.2435760498047,SHW
2023-01-12,237.22413635253906,SHW
2023-01-13,239.306884765625,SHW
2023-01-17,241.1755828857422,SHW
2023-01-18,237.7399444580078,SHW
2023-01-19,228.0753936767578,SHW
2023-01-20,238.7521209716797,SHW
2023-01-23,239.46263122558594,SHW
2023-01-24,242.69387817382812,SHW
2023-01-25,240.4845428466797,SHW
2023-01-26,219.04348754882812,SHW
2023-01-27,222.43045043945312,SHW
2023-01-30,224.70794677734375,SHW
2023-01-31,230.26524353027344,SHW
2023-02-01,236.71800231933594,SHW
2023-02-02,238.79107666015625,SHW
2023-02-03,235.267822265625,SHW
2023-02-06,236.53311157226562,SHW
2023-02-07,232.06578063964844,SHW
2023-02-08,229.214111328125,SHW
2023-02-09,225.321044921875,SHW
2023-02-10,224.3283233642578,SHW
2023-02-13,226.84909057617188,SHW
2023-02-14,225.7493133544922,SHW
2023-02-15,226.43057250976562,SHW
2023-02-16,221.0581512451172,SHW
2023-02-17,221.88540649414062,SHW
2023-02-21,217.25267028808594,SHW
2023-02-22,216.67845153808594,SHW
2023-02-23,217.08724975585938,SHW
2023-02-24,215.75509643554688,SHW
2023-02-27,216.59439086914062,SHW
2023-02-28,216.01858520507812,SHW
2023-03-01,213.73495483398438,SHW
2023-03-02,218.624267578125,SHW
2023-03-03,222.84022521972656,SHW
2023-03-06,219.0634307861328,SHW
2023-03-07,215.18905639648438,SHW
2023-03-08,214.73036193847656,SHW
2023-03-09,211.9587860107422,SHW
2023-03-10,208.94322204589844,SHW
2023-03-13,208.45526123046875,SHW
2023-03-14,211.76361083984375,SHW
2023-03-15,211.33421325683594,SHW
2023-03-16,215.0426788330078,SHW
2023-03-17,212.0856475830078,SHW
2023-03-20,214.26194763183594,SHW
2023-03-21,215.48184204101562,SHW
2023-03-22,206.2496795654297,SHW
2023-03-23,204.0246124267578,SHW
2023-03-24,206.19113159179688,SHW
2023-03-27,208.77731323242188,SHW
2023-03-28,206.6205291748047,SHW
2023-03-29,210.1338348388672,SHW
2023-03-30,211.7928924560547,SHW
2023-03-31,219.35621643066406,SHW
2023-04-03,221.18118286132812,SHW
2023-04-04,217.86309814453125,SHW
2023-04-05,217.46295166015625,SHW
2023-04-06,218.58522033691406,SHW
2023-04-10,218.97560119628906,SHW
2023-04-11,220.829833984375,SHW
2023-04-12,220.3418731689453,SHW
2023-04-13,221.97166442871094,SHW
2023-04-14,220.21502685546875,SHW
2023-04-17,225.1433868408203,SHW
2023-04-18,224.52854919433594,SHW
2023-04-19,227.96377563476562,SHW
2023-04-20,228.13943481445312,SHW
2023-04-21,228.01255798339844,SHW
2023-04-24,230.86224365234375,SHW
2023-04-25,229.13485717773438,SHW
2023-04-26,223.38673400878906,SHW
2023-04-27,227.08543395996094,SHW
2023-04-28,231.81861877441406,SHW
2023-05-01,226.35350036621094,SHW
2023-05-02,226.29498291015625,SHW
2023-05-03,225.94363403320312,SHW
2023-05-04,221.8643035888672,SHW
2023-05-05,225.27999877929688,SHW
2023-05-08,225.36782836914062,SHW
2023-05-09,223.825927734375,SHW
2023-05-10,224.4602508544922,SHW
2023-05-11,224.63589477539062,SHW
2023-05-12,221.95213317871094,SHW
2023-05-15,221.14215087890625,SHW
2023-05-16,216.8676300048828,SHW
2023-05-17,222.1473388671875,SHW
2023-05-18,227.86676025390625,SHW
2023-05-19,227.7689208984375,SHW
2023-05-22,225.68466186523438,SHW
2023-05-23,222.17176818847656,SHW
2023-05-24,223.86463928222656,SHW
2023-05-25,221.64341735839844,SHW
2023-05-26,224.2168731689453,SHW
2023-05-30,223.53195190429688,SHW
2023-05-31,222.88612365722656,SHW
2023-06-01,229.84335327148438,SHW
2023-06-02,235.65573120117188,SHW
2023-06-05,234.57937622070312,SHW
2023-06-06,235.13711547851562,SHW
2023-06-07,235.58721923828125,SHW
2023-06-08,238.0237579345703,SHW
2023-06-09,235.58721923828125,SHW
2023-06-12,239.64805603027344,SHW
2023-06-13,241.8791046142578,SHW
2023-06-14,240.56788635253906,SHW
2023-06-15,244.11012268066406,SHW
2023-06-16,242.5640411376953,SHW
2023-06-20,243.0337371826172,SHW
2023-06-21,241.96714782714844,SHW
2023-06-22,240.9886474609375,SHW
2023-06-23,241.73228454589844,SHW
2023-06-26,246.30197143554688,SHW
2023-06-27,251.1749725341797,SHW
2023-06-28,250.51934814453125,SHW
2023-06-29,255.67611694335938,SHW
2023-06-30,259.8152770996094,SHW
2023-07-03,258.4551086425781,SHW
2023-07-05,253.2200469970703,SHW
2023-07-06,251.8403778076172,SHW
2023-07-07,249.9322509765625,SHW
2023-07-10,251.40980529785156,SHW
2023-07-11,255.76425170898438,SHW
2023-07-12,257.55487060546875,SHW
2023-07-13,260.5784912109375,SHW
2023-07-14,261.3025817871094,SHW
2023-07-17,262.0755920410156,SHW
2023-07-18,261.9386901855469,SHW
2023-07-19,262.25177001953125,SHW
2023-07-20,260.60784912109375,SHW
2023-07-21,262.9563293457031,SHW
2023-07-24,262.2615661621094,SHW
2023-07-25,270.031005859375,SHW
2023-07-26,274.8648376464844,SHW
2023-07-27,271.1073303222656,SHW
2023-07-28,274.1015319824219,SHW
2023-07-31,270.5592956542969,SHW
2023-08-01,274.1798095703125,SHW
2023-08-02,271.7139892578125,SHW
2023-08-03,267.359619140625,SHW
2023-08-04,267.6825256347656,SHW
2023-08-07,268.42620849609375,SHW
2023-08-08,266.9486389160156,SHW
2023-08-09,265.67657470703125,SHW
2023-08-10,266.9975280761719,SHW
2023-08-11,267.8390808105469,SHW
2023-08-14,270.68658447265625,SHW
2023-08-15,269.3459777832031,SHW
2023-08-16,267.20306396484375,SHW
2023-08-17,262.8536682128906,SHW
2023-08-18,264.9327697753906,SHW
2023-08-21,265.1583557128906,SHW
2023-08-22,265.1877136230469,SHW
2023-08-23,266.7960205078125,SHW
2023-08-24,264.030517578125,SHW
2023-08-25,259.51934814453125,SHW
2023-08-28,261.2159118652344,SHW
2023-08-29,265.2367858886719,SHW
2023-08-30,264.9033508300781,SHW
2023-08-31,266.4725036621094,SHW
2023-09-01,269.5125427246094,SHW
2023-09-05,264.3835754394531,SHW
2023-09-06,263.87359619140625,SHW
2023-09-07,265.9232482910156,SHW
2023-09-08,266.2076721191406,SHW
2023-09-11,268.3651428222656,SHW
2023-09-12,263.54022216796875,SHW
2023-09-13,263.275390625,SHW
2023-09-14,262.8929443359375,SHW
2023-09-15,256.57733154296875,SHW
2023-09-18,254.92974853515625,SHW
2023-09-19,256.3713684082031,SHW
2023-09-20,254.7924346923828,SHW
2023-09-21,249.46731567382812,SHW
2023-09-22,249.75172424316406,SHW
2023-09-25,251.261962890625,SHW
2023-09-26,248.96717834472656,SHW
2023-09-27,245.77993774414062,SHW
2023-09-28,251.261962890625,SHW
2023-09-29,250.12440490722656,SHW
2023-10-02,247.77072143554688,SHW
2023-10-03,243.9656524658203,SHW
2023-10-04,251.5071258544922,SHW
2023-10-05,248.82008361816406,SHW
2023-10-06,249.92823791503906,SHW
2023-10-09,246.95675659179688,SHW
2023-10-10,248.3101043701172,SHW
2023-10-11,250.6049041748047,SHW
2023-10-12,244.25985717773438,SHW
2023-10-13,242.17100524902344,SHW
2023-10-16,247.49612426757812,SHW
2023-10-17,247.95706176757812,SHW
2023-10-18,237.6107940673828,SHW
2023-10-19,234.2764434814453,SHW
2023-10-20,233.1094512939453,SHW
2023-10-23,234.0312957763672,SHW
2023-10-24,230.44198608398438,SHW
2023-10-25,234.00186157226562,SHW
2023-10-26,233.11924743652344,SHW
2023-10-27,231.47169494628906,SHW
2023-10-30,230.87350463867188,SHW
2023-10-31,233.60963439941406,SHW
2023-11-01,234.29605102539062,SHW
2023-11-02,240.58230590820312,SHW
2023-11-03,246.0643310546875,SHW
2023-11-06,245.66224670410156,SHW
2023-11-07,247.1234893798828,SHW
2023-11-08,251.14430236816406,SHW
2023-11-09,247.52554321289062,SHW
2023-11-10,250.8108367919922,SHW
2023-11-13,248.98680114746094,SHW
2023-11-14,261.19635009765625,SHW
2023-11-15,259.67626953125,SHW
2023-11-16,264.7039794921875,SHW
2023-11-17,265.6672668457031,SHW
2023-11-20,268.3801574707031,SHW
2023-11-21,268.87158203125,SHW
2023-11-22,269.962646484375,SHW
2023-11-24,271.1225280761719,SHW
2023-11-27,270.6802062988281,SHW
2023-11-28,268.78314208984375,SHW
2023-11-29,269.04852294921875,SHW
2023-11-30,274.04180908203125,SHW
2023-12-01,277.5115661621094,SHW
2023-12-04,276.65643310546875,SHW
2023-12-05,278.170166015625,SHW
2023-12-06,281.81683349609375,SHW
2023-12-07,286.60369873046875,SHW
2023-12-08,284.873779296875,SHW
2023-12-11,286.65283203125,SHW
2023-12-12,289.7884521484375,SHW
2023-12-13,298.21221923828125,SHW
2023-12-14,301.5344543457031,SHW
2023-12-15,304.4833068847656,SHW
2023-12-18,303.107177734375,SHW
2023-12-19,301.96697998046875,SHW
2023-12-20,299.0181579589844,SHW
2023-12-21,301.6917419433594,SHW
2023-12-22,305.9576721191406,SHW
2023-12-26,307.3338623046875,SHW
2023-12-27,307.9235534667969,SHW
2023-12-28,307.50091552734375,SHW
2023-12-29,306.57696533203125,SHW
2024-01-02,299.70623779296875,SHW
2024-01-03,291.7051696777344,SHW
2024-01-04,290.7221984863281,SHW
2024-01-05,291.61669921875,SHW
2024-01-08,294.3591003417969,SHW
2024-01-09,292.43255615234375,SHW
2024-01-10,293.3073425292969,SHW
2024-01-11,292.34405517578125,SHW
2024-01-12,297.3471984863281,SHW
2024-01-16,294.95867919921875,SHW
2024-01-17,295.7449951171875,SHW
2024-01-18,301.14129638671875,SHW
2024-01-19,298.8314514160156,SHW
2024-01-22,302.2323913574219,SHW
2024-01-23,300.246826171875,SHW
2024-01-24,295.9219665527344,SHW
2024-01-25,298.7232971191406,SHW
2024-01-26,296.69842529296875,SHW
2024-01-29,302.83197021484375,SHW
2024-01-30,302.37982177734375,SHW
2024-01-31,299.1852722167969,SHW
2024-02-01,303.8050537109375,SHW
2024-02-02,304.69952392578125,SHW
2024-02-05,299.29339599609375,SHW
2024-02-06,302.62548828125,SHW
2024-02-07,304.5717468261719,SHW
2024-02-08,306.8226623535156,SHW
2024-02-09,306.4196472167969,SHW
2024-02-12,305.1221923828125,SHW
2024-02-13,301.96697998046875,SHW
2024-02-14,305.7217712402344,SHW
2024-02-15,307.176513671875,SHW
2024-02-16,303.8050537109375,SHW
2024-02-20,305.9478454589844,SHW
2024-02-21,308.9261474609375,SHW
2024-02-22,315.14813232421875,SHW
2024-02-23,317.24151611328125,SHW
2024-02-26,317.71441650390625,SHW
2024-02-27,322.8468933105469,SHW
2024-02-28,324.7778015136719,SHW
2024-02-29,327.0928039550781,SHW
2024-03-01,330.2452392578125,SHW
2024-03-04,332.0874328613281,SHW
2024-03-05,328.32421875,SHW
2024-03-06,331.4864501953125,SHW
2024-03-07,339.5350341796875,SHW
2024-03-08,335.6240539550781,SHW
2024-03-11,335.3285217285156,SHW
2024-03-12,337.604248046875,SHW
2024-03-13,331.8017578125,SHW
2024-03-14,329.9398193359375,SHW
2024-03-15,329.6837158203125,SHW
2024-03-18,330.28460693359375,SHW
2024-03-19,331.57513427734375,SHW
2024-03-20,335.9786682128906,SHW
2024-03-21,342.0668640136719,SHW
2024-03-22,337.7716369628906,SHW
2024-03-25,336.9145812988281,SHW
2024-03-26,336.9145812988281,SHW
2024-03-27,341.73187255859375,SHW
2024-03-28,342.165283203125,SHW
2024-04-01,333.13165283203125,SHW
2024-04-02,328.9941101074219,SHW
2024-04-03,329.3191833496094,SHW
2024-04-04,324.955078125,SHW
2024-04-05,326.9154968261719,SHW
2024-04-08,327.3587646484375,SHW
2024-04-09,329.57537841796875,SHW
2024-04-10,316.3844909667969,SHW
2024-04-11,315.1629333496094,SHW
2024-04-12,313.5177307128906,SHW
2024-04-15,309.3013610839844,SHW
2024-04-16,303.7945251464844,SHW
2024-04-17,305.5480651855469,SHW
2024-04-18,304.7796325683594,SHW
2024-04-19,301.4104309082031,SHW
2024-04-22,304.6614074707031,SHW
2024-04-23,297.86395263671875,SHW
2024-04-24,299.2135925292969,SHW
2024-04-25,300.2775573730469,SHW
2024-04-26,301.8932189941406,SHW
2024-04-29,301.5385437011719,SHW
2024-04-30,295.1548767089844,SHW
2024-05-01,298.8294372558594,SHW
2024-05-02,299.9327392578125,SHW
2024-05-03,306.6710205078125,SHW
2024-05-06,310.30621337890625,SHW
2024-05-07,314.01025390625,SHW
2024-05-08,314.2565612792969,SHW
2024-05-09,315.6850280761719,SHW
2024-05-10,316.0888977050781,SHW
2024-05-13,311.173095703125,SHW
2024-05-14,309.3801574707031,SHW
2024-05-15,311.6656799316406,SHW
2024-05-16,310.0513610839844,SHW
2024-05-17,308.4518127441406,SHW
2024-05-20,305.509521484375,SHW
2024-05-21,306.04266357421875,SHW
2024-05-22,303.3372802734375,SHW
2024-05-23,299.25946044921875,SHW
2024-05-24,300.9873352050781,SHW
2024-05-28,297.91668701171875,SHW
2024-05-29,293.6709899902344,SHW
2024-05-30,298.23260498046875,SHW
2024-05-31,299.96044921875,SHW
2024-06-03,298.212890625,SHW
2024-06-04,301.9747314453125,SHW
2024-06-05,304.33453369140625,SHW
2024-06-06,300.2172546386719,SHW
2024-06-07,288.26025390625,SHW
2024-06-10,289.4056091308594,SHW
2024-06-11,292.25909423828125,SHW
2024-06-12,295.5075378417969,SHW
2024-06-13,296.65283203125,SHW
2024-06-14,293.236572265625,SHW
2024-06-17,299.0224914550781,SHW
2024-06-18,296.3961486816406,SHW
2024-06-20,297.5414733886719,SHW
2024-06-21,297.45263671875,SHW
2024-06-24,296.7515563964844,SHW
2024-06-25,290.9557800292969,SHW
2024-06-26,293.1081848144531,SHW
2024-06-27,293.2464294433594,SHW
2024-06-28,294.6583557128906,SHW
2024-07-01,292.0517272949219,SHW
2024-07-02,290.9261474609375,SHW
2024-07-03,293.46368408203125,SHW
2024-07-05,291.9629211425781,SHW
2024-07-08,296.45538330078125,SHW
2024-07-09,295.1322937011719,SHW
2024-07-10,301.51068115234375,SHW
2024-07-11,310.0019836425781,SHW
2024-07-12,314.3463439941406,SHW
2024-07-15,314.445068359375,SHW
2024-07-16,322.27490234375,SHW
2024-07-17,321.6824951171875,SHW
2024-07-18,321.34674072265625,SHW
2024-07-19,317.7823486328125,SHW
2024-07-22,318.276123046875,SHW
2024-07-23,340.1461181640625,SHW
2024-07-24,327.8238525390625,SHW
2024-07-25,338.40838623046875,SHW
2024-07-26,344.8065185546875,SHW
2024-07-29,348.0943603515625,SHW
2024-07-30,347.39337158203125,SHW
2024-07-31,346.3664855957031,SHW
2024-08-01,345.95184326171875,SHW
2024-08-02,342.8613586425781,SHW
2024-08-05,334.80450439453125,SHW
2024-08-06,339.77093505859375,SHW
2024-08-07,335.41668701171875,SHW
2024-08-08,338.3787536621094,SHW
2024-08-09,341.2717590332031,SHW
2024-08-12,338.90203857421875,SHW
2024-08-13,344.66827392578125,SHW
2024-08-14,347.699462890625,SHW
2024-08-15,351.9648742675781,SHW
2024-08-16,350.624267578125,SHW
2024-08-19,352.20721435546875,SHW
2024-08-20,351.5542297363281,SHW
2024-08-21,354.1562805175781,SHW
2024-08-22,354.09686279296875,SHW
2024-08-23,354.90814208984375,SHW
2024-08-26,356.8472900390625,SHW
2024-08-27,356.1448059082031,SHW
2024-08-28,357.8465576171875,SHW
2024-08-29,356.7680969238281,SHW
2024-08-30,365.434814453125,SHW
2024-09-03,359.87469482421875,SHW
2024-09-04,358.83587646484375,SHW
2024-09-05,356.2437438964844,SHW
2024-09-06,356.9858093261719,SHW
2024-09-09,360.0230712890625,SHW
2024-09-10,367.88836669921875,SHW
2024-09-11,367.64105224609375,SHW
2024-09-12,369.98577880859375,SHW
2024-09-13,371.40057373046875,SHW
2024-09-16,375.0215759277344,SHW
2024-09-17,373.97283935546875,SHW
2024-09-18,371.3114929199219,SHW
2024-09-19,375.7042541503906,SHW
2024-09-20,374.4873046875,SHW
2024-09-23,377.8016357421875,SHW
2024-09-24,377.49493408203125,SHW
2024-09-25,377.1189880371094,SHW
2024-09-26,379.8396911621094,SHW
2024-09-27,378.6524353027344,SHW
2024-09-30,377.6037902832031,SHW
2024-10-01,376.5253601074219,SHW
2024-10-02,374.13116455078125,SHW
2024-10-03,369.12506103515625,SHW
2024-10-04,367.3442077636719,SHW
2024-10-07,363.8617248535156,SHW
2024-10-08,369.421875,SHW
2024-10-09,374.9226379394531,SHW
2024-10-10,372.43939208984375,SHW
2024-10-11,374.9523010253906,SHW
2024-10-14,380.0672302246094,SHW
2024-10-15,384.4104309082031,SHW
2024-10-16,385.2414855957031,SHW
2024-10-17,384.934814453125,SHW
2024-10-18,384.22247314453125,SHW
2024-10-21,377.6828918457031,SHW
2024-10-22,357.52996826171875,SHW
2024-10-23,358.85565185546875,SHW
2024-10-24,357.7377014160156,SHW
2024-10-25,355.2148742675781,SHW
2024-10-28,359.3998107910156,SHW
2024-10-29,357.7673645019531,SHW
2024-10-30,358.03448486328125,SHW
2024-10-31,354.94775390625,SHW
2024-11-01,354.1562805175781,SHW
2024-11-04,370.41119384765625,SHW
2024-11-05,374.1806335449219,SHW
2024-11-06,376.6737976074219,SHW
2024-11-07,379.908935546875,SHW
2024-11-08,382.55047607421875,SHW
2024-11-11,385.1029968261719,SHW
2024-11-12,379.5824279785156,SHW
2024-11-13,383.16387939453125,SHW
2024-11-14,384.3214111328125,SHW
2024-11-15,375.6437072753906,SHW
2024-11-18,372.035888671875,SHW
2024-11-19,370.2021789550781,SHW
2024-11-20,368.3784484863281,SHW
2024-11-21,379.93548583984375,SHW
2024-11-22,384.87152099609375,SHW
2024-11-25,396.1807861328125,SHW
2024-11-26,392.6423034667969,SHW
2024-11-27,390.4815368652344,SHW
2024-11-29,393.8911437988281,SHW
2024-12-02,392.08721923828125,SHW
2024-12-03,391.82952880859375,SHW
2024-12-04,388.6082458496094,SHW
2024-12-05,381.8385009765625,SHW
2024-12-06,381.56097412109375,SHW
2024-12-09,373.12615966796875,SHW
2024-12-10,368.3189697265625,SHW
2024-12-11,368.6559753417969,SHW
2024-12-12,363.61090087890625,SHW
2024-12-13,361.2816467285156,SHW
2024-12-16,361.80694580078125,SHW
2024-12-17,359.5867614746094,SHW
2024-12-18,345.58154296875,SHW
2024-12-19,339.35693359375,SHW
2024-12-20,342.419677734375,SHW
2024-12-23,341.79522705078125,SHW
2024-12-24,343.46038818359375,SHW
2024-12-26,342.4593200683594,SHW
2024-12-27,340.2589416503906,SHW
2024-12-30,335.7590026855469,SHW
2024-12-31,336.9285888671875,SHW
2025-01-02,330.2183837890625,SHW
2025-01-03,333.56854248046875,SHW
2025-01-06,334.8372497558594,SHW
2025-01-07,331.4473876953125,SHW
2025-01-08,334.5597229003906,SHW
2025-01-10,327.2449035644531,SHW
2025-01-13,333.1522521972656,SHW
2025-01-14,338.6235046386719,SHW
2025-01-15,343.8667907714844,SHW
2025-01-16,351.0428771972656,SHW
2025-01-17,350.85455322265625,SHW
2025-01-21,358.3279724121094,SHW
2025-01-22,354.5813293457031,SHW
2025-01-23,357.92156982421875,SHW
2025-01-24,356.97003173828125,SHW
2025-01-27,360.95458984375,SHW
2025-01-28,360.95458984375,SHW
2025-01-29,357.227783203125,SHW
2025-01-30,362.32232666015625,SHW
2025-01-31,354.99761962890625,SHW
2025-02-03,354.48223876953125,SHW
2025-02-04,354.43267822265625,SHW
2025-02-05,361.2618408203125,SHW
2025-02-06,361.99530029296875,SHW
2025-02-07,357.3863220214844,SHW
2025-02-10,355.9888000488281,SHW
2025-02-11,358.17926025390625,SHW
2025-02-12,352.3611145019531,SHW
2025-02-13,357.9413757324219,SHW
2025-02-14,353.7091064453125,SHW
2025-02-18,349.873291015625,SHW
2025-02-19,348.74334716796875,SHW
2025-02-20,346.92950439453125,SHW
2025-02-21,341.5276184082031,SHW
2025-02-24,340.83380126953125,SHW
2025-02-25,349.9129333496094,SHW
2025-02-26,356.4150085449219,SHW
2025-02-27,352.3710021972656,SHW
2025-02-28,359.0713195800781,SHW
2025-03-03,354.35302734375,SHW
2025-03-04,352.91265869140625,SHW
2025-03-05,359.90576171875,SHW
2025-03-06,357.6806640625,SHW
2025-03-07,361.19708251953125,SHW
2025-03-10,355.39599609375,SHW
2025-03-11,350.667724609375,SHW
2025-03-12,347.4989929199219,SHW
2025-03-13,339.82049560546875,SHW
2025-03-14,339.50262451171875,SHW
2025-03-17,339.9694519042969,SHW
2025-03-18,333.29425048828125,SHW
2025-03-19,332.6883239746094,SHW
2025-03-20,333.7909240722656,SHW
2025-03-21,332.1817626953125,SHW
2025-03-24,340.4263916015625,SHW
2025-03-25,338.8867492675781,SHW
2025-03-26,342.1250305175781,SHW
2025-03-27,343.3468322753906,SHW
2025-03-28,337.4861145019531,SHW
2025-03-31,346.86322021484375,SHW
2025-04-01,348.2340393066406,SHW
2025-04-02,351.3034362792969,SHW
2025-04-03,338.3801574707031,SHW
2025-04-04,329.8473815917969,SHW
2025-04-07,320.6590270996094,SHW
2025-04-08,311.4209899902344,SHW
2025-04-09,334.00946044921875,SHW
2025-04-10,327.7117004394531,SHW
2025-04-11,334.5259704589844,SHW
2025-04-14,338.7476806640625,SHW
2025-04-15,334.6352844238281,SHW
2025-04-16,329.07257080078125,SHW
2025-04-17,331.1585998535156,SHW
2025-04-21,320.15240478515625,SHW
2025-04-22,329.748046875,SHW
2025-04-23,329.0427551269531,SHW
2025-04-24,332.21148681640625,SHW
2025-04-25,329.4103088378906,SHW
2025-04-28,329.9864807128906,SHW
2025-04-29,345.810302734375,SHW
2025-04-30,350.56842041015625,SHW
2025-05-01,351.2835998535156,SHW
2025-05-02,357.2436218261719,SHW
2025-05-05,357.42242431640625,SHW
2025-05-06,350.1710205078125,SHW
2025-05-07,349.2373046875,SHW
2025-05-08,351.21405029296875,SHW
2025-05-09,349.51544189453125,SHW
2025-05-12,354.77020263671875,SHW
2025-05-13,353.6676025390625,SHW
2025-05-14,349.0287170410156,SHW
2025-05-15,359.04156494140625,SHW
2025-05-16,361.8787536621094,SHW
2025-05-19,360.37554931640625,SHW
2025-05-20,357.4885559082031,SHW
2025-05-21,352.3517150878906,SHW
2025-05-22,351.3561706542969,SHW
2025-05-23,350.9281311035156,SHW
2025-05-27,357.70758056640625,SHW
2025-05-28,353.13818359375,SHW
2025-05-29,354.153564453125,SHW
2025-05-30,357.1998596191406,SHW
2025-06-02,353.844970703125,SHW
2025-06-03,356.1545715332031,SHW
2025-06-04,360.59454345703125,SHW
2025-06-05,356.2740478515625,SHW
2025-06-06,355.8758239746094,SHW
2025-06-09,356.3437194824219,SHW
2025-06-10,359.1112365722656,SHW
2025-06-11,355.52740478515625,SHW
2025-06-12,354.6015930175781,SHW
2025-06-13,334.37274169921875,SHW
2025-06-16,334.2532958984375,SHW
2025-06-17,329.54449462890625,SHW
2025-06-18,329.9825439453125,SHW
2025-06-20,332.00341796875,SHW
2025-06-23,342.2273254394531,SHW
2025-06-24,344.13873291015625,SHW
2025-06-25,342.0780029296875,SHW
2025-06-26,340.3358459472656,SHW
2025-06-27,344.1686096191406,SHW
2025-06-30,341.8191833496094,SHW
2025-07-01,353.70556640625,SHW
2025-07-02,350.9281311035156,SHW
2025-07-03,352.4114074707031,SHW
2025-07-07,344.73602294921875,SHW
2025-07-08,344.44732666015625,SHW
2025-07-09,349.9624938964844,SHW
2025-07-10,350.25115966796875,SHW
2025-07-11,344.3776550292969,SHW
2025-07-14,342.9540710449219,SHW
2025-07-15,337.52850341796875,SHW
2025-07-16,338.3348693847656,SHW
2025-07-17,338.37469482421875,SHW
2025-07-18,338.5439453125,SHW
2025-07-21,339.7684326171875,SHW
2025-07-22,338.5439453125,SHW
2025-07-23,341.4010925292969,SHW
2025-07-24,338.6833190917969,SHW
2025-07-25,338.5738220214844,SHW
2025-07-28,334.6514892578125,SHW
2025-07-29,335.4578552246094,SHW
2025-07-30,330.4902648925781,SHW
2025-07-31,329.39520263671875,SHW
2025-08-01,341.86895751953125,SHW
2025-08-04,346.2890319824219,SHW
2025-08-05,350.510009765625,SHW
2025-08-06,349.1561279296875,SHW
2025-08-07,348.3597106933594,SHW
2025-08-08,350.5797119140625,SHW
2025-08-11,352.9888000488281,SHW
2025-08-12,356.48309326171875,SHW
2025-08-13,367.17486572265625,SHW
2025-08-14,363.92950439453125,SHW
2025-08-15,363.5503845214844,SHW
2025-08-18,358.0133361816406,SHW
2025-08-19,367.0721740722656,SHW
2025-08-20,366.2740478515625,SHW
2025-08-21,363.01165771484375,SHW
2025-08-22,372.0605163574219,SHW
2025-08-25,366.14434814453125,SHW
2025-08-26,365.6055908203125,SHW
2025-08-27,366.54339599609375,SHW
2025-08-28,365.32623291015625,SHW
2025-08-29,364.97705078125,SHW
2025-09-02,360.0785217285156,SHW
2025-09-03,362.18359375,SHW
2025-09-04,364.92718505859375,SHW
2025-09-05,371.5616760253906,SHW
2025-09-08,374.35516357421875,SHW
2025-09-09,360.5374450683594,SHW
2025-09-10,356.6166076660156,SHW
2025-09-11,367.8204040527344,SHW
2025-09-12,359.26043701171875,SHW
2025-09-15,356.2474670410156,SHW
2025-09-16,352.37652587890625,SHW
2025-09-17,349.39349365234375,SHW
2025-09-18,348.7449951171875,SHW
2025-09-19,345.9914245605469,SHW
2025-09-22,345.60235595703125,SHW
2025-09-23,343.6469421386719,SHW
2025-09-24,342.1603698730469,SHW
2025-09-25,339.30706787109375,SHW
2025-09-26,341.11285400390625,SHW
2025-09-29,342.1204833984375,SHW
2025-09-30,345.45269775390625,SHW
2025-10-01,340.4244384765625,SHW
2025-10-02,343.09820556640625,SHW
2025-10-03,345.7919006347656,SHW
2025-10-06,336.12451171875,SHW
2025-10-07,336.21429443359375,SHW
2025-10-08,336.782958984375,SHW
2025-10-09,332.443115234375,SHW
2025-10-10,332.0340576171875,SHW
2025-10-13,331.38555908203125,SHW
2025-10-14,334.4883117675781,SHW
2025-10-15,331.9542541503906,SHW
2025-10-16,330.68719482421875,SHW
2025-10-17,329.9688720703125,SHW
2025-10-20,330.46771240234375,SHW
2025-10-21,337.65093994140625,SHW
2025-10-22,333.0317077636719,SHW
2025-10-23,330.9765319824219,SHW
2025-10-24,333.2212829589844,SHW
2025-10-27,335.2964172363281,SHW
2025-10-28,353.6236267089844,SHW
2025-10-29,344.9239501953125,SHW
2025-10-30,347.0888671875,SHW
2025-10-31,344.1357727050781,SHW
2025-11-03,344.83416748046875,SHW
2025-11-04,342.18035888671875,SHW
2025-11-05,334.9871520996094,SHW
2025-11-06,332.882080078125,SHW
2025-11-07,339.3669128417969,SHW
2025-11-10,341.7513427734375,SHW
2025-11-11,344.2754211425781,SHW
2025-11-12,343.9162902832031,SHW
2025-11-13,338.04998779296875,SHW
2025-11-14,332.17999267578125,SHW
2025-11-17,326.80999755859375,SHW
