Date,Close,Ticker
,CTRA,
2022-10-10,24.82086181640625,CTRA
2022-10-11,25.108562469482422,CTRA
2022-10-12,25.980388641357422,CTRA
2022-10-13,26.555795669555664,CTRA
2022-10-14,24.777273178100586,CTRA
2022-10-17,25.213180541992188,CTRA
2022-10-18,25.66653060913086,CTRA
2022-10-19,26.25937271118164,CTRA
2022-10-20,25.884489059448242,CTRA
2022-10-21,25.867050170898438,CTRA
2022-10-24,26.39886474609375,CTRA
2022-10-25,26.285526275634766,CTRA
2022-10-26,26.390148162841797,CTRA
2022-10-27,26.27680778503418,CTRA
2022-10-28,26.241933822631836,CTRA
2022-10-31,27.139915466308594,CTRA
2022-11-01,26.808624267578125,CTRA
2022-11-02,26.747594833374023,CTRA
2022-11-03,26.686565399169922,CTRA
2022-11-04,25.221900939941406,CTRA
2022-11-07,25.727561950683594,CTRA
2022-11-08,25.39626693725586,CTRA
2022-11-09,23.312602996826172,CTRA
2022-11-10,24.001346588134766,CTRA
2022-11-11,24.80342674255371,CTRA
2022-11-14,24.524438858032227,CTRA
2022-11-15,24.846073150634766,CTRA
2022-11-16,23.604215621948242,CTRA
2022-11-17,23.943716049194336,CTRA
2022-11-18,23.765033721923828,CTRA
2022-11-21,23.5684814453125,CTRA
2022-11-22,24.569114685058594,CTRA
2022-11-23,24.604848861694336,CTRA
2022-11-25,24.667387008666992,CTRA
2022-11-28,24.25641441345215,CTRA
2022-11-29,25.07836151123047,CTRA
2022-11-30,24.9354190826416,CTRA
2022-12-01,24.506574630737305,CTRA
2022-12-02,24.354690551757812,CTRA
2022-12-05,23.40766143798828,CTRA
2022-12-06,23.05029296875,CTRA
2022-12-07,22.764400482177734,CTRA
2022-12-08,22.290884017944336,CTRA
2022-12-09,21.8709774017334,CTRA
2022-12-12,22.2015438079834,CTRA
2022-12-13,22.246217727661133,CTRA
2022-12-14,22.067529678344727,CTRA
2022-12-15,22.630386352539062,CTRA
2022-12-16,22.103267669677734,CTRA
2022-12-19,21.71909523010254,CTRA
2022-12-20,21.8709774017334,CTRA
2022-12-21,22.398096084594727,CTRA
2022-12-22,21.897781372070312,CTRA
2022-12-23,22.514240264892578,CTRA
2022-12-27,22.853740692138672,CTRA
2022-12-28,21.772701263427734,CTRA
2022-12-29,21.906713485717773,CTRA
2022-12-30,21.951383590698242,CTRA
2023-01-03,20.736331939697266,CTRA
2023-01-04,21.424264907836914,CTRA
2023-01-05,21.147306442260742,CTRA
2023-01-06,21.674423217773438,CTRA
2023-01-09,22.14793586730957,CTRA
2023-01-10,22.40703010559082,CTRA
2023-01-11,22.058595657348633,CTRA
2023-01-12,22.683990478515625,CTRA
2023-01-13,22.424901962280273,CTRA
2023-01-17,22.63932228088379,CTRA
2023-01-18,22.04966163635254,CTRA
2023-01-19,22.60358428955078,CTRA
2023-01-20,22.889480590820312,CTRA
2023-01-23,23.032426834106445,CTRA
2023-01-24,22.514240264892578,CTRA
2023-01-25,22.424901962280273,CTRA
2023-01-26,22.567842483520508,CTRA
2023-01-27,22.630386352539062,CTRA
2023-01-30,22.03179359436035,CTRA
2023-01-31,22.362361907958984,CTRA
2023-02-01,21.924585342407227,CTRA
2023-02-02,22.09433364868164,CTRA
2023-02-03,21.674423217773438,CTRA
2023-02-06,21.272384643554688,CTRA
2023-02-07,21.674423217773438,CTRA
2023-02-08,21.576147079467773,CTRA
2023-02-09,21.76376724243164,CTRA
2023-02-10,22.398096084594727,CTRA
2023-02-13,22.34449005126953,CTRA
2023-02-14,22.82693862915039,CTRA
2023-02-15,22.264081954956055,CTRA
2023-02-16,21.987123489379883,CTRA
2023-02-17,20.90608024597168,CTRA
2023-02-21,20.5487117767334,CTRA
2023-02-22,20.781007766723633,CTRA
2023-02-23,22.040729522705078,CTRA
2023-02-24,22.835872650146484,CTRA
2023-02-27,22.67505645751953,CTRA
2023-02-28,22.30875587463379,CTRA
2023-03-01,22.549978256225586,CTRA
2023-03-02,23.059228897094727,CTRA
2023-03-03,23.532745361328125,CTRA
2023-03-06,22.925212860107422,CTRA
2023-03-07,23.112836837768555,CTRA
2023-03-08,22.46957015991211,CTRA
2023-03-09,22.4338321685791,CTRA
2023-03-10,21.969257354736328,CTRA
2023-03-13,21.86203956604004,CTRA
2023-03-14,22.237279891967773,CTRA
2023-03-15,20.829164505004883,CTRA
2023-03-16,21.49664878845215,CTRA
2023-03-17,21.204050064086914,CTRA
2023-03-20,21.569799423217773,CTRA
2023-03-21,22.063549041748047,CTRA
2023-03-22,21.487506866455078,CTRA
2023-03-23,21.12175941467285,CTRA
2023-03-24,21.652090072631836,CTRA
2023-03-27,21.725234985351562,CTRA
2023-03-28,21.926395416259766,CTRA
2023-03-29,22.045265197753906,CTRA
2023-03-30,21.981258392333984,CTRA
2023-03-31,22.438444137573242,CTRA
2023-04-03,22.968769073486328,CTRA
2023-04-04,22.94133758544922,CTRA
2023-04-05,23.23393440246582,CTRA
2023-04-06,22.804183959960938,CTRA
2023-04-10,23.453378677368164,CTRA
2023-04-11,23.736831665039062,CTRA
2023-04-12,23.553964614868164,CTRA
2023-04-13,23.535673141479492,CTRA
2023-04-14,23.553964614868164,CTRA
2023-04-17,23.48081398010254,CTRA
2023-04-18,23.553964614868164,CTRA
2023-04-19,23.499101638793945,CTRA
2023-04-20,23.371089935302734,CTRA
2023-04-21,23.279651641845703,CTRA
2023-04-24,23.499101638793945,CTRA
2023-04-25,22.996198654174805,CTRA
2023-04-26,22.575593948364258,CTRA
2023-04-27,23.005346298217773,CTRA
2023-04-28,23.407663345336914,CTRA
2023-05-01,23.26136589050293,CTRA
2023-05-02,22.22813606262207,CTRA
2023-05-03,22.036121368408203,CTRA
2023-05-04,22.072694778442383,CTRA
2023-05-05,22.94133758544922,CTRA
2023-05-08,22.731035232543945,CTRA
2023-05-09,22.71274757385254,CTRA
2023-05-10,22.365291595458984,CTRA
2023-05-11,22.27385711669922,CTRA
2023-05-12,22.676172256469727,CTRA
2023-05-15,23.371089935302734,CTRA
2023-05-16,22.657888412475586,CTRA
2023-05-17,22.52987289428711,CTRA
2023-05-18,23.270509719848633,CTRA
2023-05-19,23.435094833374023,CTRA
2023-05-22,23.67282485961914,CTRA
2023-05-23,23.563106536865234,CTRA
2023-05-24,23.32537269592285,CTRA
2023-05-25,22.88300895690918,CTRA
2023-05-26,22.339269638061523,CTRA
2023-05-30,21.70337677001953,CTRA
2023-05-31,21.426898956298828,CTRA
2023-06-01,21.168853759765625,CTRA
2023-06-02,22.025930404663086,CTRA
2023-06-05,21.8692626953125,CTRA
2023-06-06,22.274761199951172,CTRA
2023-06-07,22.892223358154297,CTRA
2023-06-08,22.62495994567871,CTRA
2023-06-09,22.64339256286621,CTRA
2023-06-12,22.551237106323242,CTRA
2023-06-13,22.809282302856445,CTRA
2023-06-14,22.35770606994629,CTRA
2023-06-15,23.1134033203125,CTRA
2023-06-16,23.23320960998535,CTRA
2023-06-20,22.523590087890625,CTRA
2023-06-21,22.505159378051758,CTRA
2023-06-22,22.04436492919922,CTRA
2023-06-23,21.86004638671875,CTRA
2023-06-26,22.081228256225586,CTRA
2023-06-27,22.366920471191406,CTRA
2023-06-28,22.551237106323242,CTRA
2023-06-29,23.15948486328125,CTRA
2023-06-30,23.31615447998047,CTRA
2023-07-03,23.196348190307617,CTRA
2023-07-05,23.214780807495117,CTRA
2023-07-06,22.873790740966797,CTRA
2023-07-07,23.260860443115234,CTRA
2023-07-10,23.518905639648438,CTRA
2023-07-11,24.3206844329834,CTRA
2023-07-12,24.403627395629883,CTRA
2023-07-13,24.3759822845459,CTRA
2023-07-14,23.472822189331055,CTRA
2023-07-17,23.518905639648438,CTRA
2023-07-18,24.38519287109375,CTRA
2023-07-19,24.422056198120117,CTRA
2023-07-20,24.772260665893555,CTRA
2023-07-21,24.615589141845703,CTRA
2023-07-24,24.763046264648438,CTRA
2023-07-25,25.021089553833008,CTRA
2023-07-26,25.021089553833008,CTRA
2023-07-27,24.855201721191406,CTRA
2023-07-28,25.260704040527344,CTRA
2023-07-31,25.380510330200195,CTRA
2023-08-01,25.435806274414062,CTRA
2023-08-02,24.910499572753906,CTRA
2023-08-03,25.52796173095703,CTRA
2023-08-04,25.408157348632812,CTRA
2023-08-07,25.6201229095459,CTRA
2023-08-08,25.435806274414062,CTRA
2023-08-09,26.071699142456055,CTRA
2023-08-10,25.6385498046875,CTRA
2023-08-11,25.85051727294922,CTRA
2023-08-14,25.776790618896484,CTRA
2023-08-15,25.481884002685547,CTRA
2023-08-16,25.58399772644043,CTRA
2023-08-17,25.927471160888672,CTRA
2023-08-18,25.78822135925293,CTRA
2023-08-21,26.178110122680664,CTRA
2023-08-22,25.89961814880371,CTRA
2023-08-23,25.64897918701172,CTRA
2023-08-24,25.80678939819336,CTRA
2023-08-25,25.75109100341797,CTRA
2023-08-28,25.890336990356445,CTRA
2023-08-29,26.038864135742188,CTRA
2023-08-30,26.12240982055664,CTRA
2023-08-31,26.168825149536133,CTRA
2023-09-01,26.41946792602539,CTRA
2023-09-05,26.131694793701172,CTRA
2023-09-06,26.057430267333984,CTRA
2023-09-07,25.95531463623047,CTRA
2023-09-08,26.178110122680664,CTRA
2023-09-11,25.7603759765625,CTRA
2023-09-12,26.428752899169922,CTRA
2023-09-13,26.280221939086914,CTRA
2023-09-14,26.503015518188477,CTRA
2023-09-15,25.918184280395508,CTRA
2023-09-18,25.89961814880371,CTRA
2023-09-19,25.5654296875,CTRA
2023-09-20,24.989885330200195,CTRA
2023-09-21,24.228675842285156,CTRA
2023-09-22,24.18225860595703,CTRA
2023-09-25,24.664979934692383,CTRA
2023-09-26,24.451467514038086,CTRA
2023-09-27,25.194108963012695,CTRA
2023-09-28,25.556148529052734,CTRA
2023-09-29,25.11056137084961,CTRA
2023-10-02,24.432905197143555,CTRA
2023-10-03,24.451467514038086,CTRA
2023-10-04,23.978036880493164,CTRA
2023-10-05,24.237958908081055,CTRA
2023-10-06,24.878488540649414,CTRA
2023-10-09,26.131694793701172,CTRA
2023-10-10,26.07599639892578,CTRA
2023-10-11,26.224525451660156,CTRA
2023-10-12,26.521581649780273,CTRA
2023-10-13,27.004295349121094,CTRA
2023-10-16,27.115692138671875,CTRA
2023-10-17,27.292072296142578,CTRA
2023-10-18,27.579845428466797,CTRA
2023-10-19,27.477733612060547,CTRA
2023-10-20,26.855772018432617,CTRA
2023-10-23,26.363771438598633,CTRA
2023-10-24,26.32663917541504,CTRA
2023-10-25,26.20595932006836,CTRA
2023-10-26,25.918184280395508,CTRA
2023-10-27,25.71396255493164,CTRA
2023-10-30,25.3704891204834,CTRA
2023-10-31,25.52829933166504,CTRA
2023-11-01,25.5747127532959,CTRA
2023-11-02,26.057430267333984,CTRA
2023-11-03,26.029582977294922,CTRA
2023-11-06,25.47260284423828,CTRA
2023-11-07,25.48188591003418,CTRA
2023-11-08,24.952749252319336,CTRA
2023-11-09,24.878488540649414,CTRA
2023-11-10,25.036296844482422,CTRA
2023-11-13,25.05486488342285,CTRA
2023-11-14,25.259090423583984,CTRA
2023-11-15,25.3900146484375,CTRA
2023-11-16,24.623172760009766,CTRA
2023-11-17,25.015947341918945,CTRA
2023-11-20,24.950485229492188,CTRA
2023-11-21,24.810209274291992,CTRA
2023-11-22,24.941133499145508,CTRA
2023-11-24,25.034648895263672,CTRA
2023-11-27,24.56706428527832,CTRA
2023-11-28,24.380023956298828,CTRA
2023-11-29,24.39872932434082,CTRA
2023-11-30,24.548355102539062,CTRA
2023-12-01,24.44548988342285,CTRA
2023-12-04,24.118181228637695,CTRA
2023-12-05,23.69734764099121,CTRA
2023-12-06,23.17365264892578,CTRA
2023-12-07,22.986614227294922,CTRA
2023-12-08,23.098838806152344,CTRA
2023-12-11,23.24846649169922,CTRA
2023-12-12,22.836990356445312,CTRA
2023-12-13,23.061429977416992,CTRA
2023-12-14,23.912437438964844,CTRA
2023-12-15,23.500961303710938,CTRA
2023-12-18,23.875032424926758,CTRA
2023-12-19,23.996604919433594,CTRA
2023-12-20,23.594480514526367,CTRA
2023-12-21,24.07141876220703,CTRA
2023-12-22,24.108827590942383,CTRA
2023-12-26,24.23040008544922,CTRA
2023-12-27,24.15558624267578,CTRA
2023-12-28,23.987253189086914,CTRA
2023-12-29,23.865680694580078,CTRA
2024-01-02,24.024662017822266,CTRA
2024-01-03,24.211692810058594,CTRA
2024-01-04,23.74410629272461,CTRA
2024-01-05,23.996604919433594,CTRA
2024-01-08,23.893735885620117,CTRA
2024-01-09,24.08077049255371,CTRA
2024-01-10,23.72540855407715,CTRA
2024-01-11,23.54772186279297,CTRA
2024-01-12,23.912437438964844,CTRA
2024-01-16,23.211055755615234,CTRA
2024-01-17,22.995967864990234,CTRA
2024-01-18,23.01466941833496,CTRA
2024-01-19,22.799579620361328,CTRA
2024-01-22,22.77152442932129,CTRA
2024-01-23,23.03337287902832,CTRA
2024-01-24,23.398094177246094,CTRA
2024-01-25,23.622533798217773,CTRA
2024-01-26,23.650588989257812,CTRA
2024-01-29,23.435497283935547,CTRA
2024-01-30,23.669294357299805,CTRA
2024-01-31,23.267166137695312,CTRA
2024-02-01,23.024023056030273,CTRA
2024-02-02,22.958560943603516,CTRA
2024-02-05,22.621896743774414,CTRA
2024-02-06,22.743471145629883,CTRA
2024-02-07,22.7808780670166,CTRA
2024-02-08,22.911802291870117,CTRA
2024-02-09,22.724767684936523,CTRA
2024-02-12,23.01466941833496,CTRA
2024-02-13,22.519025802612305,CTRA
2024-02-14,22.360044479370117,CTRA
2024-02-15,23.061429977416992,CTRA
2024-02-16,23.08013153076172,CTRA
2024-02-20,23.03337287902832,CTRA
2024-02-21,24.464189529418945,CTRA
2024-02-22,24.623172760009766,CTRA
2024-02-23,24.29585838317871,CTRA
2024-02-26,24.239749908447266,CTRA
2024-02-27,24.29585838317871,CTRA
2024-02-28,23.88438606262207,CTRA
2024-02-29,24.108827590942383,CTRA
2024-03-01,24.277156829833984,CTRA
2024-03-04,24.782155990600586,CTRA
2024-03-05,24.959835052490234,CTRA
2024-03-06,24.576414108276367,CTRA
2024-03-07,24.464189529418945,CTRA
2024-03-08,24.651229858398438,CTRA
2024-03-11,24.7447452545166,CTRA
2024-03-12,24.791505813598633,CTRA
2024-03-13,25.14970588684082,CTRA
2024-03-14,25.074298858642578,CTRA
2024-03-15,24.904619216918945,CTRA
2024-03-18,25.027164459228516,CTRA
2024-03-19,25.564470291137695,CTRA
2024-03-20,25.573898315429688,CTRA
2024-03-21,25.828407287597656,CTRA
2024-03-22,25.724720001220703,CTRA
2024-03-25,26.224319458007812,CTRA
2024-03-26,25.88496971130371,CTRA
2024-03-27,26.262027740478516,CTRA
2024-03-28,26.2808780670166,CTRA
2024-04-01,26.403425216674805,CTRA
2024-04-02,26.676786422729492,CTRA
2024-04-03,26.742774963378906,CTRA
2024-04-04,26.733348846435547,CTRA
2024-04-05,26.695640563964844,CTRA
2024-04-08,26.4128475189209,CTRA
2024-04-09,26.2808780670166,CTRA
2024-04-10,26.563669204711914,CTRA
2024-04-11,26.243173599243164,CTRA
2024-04-12,26.054643630981445,CTRA
2024-04-15,25.630456924438477,CTRA
2024-04-16,25.630456924438477,CTRA
2024-04-17,25.658735275268555,CTRA
2024-04-18,25.658735275268555,CTRA
2024-04-19,26.158336639404297,CTRA
2024-04-22,26.33743667602539,CTRA
2024-04-23,26.516538619995117,CTRA
2024-04-24,26.82761001586914,CTRA
2024-04-25,26.799335479736328,CTRA
2024-04-26,26.667362213134766,CTRA
2024-04-29,26.761625289916992,CTRA
2024-04-30,25.790706634521484,CTRA
2024-05-01,25.36651611328125,CTRA
2024-05-02,25.602174758911133,CTRA
2024-05-03,26.573097229003906,CTRA
2024-05-06,26.723920822143555,CTRA
2024-05-07,26.469406127929688,CTRA
2024-05-08,26.45998191833496,CTRA
2024-05-09,26.85589027404785,CTRA
2024-05-10,26.469406127929688,CTRA
2024-05-13,26.3657169342041,CTRA
2024-05-14,26.544818878173828,CTRA
2024-05-15,26.4118595123291,CTRA
2024-05-16,26.601802825927734,CTRA
2024-05-17,26.77275276184082,CTRA
2024-05-20,27.000688552856445,CTRA
2024-05-21,26.440349578857422,CTRA
2024-05-22,26.10794448852539,CTRA
2024-05-23,25.70905876159668,CTRA
2024-05-24,25.766042709350586,CTRA
2024-05-28,26.174427032470703,CTRA
2024-05-29,26.06995964050293,CTRA
2024-05-30,26.364368438720703,CTRA
2024-05-31,27.086162567138672,CTRA
2024-06-03,26.335878372192383,CTRA
2024-06-04,26.09844970703125,CTRA
2024-06-05,26.174427032470703,CTRA
2024-06-06,26.269397735595703,CTRA
2024-06-07,26.19342041015625,CTRA
2024-06-10,26.706270217895508,CTRA
2024-06-11,26.867727279663086,CTRA
2024-06-12,26.449846267700195,CTRA
2024-06-13,25.775543212890625,CTRA
2024-06-14,25.386154174804688,CTRA
2024-06-17,25.32916831970215,CTRA
2024-06-18,25.338668823242188,CTRA
2024-06-20,25.538110733032227,CTRA
2024-06-21,25.28168487548828,CTRA
2024-06-24,26.25990104675293,CTRA
2024-06-25,26.25990104675293,CTRA
2024-06-26,25.785036087036133,CTRA
2024-06-27,25.5001220703125,CTRA
2024-06-28,25.32916831970215,CTRA
2024-07-01,25.205707550048828,CTRA
2024-07-02,25.433643341064453,CTRA
2024-07-03,25.538110733032227,CTRA
2024-07-05,24.91128921508789,CTRA
2024-07-08,25.23419761657715,CTRA
2024-07-09,25.148723602294922,CTRA
2024-07-10,25.291179656982422,CTRA
2024-07-11,25.633081436157227,CTRA
2024-07-12,25.737552642822266,CTRA
2024-07-15,25.8800106048584,CTRA
2024-07-16,25.99397850036621,CTRA
2024-07-17,25.652074813842773,CTRA
2024-07-18,25.747051239013672,CTRA
2024-07-19,25.45263671875,CTRA
2024-07-22,25.376657485961914,CTRA
2024-07-23,24.816316604614258,CTRA
2024-07-24,24.493412017822266,CTRA
2024-07-25,24.426931381225586,CTRA
2024-07-26,24.483917236328125,CTRA
2024-07-29,24.417434692382812,CTRA
2024-07-30,24.40793800354004,CTRA
2024-07-31,24.502910614013672,CTRA
2024-08-01,24.12302017211914,CTRA
2024-08-02,22.89787483215332,CTRA
2024-08-05,22.081111907958984,CTRA
2024-08-06,22.32803726196289,CTRA
2024-08-07,22.25206184387207,CTRA
2024-08-08,22.783905029296875,CTRA
2024-08-09,22.88837432861328,CTRA
2024-08-12,23.11631202697754,CTRA
2024-08-13,22.736419677734375,CTRA
2024-08-14,22.736419677734375,CTRA
2024-08-15,23.177162170410156,CTRA
2024-08-16,23.023862838745117,CTRA
2024-08-19,23.474180221557617,CTRA
2024-08-20,23.05260467529297,CTRA
2024-08-21,22.92804718017578,CTRA
2024-08-22,22.860977172851562,CTRA
2024-08-23,23.148418426513672,CTRA
2024-08-26,23.186742782592773,CTRA
2024-08-27,23.196321487426758,CTRA
2024-08-28,23.04302215576172,CTRA
2024-08-29,23.40711212158203,CTRA
2024-08-30,23.311298370361328,CTRA
2024-09-03,22.918466567993164,CTRA
2024-09-04,22.496889114379883,CTRA
2024-09-05,22.5064697265625,CTRA
2024-09-06,21.960336685180664,CTRA
2024-09-09,21.84535789489746,CTRA
2024-09-10,21.672897338867188,CTRA
2024-09-11,21.893266677856445,CTRA
2024-09-12,21.82619857788086,CTRA
2024-09-13,21.82619857788086,CTRA
2024-09-16,21.960336685180664,CTRA
2024-09-17,22.046566009521484,CTRA
2024-09-18,22.257354736328125,CTRA
2024-09-19,22.583120346069336,CTRA
2024-09-20,22.66935157775879,CTRA
2024-09-23,22.975954055786133,CTRA
2024-09-24,22.765165328979492,CTRA
2024-09-25,22.29568099975586,CTRA
2024-09-26,22.09447479248047,CTRA
2024-09-27,22.746002197265625,CTRA
2024-09-30,22.94721221923828,CTRA
2024-10-01,23.138835906982422,CTRA
2024-10-02,23.45501708984375,CTRA
2024-10-03,23.68497085571289,CTRA
2024-10-04,23.828689575195312,CTRA
2024-10-07,23.627479553222656,CTRA
2024-10-08,23.40711212158203,CTRA
2024-10-09,23.340042114257812,CTRA
2024-10-10,23.4837646484375,CTRA
2024-10-11,23.847850799560547,CTRA
2024-10-14,23.387950897216797,CTRA
2024-10-15,23.08134651184082,CTRA
2024-10-16,22.746002197265625,CTRA
2024-10-17,23.062185287475586,CTRA
2024-10-18,22.78432846069336,CTRA
2024-10-21,22.803489685058594,CTRA
2024-10-22,22.535213470458984,CTRA
2024-10-23,22.688514709472656,CTRA
2024-10-24,22.98553466796875,CTRA
2024-10-25,22.851396560668945,CTRA
2024-10-28,22.765165328979492,CTRA
2024-10-29,22.81307029724121,CTRA
2024-10-30,23.119672775268555,CTRA
2024-10-31,22.918466567993164,CTRA
2024-11-01,21.75912857055664,CTRA
2024-11-04,22.104055404663086,CTRA
2024-11-05,22.34358787536621,CTRA
2024-11-06,23.522085189819336,CTRA
2024-11-07,23.387950897216797,CTRA
2024-11-08,23.55082893371582,CTRA
2024-11-11,24.346080780029297,CTRA
2024-11-12,24.15445327758789,CTRA
2024-11-13,24.53770637512207,CTRA
2024-11-14,24.566686630249023,CTRA
2024-11-15,24.711593627929688,CTRA
2024-11-18,25.23326301574707,CTRA
2024-11-19,25.397491455078125,CTRA
2024-11-20,25.919158935546875,CTRA
2024-11-21,26.50844955444336,CTRA
2024-11-22,26.691997528076172,CTRA
2024-11-25,26.073726654052734,CTRA
2024-11-26,25.87085723876953,CTRA
2024-11-27,25.77425193786621,CTRA
2024-11-29,25.812891006469727,CTRA
2024-12-02,25.20427894592285,CTRA
2024-12-03,25.28156280517578,CTRA
2024-12-04,24.75989532470703,CTRA
2024-12-05,24.788877487182617,CTRA
2024-12-06,24.083662033081055,CTRA
2024-12-09,24.01603889465332,CTRA
2024-12-10,23.967735290527344,CTRA
2024-12-11,24.489402770996094,CTRA
2024-12-12,24.788877487182617,CTRA
2024-12-13,24.470081329345703,CTRA
2024-12-16,23.890451431274414,CTRA
2024-12-17,23.687580108642578,CTRA
2024-12-18,22.934059143066406,CTRA
2024-12-19,22.866437911987305,CTRA
2024-12-20,22.876096725463867,CTRA
2024-12-23,23.243196487426758,CTRA
2024-12-24,23.890451431274414,CTRA
2024-12-26,23.745542526245117,CTRA
2024-12-27,23.80350685119629,CTRA
2024-12-30,24.65363121032715,CTRA
2024-12-31,24.672954559326172,CTRA
2025-01-02,25.252582550048828,CTRA
2025-01-03,25.34918975830078,CTRA
2025-01-06,25.34918975830078,CTRA
2025-01-07,25.46511459350586,CTRA
2025-01-08,26.228294372558594,CTRA
2025-01-10,26.82724952697754,CTRA
2025-01-13,27.638729095458984,CTRA
2025-01-14,27.880245208740234,CTRA
2025-01-15,28.073453903198242,CTRA
2025-01-16,28.817312240600586,CTRA
2025-01-17,28.469533920288086,CTRA
2025-01-21,28.160398483276367,CTRA
2025-01-22,28.189380645751953,CTRA
2025-01-23,28.237682342529297,CTRA
2025-01-24,28.034812927246094,CTRA
2025-01-27,26.885210037231445,CTRA
2025-01-28,26.952831268310547,CTRA
2025-01-29,27.281291961669922,CTRA
2025-01-30,27.426198959350586,CTRA
2025-01-31,26.77894401550293,CTRA
2025-02-03,27.088083267211914,CTRA
2025-02-04,27.078420639038086,CTRA
2025-02-05,27.165367126464844,CTRA
2025-02-06,26.460145950317383,CTRA
2025-02-07,26.450489044189453,CTRA
2025-02-10,27.503482818603516,CTRA
2025-02-11,27.571109771728516,CTRA
2025-02-12,26.62437629699707,CTRA
2025-02-13,26.653358459472656,CTRA
2025-02-14,26.585735321044922,CTRA
2025-02-18,26.943174362182617,CTRA
2025-02-19,27.716012954711914,CTRA
2025-02-20,27.802961349487305,CTRA
2025-02-21,27.1846866607666,CTRA
2025-02-24,27.03011703491211,CTRA
2025-02-25,26.450489044189453,CTRA
2025-02-26,25.95780372619629,CTRA
2025-02-27,25.50375747680664,CTRA
2025-02-28,26.073726654052734,CTRA
2025-03-03,25.38783073425293,CTRA
2025-03-04,25.571380615234375,CTRA
2025-03-05,25.21394157409668,CTRA
2025-03-06,24.643970489501953,CTRA
2025-03-07,25.20427894592285,CTRA
2025-03-10,25.841875076293945,CTRA
2025-03-11,25.96746063232422,CTRA
2025-03-12,26.305578231811523,CTRA
2025-03-13,26.023141860961914,CTRA
2025-03-14,26.909408569335938,CTRA
2025-03-17,27.425588607788086,CTRA
2025-03-18,28.019678115844727,CTRA
2025-03-19,28.467681884765625,CTRA
2025-03-20,28.253419876098633,CTRA
2025-03-21,27.97098159790039,CTRA
2025-03-24,28.59429359436035,CTRA
2025-03-25,28.545595169067383,CTRA
2025-03-26,28.11707305908203,CTRA
2025-03-27,27.776201248168945,CTRA
2025-03-28,27.883329391479492,CTRA
2025-03-31,28.146289825439453,CTRA
2025-04-01,28.31185531616211,CTRA
2025-04-02,28.23394203186035,CTRA
2025-04-03,26.646451950073242,CTRA
2025-04-04,24.464872360229492,CTRA
2025-04-07,24.386959075927734,CTRA
2025-04-08,23.958433151245117,CTRA
2025-04-09,25.1953125,CTRA
2025-04-10,24.05582618713379,CTRA
2025-04-11,24.503828048706055,CTRA
2025-04-14,24.56226348876953,CTRA
2025-04-15,24.65965461730957,CTRA
2025-04-16,24.96156883239746,CTRA
2025-04-17,25.175832748413086,CTRA
2025-04-21,24.16295623779297,CTRA
2025-04-22,24.425914764404297,CTRA
2025-04-23,24.698612213134766,CTRA
2025-04-24,24.796005249023438,CTRA
2025-04-25,24.70835304260254,CTRA
2025-04-28,25.049222946166992,CTRA
2025-04-29,24.84469985961914,CTRA
2025-04-30,23.919477462768555,CTRA
2025-05-01,24.240869522094727,CTRA
2025-05-02,25.000526428222656,CTRA
2025-05-05,24.610960006713867,CTRA
2025-05-06,22.331985473632812,CTRA
2025-05-07,22.01059341430664,CTRA
2025-05-08,22.517030715942383,CTRA
2025-05-09,22.77998924255371,CTRA
2025-05-12,23.500688552856445,CTRA
2025-05-13,24.114261627197266,CTRA
2025-05-14,24.328519821166992,CTRA
2025-05-15,24.25974464416504,CTRA
2025-05-16,24.367826461791992,CTRA
2025-05-19,24.07305335998535,CTRA
2025-05-20,24.44643211364746,CTRA
2025-05-21,24.063228607177734,CTRA
2025-05-22,23.984622955322266,CTRA
2025-05-23,24.09270668029785,CTRA
2025-05-27,24.426780700683594,CTRA
2025-05-28,24.132009506225586,CTRA
2025-05-29,24.29904556274414,CTRA
2025-05-30,23.886363983154297,CTRA
2025-06-02,24.642946243286133,CTRA
2025-06-03,24.996673583984375,CTRA
2025-06-04,24.456256866455078,CTRA
2025-06-05,24.39730453491211,CTRA
2025-06-06,25.134233474731445,CTRA
2025-06-09,25.497787475585938,CTRA
2025-06-10,25.419179916381836,CTRA
2025-06-11,25.33074951171875,CTRA
2025-06-12,25.684473037719727,CTRA
2025-06-13,26.234716415405273,CTRA
2025-06-16,26.02837371826172,CTRA
2025-06-17,26.224891662597656,CTRA
2025-06-18,26.283843994140625,CTRA
2025-06-20,26.500009536743164,CTRA
2025-06-23,26.24454116821289,CTRA
2025-06-24,26.342798233032227,CTRA
2025-06-25,25.61569595336914,CTRA
2025-06-26,25.497787475585938,CTRA
2025-06-27,25.163711547851562,CTRA
2025-06-30,24.937719345092773,CTRA
2025-07-01,24.652772903442383,CTRA
2025-07-02,24.59381866455078,CTRA
2025-07-03,24.780506134033203,CTRA
2025-07-07,24.387475967407227,CTRA
2025-07-08,24.7412052154541,CTRA
2025-07-09,24.701900482177734,CTRA
2025-07-10,24.662599563598633,CTRA
2025-07-11,24.839462280273438,CTRA
2025-07-14,25.006500244140625,CTRA
2025-07-15,24.210615158081055,CTRA
2025-07-16,23.768457412719727,CTRA
2025-07-17,24.02392578125,CTRA
2025-07-18,23.964969635009766,CTRA
2025-07-21,22.687625885009766,CTRA
2025-07-22,23.159259796142578,CTRA
2025-07-23,23.01187515258789,CTRA
2025-07-24,23.345949172973633,CTRA
