Date,Close,Ticker
,NDSN,
2022-10-12,202.47247314453125,NDSN
2022-10-13,206.50596618652344,NDSN
2022-10-14,202.1171112060547,NDSN
2022-10-17,207.24542236328125,NDSN
2022-10-18,210.00164794921875,NDSN
2022-10-19,208.16737365722656,NDSN
2022-10-20,203.12548828125,NDSN
2022-10-21,207.9464874267578,NDSN
2022-10-24,210.18414306640625,NDSN
2022-10-25,214.60177612304688,NDSN
2022-10-26,213.69903564453125,NDSN
2022-10-27,212.29693603515625,NDSN
2022-10-28,217.04112243652344,NDSN
2022-10-31,216.08074951171875,NDSN
2022-11-01,216.80104064941406,NDSN
2022-11-02,212.57540893554688,NDSN
2022-11-03,209.3582305908203,NDSN
2022-11-04,211.32696533203125,NDSN
2022-11-07,213.34371948242188,NDSN
2022-11-08,216.4168701171875,NDSN
2022-11-09,214.832275390625,NDSN
2022-11-10,225.85719299316406,NDSN
2022-11-11,227.17286682128906,NDSN
2022-11-14,227.98919677734375,NDSN
2022-11-15,225.68431091308594,NDSN
2022-11-16,222.80325317382812,NDSN
2022-11-17,220.04702758789062,NDSN
2022-11-18,221.85247802734375,NDSN
2022-11-21,221.97735595703125,NDSN
2022-11-22,224.33023071289062,NDSN
2022-11-23,225.1081085205078,NDSN
2022-11-25,226.72149658203125,NDSN
2022-11-28,222.4382781982422,NDSN
2022-11-29,221.65081787109375,NDSN
2022-11-30,227.11524963378906,NDSN
2022-12-01,230.49569702148438,NDSN
2022-12-02,232.33001708984375,NDSN
2022-12-05,228.89190673828125,NDSN
2022-12-06,224.33023071289062,NDSN
2022-12-07,225.81881713867188,NDSN
2022-12-08,225.33859252929688,NDSN
2022-12-09,223.66757202148438,NDSN
2022-12-12,228.9303436279297,NDSN
2022-12-13,228.92071533203125,NDSN
2022-12-14,226.55824279785156,NDSN
2022-12-15,232.253173828125,NDSN
2022-12-16,227.43218994140625,NDSN
2022-12-19,224.7646484375,NDSN
2022-12-20,224.15797424316406,NDSN
2022-12-21,229.38706970214844,NDSN
2022-12-22,225.99729919433594,NDSN
2022-12-23,227.57662963867188,NDSN
2022-12-27,228.81890869140625,NDSN
2022-12-28,226.42103576660156,NDSN
2022-12-29,230.9086151123047,NDSN
2022-12-30,228.92483520507812,NDSN
2023-01-03,229.22337341308594,NDSN
2023-01-04,228.95370483398438,NDSN
2023-01-05,221.2400665283203,NDSN
2023-01-06,227.04696655273438,NDSN
2023-01-09,232.31459045410156,NDSN
2023-01-10,232.51681518554688,NDSN
2023-01-11,234.84725952148438,NDSN
2023-01-12,233.19091796875,NDSN
2023-01-13,234.81838989257812,NDSN
2023-01-17,233.09461975097656,NDSN
2023-01-18,229.6855926513672,NDSN
2023-01-19,219.92076110839844,NDSN
2023-01-20,225.16912841796875,NDSN
2023-01-23,229.290771484375,NDSN
2023-01-24,233.4798126220703,NDSN
2023-01-25,226.32472229003906,NDSN
2023-01-26,226.56549072265625,NDSN
2023-01-27,230.7160186767578,NDSN
2023-01-30,227.23956298828125,NDSN
2023-01-31,234.2983856201172,NDSN
2023-02-01,236.90811157226562,NDSN
2023-02-02,241.703857421875,NDSN
2023-02-03,239.450439453125,NDSN
2023-02-06,234.95323181152344,NDSN
2023-02-07,236.37844848632812,NDSN
2023-02-08,234.3946990966797,NDSN
2023-02-09,232.9694366455078,NDSN
2023-02-10,232.59385681152344,NDSN
2023-02-13,235.09765625,NDSN
2023-02-14,233.78797912597656,NDSN
2023-02-15,236.4458770751953,NDSN
2023-02-16,233.50869750976562,NDSN
2023-02-17,237.74766540527344,NDSN
2023-02-21,204.61825561523438,NDSN
2023-02-22,213.43408203125,NDSN
2023-02-23,214.95008850097656,NDSN
2023-02-24,212.73892211914062,NDSN
2023-02-27,212.5650634765625,NDSN
2023-02-28,212.082275390625,NDSN
2023-03-01,211.90846252441406,NDSN
2023-03-02,213.29893493652344,NDSN
2023-03-03,215.3170166015625,NDSN
2023-03-06,213.41476440429688,NDSN
2023-03-07,212.05331420898438,NDSN
2023-03-08,212.79681396484375,NDSN
2023-03-09,210.67250061035156,NDSN
2023-03-10,205.59349060058594,NDSN
2023-03-13,203.46922302246094,NDSN
2023-03-14,204.90792846679688,NDSN
2023-03-15,199.28817749023438,NDSN
2023-03-16,199.2978515625,NDSN
2023-03-17,196.99974060058594,NDSN
2023-03-20,200.99729919433594,NDSN
2023-03-21,201.60562133789062,NDSN
2023-03-22,200.5917510986328,NDSN
2023-03-23,200.01239013671875,NDSN
2023-03-24,202.72564697265625,NDSN
2023-03-27,205.0624237060547,NDSN
2023-03-28,206.6363525390625,NDSN
2023-03-29,209.55242919921875,NDSN
2023-03-30,211.2808380126953,NDSN
2023-03-31,214.6121063232422,NDSN
2023-04-03,212.7292022705078,NDSN
2023-04-04,207.26394653320312,NDSN
2023-04-05,204.42514038085938,NDSN
2023-04-06,202.79330444335938,NDSN
2023-04-10,206.23080444335938,NDSN
2023-04-11,209.39794921875,NDSN
2023-04-12,209.31101989746094,NDSN
2023-04-13,211.1456298828125,NDSN
2023-04-14,210.3731689453125,NDSN
2023-04-17,211.15528869628906,NDSN
2023-04-18,211.03941345214844,NDSN
2023-04-19,209.81312561035156,NDSN
2023-04-20,211.1939239501953,NDSN
2023-04-21,211.30978393554688,NDSN
2023-04-24,210.81736755371094,NDSN
2023-04-25,206.7811737060547,NDSN
2023-04-26,203.61402893066406,NDSN
2023-04-27,208.64474487304688,NDSN
2023-04-28,208.86685180664062,NDSN
2023-05-01,210.0448760986328,NDSN
2023-05-02,210.4214324951172,NDSN
2023-05-03,208.13299560546875,NDSN
2023-05-04,208.71238708496094,NDSN
2023-05-05,212.59402465820312,NDSN
2023-05-08,210.3538818359375,NDSN
2023-05-09,209.330322265625,NDSN
2023-05-10,208.95376586914062,NDSN
2023-05-11,208.79925537109375,NDSN
2023-05-12,208.86685180664062,NDSN
2023-05-15,209.330322265625,NDSN
2023-05-16,206.8101348876953,NDSN
2023-05-17,209.5331268310547,NDSN
2023-05-18,210.10279846191406,NDSN
2023-05-19,209.697265625,NDSN
2023-05-22,209.42608642578125,NDSN
2023-05-23,212.6608428955078,NDSN
2023-05-24,207.06298828125,NDSN
2023-05-25,210.30740356445312,NDSN
2023-05-26,213.8617706298828,NDSN
2023-05-30,213.75523376464844,NDSN
2023-05-31,211.06283569335938,NDSN
2023-06-01,214.78179931640625,NDSN
2023-06-02,220.06011962890625,NDSN
2023-06-05,217.4742431640625,NDSN
2023-06-06,218.16183471679688,NDSN
2023-06-07,225.93882751464844,NDSN
2023-06-08,225.425537109375,NDSN
2023-06-09,224.83474731445312,NDSN
2023-06-12,225.7257537841797,NDSN
2023-06-13,227.2462921142578,NDSN
2023-06-14,226.43276977539062,NDSN
2023-06-15,229.12513732910156,NDSN
2023-06-16,229.6384735107422,NDSN
2023-06-20,228.05010986328125,NDSN
2023-06-21,228.9120635986328,NDSN
2023-06-22,229.06704711914062,NDSN
2023-06-23,228.31161499023438,NDSN
2023-06-26,234.20004272460938,NDSN
2023-06-27,236.74716186523438,NDSN
2023-06-28,234.74241638183594,NDSN
2023-06-29,238.97471618652344,NDSN
2023-06-30,240.35963439941406,NDSN
2023-07-03,239.2168426513672,NDSN
2023-07-05,234.80050659179688,NDSN
2023-07-06,233.14439392089844,NDSN
2023-07-07,234.65521240234375,NDSN
2023-07-10,238.50982666015625,NDSN
2023-07-11,241.15377807617188,NDSN
2023-07-12,239.90443420410156,NDSN
2023-07-13,239.77854919433594,NDSN
2023-07-14,238.69386291503906,NDSN
2023-07-17,239.47833251953125,NDSN
2023-07-18,239.6235809326172,NDSN
2023-07-19,240.01097106933594,NDSN
2023-07-20,236.7665252685547,NDSN
2023-07-21,235.6818084716797,NDSN
2023-07-24,237.1926727294922,NDSN
2023-07-25,237.26046752929688,NDSN
2023-07-26,239.30397033691406,NDSN
2023-07-27,240.28216552734375,NDSN
2023-07-28,242.3740997314453,NDSN
2023-07-31,243.6815643310547,NDSN
2023-08-01,242.76150512695312,NDSN
2023-08-02,240.01097106933594,NDSN
2023-08-03,240.88262939453125,NDSN
2023-08-04,238.6550750732422,NDSN
2023-08-07,240.38870239257812,NDSN
2023-08-08,238.04495239257812,NDSN
2023-08-09,237.2991943359375,NDSN
2023-08-10,234.8682861328125,NDSN
2023-08-11,234.91673278808594,NDSN
2023-08-14,233.58987426757812,NDSN
2023-08-15,229.5609588623047,NDSN
2023-08-16,228.7474365234375,NDSN
2023-08-17,226.15188598632812,NDSN
2023-08-18,225.00909423828125,NDSN
2023-08-21,224.07659912109375,NDSN
2023-08-22,228.94296264648438,NDSN
2023-08-23,232.41062927246094,NDSN
2023-08-24,229.90460205078125,NDSN
2023-08-25,231.75985717773438,NDSN
2023-08-28,235.6063232421875,NDSN
2023-08-29,237.49069213867188,NDSN
2023-08-30,238.6562957763672,NDSN
2023-08-31,237.14100646972656,NDSN
2023-09-01,238.47174072265625,NDSN
2023-09-05,233.7025146484375,NDSN
2023-09-06,232.68258666992188,NDSN
2023-09-07,227.1557159423828,NDSN
2023-09-08,226.1260986328125,NDSN
2023-09-11,228.13677978515625,NDSN
2023-09-12,225.5724334716797,NDSN
2023-09-13,224.61083984375,NDSN
2023-09-14,226.07752990722656,NDSN
2023-09-15,224.17373657226562,NDSN
2023-09-18,224.73709106445312,NDSN
2023-09-19,224.1251678466797,NDSN
2023-09-20,221.25001525878906,NDSN
2023-09-21,217.30641174316406,NDSN
2023-09-22,217.7532196044922,NDSN
2023-09-25,217.83094787597656,NDSN
2023-09-26,210.05056762695312,NDSN
2023-09-27,213.77078247070312,NDSN
2023-09-28,216.67506408691406,NDSN
2023-09-29,216.77220153808594,NDSN
2023-10-02,215.02378845214844,NDSN
2023-10-03,214.08157348632812,NDSN
2023-10-04,216.7430419921875,NDSN
2023-10-05,215.49977111816406,NDSN
2023-10-06,216.38368225097656,NDSN
2023-10-09,218.87025451660156,NDSN
2023-10-10,220.21072387695312,NDSN
2023-10-11,221.3665771484375,NDSN
2023-10-12,220.97802734375,NDSN
2023-10-13,216.21853637695312,NDSN
2023-10-16,218.0737762451172,NDSN
2023-10-17,217.7532196044922,NDSN
2023-10-18,211.23561096191406,NDSN
2023-10-19,209.9728546142578,NDSN
2023-10-20,209.1472625732422,NDSN
2023-10-23,206.8743133544922,NDSN
2023-10-24,207.73878479003906,NDSN
2023-10-25,204.6693878173828,NDSN
2023-10-26,206.699462890625,NDSN
2023-10-27,206.04867553710938,NDSN
2023-10-30,206.07781982421875,NDSN
2023-10-31,206.4954833984375,NDSN
2023-11-01,205.4561767578125,NDSN
2023-11-02,211.00247192382812,NDSN
2023-11-03,215.1889190673828,NDSN
2023-11-06,214.87808227539062,NDSN
2023-11-07,214.1690216064453,NDSN
2023-11-08,215.2666015625,NDSN
2023-11-09,215.12091064453125,NDSN
2023-11-10,218.6565704345703,NDSN
2023-11-13,217.15101623535156,NDSN
2023-11-14,225.63070678710938,NDSN
2023-11-15,226.8546142578125,NDSN
2023-11-16,225.07705688476562,NDSN
2023-11-17,226.76718139648438,NDSN
2023-11-20,227.1265869140625,NDSN
2023-11-21,226.75746154785156,NDSN
2023-11-22,226.14556884765625,NDSN
2023-11-24,228.467041015625,NDSN
2023-11-27,227.36944580078125,NDSN
2023-11-28,225.0090789794922,NDSN
2023-11-29,225.93185424804688,NDSN
2023-11-30,228.5933074951172,NDSN
2023-12-01,231.9541015625,NDSN
2023-12-04,233.449951171875,NDSN
2023-12-05,231.16732788085938,NDSN
2023-12-06,234.19789123535156,NDSN
2023-12-07,234.1687469482422,NDSN
2023-12-08,232.30380249023438,NDSN
2023-12-11,230.84677124023438,NDSN
2023-12-12,231.02162170410156,NDSN
2023-12-13,233.81906127929688,NDSN
2023-12-14,242.8330078125,NDSN
2023-12-15,244.73683166503906,NDSN
2023-12-18,248.1457061767578,NDSN
2023-12-19,249.06121826171875,NDSN
2023-12-20,248.4086456298828,NDSN
2023-12-21,252.42141723632812,NDSN
2023-12-22,254.55433654785156,NDSN
2023-12-26,257.1061096191406,NDSN
2023-12-27,257.3106994628906,NDSN
2023-12-28,257.632080078125,NDSN
2023-12-29,257.2814025878906,NDSN
2024-01-02,251.9149169921875,NDSN
2024-01-03,245.03875732421875,NDSN
2024-01-04,244.61019897460938,NDSN
2024-01-05,243.2271728515625,NDSN
2024-01-08,246.24647521972656,NDSN
2024-01-09,243.8018341064453,NDSN
2024-01-10,244.09400939941406,NDSN
2024-01-11,244.08425903320312,NDSN
2024-01-12,245.0679931640625,NDSN
2024-01-16,244.01611328125,NDSN
2024-01-17,242.9642333984375,NDSN
2024-01-18,244.99005126953125,NDSN
2024-01-19,246.8211212158203,NDSN
2024-01-22,247.29835510253906,NDSN
2024-01-23,247.70741271972656,NDSN
2024-01-24,244.51283264160156,NDSN
2024-01-25,247.43470764160156,NDSN
2024-01-26,245.6328887939453,NDSN
2024-01-29,248.3697052001953,NDSN
2024-01-30,250.5319061279297,NDSN
2024-01-31,245.16539001464844,NDSN
2024-02-01,250.65850830078125,NDSN
2024-02-02,250.0157012939453,NDSN
2024-02-05,246.0419464111328,NDSN
2024-02-06,247.04510498046875,NDSN
2024-02-07,249.14886474609375,NDSN
2024-02-08,255.0510711669922,NDSN
2024-02-09,256.7652282714844,NDSN
2024-02-12,257.86578369140625,NDSN
2024-02-13,253.59014892578125,NDSN
2024-02-14,256.8529052734375,NDSN
2024-02-15,258.8008117675781,NDSN
2024-02-16,257.8536682128906,NDSN
2024-02-20,257.8926696777344,NDSN
2024-02-21,255.52964782714844,NDSN
2024-02-22,267.0225830078125,NDSN
2024-02-23,267.2667236328125,NDSN
2024-02-26,264.49359130859375,NDSN
2024-02-27,261.6911315917969,NDSN
2024-02-28,260.67559814453125,NDSN
2024-02-29,259.396484375,NDSN
2024-03-01,259.82611083984375,NDSN
2024-03-04,259.07421875,NDSN
2024-03-05,255.62733459472656,NDSN
2024-03-06,258.9375305175781,NDSN
2024-03-07,261.0954895019531,NDSN
2024-03-08,258.5273742675781,NDSN
2024-03-11,257.033447265625,NDSN
2024-03-12,257.65838623046875,NDSN
2024-03-13,258.7129821777344,NDSN
2024-03-14,257.9610900878906,NDSN
2024-03-15,257.0041198730469,NDSN
2024-03-18,257.4435119628906,NDSN
2024-03-19,256.40850830078125,NDSN
2024-03-20,258.7129821777344,NDSN
2024-03-21,263.78076171875,NDSN
2024-03-22,262.1988830566406,NDSN
2024-03-25,260.86114501953125,NDSN
2024-03-26,262.1110534667969,NDSN
2024-03-27,267.2960205078125,NDSN
2024-03-28,268.07720947265625,NDSN
2024-04-01,265.29425048828125,NDSN
2024-04-02,263.9076843261719,NDSN
2024-04-03,266.5734558105469,NDSN
2024-04-04,264.42523193359375,NDSN
2024-04-05,264.7474365234375,NDSN
2024-04-08,264.8646545410156,NDSN
2024-04-09,267.3155822753906,NDSN
2024-04-10,265.3723449707031,NDSN
2024-04-11,262.5602111816406,NDSN
2024-04-12,258.4199523925781,NDSN
2024-04-15,256.9357604980469,NDSN
2024-04-16,256.47686767578125,NDSN
2024-04-17,254.66061401367188,NDSN
2024-04-18,253.0202178955078,NDSN
2024-04-19,253.4790802001953,NDSN
2024-04-22,254.38722229003906,NDSN
2024-04-23,255.91049194335938,NDSN
2024-04-24,253.9380645751953,NDSN
2024-04-25,253.5474853515625,NDSN
2024-04-26,254.27000427246094,NDSN
2024-04-29,256.31085205078125,NDSN
2024-04-30,252.112060546875,NDSN
2024-05-01,254.80711364746094,NDSN
2024-05-02,256.613525390625,NDSN
2024-05-03,259.35736083984375,NDSN
2024-05-06,264.2787780761719,NDSN
2024-05-07,265.65557861328125,NDSN
2024-05-08,264.6204833984375,NDSN
2024-05-09,271.29949951171875,NDSN
2024-05-10,272.32476806640625,NDSN
2024-05-13,267.3155822753906,NDSN
2024-05-14,265.58721923828125,NDSN
2024-05-15,268.0967102050781,NDSN
2024-05-16,264.19091796875,NDSN
2024-05-17,265.2552185058594,NDSN
2024-05-20,262.74920654296875,NDSN
2024-05-21,238.01214599609375,NDSN
2024-05-22,237.99256896972656,NDSN
2024-05-23,232.88267517089844,NDSN
2024-05-24,232.92181396484375,NDSN
2024-05-28,228.6537628173828,NDSN
2024-05-29,225.14927673339844,NDSN
2024-05-30,226.42185974121094,NDSN
2024-05-31,229.7697296142578,NDSN
2024-06-03,224.5423583984375,NDSN
2024-06-04,223.24041748046875,NDSN
2024-06-05,223.6221923828125,NDSN
2024-06-06,221.73287963867188,NDSN
2024-06-07,221.38046264648438,NDSN
2024-06-10,220.52882385253906,NDSN
2024-06-11,220.93994140625,NDSN
2024-06-12,227.8217010498047,NDSN
2024-06-13,228.74188232421875,NDSN
2024-06-14,223.89627075195312,NDSN
2024-06-17,227.1756134033203,NDSN
2024-06-18,227.30287170410156,NDSN
2024-06-20,226.91131591796875,NDSN
2024-06-21,226.44143676757812,NDSN
2024-06-24,227.3714141845703,NDSN
2024-06-25,223.99417114257812,NDSN
2024-06-26,224.96327209472656,NDSN
2024-06-27,225.45274353027344,NDSN
2024-06-28,227.04835510253906,NDSN
2024-07-01,222.87820434570312,NDSN
2024-07-02,223.39703369140625,NDSN
2024-07-03,222.79010009765625,NDSN
2024-07-05,221.83078002929688,NDSN
2024-07-08,221.73287963867188,NDSN
2024-07-09,220.2547149658203,NDSN
2024-07-10,225.03179931640625,NDSN
2024-07-11,230.30812072753906,NDSN
2024-07-12,232.1484832763672,NDSN
2024-07-15,231.63946533203125,NDSN
2024-07-16,238.22752380371094,NDSN
2024-07-17,238.21774291992188,NDSN
2024-07-18,234.5957489013672,NDSN
2024-07-19,231.61988830566406,NDSN
2024-07-22,235.49635314941406,NDSN
2024-07-23,234.8111114501953,NDSN
2024-07-24,231.01295471191406,NDSN
2024-07-25,235.47679138183594,NDSN
2024-07-26,240.76287841796875,NDSN
2024-07-29,240.0482940673828,NDSN
2024-07-30,243.36680603027344,NDSN
2024-07-31,245.05052185058594,NDSN
2024-08-01,238.2079315185547,NDSN
2024-08-02,236.28929138183594,NDSN
2024-08-05,229.84805297851562,NDSN
2024-08-06,230.8269500732422,NDSN
2024-08-07,227.79232788085938,NDSN
2024-08-08,230.48434448242188,NDSN
2024-08-09,229.49563598632812,NDSN
2024-08-12,228.12515258789062,NDSN
2024-08-13,232.40298461914062,NDSN
2024-08-14,231.5023956298828,NDSN
2024-08-15,235.34951782226562,NDSN
2024-08-16,234.6055450439453,NDSN
2024-08-19,234.5957489013672,NDSN
2024-08-20,234.4195556640625,NDSN
2024-08-21,242.55430603027344,NDSN
2024-08-22,250.63031005859375,NDSN
2024-08-23,251.9713897705078,NDSN
2024-08-26,251.7560577392578,NDSN
2024-08-27,251.2650909423828,NDSN
2024-08-28,251.65786743164062,NDSN
2024-08-29,250.5385284423828,NDSN
2024-08-30,251.91314697265625,NDSN
2024-09-03,245.64869689941406,NDSN
2024-09-04,245.60943603515625,NDSN
2024-09-05,242.133544921875,NDSN
2024-09-06,239.8457489013672,NDSN
2024-09-09,242.87977600097656,NDSN
2024-09-10,244.34280395507812,NDSN
2024-09-11,243.439453125,NDSN
2024-09-12,243.7438507080078,NDSN
2024-09-13,247.2491912841797,NDSN
2024-09-16,248.7809295654297,NDSN
2024-09-17,250.55813598632812,NDSN
2024-09-18,250.98036193847656,NDSN
2024-09-19,255.3202667236328,NDSN
2024-09-20,250.95091247558594,NDSN
2024-09-23,250.7643585205078,NDSN
2024-09-24,253.24855041503906,NDSN
2024-09-25,250.96072387695312,NDSN
2024-09-26,256.23345947265625,NDSN
2024-09-27,256.9207763671875,NDSN
2024-09-30,257.8731994628906,NDSN
2024-10-01,256.1058044433594,NDSN
2024-10-02,255.87014770507812,NDSN
2024-10-03,250.685791015625,NDSN
2024-10-04,247.43576049804688,NDSN
2024-10-07,248.21142578125,NDSN
2024-10-08,245.77635192871094,NDSN
2024-10-09,248.6042022705078,NDSN
2024-10-10,249.0067596435547,NDSN
2024-10-11,251.97207641601562,NDSN
2024-10-14,253.19943237304688,NDSN
2024-10-15,252.5219268798828,NDSN
2024-10-16,252.0015106201172,NDSN
2024-10-17,251.5007781982422,NDSN
2024-10-18,252.51211547851562,NDSN
2024-10-21,248.7613067626953,NDSN
2024-10-22,246.56187438964844,NDSN
2024-10-23,245.4425048828125,NDSN
2024-10-24,244.382080078125,NDSN
2024-10-25,243.6063995361328,NDSN
2024-10-28,245.8352813720703,NDSN
2024-10-29,244.62754821777344,NDSN
2024-10-30,246.33604431152344,NDSN
2024-10-31,243.4001922607422,NDSN
2024-11-01,244.51953125,NDSN
2024-11-04,243.07615661621094,NDSN
2024-11-05,248.790771484375,NDSN
2024-11-06,259.57183837890625,NDSN
2024-11-07,255.85057067871094,NDSN
2024-11-08,256.70477294921875,NDSN
2024-11-11,256.47894287109375,NDSN
2024-11-12,252.94412231445312,NDSN
2024-11-13,254.34823608398438,NDSN
2024-11-14,251.91314697265625,NDSN
2024-11-15,250.1654052734375,NDSN
2024-11-18,248.8594970703125,NDSN
2024-11-19,245.33450317382812,NDSN
2024-11-20,247.985595703125,NDSN
2024-11-21,251.93276977539062,NDSN
2024-11-22,256.537841796875,NDSN
2024-11-25,258.84527587890625,NDSN
2024-11-26,254.04388427734375,NDSN
2024-11-27,254.6624298095703,NDSN
2024-11-29,256.2629089355469,NDSN
2024-12-02,254.4562530517578,NDSN
2024-12-03,253.7591094970703,NDSN
2024-12-04,251.89352416992188,NDSN
2024-12-05,249.96902465820312,NDSN
2024-12-06,249.79226684570312,NDSN
2024-12-09,250.80361938476562,NDSN
2024-12-10,248.28997802734375,NDSN
2024-12-11,245.03012084960938,NDSN
2024-12-12,224.9603271484375,NDSN
2024-12-13,222.3583526611328,NDSN
2024-12-16,219.98214721679688,NDSN
2024-12-17,219.95269775390625,NDSN
2024-12-18,208.93589782714844,NDSN
2024-12-19,205.15567016601562,NDSN
2024-12-20,205.93133544921875,NDSN
2024-12-23,205.51895141601562,NDSN
2024-12-24,208.44497680664062,NDSN
2024-12-26,209.4366912841797,NDSN
2024-12-27,207.44345092773438,NDSN
2024-12-30,205.0476531982422,NDSN
2024-12-31,205.45022583007812,NDSN
2025-01-02,202.0106201171875,NDSN
2025-01-03,204.563232421875,NDSN
2025-01-06,203.97189331054688,NDSN
2025-01-07,202.46395874023438,NDSN
2025-01-08,199.1721954345703,NDSN
2025-01-10,197.2306365966797,NDSN
2025-01-13,200.88706970214844,NDSN
2025-01-14,204.41539001464844,NDSN
2025-01-15,208.42662048339844,NDSN
2025-01-16,210.73284912109375,NDSN
2025-01-17,213.25587463378906,NDSN
2025-01-21,217.00100708007812,NDSN
2025-01-22,216.24212646484375,NDSN
2025-01-23,216.3209686279297,NDSN
2025-01-24,214.92147827148438,NDSN
2025-01-27,220.83485412597656,NDSN
2025-01-28,217.31639099121094,NDSN
2025-01-29,214.82293701171875,NDSN
2025-01-30,217.44451904296875,NDSN
2025-01-31,217.0404510498047,NDSN
2025-02-03,213.5121307373047,NDSN
2025-02-04,213.9950714111328,NDSN
2025-02-05,212.4378662109375,NDSN
2025-02-06,212.19146728515625,NDSN
2025-02-07,211.29461669921875,NDSN
2025-02-10,213.66981506347656,NDSN
2025-02-11,213.53182983398438,NDSN
2025-02-12,211.23545837402344,NDSN
2025-02-13,214.14288330078125,NDSN
2025-02-14,213.2952880859375,NDSN
2025-02-18,216.3505401611328,NDSN
2025-02-19,214.58639526367188,NDSN
2025-02-20,215.29598999023438,NDSN
2025-02-21,212.32945251464844,NDSN
2025-02-24,209.72756958007812,NDSN
2025-02-25,211.87608337402344,NDSN
2025-02-26,207.94371032714844,NDSN
2025-02-27,206.4752197265625,NDSN
2025-02-28,207.25379943847656,NDSN
2025-03-03,204.10987854003906,NDSN
2025-03-04,203.5677947998047,NDSN
2025-03-05,207.40164184570312,NDSN
2025-03-06,208.48574829101562,NDSN
2025-03-07,212.20132446289062,NDSN
2025-03-10,209.33334350585938,NDSN
2025-03-11,203.0355987548828,NDSN
2025-03-12,201.79379272460938,NDSN
2025-03-13,199.0736541748047,NDSN
2025-03-14,204.405517578125,NDSN
2025-03-17,207.63816833496094,NDSN
2025-03-18,205.51922607421875,NDSN
2025-03-19,205.5586395263672,NDSN
2025-03-20,203.43173217773438,NDSN
2025-03-21,201.67083740234375,NDSN
2025-03-24,205.3509063720703,NDSN
2025-03-25,203.71861267089844,NDSN
2025-03-26,204.3319549560547,NDSN
2025-03-27,204.3319549560547,NDSN
2025-03-28,198.307373046875,NDSN
2025-03-31,199.55381774902344,NDSN
2025-04-01,198.79208374023438,NDSN
2025-04-02,201.16632080078125,NDSN
2025-04-03,184.38844299316406,NDSN
2025-04-04,174.83216857910156,NDSN
2025-04-07,168.96588134765625,NDSN
2025-04-08,165.711181640625,NDSN
2025-04-09,185.27877807617188,NDSN
2025-04-10,179.0959014892578,NDSN
2025-04-11,183.56735229492188,NDSN
2025-04-14,182.4692840576172,NDSN
2025-04-15,181.12387084960938,NDSN
2025-04-16,178.74966430664062,NDSN
2025-04-17,178.8683624267578,NDSN
2025-04-21,175.20809936523438,NDSN
2025-04-22,181.09420776367188,NDSN
2025-04-23,182.74627685546875,NDSN
2025-04-24,187.41558837890625,NDSN
2025-04-25,186.19879150390625,NDSN
2025-04-28,186.67364501953125,NDSN
2025-04-29,186.73300170898438,NDSN
2025-04-30,187.5343017578125,NDSN
2025-05-01,188.31581115722656,NDSN
2025-05-02,190.7691650390625,NDSN
2025-05-05,188.85000610351562,NDSN
2025-05-06,186.4164276123047,NDSN
2025-05-07,187.25730895996094,NDSN
2025-05-08,192.01565551757812,NDSN
2025-05-09,190.55154418945312,NDSN
2025-05-12,200.82008361816406,NDSN
2025-05-13,200.4243927001953,NDSN
2025-05-14,198.97015380859375,NDSN
2025-05-15,198.9404754638672,NDSN
2025-05-16,203.1448516845703,NDSN
2025-05-19,202.2545166015625,NDSN
2025-05-20,200.2265167236328,NDSN
2025-05-21,194.36021423339844,NDSN
2025-05-22,193.73696899414062,NDSN
2025-05-23,191.3033905029297,NDSN
2025-05-27,195.8836669921875,NDSN
2025-05-28,193.63804626464844,NDSN
2025-05-29,206.72598266601562,NDSN
2025-05-30,209.7135467529297,NDSN
2025-06-02,209.9014892578125,NDSN
2025-06-03,210.0301055908203,NDSN
2025-06-04,210.92044067382812,NDSN
2025-06-05,211.2567901611328,NDSN
2025-06-06,212.4537811279297,NDSN
2025-06-09,216.9252471923828,NDSN
2025-06-10,221.09994506835938,NDSN
2025-06-11,216.9252471923828,NDSN
2025-06-12,215.68869018554688,NDSN
2025-06-13,212.05807495117188,NDSN
2025-06-16,216.04481506347656,NDSN
2025-06-17,211.8206787109375,NDSN
2025-06-18,212.0093231201172,NDSN
2025-06-20,208.0576629638672,NDSN
2025-06-23,211.50294494628906,NDSN
2025-06-24,211.84051513671875,NDSN
2025-06-25,211.205078125,NDSN
2025-06-26,213.37948608398438,NDSN
2025-06-27,213.58798217773438,NDSN
2025-06-30,212.84332275390625,NDSN
2025-07-01,218.90980529785156,NDSN
2025-07-02,221.1636505126953,NDSN
2025-07-03,221.1934356689453,NDSN
2025-07-07,217.23184204101562,NDSN
2025-07-08,219.92254638671875,NDSN
2025-07-09,220.4586944580078,NDSN
2025-07-10,221.58065795898438,NDSN
2025-07-11,219.2473907470703,NDSN
2025-07-14,216.87442016601562,NDSN
2025-07-15,213.3695526123047,NDSN
2025-07-16,211.49301147460938,NDSN
2025-07-17,215.92124938964844,NDSN
2025-07-18,215.52410888671875,NDSN
2025-07-21,212.77383422851562,NDSN
2025-07-22,216.74534606933594,NDSN
2025-07-23,218.4630126953125,NDSN
2025-07-24,217.58929443359375,NDSN
2025-07-25,219.2672576904297,NDSN
2025-07-28,217.81764221191406,NDSN
2025-07-29,218.64173889160156,NDSN
2025-07-30,214.22341918945312,NDSN
