Date,Close,Ticker
,ACGL,
2025-07-30,85.61000061035156,ACGL
2025-07-31,86.05999755859375,ACGL
2025-08-01,88.0,ACGL
2025-08-04,88.51000213623047,ACGL
2025-08-05,88.66000366210938,ACGL
2025-08-06,89.76000213623047,ACGL
2025-08-07,88.86000061035156,ACGL
2025-08-08,88.83000183105469,ACGL
2025-08-11,89.87999725341797,ACGL
2025-08-12,87.77999877929688,ACGL
2025-08-13,89.94999694824219,ACGL
2025-08-14,91.45999908447266,ACGL
2025-08-15,90.72000122070312,ACGL
2025-08-18,90.3499984741211,ACGL
2025-08-19,91.83999633789062,ACGL
2025-08-20,92.83999633789062,ACGL
2025-08-21,93.54000091552734,ACGL
2025-08-22,93.41000366210938,ACGL
2025-08-25,91.87999725341797,ACGL
2025-08-26,90.9000015258789,ACGL
2025-08-27,91.70999908447266,ACGL
2025-08-28,91.19999694824219,ACGL
2025-08-29,91.52999877929688,ACGL
2025-09-02,91.31999969482422,ACGL
2025-09-03,92.9000015258789,ACGL
2025-09-04,92.22000122070312,ACGL
2025-09-05,91.29000091552734,ACGL
2025-09-08,90.9000015258789,ACGL
2025-09-09,89.61000061035156,ACGL
2025-09-10,90.5999984741211,ACGL
2025-09-11,92.29000091552734,ACGL
2025-09-12,92.26000213623047,ACGL
2025-09-15,89.86000061035156,ACGL
2025-09-16,87.37999725341797,ACGL
2025-09-17,87.3499984741211,ACGL
2025-09-18,88.19000244140625,ACGL
2025-09-19,88.4000015258789,ACGL
2025-09-22,88.02999877929688,ACGL
2025-09-23,88.45999908447266,ACGL
2025-09-24,90.76000213623047,ACGL
2025-09-25,89.56999969482422,ACGL
2025-09-26,90.87999725341797,ACGL
2025-09-29,89.83000183105469,ACGL
2025-09-30,90.7300033569336,ACGL
2025-10-01,90.30999755859375,ACGL
2025-10-02,89.08000183105469,ACGL
2025-10-03,90.79000091552734,ACGL
2025-10-06,91.3499984741211,ACGL
2025-10-07,94.0999984741211,ACGL
2025-10-08,93.0999984741211,ACGL
2025-10-09,92.2300033569336,ACGL
2025-10-10,92.47000122070312,ACGL
2025-10-13,92.25,ACGL
2025-10-14,92.2300033569336,ACGL
2025-10-15,89.56999969482422,ACGL
2025-10-16,86.2300033569336,ACGL
2025-10-17,86.51000213623047,ACGL
2025-10-20,86.97000122070312,ACGL
2025-10-21,87.69999694824219,ACGL
2025-10-22,87.87999725341797,ACGL
2025-10-23,87.45999908447266,ACGL
2025-10-24,87.1500015258789,ACGL
2025-10-27,85.94000244140625,ACGL
2025-10-28,84.72000122070312,ACGL
2025-10-29,85.8499984741211,ACGL
2025-10-30,86.63999938964844,ACGL
2025-10-31,86.30999755859375,ACGL
2025-11-03,86.0,ACGL
2025-11-04,87.47000122070312,ACGL
2025-11-05,87.55000305175781,ACGL
2025-11-06,87.76000213623047,ACGL
2025-11-07,89.56999969482422,ACGL
2025-11-10,89.79000091552734,ACGL
2025-11-11,90.66000366210938,ACGL
2025-11-12,91.77999877929688,ACGL
2025-11-13,92.76000213623047,ACGL
2025-11-14,92.5199966430664,ACGL
2025-11-17,91.80999755859375,ACGL
2025-11-18,91.79000091552734,ACGL
2025-11-19,91.16999816894531,ACGL
2025-11-20,91.87999725341797,ACGL
2025-11-21,92.45999908447266,ACGL
2025-11-24,91.94000244140625,ACGL
2025-11-25,93.61000061035156,ACGL
2025-11-26,94.4000015258789,ACGL
2025-11-28,93.91999816894531,ACGL
2025-12-01,93.16000366210938,ACGL
2025-12-02,92.69000244140625,ACGL
2025-12-03,92.72000122070312,ACGL
2025-12-04,92.38999938964844,ACGL
2025-12-05,91.72000122070312,ACGL
2025-12-08,90.94000244140625,ACGL
2025-12-09,91.91999816894531,ACGL
2025-12-10,91.7699966430664,ACGL
2025-12-11,93.63999938964844,ACGL
2025-12-12,93.91999816894531,ACGL
2025-12-15,95.72000122070312,ACGL
2025-12-16,95.58000183105469,ACGL
2025-12-17,95.88999938964844,ACGL
2025-12-18,96.44999694824219,ACGL
2025-12-19,96.19999694824219,ACGL
2025-12-22,97.12000274658203,ACGL
2025-12-23,96.95999908447266,ACGL
2025-12-24,96.4000015258789,ACGL
2025-12-26,95.87000274658203,ACGL
2025-12-29,96.38999938964844,ACGL
2025-12-30,96.66000366210938,ACGL
2025-12-31,95.91999816894531,ACGL
2026-01-02,93.86000061035156,ACGL
2026-01-05,94.44000244140625,ACGL
2026-01-06,93.91999816894531,ACGL
2026-01-07,95.16000366210938,ACGL
2026-01-08,96.37999725341797,ACGL
2026-01-09,95.18000030517578,ACGL
2026-01-12,93.23999786376953,ACGL
2026-01-13,90.7699966430664,ACGL
2026-01-14,91.29000091552734,ACGL
2026-01-15,90.94000244140625,ACGL
2026-01-16,90.6500015258789,ACGL
2026-01-20,91.80000305175781,ACGL
2026-01-21,92.27999877929688,ACGL
2026-01-22,92.51000213623047,ACGL
2026-01-23,92.95999908447266,ACGL
2026-01-26,93.69999694824219,ACGL
2026-01-27,93.45999908447266,ACGL
2026-01-28,94.16999816894531,ACGL
2026-01-29,95.72000122070312,ACGL
2026-01-30,96.04000091552734,ACGL
2026-02-02,96.70999908447266,ACGL
2026-02-03,96.81999969482422,ACGL
2026-02-04,100.12999725341797,ACGL
2026-02-05,101.9800033569336,ACGL
2026-02-06,100.94999694824219,ACGL
