Date,Close,Ticker
,ADP,
2022-12-05,246.2822265625,ADP
2022-12-06,240.82354736328125,ADP
2022-12-07,241.46629333496094,ADP
2022-12-08,243.4132080078125,ADP
2022-12-09,240.74557495117188,ADP
2022-12-12,247.5130157470703,ADP
2022-12-13,245.42572021484375,ADP
2022-12-14,243.44131469726562,ADP
2022-12-15,232.87359619140625,ADP
2022-12-16,231.24490356445312,ADP
2022-12-19,229.38223266601562,ADP
2022-12-20,228.30580139160156,ADP
2022-12-21,231.23553466796875,ADP
2022-12-22,223.8596649169922,ADP
2022-12-23,225.52581787109375,ADP
2022-12-27,225.6100616455078,ADP
2022-12-28,222.63348388671875,ADP
2022-12-29,225.2262725830078,ADP
2022-12-30,223.578857421875,ADP
2023-01-03,222.45562744140625,ADP
2023-01-04,223.50401306152344,ADP
2023-01-05,218.68345642089844,ADP
2023-01-06,224.79571533203125,ADP
2023-01-09,224.18728637695312,ADP
2023-01-10,225.3760528564453,ADP
2023-01-11,229.3728790283203,ADP
2023-01-12,228.63339233398438,ADP
2023-01-13,229.66302490234375,ADP
2023-01-17,221.63194274902344,ADP
2023-01-18,219.26380920410156,ADP
2023-01-19,218.393310546875,ADP
2023-01-20,221.9969940185547,ADP
2023-01-23,225.54454040527344,ADP
2023-01-24,223.850341796875,ADP
2023-01-25,213.42298889160156,ADP
2023-01-26,211.00807189941406,ADP
2023-01-27,206.6742706298828,ADP
2023-01-30,208.12509155273438,ADP
2023-01-31,211.36376953125,ADP
2023-02-01,212.22491455078125,ADP
2023-02-02,214.34030151367188,ADP
2023-02-03,210.895751953125,ADP
2023-02-06,209.17344665527344,ADP
2023-02-07,212.2623291015625,ADP
2023-02-08,209.6508331298828,ADP
2023-02-09,209.58529663085938,ADP
2023-02-10,211.3731231689453,ADP
2023-02-13,212.81459045410156,ADP
2023-02-14,210.2218017578125,ADP
2023-02-15,213.2732391357422,ADP
2023-02-16,212.92691040039062,ADP
2023-02-17,214.06886291503906,ADP
2023-02-21,210.30604553222656,ADP
2023-02-22,208.66798400878906,ADP
2023-02-23,208.52760314941406,ADP
2023-02-24,207.40435791015625,ADP
2023-02-27,207.42306518554688,ADP
2023-02-28,205.75698852539062,ADP
2023-03-01,205.51358032226562,ADP
2023-03-02,208.3123016357422,ADP
2023-03-03,210.37155151367188,ADP
2023-03-06,211.09231567382812,ADP
2023-03-07,207.12353515625,ADP
2023-03-08,207.76942443847656,ADP
2023-03-09,206.1315155029297,ADP
2023-03-10,201.02952575683594,ADP
2023-03-13,201.02012634277344,ADP
2023-03-14,201.0577392578125,ADP
2023-03-15,200.7377166748047,ADP
2023-03-16,203.13807678222656,ADP
2023-03-17,200.70948791503906,ADP
2023-03-20,203.20396423339844,ADP
2023-03-21,205.30316162109375,ADP
2023-03-22,200.7471466064453,ADP
2023-03-23,201.08599853515625,ADP
2023-03-24,201.5660858154297,ADP
2023-03-27,201.78256225585938,ADP
2023-03-28,201.5849151611328,ADP
2023-03-29,206.9975128173828,ADP
2023-03-30,206.611572265625,ADP
2023-03-31,209.5673370361328,ADP
2023-04-03,204.08883666992188,ADP
2023-04-04,201.48135375976562,ADP
2023-04-05,200.6623992919922,ADP
2023-04-06,203.42990112304688,ADP
2023-04-10,201.6508026123047,ADP
2023-04-11,202.58273315429688,ADP
2023-04-12,202.95925903320312,ADP
2023-04-13,204.50302124023438,ADP
2023-04-14,203.04396057128906,ADP
2023-04-17,205.35960388183594,ADP
2023-04-18,204.5689239501953,ADP
2023-04-19,204.30531311035156,ADP
2023-04-20,202.96864318847656,ADP
2023-04-21,202.58273315429688,ADP
2023-04-24,202.82745361328125,ADP
2023-04-25,199.26922607421875,ADP
2023-04-26,198.45970153808594,ADP
2023-04-27,203.4769744873047,ADP
2023-04-28,207.0916748046875,ADP
2023-05-01,208.14593505859375,ADP
2023-05-02,203.83465576171875,ADP
2023-05-03,203.3075408935547,ADP
2023-05-04,201.2648468017578,ADP
2023-05-05,202.8368682861328,ADP
2023-05-08,201.6978759765625,ADP
2023-05-09,201.12367248535156,ADP
2023-05-10,202.3944549560547,ADP
2023-05-11,197.4995574951172,ADP
2023-05-12,200.2576446533203,ADP
2023-05-15,201.8108367919922,ADP
2023-05-16,199.881103515625,ADP
2023-05-17,201.40606689453125,ADP
2023-05-18,202.78977966308594,ADP
2023-05-19,203.4957733154297,ADP
2023-05-22,203.82525634765625,ADP
2023-05-23,202.9027557373047,ADP
2023-05-24,201.4436798095703,ADP
2023-05-25,198.05490112304688,ADP
2023-05-26,200.01287841796875,ADP
2023-05-30,197.79135131835938,ADP
2023-05-31,196.72767639160156,ADP
2023-06-01,199.38217163085938,ADP
2023-06-02,203.8158416748047,ADP
2023-06-05,203.5522918701172,ADP
2023-06-06,204.02291870117188,ADP
2023-06-07,203.76876831054688,ADP
2023-06-08,203.74038696289062,ADP
2023-06-09,203.7687530517578,ADP
2023-06-12,206.74172973632812,ADP
2023-06-13,208.75839233398438,ADP
2023-06-14,204.59249877929688,ADP
2023-06-15,209.21287536621094,ADP
2023-06-16,209.54421997070312,ADP
2023-06-20,208.5595703125,ADP
2023-06-21,208.8246612548828,ADP
2023-06-22,208.6731719970703,ADP
2023-06-23,202.45274353027344,ADP
2023-06-26,204.07177734375,ADP
2023-06-27,204.13804626464844,ADP
2023-06-28,204.13804626464844,ADP
2023-06-29,204.9428253173828,ADP
2023-06-30,208.09564208984375,ADP
2023-07-03,207.092041015625,ADP
2023-07-05,208.01040649414062,ADP
2023-07-06,209.85665893554688,ADP
2023-07-07,207.10150146484375,ADP
2023-07-10,212.32778930664062,ADP
2023-07-11,214.33499145507812,ADP
2023-07-12,213.0189666748047,ADP
2023-07-13,215.07350158691406,ADP
2023-07-14,217.26055908203125,ADP
2023-07-17,221.28445434570312,ADP
2023-07-18,223.3484649658203,ADP
2023-07-19,224.70236206054688,ADP
2023-07-20,224.4656982421875,ADP
2023-07-21,225.04322814941406,ADP
2023-07-24,226.75692749023438,ADP
2023-07-25,227.68475341796875,ADP
2023-07-26,239.96469116210938,ADP
2023-07-27,237.5314483642578,ADP
2023-07-28,237.27578735351562,ADP
2023-07-31,234.10401916503906,ADP
2023-08-01,235.10763549804688,ADP
2023-08-02,234.19871520996094,ADP
2023-08-03,234.80465698242188,ADP
2023-08-04,232.68382263183594,ADP
2023-08-07,237.47462463378906,ADP
2023-08-08,235.12655639648438,ADP
2023-08-09,236.99176025390625,ADP
2023-08-10,237.2284393310547,ADP
2023-08-11,239.3682098388672,ADP
2023-08-14,238.55392456054688,ADP
2023-08-15,237.61663818359375,ADP
2023-08-16,237.55035400390625,ADP
2023-08-17,236.96334838867188,ADP
2023-08-18,237.6923828125,ADP
2023-08-21,237.7491912841797,ADP
2023-08-22,236.25323486328125,ADP
2023-08-23,237.56927490234375,ADP
2023-08-24,236.50889587402344,ADP
2023-08-25,239.58595275878906,ADP
2023-08-28,240.85467529296875,ADP
2023-08-29,240.8168182373047,ADP
2023-08-30,241.3659210205078,ADP
2023-08-31,241.0629425048828,ADP
2023-09-01,242.14230346679688,ADP
2023-09-05,239.39662170410156,ADP
2023-09-06,237.6923828125,ADP
2023-09-07,237.9968719482422,ADP
2023-09-08,237.283203125,ADP
2023-09-11,236.16993713378906,ADP
2023-09-12,235.99864196777344,ADP
2023-09-13,235.79881286621094,ADP
2023-09-14,236.25555419921875,ADP
2023-09-15,233.4199981689453,ADP
2023-09-18,235.29452514648438,ADP
2023-09-19,233.92431640625,ADP
2023-09-20,232.0498046875,ADP
2023-09-21,227.14942932128906,ADP
2023-09-22,227.74887084960938,ADP
2023-09-25,228.3863983154297,ADP
2023-09-26,225.74114990234375,ADP
2023-09-27,230.86988830566406,ADP
2023-09-28,231.51693725585938,ADP
2023-09-29,228.9192657470703,ADP
2023-10-02,227.7678985595703,ADP
2023-10-03,228.76702880859375,ADP
2023-10-04,232.1544647216797,ADP
2023-10-05,231.56451416015625,ADP
2023-10-06,234.4381561279297,ADP
2023-10-09,238.053955078125,ADP
2023-10-10,237.07386779785156,ADP
2023-10-11,237.36886596679688,ADP
2023-10-12,235.6465606689453,ADP
2023-10-13,235.50384521484375,ADP
2023-10-16,237.1785430908203,ADP
2023-10-17,237.24514770507812,ADP
2023-10-18,236.2270050048828,ADP
2023-10-19,234.15269470214844,ADP
2023-10-20,229.9659423828125,ADP
2023-10-23,229.4711456298828,ADP
2023-10-24,228.79554748535156,ADP
2023-10-25,207.74769592285156,ADP
2023-10-26,208.23297119140625,ADP
2023-10-27,204.42686462402344,ADP
2023-10-30,205.6067657470703,ADP
2023-10-31,207.64303588867188,ADP
2023-11-01,200.17352294921875,ADP
2023-11-02,207.966552734375,ADP
2023-11-03,208.68019104003906,ADP
2023-11-06,209.8505859375,ADP
2023-11-07,211.4777069091797,ADP
2023-11-08,214.5511474609375,ADP
2023-11-09,215.54075622558594,ADP
2023-11-10,217.41525268554688,ADP
2023-11-13,215.37899780273438,ADP
2023-11-14,219.251708984375,ADP
2023-11-15,219.28976440429688,ADP
2023-11-16,218.7664337158203,ADP
2023-11-17,218.27163696289062,ADP
2023-11-20,220.4792022705078,ADP
2023-11-21,220.00341796875,ADP
2023-11-22,219.94631958007812,ADP
2023-11-24,219.48007202148438,ADP
2023-11-27,218.05279541015625,ADP
2023-11-28,217.89100646972656,ADP
2023-11-29,218.05279541015625,ADP
2023-11-30,218.77593994140625,ADP
2023-12-01,221.64956665039062,ADP
2023-12-04,221.30702209472656,ADP
2023-12-05,220.33645629882812,ADP
2023-12-06,221.08816528320312,ADP
2023-12-07,220.16917419433594,ADP
2023-12-08,219.4799041748047,ADP
2023-12-11,223.32821655273438,ADP
2023-12-12,226.57347106933594,ADP
2023-12-13,229.00502014160156,ADP
2023-12-14,225.893798828125,ADP
2023-12-15,224.14193725585938,ADP
2023-12-18,224.82164001464844,ADP
2023-12-19,223.72073364257812,ADP
2023-12-20,222.31349182128906,ADP
2023-12-21,219.21185302734375,ADP
2023-12-22,221.10733032226562,ADP
2023-12-26,222.61026000976562,ADP
2023-12-27,221.719970703125,ADP
2023-12-28,222.56240844726562,ADP
2023-12-29,223.0218963623047,ADP
2024-01-02,223.4526824951172,ADP
2024-01-03,222.58152770996094,ADP
2024-01-04,223.6824493408203,ADP
2024-01-05,225.16627502441406,ADP
2024-01-08,226.65005493164062,ADP
2024-01-09,225.1758270263672,ADP
2024-01-10,225.2428436279297,ADP
2024-01-11,225.29067993164062,ADP
2024-01-12,225.87464904785156,ADP
2024-01-16,225.2332763671875,ADP
2024-01-17,225.33859252929688,ADP
2024-01-18,225.9990997314453,ADP
2024-01-19,228.06689453125,ADP
2024-01-22,229.17733764648438,ADP
2024-01-23,230.0963592529297,ADP
2024-01-24,228.25831604003906,ADP
2024-01-25,226.6117706298828,ADP
2024-01-26,226.0182647705078,ADP
2024-01-29,227.5595245361328,ADP
2024-01-30,228.40191650390625,ADP
2024-01-31,235.28489685058594,ADP
2024-02-01,236.52938842773438,ADP
2024-02-02,238.1855010986328,ADP
2024-02-05,237.67813110351562,ADP
2024-02-06,240.10011291503906,ADP
2024-02-07,239.5831756591797,ADP
2024-02-08,240.35858154296875,ADP
2024-02-09,239.3151397705078,ADP
2024-02-12,239.3917236328125,ADP
2024-02-13,238.9322052001953,ADP
2024-02-14,240.186279296875,ADP
2024-02-15,241.2871856689453,ADP
2024-02-16,242.16787719726562,ADP
2024-02-20,242.13916015625,ADP
2024-02-21,243.07730102539062,ADP
2024-02-22,243.8814697265625,ADP
2024-02-23,244.9440460205078,ADP
2024-02-26,242.7230987548828,ADP
2024-02-27,240.57876586914062,ADP
2024-02-28,240.81808471679688,ADP
2024-02-29,240.40646362304688,ADP
2024-03-01,239.02792358398438,ADP
2024-03-04,235.6869659423828,ADP
2024-03-05,233.58090209960938,ADP
2024-03-06,233.3511505126953,ADP
2024-03-07,235.1708984375,ADP
2024-03-08,233.3896484375,ADP
2024-03-11,235.016845703125,ADP
2024-03-12,235.57530212402344,ADP
2024-03-13,235.13238525390625,ADP
2024-03-14,234.2080841064453,ADP
2024-03-15,233.09120178222656,ADP
2024-03-18,232.860107421875,ADP
2024-03-19,235.05535888671875,ADP
2024-03-20,238.5119171142578,ADP
2024-03-21,239.69618225097656,ADP
2024-03-22,238.406005859375,ADP
2024-03-25,235.1227569580078,ADP
2024-03-26,235.9604034423828,ADP
2024-03-27,239.0992431640625,ADP
2024-03-28,240.45681762695312,ADP
2024-04-01,236.19149780273438,ADP
2024-04-02,238.4541473388672,ADP
2024-04-03,236.01821899414062,ADP
2024-04-04,232.5135040283203,ADP
2024-04-05,235.7486114501953,ADP
2024-04-08,237.47206115722656,ADP
2024-04-09,240.71678161621094,ADP
2024-04-10,236.65365600585938,ADP
2024-04-11,235.3345947265625,ADP
2024-04-12,234.78575134277344,ADP
2024-04-15,235.00721740722656,ADP
2024-04-16,235.13238525390625,ADP
2024-04-17,233.87106323242188,ADP
2024-04-18,232.9949188232422,ADP
2024-04-19,234.26583862304688,ADP
2024-04-22,237.1543426513672,ADP
2024-04-23,237.6646270751953,ADP
2024-04-24,237.44317626953125,ADP
2024-04-25,237.1831817626953,ADP
2024-04-26,234.03477478027344,ADP
2024-04-29,234.88201904296875,ADP
2024-04-30,232.89862060546875,ADP
2024-05-01,238.1364288330078,ADP
2024-05-02,233.0334014892578,ADP
2024-05-03,232.89862060546875,ADP
2024-05-06,233.717041015625,ADP
2024-05-07,236.00856018066406,ADP
2024-05-08,233.9095916748047,ADP
2024-05-09,236.0374298095703,ADP
2024-05-10,237.6838836669922,ADP
2024-05-13,238.5889434814453,ADP
2024-05-14,236.3744354248047,ADP
2024-05-15,237.4528045654297,ADP
2024-05-16,240.7649383544922,ADP
2024-05-17,242.95054626464844,ADP
2024-05-20,242.4210205078125,ADP
2024-05-21,242.7676239013672,ADP
2024-05-22,244.57774353027344,ADP
2024-05-23,242.1417694091797,ADP
2024-05-24,239.64805603027344,ADP
2024-05-28,234.25621032714844,ADP
2024-05-29,231.16552734375,ADP
2024-05-30,231.95506286621094,ADP
2024-05-31,235.8159942626953,ADP
2024-06-03,234.94944763183594,ADP
2024-06-04,236.53811645507812,ADP
2024-06-05,236.64402770996094,ADP
2024-06-06,238.7526092529297,ADP
2024-06-07,242.94091796875,ADP
2024-06-10,237.6934814453125,ADP
2024-06-11,237.41429138183594,ADP
2024-06-12,236.9810028076172,ADP
2024-06-13,235.19017028808594,ADP
2024-06-14,234.94805908203125,ADP
2024-06-17,237.21405029296875,ADP
2024-06-18,236.68142700195312,ADP
2024-06-20,238.27928161621094,ADP
2024-06-21,240.12890625,ADP
2024-06-24,241.31997680664062,ADP
2024-06-25,240.5452880859375,ADP
2024-06-26,230.4935302734375,ADP
2024-06-27,229.79627990722656,ADP
2024-06-28,231.14231872558594,ADP
2024-07-01,228.2178192138672,ADP
2024-07-02,229.1474609375,ADP
2024-07-03,229.41860961914062,ADP
2024-07-05,228.11129760742188,ADP
2024-07-08,226.058349609375,ADP
2024-07-09,227.28819274902344,ADP
2024-07-10,226.74586486816406,ADP
2024-07-11,228.17909240722656,ADP
2024-07-12,230.4935302734375,ADP
2024-07-15,234.96742248535156,ADP
2024-07-16,238.046875,ADP
2024-07-17,241.368408203125,ADP
2024-07-18,239.576904296875,ADP
2024-07-19,239.1605224609375,ADP
2024-07-22,240.14825439453125,ADP
2024-07-23,240.4968719482422,ADP
2024-07-24,239.28640747070312,ADP
2024-07-25,241.68797302246094,ADP
2024-07-26,244.68026733398438,ADP
2024-07-29,247.13995361328125,ADP
2024-07-30,249.58993530273438,ADP
2024-07-31,254.31561279296875,ADP
2024-08-01,253.03736877441406,ADP
2024-08-02,255.1871795654297,ADP
2024-08-05,249.97731018066406,ADP
2024-08-06,251.26524353027344,ADP
2024-08-07,250.7229461669922,ADP
2024-08-08,254.4802703857422,ADP
2024-08-09,253.88951110839844,ADP
2024-08-12,250.92628479003906,ADP
2024-08-13,253.6280975341797,ADP
2024-08-14,254.50929260253906,ADP
2024-08-15,255.32275390625,ADP
2024-08-16,255.73916625976562,ADP
2024-08-19,256.2814025878906,ADP
2024-08-20,256.1749267578125,ADP
2024-08-21,259.38031005859375,ADP
2024-08-22,260.8619384765625,ADP
2024-08-23,261.0749206542969,ADP
2024-08-26,262.7696228027344,ADP
2024-08-27,265.9942626953125,ADP
2024-08-28,264.0574951171875,ADP
2024-08-29,264.7160339355469,ADP
2024-08-30,267.18536376953125,ADP
2024-09-03,266.8367614746094,ADP
2024-09-04,266.5172119140625,ADP
2024-09-05,261.6268615722656,ADP
2024-09-06,261.0362243652344,ADP
2024-09-09,266.87548828125,ADP
2024-09-10,270.429443359375,ADP
2024-09-11,268.70574951171875,ADP
2024-09-12,269.59661865234375,ADP
2024-09-13,270.093017578125,ADP
2024-09-16,271.15386962890625,ADP
2024-09-17,271.9422302246094,ADP
2024-09-18,268.5357666015625,ADP
2024-09-19,270.26824951171875,ADP
2024-09-20,269.02239990234375,ADP
2024-09-23,270.1611328125,ADP
2024-09-24,269.2463073730469,ADP
2024-09-25,267.8934020996094,ADP
2024-09-26,267.0953369140625,ADP
2024-09-27,265.5867614746094,ADP
2024-09-30,269.3338623046875,ADP
2024-10-01,272.5943298339844,ADP
2024-10-02,275.9715270996094,ADP
2024-10-03,277.0129699707031,ADP
2024-10-04,277.53857421875,ADP
2024-10-07,274.5798034667969,ADP
2024-10-08,277.7916259765625,ADP
2024-10-09,280.0787658691406,ADP
2024-10-10,279.24176025390625,ADP
2024-10-11,280.65301513671875,ADP
2024-10-14,283.2225036621094,ADP
2024-10-15,282.28814697265625,ADP
2024-10-16,282.9305114746094,ADP
2024-10-17,284.1568298339844,ADP
2024-10-18,284.4779968261719,ADP
2024-10-21,283.1348876953125,ADP
2024-10-22,283.5533752441406,ADP
2024-10-23,282.28814697265625,ADP
2024-10-24,281.6944274902344,ADP
2024-10-25,280.263671875,ADP
2024-10-28,278.7843322753906,ADP
2024-10-29,280.2539978027344,ADP
2024-10-30,284.9549255371094,ADP
2024-10-31,281.5094909667969,ADP
2024-11-01,280.4778137207031,ADP
2024-11-04,282.1128845214844,ADP
2024-11-05,283.3976745605469,ADP
2024-11-06,297.0234680175781,ADP
2024-11-07,296.70233154296875,ADP
2024-11-08,296.5855407714844,ADP
2024-11-11,298.5807189941406,ADP
2024-11-12,299.6805419921875,ADP
2024-11-13,299.281494140625,ADP
2024-11-14,293.9187316894531,ADP
2024-11-15,289.68499755859375,ADP
2024-11-18,289.9283752441406,ADP
2024-11-19,289.587646484375,ADP
2024-11-20,290.609619140625,ADP
2024-11-21,296.4297790527344,ADP
2024-11-22,296.9942932128906,ADP
2024-11-25,296.5271301269531,ADP
2024-11-26,299.7388916015625,ADP
2024-11-27,298.7170104980469,ADP
2024-11-29,298.7267150878906,ADP
2024-12-02,297.8507385253906,ADP
2024-12-03,295.4565124511719,ADP
2024-12-04,295.3786315917969,ADP
2024-12-05,293.73382568359375,ADP
2024-12-06,296.4200744628906,ADP
2024-12-09,289.6071472167969,ADP
2024-12-10,294.1523132324219,ADP
2024-12-11,292.7118835449219,ADP
2024-12-12,290.7653503417969,ADP
2024-12-13,290.3251037597656,ADP
2024-12-16,290.3739929199219,ADP
2024-12-17,289.160888671875,ADP
2024-12-18,282.24420166015625,ADP
2024-12-19,285.0128173828125,ADP
2024-12-20,287.6445007324219,ADP
2024-12-23,287.7716979980469,ADP
2024-12-24,290.0315856933594,ADP
2024-12-26,290.7848815917969,ADP
2024-12-27,289.7576599121094,ADP
2024-12-30,286.6172790527344,ADP
2024-12-31,286.3824462890625,ADP
2025-01-02,283.3692626953125,ADP
2025-01-03,285.3650207519531,ADP
2025-01-06,280.9039001464844,ADP
2025-01-07,282.1463623046875,ADP
2025-01-08,285.5606994628906,ADP
2025-01-10,280.6299743652344,ADP
2025-01-13,283.9073486328125,ADP
2025-01-14,285.3650207519531,ADP
2025-01-15,287.00860595703125,ADP
2025-01-16,289.8066101074219,ADP
2025-01-17,289.7576599121094,ADP
2025-01-21,291.6849365234375,ADP
2025-01-22,289.93377685546875,ADP
2025-01-23,289.3858642578125,ADP
2025-01-24,290.65771484375,ADP
2025-01-27,293.6416015625,ADP
2025-01-28,291.8414306640625,ADP
2025-01-29,294.0524597167969,ADP
2025-01-30,296.6841125488281,ADP
2025-01-31,296.4395751953125,ADP
2025-02-03,300.6561279296875,ADP
2025-02-04,298.0635986328125,ADP
2025-02-05,301.46807861328125,ADP
2025-02-06,302.2703552246094,ADP
2025-02-07,299.33538818359375,ADP
2025-02-10,300.2745666503906,ADP
2025-02-11,299.14947509765625,ADP
2025-02-12,300.0006103515625,ADP
2025-02-13,303.49322509765625,ADP
2025-02-14,301.46807861328125,ADP
2025-02-18,303.2290954589844,ADP
2025-02-19,306.4281311035156,ADP
2025-02-20,305.20526123046875,ADP
2025-02-21,304.0215148925781,ADP
2025-02-24,305.4302673339844,ADP
2025-02-25,306.5749206542969,ADP
2025-02-26,304.6280517578125,ADP
2025-02-27,304.5498046875,ADP
2025-02-28,308.34564208984375,ADP
2025-03-03,311.73065185546875,ADP
2025-03-04,306.6434020996094,ADP
2025-03-05,303.6986389160156,ADP
2025-03-06,295.9014892578125,ADP
2025-03-07,299.80499267578125,ADP
2025-03-10,296.41998291015625,ADP
2025-03-11,286.0987854003906,ADP
2025-03-12,287.801025390625,ADP
2025-03-13,284.24969482421875,ADP
2025-03-14,286.9544372558594,ADP
2025-03-17,291.6950378417969,ADP
2025-03-18,291.0557556152344,ADP
2025-03-19,293.86865234375,ADP
2025-03-20,292.6097717285156,ADP
2025-03-21,290.4557800292969,ADP
2025-03-24,293.9670104980469,ADP
2025-03-25,294.44891357421875,ADP
2025-03-26,297.4290466308594,ADP
2025-03-27,300.3992919921875,ADP
2025-03-28,295.87506103515625,ADP
2025-03-31,300.4976501464844,ADP
2025-04-01,301.4909973144531,ADP
2025-04-02,302.1696472167969,ADP
2025-04-03,300.3599548339844,ADP
2025-04-04,281.41717529296875,ADP
2025-04-07,276.58807373046875,ADP
2025-04-08,272.2015075683594,ADP
2025-04-09,289.836181640625,ADP
2025-04-10,287.39703369140625,ADP
2025-04-11,294.6063232421875,ADP
2025-04-14,296.593017578125,ADP
2025-04-15,293.15069580078125,ADP
2025-04-16,289.2952575683594,ADP
2025-04-17,288.4494323730469,ADP
2025-04-21,280.15826416015625,ADP
2025-04-22,288.06585693359375,ADP
2025-04-23,288.70513916015625,ADP
2025-04-24,289.6984558105469,ADP
2025-04-25,286.9544372558594,ADP
2025-04-28,288.7346496582031,ADP
2025-04-29,290.8984069824219,ADP
2025-04-30,295.6488342285156,ADP
2025-05-01,293.77032470703125,ADP
2025-05-02,298.5699462890625,ADP
2025-05-05,298.9534912109375,ADP
2025-05-06,298.3338623046875,ADP
2025-05-07,300.15338134765625,ADP
2025-05-08,302.03192138671875,ADP
2025-05-09,302.65155029296875,ADP
2025-05-12,304.2842102050781,ADP
2025-05-13,303.11383056640625,ADP
2025-05-14,304.313720703125,ADP
2025-05-15,310.6476745605469,ADP
2025-05-16,314.1096496582031,ADP
2025-05-19,317.6405334472656,ADP
2025-05-20,317.483154296875,ADP
2025-05-21,317.31597900390625,ADP
2025-05-22,316.35211181640625,ADP
2025-05-23,315.80133056640625,ADP
2025-05-27,320.3452453613281,ADP
2025-05-28,318.8011169433594,ADP
2025-05-29,318.78143310546875,ADP
2025-05-30,320.168212890625,ADP
2025-06-02,320.43377685546875,ADP
2025-06-03,321.1517333984375,ADP
2025-06-04,320.8370056152344,ADP
2025-06-05,320.856689453125,ADP
2025-06-06,321.4271240234375,ADP
2025-06-09,313.3228454589844,ADP
2025-06-10,309.33953857421875,ADP
2025-06-11,307.2249755859375,ADP
2025-06-12,304.6481628417969,ADP
2025-06-13,303.2742004394531,ADP
2025-06-16,304.3515930175781,ADP
2025-06-17,304.06494140625,ADP
2025-06-18,303.2247619628906,ADP
2025-06-20,302.7206726074219,ADP
2025-06-23,306.6546325683594,ADP
2025-06-24,307.8012390136719,ADP
2025-06-25,294.7439270019531,ADP
2025-06-26,299.47857666015625,ADP
2025-06-27,299.9431457519531,ADP
2025-06-30,304.8359375,ADP
2025-07-01,306.54595947265625,ADP
2025-07-02,301.524658203125,ADP
2025-07-03,305.6266784667969,ADP
2025-07-07,304.8359375,ADP
2025-07-08,303.3532409667969,ADP
2025-07-09,304.8458251953125,ADP
2025-07-10,302.2857666015625,ADP
2025-07-11,299.1523742675781,ADP
2025-07-14,299.8541564941406,ADP
2025-07-15,294.7340393066406,ADP
2025-07-16,296.7998962402344,ADP
2025-07-17,298.62847900390625,ADP
2025-07-18,298.3023376464844,ADP
2025-07-21,297.422607421875,ADP
2025-07-22,299.47857666015625,ADP
2025-07-23,300.7141418457031,ADP
2025-07-24,302.70086669921875,ADP
2025-07-25,305.0632629394531,ADP
2025-07-28,303.3433837890625,ADP
2025-07-29,305.07318115234375,ADP
2025-07-30,307.3465881347656,ADP
2025-07-31,305.9232177734375,ADP
2025-08-01,296.9679260253906,ADP
2025-08-04,298.76690673828125,ADP
2025-08-05,295.9794616699219,ADP
2025-08-06,298.154052734375,ADP
2025-08-07,299.982666015625,ADP
2025-08-08,302.27587890625,ADP
2025-08-11,300.21002197265625,ADP
2025-08-12,296.1672668457031,ADP
2025-08-13,301.4258117675781,ADP
2025-08-14,298.193603515625,ADP
2025-08-15,298.3023376464844,ADP
2025-08-18,299.1523742675781,ADP
2025-08-19,302.1869201660156,ADP
2025-08-20,305.4586486816406,ADP
2025-08-21,301.4159240722656,ADP
2025-08-22,304.3911437988281,ADP
2025-08-25,300.32861328125,ADP
2025-08-26,299.9431457519531,ADP
2025-08-27,299.5872802734375,ADP
2025-08-28,300.58563232421875,ADP
2025-08-29,300.53619384765625,ADP
2025-09-02,296.3056640625,ADP
2025-09-03,295.4061584472656,ADP
2025-09-04,297.7092590332031,ADP
2025-09-05,292.5495910644531,ADP
2025-09-08,294.98114013671875,ADP
2025-09-09,293.80487060546875,ADP
2025-09-10,289.0109558105469,ADP
2025-09-11,294.5857849121094,ADP
2025-09-12,291.6149597167969,ADP
2025-09-15,289.0018615722656,ADP
2025-09-16,286.83587646484375,ADP
2025-09-17,286.8954772949219,ADP
2025-09-18,289.08135986328125,ADP
2025-09-19,290.1246032714844,ADP
2025-09-22,291.7739562988281,ADP
2025-09-23,287.3525085449219,ADP
2025-09-24,289.6278076171875,ADP
2025-09-25,287.03460693359375,ADP
2025-09-26,289.6675720214844,ADP
2025-09-29,290.7803649902344,ADP
2025-09-30,291.6149597167969,ADP
2025-10-01,289.7370910644531,ADP
2025-10-02,288.0082702636719,ADP
2025-10-03,289.43902587890625,ADP
2025-10-06,288.68389892578125,ADP
2025-10-07,291.0585632324219,ADP
2025-10-08,288.8329772949219,ADP
2025-10-09,284.0538635253906,ADP
2025-10-10,283.35833740234375,ADP
2025-10-13,282.52374267578125,ADP
2025-10-14,284.08367919921875,ADP
2025-10-15,282.3846435546875,ADP
2025-10-16,278.36065673828125,ADP
2025-10-17,279.4635009765625,ADP
2025-10-20,281.21221923828125,ADP
2025-10-21,282.1561279296875,ADP
2025-10-22,282.1263122558594,ADP
2025-10-23,279.74169921875,ADP
2025-10-24,279.1356506347656,ADP
2025-10-27,278.728271484375,ADP
2025-10-28,277.83404541015625,ADP
2025-10-29,259.54229736328125,ADP
2025-10-30,259.8503112792969,ADP
2025-10-31,258.6282043457031,ADP
2025-11-03,255.51832580566406,ADP
2025-11-04,257.5551452636719,ADP
2025-11-05,257.90289306640625,ADP
2025-11-06,250.73919677734375,ADP
2025-11-07,252.5276336669922,ADP
2025-11-10,252.42828369140625,ADP
2025-11-11,253.5609588623047,ADP
2025-11-12,252.91513061523438,ADP
2025-11-13,252.97474670410156,ADP
2025-11-14,251.46450805664062,ADP
