Date,Close,Ticker
2022-12-08,321.7547607421875,LIN
2022-12-09,319.42791748046875,LIN
2022-12-12,323.1201477050781,LIN
2022-12-13,329.2739562988281,LIN
2022-12-14,328.850830078125,LIN
2022-12-15,318.0721130371094,LIN
2022-12-16,316.94720458984375,LIN
2022-12-19,314.4664611816406,LIN
2022-12-20,316.2741394042969,LIN
2022-12-21,316.0240783691406,LIN
2022-12-22,315.0529479980469,LIN
2022-12-23,316.65869140625,LIN
2022-12-27,316.2933654785156,LIN
2022-12-28,313.37030029296875,LIN
2022-12-29,317.06256103515625,LIN
2022-12-30,313.6299133300781,LIN
2023-01-03,306.10125732421875,LIN
2023-01-04,304.58197021484375,LIN
2023-01-05,293.73602294921875,LIN
2023-01-06,303.9954528808594,LIN
2023-01-09,309.5338439941406,LIN
2023-01-10,309.63958740234375,LIN
2023-01-11,316.93756103515625,LIN
2023-01-12,316.2548522949219,LIN
2023-01-13,321.25482177734375,LIN
2023-01-17,317.302978515625,LIN
2023-01-18,311.8607177734375,LIN
2023-01-19,312.0530090332031,LIN
2023-01-20,315.97601318359375,LIN
2023-01-23,313.9280090332031,LIN
2023-01-24,315.9856262207031,LIN
2023-01-25,313.802978515625,LIN
2023-01-26,316.8317565917969,LIN
2023-01-27,312.2068176269531,LIN
2023-01-30,312.5241394042969,LIN
2023-01-31,318.206787109375,LIN
2023-02-01,318.3414001464844,LIN
2023-02-02,319.2740783691406,LIN
2023-02-03,311.149169921875,LIN
2023-02-06,310.4376525878906,LIN
2023-02-07,324.1489562988281,LIN
2023-02-08,321.389404296875,LIN
2023-02-09,319.7740783691406,LIN
2023-02-10,319.26446533203125,LIN
2023-02-13,321.206787109375,LIN
2023-02-14,321.1490478515625,LIN
2023-02-15,319.735595703125,LIN
2023-02-16,311.0530090332031,LIN
2023-02-17,309.1492004394531,LIN
2023-02-21,312.0721740722656,LIN
2023-02-22,317.331787109375,LIN
2023-02-23,319.12017822265625,LIN
2023-02-24,334.2834167480469,LIN
2023-02-27,331.225830078125,LIN
2023-02-28,334.96612548828125,LIN
2023-03-01,336.58148193359375,LIN
2023-03-02,338.2160949707031,LIN
2023-03-03,348.4371032714844,LIN
2023-03-06,344.273681640625,LIN
2023-03-07,340.5141296386719,LIN
2023-03-08,341.244873046875,LIN
2023-03-09,332.6103820800781,LIN
2023-03-10,328.39892578125,LIN
2023-03-13,323.1534729003906,LIN
2023-03-14,330.49810791015625,LIN
2023-03-15,319.3894958496094,LIN
2023-03-16,326.4928283691406,LIN
2023-03-17,318.9648132324219,LIN
2023-03-20,326.99468994140625,LIN
2023-03-21,329.3978576660156,LIN
2023-03-22,327.32281494140625,LIN
2023-03-23,329.4267883300781,LIN
2023-03-24,332.7275390625,LIN
2023-03-27,334.99554443359375,LIN
2023-03-28,335.2560729980469,LIN
2023-03-29,337.5338439941406,LIN
2023-03-30,339.28076171875,LIN
2023-03-31,343.0447082519531,LIN
2023-04-03,345.6119689941406,LIN
2023-04-04,345.3224182128906,LIN
2023-04-05,343.20880126953125,LIN
2023-04-06,344.14495849609375,LIN
2023-04-10,346.055908203125,LIN
2023-04-11,345.7567443847656,LIN
2023-04-12,346.818359375,LIN
2023-04-13,349.33734130859375,LIN
2023-04-14,347.1272277832031,LIN
2023-04-17,349.7137145996094,LIN
2023-04-18,352.1458435058594,LIN
2023-04-19,352.570556640625,LIN
2023-04-20,354.5393981933594,LIN
2023-04-21,353.4391174316406,LIN
2023-04-24,355.1763610839844,LIN
2023-04-25,354.25946044921875,LIN
2023-04-26,352.2713317871094,LIN
2023-04-27,352.8890380859375,LIN
2023-04-28,356.5661315917969,LIN
2023-05-01,359.326416015625,LIN
2023-05-02,357.1356201171875,LIN
2023-05-03,350.8236389160156,LIN
2023-05-04,348.2178039550781,LIN
2023-05-05,353.5935363769531,LIN
2023-05-08,352.91796875,LIN
2023-05-09,351.9817810058594,LIN
2023-05-10,356.0352783203125,LIN
2023-05-11,354.240234375,LIN
2023-05-12,357.4154357910156,LIN
2023-05-15,355.9388427734375,LIN
2023-05-16,353.1399230957031,LIN
2023-05-17,352.2809753417969,LIN
2023-05-18,355.3500671386719,LIN
2023-05-19,358.5350036621094,LIN
2023-05-22,353.6128845214844,LIN
2023-05-23,341.5970458984375,LIN
2023-05-24,342.4848937988281,LIN
2023-05-25,344.1546325683594,LIN
2023-05-26,343.787841796875,LIN
2023-05-30,342.533203125,LIN
2023-05-31,341.3267822265625,LIN
2023-06-01,344.33441162109375,LIN
2023-06-02,349.1580810546875,LIN
2023-06-05,351.4247131347656,LIN
2023-06-06,348.45098876953125,LIN
2023-06-07,350.9209899902344,LIN
2023-06-08,350.84344482421875,LIN
2023-06-09,349.43896484375,LIN
2023-06-12,350.6498107910156,LIN
2023-06-13,361.5467834472656,LIN
2023-06-14,362.56378173828125,LIN
2023-06-15,364.6269836425781,LIN
2023-06-16,363.51300048828125,LIN
2023-06-20,357.11041259765625,LIN
2023-06-21,359.0186462402344,LIN
2023-06-22,360.9461975097656,LIN
2023-06-23,358.96051025390625,LIN
2023-06-26,359.0767517089844,LIN
2023-06-27,363.95855712890625,LIN
2023-06-28,363.20306396484375,LIN
2023-06-29,367.29058837890625,LIN
2023-06-30,369.121337890625,LIN
2023-07-03,366.2929992675781,LIN
2023-07-05,355.7156066894531,LIN
2023-07-06,353.0906982421875,LIN
2023-07-07,353.0713195800781,LIN
2023-07-10,356.0158996582031,LIN
2023-07-11,355.32818603515625,LIN
2023-07-12,362.84466552734375,LIN
2023-07-13,365.3049621582031,LIN
2023-07-14,366.69976806640625,LIN
2023-07-17,370.1190185546875,LIN
2023-07-18,372.2112121582031,LIN
2023-07-19,362.95123291015625,LIN
2023-07-20,369.6250915527344,LIN
2023-07-21,372.4727478027344,LIN
2023-07-24,372.6180419921875,LIN
2023-07-25,378.76885986328125,LIN
2023-07-26,376.027587890625,LIN
2023-07-27,372.5599670410156,LIN
2023-07-28,376.5119323730469,LIN
2023-07-31,378.41046142578125,LIN
2023-08-01,376.444091796875,LIN
2023-08-02,371.7366027832031,LIN
2023-08-03,368.80169677734375,LIN
2023-08-04,365.963623046875,LIN
2023-08-07,372.8892822265625,LIN
2023-08-08,369.79937744140625,LIN
2023-08-09,367.6490783691406,LIN
2023-08-10,370.3224182128906,LIN
2023-08-11,369.838134765625,LIN
2023-08-14,370.1771240234375,LIN
2023-08-15,367.4747314453125,LIN
2023-08-16,365.9442443847656,LIN
2023-08-17,364.54949951171875,LIN
2023-08-18,363.3289794921875,LIN
2023-08-21,365.64398193359375,LIN
2023-08-22,365.7408752441406,LIN
2023-08-23,366.47698974609375,LIN
2023-08-24,366.07989501953125,LIN
2023-08-25,369.6153869628906,LIN
2023-08-28,370.08026123046875,LIN
2023-08-29,374.7102355957031,LIN
2023-08-30,374.9427795410156,LIN
2023-08-31,374.89434814453125,LIN
2023-09-01,377.9506530761719,LIN
2023-09-05,370.84674072265625,LIN
2023-09-06,372.4890441894531,LIN
2023-09-07,375.7252197265625,LIN
2023-09-08,375.9097900390625,LIN
2023-09-11,378.3782653808594,LIN
2023-09-12,376.98858642578125,LIN
2023-09-13,374.2966003417969,LIN
2023-09-14,378.81561279296875,LIN
2023-09-15,377.05657958984375,LIN
2023-09-18,376.60955810546875,LIN
2023-09-19,378.7961730957031,LIN
2023-09-20,368.14501953125,LIN
2023-09-21,361.9447937011719,LIN
2023-09-22,362.4404296875,LIN
2023-09-25,365.95849609375,LIN
2023-09-26,360.7397766113281,LIN
2023-09-27,361.52691650390625,LIN
2023-09-28,362.96514892578125,LIN
2023-09-29,361.8573913574219,LIN
2023-10-02,359.7776794433594,LIN
2023-10-03,362.3237609863281,LIN
2023-10-04,367.9408874511719,LIN
2023-10-05,359.4374694824219,LIN
2023-10-06,363.0137939453125,LIN
2023-10-09,363.1984558105469,LIN
2023-10-10,368.28106689453125,LIN
2023-10-11,367.999267578125,LIN
2023-10-12,367.0662536621094,LIN
2023-10-13,367.2412414550781,LIN
2023-10-16,368.5531005859375,LIN
2023-10-17,370.3510437011719,LIN
2023-10-18,360.9341125488281,LIN
2023-10-19,359.70965576171875,LIN
2023-10-20,356.0361328125,LIN
2023-10-23,355.1323547363281,LIN
2023-10-24,356.9107666015625,LIN
2023-10-25,354.1119384765625,LIN
2023-10-26,359.884521484375,LIN
2023-10-27,360.088623046875,LIN
2023-10-30,368.1935729980469,LIN
2023-10-31,371.3908996582031,LIN
2023-11-01,376.191650390625,LIN
2023-11-02,378.6795349121094,LIN
2023-11-03,381.4492492675781,LIN
2023-11-06,381.9254455566406,LIN
2023-11-07,378.3296813964844,LIN
2023-11-08,381.206298828125,LIN
2023-11-09,379.96234130859375,LIN
2023-11-10,388.57269287109375,LIN
2023-11-13,388.4851989746094,LIN
2023-11-14,392.3822021484375,LIN
2023-11-15,391.4006652832031,LIN
2023-11-16,396.8817443847656,LIN
2023-11-17,396.3861389160156,LIN
2023-11-20,396.76513671875,LIN
2023-11-21,400.3025207519531,LIN
2023-11-22,400.0206604003906,LIN
2023-11-24,402.5474548339844,LIN
2023-11-27,401.16748046875,LIN
2023-11-28,399.1558532714844,LIN
2023-11-29,399.7972412109375,LIN
2023-11-30,402.110107421875,LIN
2023-12-01,401.33514404296875,LIN
2023-12-04,396.4025573730469,LIN
2023-12-05,393.7998046875,LIN
2023-12-06,390.2319030761719,LIN
2023-12-07,388.61370849609375,LIN
2023-12-08,391.167724609375,LIN
2023-12-11,397.9622497558594,LIN
2023-12-12,415.9770202636719,LIN
2023-12-13,398.44964599609375,LIN
2023-12-14,399.40496826171875,LIN
2023-12-15,397.1239013671875,LIN
2023-12-18,398.80059814453125,LIN
2023-12-19,401.7153015136719,LIN
2023-12-20,396.12957763671875,LIN
2023-12-21,398.8298645019531,LIN
2023-12-22,400.39935302734375,LIN
2023-12-26,399.6097412109375,LIN
2023-12-27,400.8575134277344,LIN
2023-12-28,399.4537353515625,LIN
2023-12-29,400.3700256347656,LIN
2024-01-02,399.2685241699219,LIN
2024-01-03,398.42041015625,LIN
2024-01-04,398.3034362792969,LIN
2024-01-05,398.8200988769531,LIN
2024-01-08,398.0110168457031,LIN
2024-01-09,396.4512939453125,LIN
2024-01-10,395.66168212890625,LIN
2024-01-11,395.7396545410156,LIN
2024-01-12,398.6251525878906,LIN
2024-01-16,396.4122619628906,LIN
2024-01-17,396.50982666015625,LIN
2024-01-18,397.5820617675781,LIN
2024-01-19,397.1239013671875,LIN
2024-01-22,396.2368469238281,LIN
2024-01-23,397.6210632324219,LIN
2024-01-24,391.177490234375,LIN
2024-01-25,393.3123474121094,LIN
2024-01-26,393.8680114746094,LIN
2024-01-29,395.3984680175781,LIN
2024-01-30,397.5820617675781,LIN
2024-01-31,394.63812255859375,LIN
2024-02-01,398.3619384765625,LIN
2024-02-02,396.84124755859375,LIN
2024-02-05,390.5438537597656,LIN
2024-02-06,405.0979919433594,LIN
2024-02-07,406.3360290527344,LIN
2024-02-08,403.5772705078125,LIN
2024-02-09,408.86083984375,LIN
2024-02-12,409.0459899902344,LIN
2024-02-13,405.7705993652344,LIN
2024-02-14,407.8664855957031,LIN
2024-02-15,417.8974304199219,LIN
2024-02-16,420.7633972167969,LIN
2024-02-20,424.9843444824219,LIN
2024-02-21,428.39630126953125,LIN
2024-02-22,435.7756652832031,LIN
2024-02-23,436.2923583984375,LIN
2024-02-26,433.7383117675781,LIN
2024-02-27,433.601806640625,LIN
2024-02-28,439.84075927734375,LIN
2024-02-29,437.5206298828125,LIN
2024-03-01,437.9007568359375,LIN
2024-03-04,444.12994384765625,LIN
2024-03-05,449.35498046875,LIN
2024-03-06,451.9382629394531,LIN
2024-03-07,453.57598876953125,LIN
2024-03-08,450.90496826171875,LIN
2024-03-11,457.6605224609375,LIN
2024-03-12,459.60040283203125,LIN
2024-03-13,464.30322265625,LIN
2024-03-14,463.3743591308594,LIN
2024-03-15,457.7916259765625,LIN
2024-03-18,455.7188720703125,LIN
2024-03-19,456.3251037597656,LIN
2024-03-20,456.3837890625,LIN
2024-03-21,455.9046630859375,LIN
2024-03-22,457.8013916015625,LIN
2024-03-25,456.4913024902344,LIN
2024-03-26,457.1268005371094,LIN
2024-03-27,455.83624267578125,LIN
2024-03-28,453.96881103515625,LIN
2024-04-01,453.0693054199219,LIN
2024-04-02,451.0552978515625,LIN
2024-04-03,452.16009521484375,LIN
2024-04-04,447.0661926269531,LIN
2024-04-05,454.34033203125,LIN
2024-04-08,451.3778991699219,LIN
2024-04-09,447.7310485839844,LIN
2024-04-10,440.4471130371094,LIN
2024-04-11,442.90118408203125,LIN
2024-04-12,437.435791015625,LIN
2024-04-15,434.8350830078125,LIN
2024-04-16,435.84210205078125,LIN
2024-04-17,436.82958984375,LIN
2024-04-18,436.4776306152344,LIN
2024-04-19,436.35052490234375,LIN
2024-04-22,437.005615234375,LIN
2024-04-23,435.13818359375,LIN
2024-04-24,434.4146728515625,LIN
2024-04-25,433.93560791015625,LIN
2024-04-26,433.3000793457031,LIN
2024-04-29,435.14794921875,LIN
2024-04-30,431.12957763671875,LIN
2024-05-01,432.7525329589844,LIN
2024-05-02,410.26531982421875,LIN
2024-05-03,414.1566162109375,LIN
2024-05-06,417.1092529296875,LIN
2024-05-07,420.4139099121094,LIN
2024-05-08,418.1749267578125,LIN
2024-05-09,420.2770080566406,LIN
2024-05-10,424.7060546875,LIN
2024-05-13,425.0873718261719,LIN
2024-05-14,422.4768371582031,LIN
2024-05-15,421.2156677246094,LIN
2024-05-16,420.1108703613281,LIN
2024-05-17,422.87774658203125,LIN
2024-05-20,422.9656982421875,LIN
2024-05-21,425.3415832519531,LIN
2024-05-22,425.09716796875,LIN
2024-05-23,422.66259765625,LIN
2024-05-24,425.8597106933594,LIN
2024-05-28,420.335693359375,LIN
2024-05-29,416.6790466308594,LIN
2024-05-30,420.52142333984375,LIN
2024-05-31,425.81085205078125,LIN
2024-06-03,424.64739990234375,LIN
2024-06-04,422.8818664550781,LIN
2024-06-05,426.74639892578125,LIN
2024-06-06,425.5399169921875,LIN
2024-06-07,425.392822265625,LIN
2024-06-10,423.7254333496094,LIN
2024-06-11,427.1387634277344,LIN
2024-06-12,425.8538513183594,LIN
2024-06-13,431.3759765625,LIN
2024-06-14,428.58062744140625,LIN
2024-06-17,432.19012451171875,LIN
2024-06-18,431.5917663574219,LIN
2024-06-20,434.15179443359375,LIN
2024-06-21,434.26947021484375,LIN
2024-06-24,434.65203857421875,LIN
2024-06-25,432.7197570800781,LIN
2024-06-26,430.0224609375,LIN
2024-06-27,431.7879333496094,LIN
2024-06-28,430.40496826171875,LIN
2024-07-01,420.7240295410156,LIN
2024-07-02,421.85198974609375,LIN
2024-07-03,424.6474304199219,LIN
2024-07-05,427.3741455078125,LIN
2024-07-08,427.3937683105469,LIN
2024-07-09,422.94073486328125,LIN
2024-07-10,426.618896484375,LIN
2024-07-11,426.5600891113281,LIN
2024-07-12,432.2587890625,LIN
2024-07-15,429.7869873046875,LIN
2024-07-16,437.1924133300781,LIN
2024-07-17,440.6842041015625,LIN
2024-07-18,437.4964904785156,LIN
2024-07-19,436.2311706542969,LIN
2024-07-22,437.5553894042969,LIN
2024-07-23,438.8402099609375,LIN
2024-07-24,435.2601318359375,LIN
2024-07-25,434.54412841796875,LIN
2024-07-26,442.7439880371094,LIN
2024-07-29,441.34136962890625,LIN
2024-07-30,442.2143249511719,LIN
2024-07-31,444.8135681152344,LIN
2024-08-01,444.6566467285156,LIN
2024-08-02,445.30401611328125,LIN
2024-08-05,435.005126953125,LIN
2024-08-06,437.1237487792969,LIN
2024-08-07,433.3965148925781,LIN
2024-08-08,438.9677429199219,LIN
2024-08-09,438.4576721191406,LIN
2024-08-12,438.2222595214844,LIN
2024-08-13,441.0863342285156,LIN
2024-08-14,442.53802490234375,LIN
2024-08-15,447.4030456542969,LIN
2024-08-16,448.0699768066406,LIN
2024-08-19,449.7962341308594,LIN
2024-08-20,449.2960510253906,LIN
2024-08-21,452.9055480957031,LIN
2024-08-22,452.8663330078125,LIN
2024-08-23,456.8191223144531,LIN
2024-08-26,459.48699951171875,LIN
2024-08-27,463.292724609375,LIN
2024-08-28,463.7831115722656,LIN
2024-08-29,463.67529296875,LIN
2024-08-30,469.08953857421875,LIN
2024-09-03,464.96990966796875,LIN
2024-09-04,464.4486083984375,LIN
2024-09-05,457.94610595703125,LIN
2024-09-06,449.41717529296875,LIN
2024-09-09,455.5458068847656,LIN
2024-09-10,456.1754150390625,LIN
2024-09-11,457.5428161621094,LIN
2024-09-12,459.73651123046875,LIN
2024-09-13,461.1826171875,LIN
2024-09-16,467.183349609375,LIN
2024-09-17,463.9862365722656,LIN
2024-09-18,459.43157958984375,LIN
2024-09-19,461.5367431640625,LIN
2024-09-20,464.2321472167969,LIN
2024-09-23,469.593505859375,LIN
2024-09-24,471.5511169433594,LIN
2024-09-25,469.24920654296875,LIN
2024-09-26,473.8432312011719,LIN
2024-09-27,471.7085266113281,LIN
2024-09-30,469.10162353515625,LIN
2024-10-01,467.29156494140625,LIN
2024-10-02,468.09820556640625,LIN
2024-10-03,462.1072692871094,LIN
2024-10-04,460.5628662109375,LIN
2024-10-07,455.7032165527344,LIN
2024-10-08,461.8023681640625,LIN
2024-10-09,461.93023681640625,LIN
2024-10-10,461.7826843261719,LIN
2024-10-11,466.3275146484375,LIN
2024-10-14,469.80987548828125,LIN
2024-10-15,472.88897705078125,LIN
2024-10-16,476.10577392578125,LIN
2024-10-17,478.1519775390625,LIN
2024-10-18,478.5356140136719,LIN
2024-10-21,475.495849609375,LIN
2024-10-22,474.1087951660156,LIN
2024-10-23,469.662353515625,LIN
2024-10-24,466.74066162109375,LIN
2024-10-25,466.05206298828125,LIN
2024-10-28,468.2556457519531,LIN
2024-10-29,466.93743896484375,LIN
2024-10-30,465.69793701171875,LIN
2024-10-31,448.72857666015625,LIN
2024-11-01,449.86968994140625,LIN
2024-11-04,450.86328125,LIN
2024-11-05,447.48907470703125,LIN
2024-11-06,455.1031188964844,LIN
2024-11-07,457.89691162109375,LIN
2024-11-08,452.00439453125,LIN
2024-11-11,449.01385498046875,LIN
2024-11-12,448.17767333984375,LIN
2024-11-13,448.81707763671875,LIN
2024-11-14,446.11181640625,LIN
2024-11-15,441.79327392578125,LIN
2024-11-18,441.27191162109375,LIN
2024-11-19,436.8352966308594,LIN
2024-11-20,442.81640625,LIN
2024-11-21,447.66619873046875,LIN
2024-11-22,447.3808898925781,LIN
2024-11-25,448.2760314941406,LIN
2024-11-26,449.1712341308594,LIN
2024-11-27,449.68280029296875,LIN
2024-11-29,453.48980712890625,LIN
2024-12-02,452.21099853515625,LIN
2024-12-03,452.0333557128906,LIN
2024-12-04,453.3457336425781,LIN
2024-12-05,442.6201171875,LIN
2024-12-06,443.46868896484375,LIN
2024-12-09,436.6998291015625,LIN
2024-12-10,438.9002380371094,LIN
2024-12-11,434.67706298828125,LIN
2024-12-12,432.6741027832031,LIN
2024-12-13,429.5165710449219,LIN
2024-12-16,422.6095886230469,LIN
2024-12-17,424.4843444824219,LIN
2024-12-18,416.65966796875,LIN
2024-12-19,414.0152893066406,LIN
2024-12-20,418.6725769042969,LIN
2024-12-23,416.7189025878906,LIN
2024-12-24,420.1131591796875,LIN
2024-12-26,418.68243408203125,LIN
2024-12-27,417.3602600097656,LIN
2024-12-30,412.1109619140625,LIN
2024-12-31,413.1075744628906,LIN
2025-01-02,408.6673278808594,LIN
2025-01-03,408.0061950683594,LIN
2025-01-06,407.424072265625,LIN
2025-01-07,409.43695068359375,LIN
2025-01-08,414.4297790527344,LIN
2025-01-10,408.6475830078125,LIN
2025-01-13,415.8308410644531,LIN
2025-01-14,421.6130065917969,LIN
2025-01-15,422.2938232421875,LIN
2025-01-16,426.7438659667969,LIN
2025-01-17,430.207275390625,LIN
2025-01-21,436.5814208984375,LIN
2025-01-22,436.7196044921875,LIN
2025-01-23,434.97308349609375,LIN
2025-01-24,433.4140930175781,LIN
2025-01-27,433.6509094238281,LIN
2025-01-28,429.7237854003906,LIN
2025-01-29,432.4964294433594,LIN
2025-01-30,440.4493713378906,LIN
2025-01-31,440.19281005859375,LIN
2025-02-03,448.17535400390625,LIN
2025-02-04,448.75750732421875,LIN
2025-02-05,447.672119140625,LIN
2025-02-06,454.5593566894531,LIN
2025-02-07,449.0041809082031,LIN
2025-02-10,454.73699951171875,LIN
2025-02-11,454.6185607910156,LIN
2025-02-12,452.467529296875,LIN
2025-02-13,454.9244384765625,LIN
2025-02-14,450.9282531738281,LIN
2025-02-18,459.64093017578125,LIN
2025-02-19,455.930908203125,LIN
2025-02-20,455.76318359375,LIN
2025-02-21,451.9150085449219,LIN
2025-02-24,452.4379577636719,LIN
2025-02-25,461.2789001464844,LIN
2025-02-26,455.4178161621094,LIN
2025-02-27,454.1647033691406,LIN
2025-02-28,460.8447265625,LIN
2025-03-03,456.1084899902344,LIN
2025-03-04,455.2204895019531,LIN
2025-03-05,462.02880859375,LIN
2025-03-06,459.9665832519531,LIN
2025-03-07,462.5419006347656,LIN
2025-03-10,455.9210510253906,LIN
2025-03-11,448.03717041015625,LIN
2025-03-12,445.17572021484375,LIN
2025-03-13,448.7298889160156,LIN
2025-03-14,450.94744873046875,LIN
2025-03-17,455.7093811035156,LIN
2025-03-18,456.1053771972656,LIN
2025-03-19,455.15496826171875,LIN
2025-03-20,453.17498779296875,LIN
2025-03-21,453.7491455078125,LIN
2025-03-24,454.5015563964844,LIN
2025-03-25,452.87799072265625,LIN
2025-03-26,456.81817626953125,LIN
2025-03-27,460.0852355957031,LIN
2025-03-28,454.5213317871094,LIN
2025-03-31,460.98614501953125,LIN
2025-04-01,462.421630859375,LIN
2025-04-02,465.04510498046875,LIN
2025-04-03,462.5503234863281,LIN
2025-04-04,433.582763671875,LIN
2025-04-07,421.6036682128906,LIN
2025-04-08,409.19891357421875,LIN
2025-04-09,441.5126953125,LIN
2025-04-10,427.56353759765625,LIN
2025-04-11,437.4140625,LIN
2025-04-14,441.5721130371094,LIN
2025-04-15,446.4627380371094,LIN
2025-04-16,443.51251220703125,LIN
2025-04-17,447.60125732421875,LIN
2025-04-21,439.41387939453125,LIN
2025-04-22,450.0663146972656,LIN
2025-04-23,443.7303161621094,LIN
2025-04-24,445.0371398925781,LIN
2025-04-25,443.91839599609375,LIN
2025-04-28,443.5224304199219,LIN
2025-04-29,446.0766296386719,LIN
2025-04-30,448.7001647949219,LIN
2025-05-01,443.5718994140625,LIN
2025-05-02,450.4029846191406,LIN
2025-05-05,447.9674987792969,LIN
2025-05-06,442.5818786621094,LIN
2025-05-07,445.16583251953125,LIN
2025-05-08,448.7001647949219,LIN
2025-05-09,448.1358642578125,LIN
2025-05-12,449.8782653808594,LIN
2025-05-13,446.1657409667969,LIN
2025-05-14,441.5126953125,LIN
2025-05-15,449.68023681640625,LIN
2025-05-16,453.19476318359375,LIN
2025-05-19,455.72918701171875,LIN
2025-05-20,455.2539978027344,LIN
2025-05-21,450.94744873046875,LIN
2025-05-22,454.4125061035156,LIN
2025-05-23,454.3134765625,LIN
2025-05-27,463.2730407714844,LIN
2025-05-28,457.88739013671875,LIN
2025-05-29,459.44171142578125,LIN
2025-05-30,462.9067077636719,LIN
2025-06-02,459.92681884765625,LIN
2025-06-03,467.1043395996094,LIN
2025-06-04,470.53076171875,LIN
2025-06-05,467.0447692871094,LIN
2025-06-06,469.4779968261719,LIN
2025-06-09,468.94171142578125,LIN
2025-06-10,472.3085021972656,LIN
2025-06-11,465.3365478515625,LIN
2025-06-12,467.3128967285156,LIN
2025-06-13,462.7940368652344,LIN
2025-06-16,463.4097900390625,LIN
2025-06-17,457.7487487792969,LIN
2025-06-18,455.5638122558594,LIN
2025-06-20,452.7431945800781,LIN
2025-06-23,456.6065979003906,LIN
2025-06-24,459.9932861328125,LIN
2025-06-25,457.0535583496094,LIN
2025-06-26,461.2843933105469,LIN
2025-06-27,460.6190185546875,LIN
2025-06-30,465.97216796875,LIN
2025-07-01,473.4903869628906,LIN
2025-07-02,473.90753173828125,LIN
2025-07-03,472.328369140625,LIN
2025-07-07,466.37933349609375,LIN
2025-07-08,466.7369079589844,LIN
2025-07-09,468.0478515625,LIN
2025-07-10,467.12420654296875,LIN
2025-07-11,465.60467529296875,LIN
2025-07-14,465.57489013671875,LIN
2025-07-15,457.41107177734375,LIN
2025-07-16,456.5271911621094,LIN
2025-07-17,458.1360778808594,LIN
2025-07-18,461.8306579589844,LIN
2025-07-21,467.2135925292969,LIN
2025-07-22,468.792724609375,LIN
2025-07-23,466.7765808105469,LIN
2025-07-24,468.266357421875,LIN
2025-07-25,469.65679931640625,LIN
2025-07-28,464.2638854980469,LIN
2025-07-29,468.2862243652344,LIN
2025-07-30,463.0423278808594,LIN
2025-07-31,457.1131286621094,LIN
2025-08-01,456.2689514160156,LIN
2025-08-04,464.2043151855469,LIN
2025-08-05,466.62762451171875,LIN
2025-08-06,468.2564392089844,LIN
2025-08-07,466.220458984375,LIN
2025-08-08,469.19000244140625,LIN
2025-08-11,467.1639404296875,LIN
2025-08-12,469.9944763183594,LIN
2025-08-13,472.3780517578125,LIN
2025-08-14,474.3643798828125,LIN
2025-08-15,476.797607421875,LIN
2025-08-18,475.2383728027344,LIN
2025-08-19,476.63873291015625,LIN
2025-08-20,479.06201171875,LIN
2025-08-21,477.4233093261719,LIN
2025-08-22,478.37677001953125,LIN
2025-08-25,474.5828857421875,LIN
2025-08-26,478.62506103515625,LIN
2025-08-27,479.4096374511719,LIN
2025-08-28,478.85345458984375,LIN
2025-08-29,475.0198669433594,LIN
2025-09-02,470.89825439453125,LIN
2025-09-03,468.55438232421875,LIN
2025-09-04,470.6566467285156,LIN
2025-09-05,467.7971496582031,LIN
2025-09-08,472.8883972167969,LIN
2025-09-09,471.7027587890625,LIN
2025-09-10,470.9654846191406,LIN
2025-09-11,481.8155212402344,LIN
2025-09-12,480.2712097167969,LIN
2025-09-15,474.980712890625,LIN
2025-09-16,469.739990234375,LIN
2025-09-17,478.09918212890625,LIN
2025-09-18,474.2533874511719,LIN
2025-09-19,477.2523498535156,LIN
2025-09-22,476.0069274902344,LIN
2025-09-23,478.1789245605469,LIN
2025-09-24,472.3902282714844,LIN
2025-09-25,472.0415344238281,LIN
2025-09-26,472.6692199707031,LIN
2025-09-29,474.7415771484375,LIN
2025-09-30,473.2570495605469,LIN
2025-10-01,465.09710693359375,LIN
2025-10-02,467.75732421875,LIN
2025-10-03,465.01739501953125,LIN
2025-10-06,466.8306884765625,LIN
2025-10-07,468.64404296875,LIN
2025-10-08,466.11334228515625,LIN
2025-10-09,456.4788513183594,LIN
2025-10-10,452.1547546386719,LIN
2025-10-13,454.96441650390625,LIN
2025-10-14,457.5648498535156,LIN
2025-10-15,449.7635803222656,LIN
2025-10-16,442.6098937988281,LIN
2025-10-17,449.23553466796875,LIN
2025-10-20,449.9030456542969,LIN
2025-10-21,448.428466796875,LIN
2025-10-22,448.2690734863281,LIN
2025-10-23,448.428466796875,LIN
2025-10-24,444.36346435546875,LIN
2025-10-27,443.18780517578125,LIN
2025-10-28,441.0954895019531,LIN
2025-10-29,430.4248046875,LIN
2025-10-30,428.3324890136719,LIN
2025-10-31,416.76507568359375,LIN
2025-11-03,410.66754150390625,LIN
2025-11-04,416.40643310546875,LIN
2025-11-05,416.69537353515625,LIN
2025-11-06,413.7960510253906,LIN
2025-11-07,418.9670104980469,LIN
2025-11-10,419.12640380859375,LIN
2025-11-11,425.0844421386719,LIN
2025-11-12,427.385986328125,LIN
2025-11-13,427.0671691894531,LIN
2025-11-14,421.83642578125,LIN
2025-11-17,416.3167419433594,LIN
2025-11-18,413.1982421875,LIN
2025-11-19,411.683837890625,LIN
2025-11-20,407.0110168457031,LIN
2025-11-21,411.2254943847656,LIN
