Date,Close,Ticker
,LLY,
2022-12-06,359.8896484375,LLY
2022-12-07,363.2391357421875,LLY
2022-12-08,363.0633544921875,LLY
2022-12-09,352.51678466796875,LLY
2022-12-12,358.6299133300781,LLY
2022-12-13,350.2415466308594,LLY
2022-12-14,354.9678955078125,LLY
2022-12-15,351.55987548828125,LLY
2022-12-16,351.4230651855469,LLY
2022-12-19,349.3821716308594,LLY
2022-12-20,351.19854736328125,LLY
2022-12-21,359.3721008300781,LLY
2022-12-22,356.7354736328125,LLY
2022-12-23,359.2646484375,LLY
2022-12-27,356.3155517578125,LLY
2022-12-28,356.6475830078125,LLY
2022-12-29,358.4053039550781,LLY
2022-12-30,357.25299072265625,LLY
2023-01-03,356.4229431152344,LLY
2023-01-04,354.5773010253906,LLY
2023-01-05,350.49542236328125,LLY
2023-01-06,354.42108154296875,LLY
2023-01-09,341.6187438964844,LLY
2023-01-10,344.4701843261719,LLY
2023-01-11,351.950439453125,LLY
2023-01-12,350.6907043457031,LLY
2023-01-13,353.1320495605469,LLY
2023-01-17,349.3431091308594,LLY
2023-01-18,343.74761962890625,LLY
2023-01-19,342.8393859863281,LLY
2023-01-20,337.9470520019531,LLY
2023-01-23,334.17767333984375,LLY
2023-01-24,338.259521484375,LLY
2023-01-25,341.5211181640625,LLY
2023-01-26,339.8415222167969,LLY
2023-01-27,334.07025146484375,LLY
2023-01-30,332.5077819824219,LLY
2023-01-31,336.0721435546875,LLY
2023-02-01,334.5291748046875,LLY
2023-02-02,322.93780517578125,LLY
2023-02-03,331.1211242675781,LLY
2023-02-06,329.7344665527344,LLY
2023-02-07,331.7070617675781,LLY
2023-02-08,332.7323913574219,LLY
2023-02-09,333.7675476074219,LLY
2023-02-10,337.0193786621094,LLY
2023-02-13,342.1753845214844,LLY
2023-02-14,340.5001525878906,LLY
2023-02-15,328.2051086425781,LLY
2023-02-16,319.4466857910156,LLY
2023-02-17,321.7293395996094,LLY
2023-02-21,320.85736083984375,LLY
2023-02-22,322.3857421875,LLY
2023-02-23,320.86724853515625,LLY
2023-02-24,315.1066589355469,LLY
2023-02-27,310.1886291503906,LLY
2023-02-28,304.8983459472656,LLY
2023-03-01,307.78839111328125,LLY
2023-03-02,308.6505126953125,LLY
2023-03-03,311.96185302734375,LLY
2023-03-06,312.4811096191406,LLY
2023-03-07,304.3202819824219,LLY
2023-03-08,306.1915283203125,LLY
2023-03-09,310.4139709472656,LLY
2023-03-10,308.62109375,LLY
2023-03-13,317.8987731933594,LLY
2023-03-14,320.4263916015625,LLY
2023-03-15,322.77764892578125,LLY
2023-03-16,322.83636474609375,LLY
2023-03-17,322.49346923828125,LLY
2023-03-20,326.8236999511719,LLY
2023-03-21,324.3548889160156,LLY
2023-03-22,324.2471008300781,LLY
2023-03-23,325.88323974609375,LLY
2023-03-24,329.3023376464844,LLY
2023-03-27,327.8033752441406,LLY
2023-03-28,330.79144287109375,LLY
2023-03-29,329.047607421875,LLY
2023-03-30,333.7696838378906,LLY
2023-03-31,336.4442443847656,LLY
2023-04-03,343.6155700683594,LLY
2023-04-04,347.416748046875,LLY
2023-04-05,354.8819580078125,LLY
2023-04-06,360.8090515136719,LLY
2023-04-10,359.5452880859375,LLY
2023-04-11,356.64544677734375,LLY
2023-04-12,361.55364990234375,LLY
2023-04-13,367.52972412109375,LLY
2023-04-14,367.1182861328125,LLY
2023-04-17,364.7865905761719,LLY
2023-04-18,362.39617919921875,LLY
2023-04-19,362.9447937011719,LLY
2023-04-20,367.19659423828125,LLY
2023-04-21,377.4147644042969,LLY
2023-04-24,375.56317138671875,LLY
2023-04-25,377.02288818359375,LLY
2023-04-26,368.6269836425781,LLY
2023-04-27,382.42095947265625,LLY
2023-04-28,387.81903076171875,LLY
2023-05-01,397.56695556640625,LLY
2023-05-02,395.9896545410156,LLY
2023-05-03,422.4314270019531,LLY
2023-05-04,419.7373046875,LLY
2023-05-05,419.1200866699219,LLY
2023-05-08,423.93035888671875,LLY
2023-05-09,419.6784973144531,LLY
2023-05-10,427.0653076171875,LLY
2023-05-11,426.70281982421875,LLY
2023-05-12,426.7126770019531,LLY
2023-05-15,426.791259765625,LLY
2023-05-16,428.8931884765625,LLY
2023-05-17,429.69866943359375,LLY
2023-05-18,430.1112365722656,LLY
2023-05-19,434.521484375,LLY
2023-05-22,426.280517578125,LLY
2023-05-23,415.6919860839844,LLY
2023-05-24,418.2065124511719,LLY
2023-05-25,419.71917724609375,LLY
2023-05-26,418.2261657714844,LLY
2023-05-30,419.650390625,LLY
2023-05-31,421.8309326171875,LLY
2023-06-01,428.736083984375,LLY
2023-06-02,434.4722900390625,LLY
2023-06-05,436.3680725097656,LLY
2023-06-06,435.19915771484375,LLY
2023-06-07,428.6181640625,LLY
2023-06-08,437.7431640625,LLY
2023-06-09,438.1164855957031,LLY
2023-06-12,437.3994140625,LLY
2023-06-13,437.8021240234375,LLY
2023-06-14,439.7666320800781,LLY
2023-06-15,445.8662414550781,LLY
2023-06-16,439.7567138671875,LLY
2023-06-20,443.9214782714844,LLY
2023-06-21,444.9527893066406,LLY
2023-06-22,449.5496520996094,LLY
2023-06-23,450.6889953613281,LLY
2023-06-26,444.7170715332031,LLY
2023-06-27,456.24853515625,LLY
2023-06-28,450.5515441894531,LLY
2023-06-29,456.2386779785156,LLY
2023-06-30,460.64892578125,LLY
2023-07-03,453.2232971191406,LLY
2023-07-05,457.42718505859375,LLY
2023-07-06,454.9814147949219,LLY
2023-07-07,444.0491638183594,LLY
2023-07-10,445.1099548339844,LLY
2023-07-11,431.5845642089844,LLY
2023-07-12,432.7730712890625,LLY
2023-07-13,426.9779357910156,LLY
2023-07-14,441.4756164550781,LLY
2023-07-17,439.1969299316406,LLY
2023-07-18,443.184814453125,LLY
2023-07-19,445.5028381347656,LLY
2023-07-20,455.58062744140625,LLY
2023-07-21,453.83221435546875,LLY
2023-07-24,451.1604919433594,LLY
2023-07-25,449.4121398925781,LLY
2023-07-26,445.5323181152344,LLY
2023-07-27,446.9074401855469,LLY
2023-07-28,450.3354797363281,LLY
2023-07-31,446.4752502441406,LLY
2023-08-01,445.04119873046875,LLY
2023-08-02,446.406494140625,LLY
2023-08-03,441.18096923828125,LLY
2023-08-04,441.5051574707031,LLY
2023-08-07,446.0135192871094,LLY
2023-08-08,512.3341064453125,LLY
2023-08-09,516.8819580078125,LLY
2023-08-10,512.0789184570312,LLY
2023-08-11,518.8955688476562,LLY
2023-08-14,529.57568359375,LLY
2023-08-15,538.0606689453125,LLY
2023-08-16,537.6865844726562,LLY
2023-08-17,529.2408447265625,LLY
2023-08-18,537.87353515625,LLY
2023-08-21,541.4368896484375,LLY
2023-08-22,544.9903564453125,LLY
2023-08-23,544.695068359375,LLY
2023-08-24,539.4190673828125,LLY
2023-08-25,544.9805908203125,LLY
2023-08-28,545.2462768554688,LLY
2023-08-29,545.2266235351562,LLY
2023-08-30,539.4091186523438,LLY
2023-08-31,545.5219116210938,LLY
2023-09-01,548.3863525390625,LLY
2023-09-05,549.4495239257812,LLY
2023-09-06,551.181884765625,LLY
2023-09-07,564.25390625,LLY
2023-09-08,577.2767944335938,LLY
2023-09-11,586.2343139648438,LLY
2023-09-12,589.9157104492188,LLY
2023-09-13,589.5023193359375,LLY
2023-09-14,582.3460693359375,LLY
2023-09-15,566.6458740234375,LLY
2023-09-18,562.3344116210938,LLY
2023-09-19,565.9569091796875,LLY
2023-09-20,560.7202758789062,LLY
2023-09-21,541.5156860351562,LLY
2023-09-22,541.9192504882812,LLY
2023-09-25,543.6417846679688,LLY
2023-09-26,541.3975830078125,LLY
2023-09-27,541.1514892578125,LLY
2023-09-28,535.9246215820312,LLY
2023-09-29,528.7192993164062,LLY
2023-10-02,529.8610229492188,LLY
2023-10-03,516.9662475585938,LLY
2023-10-04,523.1380004882812,LLY
2023-10-05,533.0010986328125,LLY
2023-10-06,556.369384765625,LLY
2023-10-09,562.8070068359375,LLY
2023-10-10,570.2387084960938,LLY
2023-10-11,595.8020629882812,LLY
2023-10-12,600.9404907226562,LLY
2023-10-13,599.6607666015625,LLY
2023-10-16,606.9842529296875,LLY
2023-10-17,598.7846069335938,LLY
2023-10-18,597.7314453125,LLY
2023-10-19,581.548828125,LLY
2023-10-20,575.4852294921875,LLY
2023-10-23,567.6204833984375,LLY
2023-10-24,583.1533203125,LLY
2023-10-25,577.2767944335938,LLY
2023-10-26,559.2042236328125,LLY
2023-10-27,551.45751953125,LLY
2023-10-30,556.8517456054688,LLY
2023-10-31,545.2561645507812,LLY
2023-11-01,545.7778930664062,LLY
2023-11-02,571.2034912109375,LLY
2023-11-03,558.9188232421875,LLY
2023-11-06,585.8701782226562,LLY
2023-11-07,590.535888671875,LLY
2023-11-08,609.4352416992188,LLY
2023-11-09,582.0606689453125,LLY
2023-11-10,588.3505859375,LLY
2023-11-13,603.11572265625,LLY
2023-11-14,602.3662109375,LLY
2023-11-15,580.3945922851562,LLY
2023-11-16,580.6017456054688,LLY
2023-11-17,583.520751953125,LLY
2023-11-20,589.3292236328125,LLY
2023-11-21,584.3984375,LLY
2023-11-22,586.85400390625,LLY
2023-11-24,592.78076171875,LLY
2023-11-27,583.3433227539062,LLY
2023-11-28,583.4122924804688,LLY
2023-11-29,583.6685791015625,LLY
2023-11-30,582.8599853515625,LLY
2023-12-01,575.9569702148438,LLY
2023-12-04,577.5742797851562,LLY
2023-12-05,580.010009765625,LLY
2023-12-06,581.0947875976562,LLY
2023-12-07,580.12841796875,LLY
2023-12-08,589.7730102539062,LLY
2023-12-11,575.9569702148438,LLY
2023-12-12,576.6669311523438,LLY
2023-12-13,589.2305908203125,LLY
2023-12-14,565.73046875,LLY
2023-12-15,564.1229248046875,LLY
2023-12-18,571.7361450195312,LLY
2023-12-19,571.785400390625,LLY
2023-12-20,562.3184814453125,LLY
2023-12-21,564.0835571289062,LLY
2023-12-22,562.4959106445312,LLY
2023-12-26,562.7718505859375,LLY
2023-12-27,573.4618530273438,LLY
2023-12-28,572.8110961914062,LLY
2023-12-29,574.8524169921875,LLY
2024-01-02,584.0040283203125,LLY
2024-01-03,609.151123046875,LLY
2024-01-04,605.9951782226562,LLY
2024-01-05,609.9892578125,LLY
2024-01-08,617.3659057617188,LLY
2024-01-09,616.8234252929688,LLY
2024-01-10,621.4682006835938,LLY
2024-01-11,626.921630859375,LLY
2024-01-12,634.0219116210938,LLY
2024-01-16,625.78759765625,LLY
2024-01-17,620.2059326171875,LLY
2024-01-18,614.7228393554688,LLY
2024-01-19,619.8805541992188,LLY
2024-01-22,622.1485595703125,LLY
2024-01-23,620.9652099609375,LLY
2024-01-24,624.9296264648438,LLY
2024-01-25,618.9337768554688,LLY
2024-01-26,630.4027709960938,LLY
2024-01-29,636.0732421875,LLY
2024-01-30,636.0534057617188,LLY
2024-01-31,636.6748046875,LLY
2024-02-01,651.2896728515625,LLY
2024-02-02,658.4097900390625,LLY
2024-02-05,696.42626953125,LLY
2024-02-06,695.2724609375,LLY
2024-02-07,715.3407592773438,LLY
2024-02-08,725.4982299804688,LLY
2024-02-09,729.916259765625,LLY
2024-02-12,727.0563354492188,LLY
2024-02-13,732.6873168945312,LLY
2024-02-14,748.1378784179688,LLY
2024-02-15,748.6022338867188,LLY
2024-02-16,772.5881958007812,LLY
2024-02-20,746.5079345703125,LLY
2024-02-21,736.8759765625,LLY
2024-02-22,760.3186645507812,LLY
2024-02-23,760.2197875976562,LLY
2024-02-26,762.5709838867188,LLY
2024-02-27,755.7347412109375,LLY
2024-02-28,748.4639282226562,LLY
2024-02-29,744.5519409179688,LLY
2024-03-01,772.6473999023438,LLY
2024-03-04,782.6844482421875,LLY
2024-03-05,768.17236328125,LLY
2024-03-06,770.3258666992188,LLY
2024-03-07,770.7111206054688,LLY
2024-03-08,752.9094848632812,LLY
2024-03-11,725.4757690429688,LLY
2024-03-12,745.8065185546875,LLY
2024-03-13,748.6614990234375,LLY
2024-03-14,751.5164794921875,LLY
2024-03-15,745.035888671875,LLY
2024-03-18,753.4230346679688,LLY
2024-03-19,763.4205932617188,LLY
2024-03-20,763.4995727539062,LLY
2024-03-21,760.9310302734375,LLY
2024-03-22,761.27685546875,LLY
2024-03-25,763.776123046875,LLY
2024-03-26,765.514892578125,LLY
2024-03-27,768.755126953125,LLY
2024-03-28,768.5377807617188,LLY
2024-04-01,751.3386840820312,LLY
2024-04-02,754.7073974609375,LLY
2024-04-03,766.5916748046875,LLY
2024-04-04,758.7775268554688,LLY
2024-04-05,774.7120971679688,LLY
2024-04-08,767.8759765625,LLY
2024-04-09,748.0687255859375,LLY
2024-04-10,752.7513427734375,LLY
2024-04-11,750.3903198242188,LLY
2024-04-12,742.53662109375,LLY
2024-04-15,741.6771850585938,LLY
2024-04-16,737.6959228515625,LLY
2024-04-17,741.6771850585938,LLY
2024-04-18,736.9154663085938,LLY
2024-04-19,717.5133056640625,LLY
2024-04-22,722.47265625,LLY
2024-04-23,736.65869140625,LLY
2024-04-24,723.3320922851562,LLY
2024-04-25,716.0908203125,LLY
2024-04-26,724.6260986328125,LLY
2024-04-29,728.271484375,LLY
2024-04-30,771.6397705078125,LLY
2024-05-01,767.342529296875,LLY
2024-05-02,746.7548828125,LLY
2024-05-03,726.0684204101562,LLY
2024-05-06,757.3944091796875,LLY
2024-05-07,768.3501586914062,LLY
2024-05-08,765.6137084960938,LLY
2024-05-09,762.2055053710938,LLY
2024-05-10,750.7952880859375,LLY
2024-05-13,748.5231323242188,LLY
2024-05-14,754.7271118164062,LLY
2024-05-15,778.8133544921875,LLY
2024-05-16,763.0791015625,LLY
2024-05-17,761.9708251953125,LLY
2024-05-20,775.0133056640625,LLY
2024-05-21,794.794921875,LLY
2024-05-22,794.5375366210938,LLY
2024-05-23,800.0199584960938,LLY
2024-05-24,799.0104370117188,LLY
2024-05-28,799.43603515625,LLY
2024-05-29,803.0677490234375,LLY
2024-05-30,806.5609130859375,LLY
2024-05-31,811.785888671875,LLY
2024-06-03,822.5919799804688,LLY
2024-06-04,823.908203125,LLY
2024-06-05,823.0868530273438,LLY
2024-06-06,828.5591430664062,LLY
2024-06-07,841.1266479492188,LLY
2024-06-10,855.9801025390625,LLY
2024-06-11,856.7915649414062,LLY
2024-06-12,858.2561645507812,LLY
2024-06-13,874.1190795898438,LLY
2024-06-14,869.2899169921875,LLY
2024-06-17,875.781494140625,LLY
2024-06-18,882.164306640625,LLY
2024-06-20,876.7513427734375,LLY
2024-06-21,874.663330078125,LLY
2024-06-24,880.8283081054688,LLY
2024-06-25,895.1771850585938,LLY
2024-06-26,891.862060546875,LLY
2024-06-27,899.5609741210938,LLY
2024-06-28,895.9390869140625,LLY
2024-07-01,904.83544921875,LLY
2024-07-02,897.2551879882812,LLY
2024-07-03,888.7349853515625,LLY
2024-07-05,905.033203125,LLY
2024-07-08,908.4275512695312,LLY
2024-07-09,922.7763061523438,LLY
2024-07-10,929.9804077148438,LLY
2024-07-11,924.3992309570312,LLY
2024-07-12,938.510498046875,LLY
2024-07-15,940.5489501953125,LLY
2024-07-16,931.7813720703125,LLY
2024-07-17,896.14697265625,LLY
2024-07-18,840.048095703125,LLY
2024-07-19,848.5286254882812,LLY
2024-07-22,856.9400024414062,LLY
2024-07-23,869.1316528320312,LLY
2024-07-24,850.91357421875,LLY
2024-07-25,812.626953125,LLY
2024-07-26,796.2297973632812,LLY
2024-07-29,799.36669921875,LLY
2024-07-30,781.969970703125,LLY
2024-07-31,795.8834838867188,LLY
2024-08-01,823.7597045898438,LLY
2024-08-02,796.071533203125,LLY
2024-08-05,767.176025390625,LLY
2024-08-06,784.9090576171875,LLY
2024-08-07,764.0885009765625,LLY
2024-08-08,836.4954833984375,LLY
2024-08-09,882.3819580078125,LLY
2024-08-12,875.1581420898438,LLY
2024-08-13,898.581298828125,LLY
2024-08-14,921.96484375,LLY
2024-08-15,923.1539916992188,LLY
2024-08-16,913.7796020507812,LLY
2024-08-19,913.4723510742188,LLY
2024-08-20,941.377685546875,LLY
2024-08-21,943.359619140625,LLY
2024-08-22,945.5396728515625,LLY
2024-08-23,944.1226196289062,LLY
2024-08-26,941.9326171875,LLY
2024-08-27,945.8468627929688,LLY
2024-08-28,940.3569946289062,LLY
2024-08-29,931.696044921875,LLY
2024-08-30,951.3367309570312,LLY
2024-09-03,947.8783569335938,LLY
2024-09-04,937.7507934570312,LLY
2024-09-05,904.4943237304688,LLY
2024-09-06,894.545166015625,LLY
2024-09-09,900.0548706054688,LLY
2024-09-10,893.0983276367188,LLY
2024-09-11,912.5607299804688,LLY
2024-09-12,926.5629272460938,LLY
2024-09-13,915.355224609375,LLY
2024-09-16,915.1867065429688,LLY
2024-09-17,897.9837646484375,LLY
2024-09-18,896.7847290039062,LLY
2024-09-19,906.7636108398438,LLY
2024-09-20,913.1553344726562,LLY
2024-09-23,910.212158203125,LLY
2024-09-24,916.0686645507812,LLY
2024-09-25,916.197509765625,LLY
2024-09-26,901.0953369140625,LLY
2024-09-27,869.8505249023438,LLY
2024-09-30,877.9268798828125,LLY
2024-10-01,876.47998046875,LLY
2024-10-02,883.0104370117188,LLY
2024-10-03,877.540283203125,LLY
2024-10-04,879.1358032226562,LLY
2024-10-07,890.274169921875,LLY
2024-10-08,905.45556640625,LLY
2024-10-09,911.4210815429688,LLY
2024-10-10,902.452880859375,LLY
2024-10-11,923.6296997070312,LLY
2024-10-14,921.1026611328125,LLY
2024-10-15,905.0591430664062,LLY
2024-10-16,908.1311645507812,LLY
2024-10-17,908.8248291015625,LLY
2024-10-18,909.6671142578125,LLY
2024-10-21,897.9342041015625,LLY
2024-10-22,900.9268798828125,LLY
2024-10-23,895.0802001953125,LLY
2024-10-24,883.2581787109375,LLY
2024-10-25,884.6256713867188,LLY
2024-10-28,887.4895629882812,LLY
2024-10-29,895.4072265625,LLY
2024-10-30,839.1705932617188,LLY
2024-10-31,822.235107421875,LLY
2024-11-01,811.52294921875,LLY
2024-11-04,798.8485717773438,LLY
2024-11-05,798.7693481445312,LLY
2024-11-06,769.3577880859375,LLY
2024-11-07,790.2371826171875,LLY
2024-11-08,824.018798828125,LLY
2024-11-11,824.9107055664062,LLY
2024-11-12,811.4535522460938,LLY
2024-11-13,804.46728515625,LLY
2024-11-14,779.11865234375,LLY
2024-11-15,740.6754760742188,LLY
2024-11-18,721.8161010742188,LLY
2024-11-19,724.3272705078125,LLY
2024-11-20,747.8319702148438,LLY
2024-11-21,744.3678588867188,LLY
2024-11-22,742.4719848632812,LLY
2024-11-25,749.4102783203125,LLY
2024-11-26,783.4761962890625,LLY
2024-11-27,782.3545532226562,LLY
2024-11-29,789.4614868164062,LLY
2024-12-02,793.8785400390625,LLY
2024-12-03,807.3084716796875,LLY
2024-12-04,823.6961669921875,LLY
2024-12-05,819.5073852539062,LLY
2024-12-06,820.58935546875,LLY
2024-12-09,797.630615234375,LLY
2024-12-10,793.6602172851562,LLY
2024-12-11,790.136474609375,LLY
2024-12-12,776.5577392578125,LLY
2024-12-13,783.2776489257812,LLY
2024-12-16,773.2324829101562,LLY
2024-12-17,772.8554077148438,LLY
2024-12-18,759.0484619140625,LLY
2024-12-19,751.9314575195312,LLY
2024-12-20,762.0758666992188,LLY
2024-12-23,790.3846435546875,LLY
2024-12-24,789.7791748046875,LLY
2024-12-26,788.2605590820312,LLY
2024-12-27,777.3716430664062,LLY
2024-12-30,768.1107788085938,LLY
2024-12-31,766.284423828125,LLY
2025-01-02,772.3094482421875,LLY
2025-01-03,776.1905517578125,LLY
2025-01-06,759.4354858398438,LLY
2025-01-07,767.5648193359375,LLY
2025-01-08,781.3916625976562,LLY
2025-01-10,793.9778442382812,LLY
2025-01-13,791.57568359375,LLY
2025-01-14,739.3949584960938,LLY
2025-01-15,741.21142578125,LLY
2025-01-16,751.9910278320312,LLY
2025-01-17,720.3470458984375,LLY
2025-01-21,736.8539428710938,LLY
2025-01-22,748.3978271484375,LLY
2025-01-23,760.92431640625,LLY
2025-01-24,779.5950317382812,LLY
2025-01-27,802.1865844726562,LLY
2025-01-28,799.0301513671875,LLY
2025-01-29,798.126953125,LLY
2025-01-30,817.1350708007812,LLY
2025-01-31,805.0750732421875,LLY
2025-02-03,804.4298706054688,LLY
2025-02-04,819.9541015625,LLY
2025-02-05,835.94482421875,LLY
2025-02-06,863.9261474609375,LLY
2025-02-07,871.8073120117188,LLY
2025-02-10,862.4471435546875,LLY
2025-02-11,858.5958251953125,LLY
2025-02-12,866.5068969726562,LLY
2025-02-13,865.405029296875,LLY
2025-02-14,839.463623046875,LLY
2025-02-18,852.3200073242188,LLY
2025-02-19,862.1139526367188,LLY
2025-02-20,868.1494140625,LLY
2025-02-21,868.7062377929688,LLY
2025-02-24,876.3822631835938,LLY
2025-02-25,896.6660766601562,LLY
2025-02-26,909.8009643554688,LLY
2025-02-27,900.0068969726562,LLY
2025-02-28,915.3889770507812,LLY
2025-03-03,924.4270629882812,LLY
2025-03-04,905.8734130859375,LLY
2025-03-05,924.4270629882812,LLY
2025-03-06,907.563720703125,LLY
2025-03-07,864.6295166015625,LLY
2025-03-10,825.0362548828125,LLY
2025-03-11,819.36865234375,LLY
2025-03-12,817.1812133789062,LLY
2025-03-13,797.0862426757812,LLY
2025-03-14,808.848876953125,LLY
2025-03-17,820.064697265625,LLY
2025-03-18,817.8275146484375,LLY
2025-03-19,832.2449951171875,LLY
2025-03-20,837.7733154296875,LLY
2025-03-21,832.8017578125,LLY
2025-03-24,859.9762573242188,LLY
2025-03-25,847.4976196289062,LLY
2025-03-26,822.0533447265625,LLY
2025-03-27,816.9922485351562,LLY
2025-03-28,817.8275146484375,LLY
2025-03-31,821.2081298828125,LLY
2025-04-01,800.6458740234375,LLY
2025-04-02,813.5618896484375,LLY
2025-04-03,784.5977783203125,LLY
2025-04-04,734.0073852539062,LLY
2025-04-07,719.6098022460938,LLY
2025-04-08,722.1055297851562,LLY
2025-04-09,749.419189453125,LLY
2025-04-10,716.8058471679688,LLY
2025-04-11,728.2404174804688,LLY
2025-04-14,750.0554809570312,LLY
2025-04-15,752.8694458007812,LLY
2025-04-16,730.7162475585938,LLY
2025-04-17,835.1781616210938,LLY
2025-04-21,813.3630981445312,LLY
2025-04-22,822.828857421875,LLY
2025-04-23,824.6981201171875,LLY
2025-04-24,854.8356323242188,LLY
2025-04-25,879.5043334960938,LLY
2025-04-28,872.2955932617188,LLY
2025-04-29,880.1605834960938,LLY
2025-04-30,893.832275390625,LLY
2025-05-01,789.5792236328125,LLY
2025-05-02,818.93115234375,LLY
2025-05-05,816.783447265625,LLY
2025-05-06,770.707275390625,LLY
2025-05-07,772.2981567382812,LLY
2025-05-08,747.1719970703125,LLY
2025-05-09,730.3881225585938,LLY
2025-05-12,751.2685546875,LLY
2025-05-13,741.812744140625,LLY
2025-05-14,711.486328125,LLY
2025-05-15,729.1154174804688,LLY
2025-05-16,754.6218872070312,LLY
2025-05-19,752.3501586914062,LLY
2025-05-20,744.27978515625,LLY
2025-05-21,722.3004150390625,LLY
2025-05-22,712.5860595703125,LLY
2025-05-23,711.1015014648438,LLY
2025-05-27,722.5694580078125,LLY
2025-05-28,716.7608032226562,LLY
2025-05-29,719.9291381835938,LLY
2025-05-30,734.973876953125,LLY
2025-06-02,744.3893432617188,LLY
2025-06-03,748.0360107421875,LLY
2025-06-04,763.041015625,LLY
2025-06-05,762.8815307617188,LLY
2025-06-06,767.0662231445312,LLY
2025-06-09,770.8822631835938,LLY
2025-06-10,804.2398681640625,LLY
2025-06-11,805.6546630859375,LLY
2025-06-12,809.0621948242188,LLY
2025-06-13,816.3653564453125,LLY
2025-06-16,804.6284790039062,LLY
2025-06-17,788.3480834960938,LLY
2025-06-18,782.160888671875,LLY
2025-06-20,759.9423217773438,LLY
2025-06-23,767.8234252929688,LLY
2025-06-24,775.2362670898438,LLY
2025-06-25,789.4042358398438,LLY
2025-06-26,792.2139282226562,LLY
2025-06-27,772.6159057617188,LLY
2025-06-30,776.6809692382812,LLY
2025-07-01,773.064208984375,LLY
2025-07-02,776.431884765625,LLY
2025-07-03,777.8167114257812,LLY
2025-07-07,770.0452880859375,LLY
2025-07-08,774.8177490234375,LLY
2025-07-09,784.0438842773438,LLY
2025-07-10,787.7603759765625,LLY
2025-07-11,790.1116943359375,LLY
2025-07-14,796.4185791015625,LLY
2025-07-15,768.9293823242188,LLY
2025-07-16,786.9133911132812,LLY
2025-07-17,758.7168579101562,LLY
2025-07-18,768.8895874023438,LLY
2025-07-21,759.3943481445312,LLY
2025-07-22,773.6022338867188,LLY
2025-07-23,795.97021484375,LLY
2025-07-24,802.4862670898438,LLY
2025-07-25,809.7197265625,LLY
2025-07-28,805.156494140625,LLY
2025-07-29,760.1615600585938,LLY
2025-07-30,757.3020629882812,LLY
2025-07-31,737.3651733398438,LLY
2025-08-01,759.5438232421875,LLY
2025-08-04,766.189453125,LLY
2025-08-05,763.1505737304688,LLY
2025-08-06,743.64208984375,LLY
2025-08-07,638.5177001953125,LLY
2025-08-08,623.3634033203125,LLY
2025-08-11,632.8983154296875,LLY
2025-08-12,637.093017578125,LLY
2025-08-13,658.0759887695312,LLY
2025-08-14,681.9285278320312,LLY
2025-08-15,700.20166015625,LLY
2025-08-18,697.0263061523438,LLY
2025-08-19,702.1787719726562,LLY
2025-08-20,704.405517578125,LLY
2025-08-21,708.7791137695312,LLY
2025-08-22,710.6363525390625,LLY
2025-08-25,694.3103637695312,LLY
2025-08-26,734.95068359375,LLY
2025-08-27,733.0933837890625,LLY
2025-08-28,730.8866577148438,LLY
2025-08-29,731.5057373046875,LLY
2025-09-02,734.1118774414062,LLY
2025-09-03,736.748046875,LLY
2025-09-04,741.820556640625,LLY
2025-09-05,726.1436157226562,LLY
2025-09-08,737.5568237304688,LLY
2025-09-09,749.50927734375,LLY
2025-09-10,753.5133666992188,LLY
2025-09-11,755.1709594726562,LLY
2025-09-12,754.2822875976562,LLY
2025-09-15,747.0928344726562,LLY
2025-09-16,763.588623046875,LLY
2025-09-17,759.0153198242188,LLY
2025-09-18,761.8112182617188,LLY
2025-09-19,750.88720703125,LLY
2025-09-22,753.8428955078125,LLY
2025-09-23,745.8845825195312,LLY
2025-09-24,740.7620849609375,LLY
2025-09-25,713.5421142578125,LLY
2025-09-26,723.4774780273438,LLY
2025-09-29,725.4446411132812,LLY
2025-09-30,761.881103515625,LLY
2025-10-01,824.2095336914062,LLY
2025-10-02,818.647705078125,LLY
2025-10-03,838.6383666992188,LLY
2025-10-06,843.810791015625,LLY
2025-10-07,842.3928833007812,LLY
2025-10-08,844.479736328125,LLY
2025-10-09,854.0956420898438,LLY
2025-10-10,832.2677001953125,LLY
2025-10-13,818.1984252929688,LLY
2025-10-14,811.15869140625,LLY
2025-10-15,825.35791015625,LLY
2025-10-16,818.1784057617188,LLY
2025-10-17,801.6527099609375,LLY
2025-10-20,807.7737426757812,LLY
2025-10-21,798.3974609375,LLY
2025-10-22,811.2385864257812,LLY
2025-10-23,819.8359375,LLY
2025-10-24,824.239501953125,LLY
2025-10-27,825.1980590820312,LLY
2025-10-28,818.8973388671875,LLY
2025-10-29,812.3370361328125,LLY
2025-10-30,843.2615966796875,LLY
2025-10-31,861.5946655273438,LLY
2025-11-03,895.21533203125,LLY
2025-11-04,905.5300903320312,LLY
2025-11-05,924.4523315429688,LLY
2025-11-06,936.0653076171875,LLY
2025-11-07,923.0144653320312,LLY
2025-11-10,965.2224731445312,LLY
2025-11-11,987.1702270507812,LLY
2025-11-12,1016.2874755859375,LLY
2025-11-13,1021.3699951171875,LLY
2025-11-14,1025.280029296875,LLY
2025-11-17,1021.7000122070312,LLY
2025-11-18,1030.050048828125,LLY
2025-11-19,1049.5999755859375,LLY
2025-11-20,1043.2900390625,LLY
2025-11-21,1059.699951171875,LLY
2025-11-24,1070.1600341796875,LLY
