Date,Close,Ticker
2022-12-06,308.37384033203125,AMP
2022-12-07,308.56549072265625,AMP
2022-12-08,309.6099853515625,AMP
2022-12-09,307.6455383300781,AMP
2022-12-12,312.3698425292969,AMP
2022-12-13,311.2391052246094,AMP
2022-12-14,308.4984130859375,AMP
2022-12-15,301.3880615234375,AMP
2022-12-16,299.1551818847656,AMP
2022-12-19,293.779296875,AMP
2022-12-20,295.1879577636719,AMP
2022-12-21,299.9697570800781,AMP
2022-12-22,295.0729675292969,AMP
2022-12-23,295.4082946777344,AMP
2022-12-27,295.5329284667969,AMP
2022-12-28,291.8435363769531,AMP
2022-12-29,299.2797546386719,AMP
2022-12-30,298.37896728515625,AMP
2023-01-03,297.6985778808594,AMP
2023-01-04,299.825927734375,AMP
2023-01-05,295.8682861328125,AMP
2023-01-06,307.87554931640625,AMP
2023-01-09,307.81805419921875,AMP
2023-01-10,306.4284973144531,AMP
2023-01-11,316.2221374511719,AMP
2023-01-12,317.3529052734375,AMP
2023-01-13,319.2790222167969,AMP
2023-01-17,322.249755859375,AMP
2023-01-18,314.5068054199219,AMP
2023-01-19,309.6866760253906,AMP
2023-01-20,319.34613037109375,AMP
2023-01-23,324.40582275390625,AMP
2023-01-24,326.77276611328125,AMP
2023-01-25,328.698974609375,AMP
2023-01-26,332.8674621582031,AMP
2023-01-27,330.078857421875,AMP
2023-01-30,329.1301574707031,AMP
2023-01-31,335.51226806640625,AMP
2023-02-01,339.7382507324219,AMP
2023-02-02,333.20281982421875,AMP
2023-02-03,339.32623291015625,AMP
2023-02-06,336.3842468261719,AMP
2023-02-07,338.5883483886719,AMP
2023-02-08,337.9845886230469,AMP
2023-02-09,334.9072570800781,AMP
2023-02-10,336.33056640625,AMP
2023-02-13,341.7159423828125,AMP
2023-02-14,339.2252197265625,AMP
2023-02-15,336.8786926269531,AMP
2023-02-16,336.0804748535156,AMP
2023-02-17,338.0135192871094,AMP
2023-02-21,327.4349365234375,AMP
2023-02-22,326.3385925292969,AMP
2023-02-23,326.09820556640625,AMP
2023-02-24,326.7713317871094,AMP
2023-02-27,326.8194580078125,AMP
2023-02-28,329.7333068847656,AMP
2023-03-01,330.13726806640625,AMP
2023-03-02,327.8388366699219,AMP
2023-03-03,331.7143859863281,AMP
2023-03-06,330.5603942871094,AMP
2023-03-07,324.3094482421875,AMP
2023-03-08,324.0593566894531,AMP
2023-03-09,303.4889221191406,AMP
2023-03-10,290.2273254394531,AMP
2023-03-13,275.8309020996094,AMP
2023-03-14,286.3035888671875,AMP
2023-03-15,272.6765441894531,AMP
2023-03-16,277.0425720214844,AMP
2023-03-17,270.6473693847656,AMP
2023-03-20,276.78289794921875,AMP
2023-03-21,290.4004211425781,AMP
2023-03-22,284.88995361328125,AMP
2023-03-23,285.77471923828125,AMP
2023-03-24,280.2738342285156,AMP
2023-03-27,286.80364990234375,AMP
2023-03-28,287.88079833984375,AMP
2023-03-29,290.08306884765625,AMP
2023-03-30,289.1117248535156,AMP
2023-03-31,294.7568359375,AMP
2023-04-03,294.53564453125,AMP
2023-04-04,288.72705078125,AMP
2023-04-05,287.0537414550781,AMP
2023-04-06,285.9285888671875,AMP
2023-04-10,290.4869384765625,AMP
2023-04-11,294.1509704589844,AMP
2023-04-12,293.27587890625,AMP
2023-04-13,296.5455322265625,AMP
2023-04-14,297.5745849609375,AMP
2023-04-17,299.6709899902344,AMP
2023-04-18,303.53704833984375,AMP
2023-04-19,303.864013671875,AMP
2023-04-20,303.66204833984375,AMP
2023-04-21,302.0656433105469,AMP
2023-04-24,300.9212646484375,AMP
2023-04-25,278.8986511230469,AMP
2023-04-26,281.3028564453125,AMP
2023-04-27,290.8235778808594,AMP
2023-04-28,293.4297180175781,AMP
2023-05-01,290.98699951171875,AMP
2023-05-02,282.92816162109375,AMP
2023-05-03,277.7638244628906,AMP
2023-05-04,271.2147216796875,AMP
2023-05-05,281.3706970214844,AMP
2023-05-08,283.796142578125,AMP
2023-05-09,283.60284423828125,AMP
2023-05-10,281.0614929199219,AMP
2023-05-11,280.7909240722656,AMP
2023-05-12,283.4482727050781,AMP
2023-05-15,288.8016662597656,AMP
2023-05-16,284.50152587890625,AMP
2023-05-17,290.99517822265625,AMP
2023-05-18,293.468994140625,AMP
2023-05-19,293.6332092285156,AMP
2023-05-22,293.7684631347656,AMP
2023-05-23,290.2800598144531,AMP
2023-05-24,283.15838623046875,AMP
2023-05-25,295.39190673828125,AMP
2023-05-26,298.7159729003906,AMP
2023-05-30,299.0252380371094,AMP
2023-05-31,288.41510009765625,AMP
2023-06-01,293.4978942871094,AMP
2023-06-02,302.6489562988281,AMP
2023-06-05,301.2284240722656,AMP
2023-06-06,302.4266052246094,AMP
2023-06-07,306.45623779296875,AMP
2023-06-08,303.91473388671875,AMP
2023-06-09,303.7601318359375,AMP
2023-06-12,302.1077575683594,AMP
2023-06-13,306.91033935546875,AMP
2023-06-14,308.1858215332031,AMP
2023-06-15,314.62152099609375,AMP
2023-06-16,314.0513610839844,AMP
2023-06-20,311.2780456542969,AMP
2023-06-21,310.4759826660156,AMP
2023-06-22,309.8285827636719,AMP
2023-06-23,306.34014892578125,AMP
2023-06-26,309.14251708984375,AMP
2023-06-27,315.1239318847656,AMP
2023-06-28,314.4282531738281,AMP
2023-06-29,320.4193420410156,AMP
2023-06-30,320.9701843261719,AMP
2023-07-03,323.791748046875,AMP
2023-07-05,320.81549072265625,AMP
2023-07-06,317.5687561035156,AMP
2023-07-07,321.41461181640625,AMP
2023-07-10,323.0574035644531,AMP
2023-07-11,325.9176330566406,AMP
2023-07-12,326.68109130859375,AMP
2023-07-13,330.38201904296875,AMP
2023-07-14,327.8792724609375,AMP
2023-07-17,331.4449768066406,AMP
2023-07-18,340.5862121582031,AMP
2023-07-19,340.595947265625,AMP
2023-07-20,344.876708984375,AMP
2023-07-21,341.9487609863281,AMP
2023-07-24,343.02142333984375,AMP
2023-07-25,342.7314758300781,AMP
2023-07-26,342.5382385253906,AMP
2023-07-27,336.75970458984375,AMP
2023-07-28,333.5804748535156,AMP
2023-07-31,336.7113952636719,AMP
2023-08-01,337.2525634765625,AMP
2023-08-02,336.04461669921875,AMP
2023-08-03,340.61529541015625,AMP
2023-08-04,334.5235290527344,AMP
2023-08-07,339.0535583496094,AMP
2023-08-08,336.65753173828125,AMP
2023-08-09,332.96173095703125,AMP
2023-08-10,332.5155334472656,AMP
2023-08-11,334.10638427734375,AMP
2023-08-14,333.7572326660156,AMP
2023-08-15,326.5401916503906,AMP
2023-08-16,323.7561950683594,AMP
2023-08-17,320.6036682128906,AMP
2023-08-18,322.4078674316406,AMP
2023-08-21,323.0675048828125,AMP
2023-08-22,318.7993469238281,AMP
2023-08-23,323.4360656738281,AMP
2023-08-24,322.9996337890625,AMP
2023-08-25,324.1151428222656,AMP
2023-08-28,326.2006530761719,AMP
2023-08-29,330.22625732421875,AMP
2023-08-30,329.9449768066406,AMP
2023-08-31,327.4617004394531,AMP
2023-09-01,332.0499572753906,AMP
2023-09-05,330.1292419433594,AMP
2023-09-06,329.52783203125,AMP
2023-09-07,330.25537109375,AMP
2023-09-08,334.70782470703125,AMP
2023-09-11,333.2236633300781,AMP
2023-09-12,336.7933654785156,AMP
2023-09-13,334.7757263183594,AMP
2023-09-14,339.3154602050781,AMP
2023-09-15,336.71575927734375,AMP
2023-09-18,336.67694091796875,AMP
2023-09-19,336.77398681640625,AMP
2023-09-20,334.6496276855469,AMP
2023-09-21,327.1221923828125,AMP
2023-09-22,323.4942932128906,AMP
2023-09-25,325.6090087890625,AMP
2023-09-26,318.1009216308594,AMP
2023-09-27,317.15032958984375,AMP
2023-09-28,320.44842529296875,AMP
2023-09-29,319.7984924316406,AMP
2023-10-02,316.09295654296875,AMP
2023-10-03,307.5567626953125,AMP
2023-10-04,308.5752868652344,AMP
2023-10-05,312.6493835449219,AMP
2023-10-06,316.6556091308594,AMP
2023-10-09,316.47125244140625,AMP
2023-10-10,319.05157470703125,AMP
2023-10-11,319.4687194824219,AMP
2023-10-12,315.61767578125,AMP
2023-10-13,315.17144775390625,AMP
2023-10-16,320.7879638671875,AMP
2023-10-17,325.0172424316406,AMP
2023-10-18,313.8619384765625,AMP
2023-10-19,307.10089111328125,AMP
2023-10-20,302.8327331542969,AMP
2023-10-23,302.0179138183594,AMP
2023-10-24,304.09375,AMP
2023-10-25,297.9341125488281,AMP
2023-10-26,306.8583679199219,AMP
2023-10-27,301.2515563964844,AMP
2023-10-30,306.3733825683594,AMP
2023-10-31,305.1413879394531,AMP
2023-11-01,308.01263427734375,AMP
2023-11-02,321.43780517578125,AMP
2023-11-03,327.0090637207031,AMP
2023-11-06,324.5059509277344,AMP
2023-11-07,324.2916564941406,AMP
2023-11-08,323.697509765625,AMP
2023-11-09,323.21051025390625,AMP
2023-11-10,327.6129455566406,AMP
2023-11-13,326.41497802734375,AMP
2023-11-14,333.53485107421875,AMP
2023-11-15,334.5380554199219,AMP
2023-11-16,335.24908447265625,AMP
2023-11-17,338.78466796875,AMP
2023-11-20,340.3918151855469,AMP
2023-11-21,338.9113464355469,AMP
2023-11-22,341.40472412109375,AMP
2023-11-24,342.2813415527344,AMP
2023-11-27,340.3820495605469,AMP
2023-11-28,336.55426025390625,AMP
2023-11-29,339.29119873046875,AMP
2023-11-30,344.3170166015625,AMP
2023-12-01,347.024658203125,AMP
2023-12-04,344.5409851074219,AMP
2023-12-05,343.3916931152344,AMP
2023-12-06,341.03460693359375,AMP
2023-12-07,343.55731201171875,AMP
2023-12-08,348.28118896484375,AMP
2023-12-11,355.9269714355469,AMP
2023-12-12,360.6022033691406,AMP
2023-12-13,362.1119079589844,AMP
2023-12-14,370.0986633300781,AMP
2023-12-15,368.0240173339844,AMP
2023-12-18,366.3390197753906,AMP
2023-12-19,371.6959533691406,AMP
2023-12-20,363.08587646484375,AMP
2023-12-21,366.2513427734375,AMP
2023-12-22,366.27081298828125,AMP
2023-12-26,368.41363525390625,AMP
2023-12-27,370.1473388671875,AMP
2023-12-28,371.2381896972656,AMP
2023-12-29,369.9525146484375,AMP
2024-01-02,369.17333984375,AMP
2024-01-03,370.6440734863281,AMP
2024-01-04,369.1830749511719,AMP
2024-01-05,372.1634826660156,AMP
2024-01-08,374.44268798828125,AMP
2024-01-09,366.1344909667969,AMP
2024-01-10,368.160400390625,AMP
2024-01-11,368.4330749511719,AMP
2024-01-12,366.61175537109375,AMP
2024-01-16,363.75787353515625,AMP
2024-01-17,362.38458251953125,AMP
2024-01-18,365.13128662109375,AMP
2024-01-19,371.74468994140625,AMP
2024-01-22,377.043212890625,AMP
2024-01-23,377.71527099609375,AMP
2024-01-24,379.3320617675781,AMP
2024-01-25,381.2021789550781,AMP
2024-01-26,381.2216491699219,AMP
2024-01-29,382.88720703125,AMP
2024-01-30,383.3157653808594,AMP
2024-01-31,376.77044677734375,AMP
2024-02-01,375.9815979003906,AMP
2024-02-02,380.5301208496094,AMP
2024-02-05,379.92626953125,AMP
2024-02-06,377.9587097167969,AMP
2024-02-07,381.18267822265625,AMP
2024-02-08,385.8935546875,AMP
2024-02-09,387.955810546875,AMP
2024-02-12,388.3760986328125,AMP
2024-02-13,381.0653991699219,AMP
2024-02-14,382.50213623046875,AMP
2024-02-15,388.82568359375,AMP
2024-02-16,388.79638671875,AMP
2024-02-20,387.7994689941406,AMP
2024-02-21,386.4115905761719,AMP
2024-02-22,394.201171875,AMP
2024-02-23,397.9054260253906,AMP
2024-02-26,398.6971435546875,AMP
2024-02-27,399.4594421386719,AMP
2024-02-28,401.34576416015625,AMP
2024-02-29,398.13995361328125,AMP
2024-03-01,401.296875,AMP
2024-03-04,403.0463562011719,AMP
2024-03-05,403.2516174316406,AMP
2024-03-06,406.06646728515625,AMP
2024-03-07,403.43731689453125,AMP
2024-03-08,402.6847229003906,AMP
2024-03-11,402.3719787597656,AMP
2024-03-12,403.6425476074219,AMP
2024-03-13,407.3174743652344,AMP
2024-03-14,404.58087158203125,AMP
2024-03-15,409.99542236328125,AMP
2024-03-18,414.7552185058594,AMP
2024-03-19,419.2803955078125,AMP
2024-03-20,421.3719787597656,AMP
2024-03-21,425.867919921875,AMP
2024-03-22,420.4239501953125,AMP
2024-03-25,421.743408203125,AMP
2024-03-26,421.4599914550781,AMP
2024-03-27,426.1121826171875,AMP
2024-03-28,428.51654052734375,AMP
2024-04-01,424.9882507324219,AMP
2024-04-02,423.3951416015625,AMP
2024-04-03,426.3467712402344,AMP
2024-04-04,419.18267822265625,AMP
2024-04-05,424.96868896484375,AMP
2024-04-08,425.9069519042969,AMP
2024-04-09,419.8667907714844,AMP
2024-04-10,416.3385925292969,AMP
2024-04-11,412.91778564453125,AMP
2024-04-12,404.3365173339844,AMP
2024-04-15,401.87353515625,AMP
2024-04-16,401.551025390625,AMP
2024-04-17,402.4501953125,AMP
2024-04-18,403.2907409667969,AMP
2024-04-19,407.57159423828125,AMP
2024-04-22,411.8426513671875,AMP
2024-04-23,398.4625244140625,AMP
2024-04-24,403.5155029296875,AMP
2024-04-25,401.609619140625,AMP
2024-04-26,400.73004150390625,AMP
2024-04-29,406.926513671875,AMP
2024-04-30,402.4697570800781,AMP
2024-05-01,404.0823669433594,AMP
2024-05-02,407.0535888671875,AMP
2024-05-03,410.927978515625,AMP
2024-05-06,416.82281494140625,AMP
2024-05-07,416.73455810546875,AMP
2024-05-08,417.7840576171875,AMP
2024-05-09,421.7957458496094,AMP
2024-05-10,425.24835205078125,AMP
2024-05-13,423.669189453125,AMP
2024-05-14,426.9942932128906,AMP
2024-05-15,430.9765930175781,AMP
2024-05-16,427.6318359375,AMP
2024-05-17,425.80743408203125,AMP
2024-05-20,424.8070068359375,AMP
2024-05-21,425.7681884765625,AMP
2024-05-22,429.6033630371094,AMP
2024-05-23,425.8368835449219,AMP
2024-05-24,432.52630615234375,AMP
2024-05-28,426.6412048339844,AMP
2024-05-29,419.7850036621094,AMP
2024-05-30,422.2666015625,AMP
2024-05-31,428.249755859375,AMP
2024-06-03,422.7864074707031,AMP
2024-06-04,416.4206848144531,AMP
2024-06-05,419.4613342285156,AMP
2024-06-06,417.36236572265625,AMP
2024-06-07,418.4608459472656,AMP
2024-06-10,420.2656555175781,AMP
2024-06-11,413.93914794921875,AMP
2024-06-12,420.1087341308594,AMP
2024-06-13,418.7355651855469,AMP
2024-06-14,415.743896484375,AMP
2024-06-17,424.26751708984375,AMP
2024-06-18,428.7009582519531,AMP
2024-06-20,433.75238037109375,AMP
2024-06-21,432.4380187988281,AMP
2024-06-24,431.918212890625,AMP
2024-06-25,429.74066162109375,AMP
2024-06-26,425.5720520019531,AMP
2024-06-27,422.09979248046875,AMP
2024-06-28,419.01019287109375,AMP
2024-07-01,417.93121337890625,AMP
2024-07-02,425.5622253417969,AMP
2024-07-03,425.68975830078125,AMP
2024-07-05,423.87518310546875,AMP
2024-07-08,418.8826599121094,AMP
2024-07-09,424.99334716796875,AMP
2024-07-10,432.16339111328125,AMP
2024-07-11,431.3983154296875,AMP
2024-07-12,437.724853515625,AMP
2024-07-15,437.2638244628906,AMP
2024-07-16,420.83453369140625,AMP
2024-07-17,413.4879455566406,AMP
2024-07-18,409.9862976074219,AMP
2024-07-19,403.02227783203125,AMP
2024-07-22,411.9676513671875,AMP
2024-07-23,413.3211975097656,AMP
2024-07-24,416.1264343261719,AMP
2024-07-25,433.212890625,AMP
2024-07-26,431.12371826171875,AMP
2024-07-29,423.7770690917969,AMP
2024-07-30,423.6005554199219,AMP
2024-07-31,421.83502197265625,AMP
2024-08-01,410.3492431640625,AMP
2024-08-02,394.9007873535156,AMP
2024-08-05,385.4498596191406,AMP
2024-08-06,389.42718505859375,AMP
2024-08-07,386.6312561035156,AMP
2024-08-08,394.3100891113281,AMP
2024-08-09,398.7008361816406,AMP
2024-08-12,398.2578430175781,AMP
2024-08-13,401.9200744628906,AMP
2024-08-14,413.34979248046875,AMP
2024-08-15,417.4845886230469,AMP
2024-08-16,424.69091796875,AMP
2024-08-19,428.57958984375,AMP
2024-08-20,427.2899169921875,AMP
2024-08-21,426.8763732910156,AMP
2024-08-22,426.96502685546875,AMP
2024-08-23,432.8521423339844,AMP
2024-08-26,434.5356140136719,AMP
2024-08-27,432.507568359375,AMP
2024-08-28,432.6552734375,AMP
2024-08-29,436.0910949707031,AMP
2024-08-30,442.4606018066406,AMP
2024-09-03,435.0967712402344,AMP
2024-09-04,436.0320129394531,AMP
2024-09-05,432.7241516113281,AMP
2024-09-06,423.4898681640625,AMP
2024-09-09,429.5738830566406,AMP
2024-09-10,427.3194274902344,AMP
2024-09-11,429.00286865234375,AMP
2024-09-12,428.6189270019531,AMP
2024-09-13,433.5511474609375,AMP
2024-09-16,438.2273864746094,AMP
2024-09-17,445.207275390625,AMP
2024-09-18,444.32122802734375,AMP
2024-09-19,456.53851318359375,AMP
2024-09-20,453.4571228027344,AMP
2024-09-23,454.89447021484375,AMP
2024-09-24,456.1841735839844,AMP
2024-09-25,455.89862060546875,AMP
2024-09-26,460.25,AMP
2024-09-27,461.3427734375,AMP
2024-09-30,462.51422119140625,AMP
2024-10-01,465.79254150390625,AMP
2024-10-02,472.8807678222656,AMP
2024-10-03,472.0931701660156,AMP
2024-10-04,479.37823486328125,AMP
2024-10-07,473.08746337890625,AMP
2024-10-08,476.2279357910156,AMP
2024-10-09,485.5804138183594,AMP
2024-10-10,483.7394714355469,AMP
2024-10-11,494.69659423828125,AMP
2024-10-14,496.5179138183594,AMP
2024-10-15,503.2910461425781,AMP
2024-10-16,509.53253173828125,AMP
2024-10-17,513.3129272460938,AMP
2024-10-18,515.0358276367188,AMP
2024-10-21,514.5238647460938,AMP
2024-10-22,511.4916687011719,AMP
2024-10-23,512.3875732421875,AMP
2024-10-24,496.38006591796875,AMP
2024-10-25,496.6458740234375,AMP
2024-10-28,505.4273681640625,AMP
2024-10-29,508.2921447753906,AMP
2024-10-30,506.0574035644531,AMP
2024-10-31,502.37548828125,AMP
2024-11-01,499.3039245605469,AMP
2024-11-04,500.18267822265625,AMP
2024-11-05,507.4496154785156,AMP
2024-11-06,560.253173828125,AMP
2024-11-07,540.6838989257812,AMP
2024-11-08,545.008544921875,AMP
2024-11-11,556.8665771484375,AMP
2024-11-12,554.2105712890625,AMP
2024-11-13,552.8085327148438,AMP
2024-11-14,554.4376831054688,AMP
2024-11-15,555.3262939453125,AMP
2024-11-18,557.8934326171875,AMP
2024-11-19,555.44482421875,AMP
2024-11-20,554.2994995117188,AMP
2024-11-21,562.998046875,AMP
2024-11-22,564.8345336914062,AMP
2024-11-25,562.998046875,AMP
2024-11-26,566.7499389648438,AMP
2024-11-27,564.6765747070312,AMP
2024-11-29,566.71044921875,AMP
2024-12-02,558.2192993164062,AMP
2024-12-03,558.5647583007812,AMP
2024-12-04,554.3191528320312,AMP
2024-12-05,558.061279296875,AMP
2024-12-06,554.4475708007812,AMP
2024-12-09,546.8252563476562,AMP
2024-12-10,539.4300537109375,AMP
2024-12-11,543.8335571289062,AMP
2024-12-12,540.901123046875,AMP
2024-12-13,542.806640625,AMP
2024-12-16,543.2805786132812,AMP
2024-12-17,535.0066528320312,AMP
2024-12-18,517.3034057617188,AMP
2024-12-19,519.1102905273438,AMP
2024-12-20,525.3898315429688,AMP
2024-12-23,527.47314453125,AMP
2024-12-24,531.9656372070312,AMP
2024-12-26,535.5299072265625,AMP
2024-12-27,529.17138671875,AMP
2024-12-30,523.8297119140625,AMP
2024-12-31,525.6958618164062,AMP
2025-01-02,523.2571411132812,AMP
2025-01-03,529.0628051757812,AMP
2025-01-06,524.0963745117188,AMP
2025-01-07,522.1414184570312,AMP
2025-01-08,528.1642456054688,AMP
2025-01-10,508.960205078125,AMP
2025-01-13,511.0435485839844,AMP
2025-01-14,520.0087280273438,AMP
2025-01-15,530.4548950195312,AMP
2025-01-16,539.5188598632812,AMP
2025-01-17,545.2059936523438,AMP
2025-01-21,551.673095703125,AMP
2025-01-22,554.4278564453125,AMP
2025-01-23,556.2840576171875,AMP
2025-01-24,556.4519653320312,AMP
2025-01-27,554.2797241210938,AMP
2025-01-28,564.6074829101562,AMP
2025-01-29,567.8558349609375,AMP
2025-01-30,540.9109497070312,AMP
2025-01-31,536.4876098632812,AMP
2025-02-03,530.3265380859375,AMP
2025-02-04,528.6282958984375,AMP
2025-02-05,531.481689453125,AMP
2025-02-06,534.7992553710938,AMP
2025-02-07,531.7877807617188,AMP
2025-02-10,523.9266357421875,AMP
2025-02-11,523.5504760742188,AMP
2025-02-12,521.6296997070312,AMP
2025-02-13,534.3818359375,AMP
2025-02-14,540.5103759765625,AMP
2025-02-18,541.629150390625,AMP
2025-02-19,543.9855346679688,AMP
2025-02-20,535.6392211914062,AMP
2025-02-21,525.2137451171875,AMP
2025-02-24,525.7583618164062,AMP
2025-02-25,516.8179321289062,AMP
2025-02-26,520.0554809570312,AMP
2025-02-27,520.8475952148438,AMP
2025-02-28,531.9661254882812,AMP
2025-03-03,526.6394653320312,AMP
2025-03-04,493.22454833984375,AMP
2025-03-05,504.0361022949219,AMP
2025-03-06,497.95709228515625,AMP
2025-03-07,494.38287353515625,AMP
2025-03-10,475.6012268066406,AMP
2025-03-11,473.30426025390625,AMP
2025-03-12,475.6903381347656,AMP
2025-03-13,467.6014404296875,AMP
2025-03-14,481.00701904296875,AMP
2025-03-17,487.8187255859375,AMP
2025-03-18,484.0762634277344,AMP
2025-03-19,494.0760192871094,AMP
2025-03-20,488.1850280761719,AMP
2025-03-21,487.7494201660156,AMP
2025-03-24,503.1054382324219,AMP
2025-03-25,505.5014343261719,AMP
2025-03-26,500.0956115722656,AMP
2025-03-27,493.88787841796875,AMP
2025-03-28,477.432861328125,AMP
2025-03-31,479.3040771484375,AMP
2025-04-01,483.8287353515625,AMP
2025-04-02,489.4523620605469,AMP
2025-04-03,451.2850646972656,AMP
2025-04-04,417.99884033203125,AMP
2025-04-07,423.7016296386719,AMP
2025-04-08,421.790771484375,AMP
2025-04-09,468.3044128417969,AMP
2025-04-10,451.98797607421875,AMP
2025-04-11,464.1163635253906,AMP
2025-04-14,469.7400207519531,AMP
2025-04-15,471.7102355957031,AMP
2025-04-16,458.6214599609375,AMP
2025-04-17,459.94818115234375,AMP
2025-04-21,446.6712951660156,AMP
2025-04-22,463.00750732421875,AMP
2025-04-23,467.1658020019531,AMP
2025-04-24,469.3736572265625,AMP
2025-04-25,461.3144836425781,AMP
2025-04-28,463.7302551269531,AMP
2025-04-29,466.9678039550781,AMP
2025-04-30,466.34405517578125,AMP
2025-05-01,465.8589172363281,AMP
2025-05-02,479.67047119140625,AMP
2025-05-05,477.61419677734375,AMP
2025-05-06,472.4984130859375,AMP
2025-05-07,477.604248046875,AMP
2025-05-08,485.749755859375,AMP
2025-05-09,488.9085998535156,AMP
2025-05-12,512.2921752929688,AMP
2025-05-13,516.2357788085938,AMP
2025-05-14,518.20263671875,AMP
2025-05-15,516.0966796875,AMP
2025-05-16,520.6264038085938,AMP
2025-05-19,518.768798828125,AMP
2025-05-20,515.4411010742188,AMP
2025-05-21,507.72271728515625,AMP
2025-05-22,504.8320617675781,AMP
2025-05-23,501.10699462890625,AMP
2025-05-27,514.0503540039062,AMP
2025-05-28,506.70953369140625,AMP
2025-05-29,506.53070068359375,AMP
2025-05-30,505.855224609375,AMP
2025-06-02,506.7392883300781,AMP
2025-06-03,509.82861328125,AMP
2025-06-04,504.1466369628906,AMP
2025-06-05,505.0108642578125,AMP
2025-06-06,515.1828002929688,AMP
2025-06-09,514.6464233398438,AMP
2025-06-10,513.23583984375,AMP
2025-06-11,512.22265625,AMP
2025-06-12,512.1232299804688,AMP
2025-06-13,498.345458984375,AMP
2025-06-16,509.5008239746094,AMP
2025-06-17,503.371826171875,AMP
2025-06-18,503.0638732910156,AMP
2025-06-20,506.95782470703125,AMP
2025-06-23,515.5106201171875,AMP
2025-06-24,517.8748168945312,AMP
2025-06-25,520.5370483398438,AMP
2025-06-26,521.9872436523438,AMP
2025-06-27,524.56005859375,AMP
2025-06-30,530.1824340820312,AMP
2025-07-01,535.0200805664062,AMP
2025-07-02,538.8345336914062,AMP
2025-07-03,539.6888427734375,AMP
2025-07-07,532.8545532226562,AMP
2025-07-08,532.5068969726562,AMP
2025-07-09,535.88427734375,AMP
2025-07-10,538.9041137695312,AMP
2025-07-11,532.7453002929688,AMP
2025-07-14,535.3975219726562,AMP
2025-07-15,519.1959228515625,AMP
2025-07-16,521.3515625,AMP
2025-07-17,536.2319946289062,AMP
2025-07-18,540.9305419921875,AMP
2025-07-21,530.957275390625,AMP
2025-07-22,533.0134887695312,AMP
2025-07-23,533.3909912109375,AMP
2025-07-24,513.6629028320312,AMP
2025-07-25,517.5966186523438,AMP
2025-07-28,515.0040283203125,AMP
2025-07-29,517.527099609375,AMP
2025-07-30,516.2953491210938,AMP
2025-07-31,514.7457275390625,AMP
2025-08-01,498.1865539550781,AMP
2025-08-04,504.52447509765625,AMP
2025-08-05,503.27880859375,AMP
2025-08-06,506.6670227050781,AMP
2025-08-07,496.7216491699219,AMP
2025-08-08,503.20904541015625,AMP
2025-08-11,504.8931884765625,AMP
2025-08-12,515.207275390625,AMP
2025-08-13,507.494140625,AMP
2025-08-14,511.9087829589844,AMP
2025-08-15,501.3355712890625,AMP
2025-08-18,503.8767395019531,AMP
2025-08-19,504.5045471191406,AMP
2025-08-20,503.64752197265625,AMP
2025-08-21,503.4781188964844,AMP
2025-08-22,515.1275634765625,AMP
2025-08-25,509.7164001464844,AMP
2025-08-26,515.0977172851562,AMP
2025-08-27,516.4629516601562,AMP
2025-08-28,514.8385620117188,AMP
2025-08-29,513.02490234375,AMP
2025-09-02,511.04180908203125,AMP
2025-09-03,505.4412841796875,AMP
2025-09-04,510.1249694824219,AMP
2025-09-05,487.58343505859375,AMP
2025-09-08,490.7324523925781,AMP
2025-09-09,491.62933349609375,AMP
2025-09-10,490.2939758300781,AMP
2025-09-11,499.2328796386719,AMP
2025-09-12,495.3563537597656,AMP
2025-09-15,485.9590759277344,AMP
2025-09-16,484.4443359375,AMP
2025-09-17,484.4842224121094,AMP
2025-09-18,489.6861267089844,AMP
2025-09-19,487.82257080078125,AMP
2025-09-22,492.6457824707031,AMP
2025-09-23,492.4165954589844,AMP
2025-09-24,490.18438720703125,AMP
2025-09-25,490.2441711425781,AMP
2025-09-26,497.5587158203125,AMP
2025-09-29,497.857666015625,AMP
2025-09-30,489.5466003417969,AMP
2025-10-01,484.9127197265625,AMP
2025-10-02,488.9586486816406,AMP
2025-10-03,490.2939758300781,AMP
2025-10-06,492.09771728515625,AMP
2025-10-07,496.0639343261719,AMP
2025-10-08,488.4703369140625,AMP
2025-10-09,489.6761474609375,AMP
2025-10-10,477.767578125,AMP
2025-10-13,480.1393127441406,AMP
2025-10-14,484.8329772949219,AMP
2025-10-15,479.6011962890625,AMP
2025-10-16,466.108154296875,AMP
2025-10-17,468.6194152832031,AMP
2025-10-20,471.0409851074219,AMP
2025-10-21,477.69781494140625,AMP
2025-10-22,471.1107482910156,AMP
2025-10-23,476.49200439453125,AMP
2025-10-24,477.5184326171875,AMP
2025-10-27,482.9495544433594,AMP
2025-10-28,482.85986328125,AMP
2025-10-29,476.88067626953125,AMP
2025-10-30,452.5353698730469,AMP
2025-10-31,451.20001220703125,AMP
2025-11-03,450.8113708496094,AMP
2025-11-04,450.43267822265625,AMP
2025-11-05,457.4781799316406,AMP
2025-11-06,455.93353271484375,AMP
2025-11-07,459.8299865722656,AMP
2025-11-10,459.29998779296875,AMP
2025-11-11,464.94000244140625,AMP
2025-11-12,470.5400085449219,AMP
2025-11-13,459.4200134277344,AMP
2025-11-14,458.0,AMP
2025-11-17,440.79998779296875,AMP
2025-11-18,442.80999755859375,AMP
2025-11-19,449.79998779296875,AMP
