Date,Close,Ticker
,SRE,
2022-12-01,75.37860107421875,SRE
2022-12-02,74.79710388183594,SRE
2022-12-05,73.7873764038086,SRE
2022-12-06,74.53565979003906,SRE
2022-12-07,73.21488189697266,SRE
2022-12-08,73.07064056396484,SRE
2022-12-09,72.64240264892578,SRE
2022-12-12,74.61678314208984,SRE
2022-12-13,74.22462463378906,SRE
2022-12-14,73.8144302368164,SRE
2022-12-15,72.98499298095703,SRE
2022-12-16,70.91593170166016,SRE
2022-12-19,70.89791107177734,SRE
2022-12-20,70.55982208251953,SRE
2022-12-21,71.17512512207031,SRE
2022-12-22,71.31134033203125,SRE
2022-12-23,71.6337661743164,SRE
2022-12-27,72.12872314453125,SRE
2022-12-28,70.98441314697266,SRE
2022-12-29,70.78459930419922,SRE
2022-12-30,70.17610931396484,SRE
2023-01-03,69.79922485351562,SRE
2023-01-04,70.4031753540039,SRE
2023-01-05,69.24066925048828,SRE
2023-01-06,70.17610931396484,SRE
2023-01-09,71.35222625732422,SRE
2023-01-10,71.5247802734375,SRE
2023-01-11,73.5909194946289,SRE
2023-01-12,73.07778930664062,SRE
2023-01-13,73.0323715209961,SRE
2023-01-17,73.459228515625,SRE
2023-01-18,71.15242767333984,SRE
2023-01-19,70.73920440673828,SRE
2023-01-20,71.74275207519531,SRE
2023-01-23,72.08332824707031,SRE
2023-01-24,72.2558822631836,SRE
2023-01-25,72.19229888916016,SRE
2023-01-26,72.88253784179688,SRE
2023-01-27,73.48649597167969,SRE
2023-01-30,73.21855163574219,SRE
2023-01-31,72.80532836914062,SRE
2023-02-01,72.60099792480469,SRE
2023-02-02,73.16861724853516,SRE
2023-02-03,70.79367065429688,SRE
2023-02-06,71.58380889892578,SRE
2023-02-07,71.338623046875,SRE
2023-02-08,70.12162017822266,SRE
2023-02-09,69.36780548095703,SRE
2023-02-10,71.35222625732422,SRE
2023-02-13,71.64738464355469,SRE
2023-02-14,71.2250747680664,SRE
2023-02-15,71.92439270019531,SRE
2023-02-16,71.50662231445312,SRE
2023-02-17,71.96981048583984,SRE
2023-02-21,70.57572174072266,SRE
2023-02-22,70.45764923095703,SRE
2023-02-23,70.68470764160156,SRE
2023-02-24,70.51214599609375,SRE
2023-02-27,70.33050537109375,SRE
2023-02-28,68.09634399414062,SRE
2023-03-01,67.14275360107422,SRE
2023-03-02,67.5196533203125,SRE
2023-03-03,68.5186538696289,SRE
2023-03-06,68.59585571289062,SRE
2023-03-07,67.34254455566406,SRE
2023-03-08,67.48786926269531,SRE
2023-03-09,67.03376007080078,SRE
2023-03-10,65.43988800048828,SRE
2023-03-13,65.3763198852539,SRE
2023-03-14,66.68412017822266,SRE
2023-03-15,66.46160888671875,SRE
2023-03-16,67.5196533203125,SRE
2023-03-17,65.9984359741211,SRE
2023-03-20,66.98381042480469,SRE
2023-03-21,66.64962005615234,SRE
2023-03-22,65.00615692138672,SRE
2023-03-23,63.948673248291016,SRE
2023-03-24,65.36323547363281,SRE
2023-03-27,66.06822204589844,SRE
2023-03-28,66.58553314208984,SRE
2023-03-29,67.95891571044922,SRE
2023-03-30,68.46704864501953,SRE
2023-03-31,69.19951629638672,SRE
2023-04-03,68.47621154785156,SRE
2023-04-04,68.7874984741211,SRE
2023-04-05,70.10594940185547,SRE
2023-04-06,71.11307525634766,SRE
2023-04-10,71.09017944335938,SRE
2023-04-11,70.84298706054688,SRE
2023-04-12,70.47675323486328,SRE
2023-04-13,70.84756469726562,SRE
2023-04-14,70.05557250976562,SRE
2023-04-17,70.9482650756836,SRE
2023-04-18,71.42437744140625,SRE
2023-04-19,72.32623291015625,SRE
2023-04-20,71.84553527832031,SRE
2023-04-21,71.78144836425781,SRE
2023-04-24,72.26213836669922,SRE
2023-04-25,72.32164001464844,SRE
2023-04-26,70.65071105957031,SRE
2023-04-27,71.45640563964844,SRE
2023-04-28,71.18173217773438,SRE
2023-05-01,71.62580108642578,SRE
2023-05-02,70.1333999633789,SRE
2023-05-03,69.8678970336914,SRE
2023-05-04,70.26616668701172,SRE
2023-05-05,70.9207992553711,SRE
2023-05-08,70.92538452148438,SRE
2023-05-09,71.28246307373047,SRE
2023-05-10,71.22752380371094,SRE
2023-05-11,70.26158905029297,SRE
2023-05-12,70.17461395263672,SRE
2023-05-15,68.91110229492188,SRE
2023-05-16,66.60841369628906,SRE
2023-05-17,67.2081298828125,SRE
2023-05-18,67.345458984375,SRE
2023-05-19,66.75491333007812,SRE
2023-05-22,66.87395477294922,SRE
2023-05-23,67.06620788574219,SRE
2023-05-24,66.70914459228516,SRE
2023-05-25,65.72945404052734,SRE
2023-05-26,65.85305786132812,SRE
2023-05-30,65.81187438964844,SRE
2023-05-31,65.7065658569336,SRE
2023-06-01,66.0041275024414,SRE
2023-06-02,66.18268585205078,SRE
2023-06-05,66.38410949707031,SRE
2023-06-06,66.41158294677734,SRE
2023-06-07,67.84904479980469,SRE
2023-06-08,68.25188446044922,SRE
2023-06-09,67.61557006835938,SRE
2023-06-12,67.37293243408203,SRE
2023-06-13,67.11656188964844,SRE
2023-06-14,67.42787170410156,SRE
2023-06-15,68.02299499511719,SRE
2023-06-16,67.84446716308594,SRE
2023-06-20,67.49195861816406,SRE
2023-06-21,67.98180389404297,SRE
2023-06-22,67.07537841796875,SRE
2023-06-23,65.80729675292969,SRE
2023-06-26,66.86021423339844,SRE
2023-06-27,66.96092224121094,SRE
2023-06-28,66.43903350830078,SRE
2023-06-29,66.32916259765625,SRE
2023-06-30,66.64962005615234,SRE
2023-07-03,67.0096435546875,SRE
2023-07-05,67.48966979980469,SRE
2023-07-06,66.56192779541016,SRE
2023-07-07,66.52501678466797,SRE
2023-07-10,66.67269897460938,SRE
2023-07-11,67.8219985961914,SRE
2023-07-12,68.648193359375,SRE
2023-07-13,69.03128051757812,SRE
2023-07-14,68.51433563232422,SRE
2023-07-17,67.44351959228516,SRE
2023-07-18,66.95426177978516,SRE
2023-07-19,67.63275146484375,SRE
2023-07-20,69.05436706542969,SRE
2023-07-21,69.7282485961914,SRE
2023-07-24,69.81132507324219,SRE
2023-07-25,69.88517761230469,SRE
2023-07-26,70.1344223022461,SRE
2023-07-27,68.93898010253906,SRE
2023-07-28,68.91128540039062,SRE
2023-07-31,68.78205108642578,SRE
2023-08-01,67.9604721069336,SRE
2023-08-02,67.78968048095703,SRE
2023-08-03,66.14651489257812,SRE
2023-08-04,65.51419830322266,SRE
2023-08-07,65.72650146484375,SRE
2023-08-08,66.14651489257812,SRE
2023-08-09,66.36808013916016,SRE
2023-08-10,66.0034408569336,SRE
2023-08-11,66.62654876708984,SRE
2023-08-14,65.7818832397461,SRE
2023-08-15,64.63721466064453,SRE
2023-08-16,65.21878814697266,SRE
2023-08-17,65.41264343261719,SRE
2023-08-18,65.27877044677734,SRE
2023-08-21,65.64342498779297,SRE
2023-08-22,65.8188247680664,SRE
2023-08-23,66.33576965332031,SRE
2023-08-24,65.33877563476562,SRE
2023-08-25,66.05883026123047,SRE
2023-08-28,66.05883026123047,SRE
2023-08-29,66.19729614257812,SRE
2023-08-30,65.40340423583984,SRE
2023-08-31,64.82183837890625,SRE
2023-09-01,64.67414093017578,SRE
2023-09-05,63.880245208740234,SRE
2023-09-06,64.25873565673828,SRE
2023-09-07,65.04338836669922,SRE
2023-09-08,65.77265167236328,SRE
2023-09-11,65.68958282470703,SRE
2023-09-12,65.8095932006836,SRE
2023-09-13,66.39116668701172,SRE
2023-09-14,67.87738037109375,SRE
2023-09-15,67.48043823242188,SRE
2023-09-18,67.85893249511719,SRE
2023-09-19,67.86814880371094,SRE
2023-09-20,67.6927719116211,SRE
2023-09-21,66.42807006835938,SRE
2023-09-22,66.298828125,SRE
2023-09-25,66.15115356445312,SRE
2023-09-26,64.4337158203125,SRE
2023-09-27,64.6105728149414,SRE
2023-09-28,63.083984375,SRE
2023-09-29,63.32600021362305,SRE
2023-10-02,60.7568473815918,SRE
2023-10-03,61.75284194946289,SRE
2023-10-04,61.89247512817383,SRE
2023-10-05,61.6690788269043,SRE
2023-10-06,62.48822784423828,SRE
2023-10-09,63.76350402832031,SRE
2023-10-10,63.810054779052734,SRE
2023-10-11,64.48025512695312,SRE
2023-10-12,63.72626495361328,SRE
2023-10-13,64.68504333496094,SRE
2023-10-16,66.00685119628906,SRE
2023-10-17,65.69036102294922,SRE
2023-10-18,65.55072784423828,SRE
2023-10-19,64.74089813232422,SRE
2023-10-20,63.819339752197266,SRE
2023-10-23,63.42839050292969,SRE
2023-10-24,64.95498657226562,SRE
2023-10-25,65.31802368164062,SRE
2023-10-26,65.90445709228516,SRE
2023-10-27,64.89913940429688,SRE
2023-10-30,64.68504333496094,SRE
2023-10-31,65.18771362304688,SRE
2023-11-01,65.85791778564453,SRE
2023-11-02,67.09596252441406,SRE
2023-11-03,67.34728240966797,SRE
2023-11-06,66.90979766845703,SRE
2023-11-07,66.46297454833984,SRE
2023-11-08,65.65312957763672,SRE
2023-11-09,64.75951385498047,SRE
2023-11-10,65.47625732421875,SRE
2023-11-13,65.17839813232422,SRE
2023-11-14,67.57999420166016,SRE
2023-11-15,67.00287628173828,SRE
2023-11-16,67.19835662841797,SRE
2023-11-17,67.26351165771484,SRE
2023-11-20,67.4217529296875,SRE
2023-11-21,67.83134460449219,SRE
2023-11-22,68.06404876708984,SRE
2023-11-24,68.57601165771484,SRE
2023-11-27,68.62257385253906,SRE
2023-11-28,68.4363784790039,SRE
2023-11-29,67.90579223632812,SRE
2023-11-30,67.83134460449219,SRE
2023-12-01,68.13851928710938,SRE
2023-12-04,67.77548217773438,SRE
2023-12-05,66.5694808959961,SRE
2023-12-06,68.55915832519531,SRE
2023-12-07,68.54976654052734,SRE
2023-12-08,67.9303207397461,SRE
2023-12-11,69.39444732666016,SRE
2023-12-12,69.30996704101562,SRE
2023-12-13,71.78767395019531,SRE
2023-12-14,71.7782974243164,SRE
2023-12-15,70.59574890136719,SRE
2023-12-18,70.20156860351562,SRE
2023-12-19,70.3892822265625,SRE
2023-12-20,68.64362335205078,SRE
2023-12-21,68.64362335205078,SRE
2023-12-22,69.169189453125,SRE
2023-12-26,69.88247680664062,SRE
2023-12-27,69.58213806152344,SRE
2023-12-28,70.07955932617188,SRE
2023-12-29,70.1358871459961,SRE
2024-01-02,71.15885925292969,SRE
2024-01-03,71.33717346191406,SRE
2024-01-04,71.29025268554688,SRE
2024-01-05,71.73136138916016,SRE
2024-01-08,72.2287826538086,SRE
2024-01-09,71.65626525878906,SRE
2024-01-10,71.44979858398438,SRE
2024-01-11,70.2391128540039,SRE
2024-01-12,70.77408599853516,SRE
2024-01-16,69.88247680664062,SRE
2024-01-17,69.04718017578125,SRE
2024-01-18,68.70932006835938,SRE
2024-01-19,68.39959716796875,SRE
2024-01-22,67.2921371459961,SRE
2024-01-23,67.3109130859375,SRE
2024-01-24,65.79988861083984,SRE
2024-01-25,66.38178253173828,SRE
2024-01-26,66.55070495605469,SRE
2024-01-29,67.09505462646484,SRE
2024-01-30,67.50800323486328,SRE
2024-01-31,67.1607437133789,SRE
2024-02-01,67.90217590332031,SRE
2024-02-02,66.95428466796875,SRE
2024-02-05,65.74358367919922,SRE
2024-02-06,65.4714126586914,SRE
2024-02-07,65.74358367919922,SRE
2024-02-08,65.54647827148438,SRE
2024-02-09,65.38693237304688,SRE
2024-02-12,66.34423065185547,SRE
2024-02-13,65.08660888671875,SRE
2024-02-14,65.18985748291016,SRE
2024-02-15,66.1659164428711,SRE
2024-02-16,66.15652465820312,SRE
2024-02-20,66.31607818603516,SRE
2024-02-21,67.5361557006836,SRE
2024-02-22,66.93550109863281,SRE
2024-02-23,67.54554748535156,SRE
2024-02-26,66.55070495605469,SRE
2024-02-27,66.69148254394531,SRE
2024-02-28,66.3254623413086,SRE
2024-02-29,66.259765625,SRE
2024-03-01,65.57463836669922,SRE
2024-03-04,66.39116668701172,SRE
2024-03-05,65.89374542236328,SRE
2024-03-06,66.29730987548828,SRE
2024-03-07,66.259765625,SRE
2024-03-08,66.70087432861328,SRE
2024-03-11,68.08988189697266,SRE
2024-03-12,66.59764099121094,SRE
2024-03-13,66.46624755859375,SRE
2024-03-14,65.90313720703125,SRE
2024-03-15,65.70603942871094,SRE
2024-03-18,66.259765625,SRE
2024-03-19,66.71964263916016,SRE
2024-03-20,66.05689239501953,SRE
2024-03-21,66.19891357421875,SRE
2024-03-22,66.05689239501953,SRE
2024-03-25,65.92434692382812,SRE
2024-03-26,65.55510711669922,SRE
2024-03-27,67.4581298828125,SRE
2024-03-28,68.00726318359375,SRE
2024-04-01,67.5622787475586,SRE
2024-04-02,67.97887420654297,SRE
2024-04-03,67.19304656982422,SRE
2024-04-04,67.0699462890625,SRE
2024-04-05,66.7669906616211,SRE
2024-04-08,67.00367736816406,SRE
2024-04-09,67.8652572631836,SRE
2024-04-10,66.44508361816406,SRE
2024-04-11,65.5645751953125,SRE
2024-04-12,65.03437805175781,SRE
2024-04-15,64.48524475097656,SRE
2024-04-16,62.87571716308594,SRE
2024-04-17,64.32427215576172,SRE
2024-04-18,64.79767608642578,SRE
2024-04-19,66.35040283203125,SRE
2024-04-22,67.34451293945312,SRE
2024-04-23,67.71375274658203,SRE
2024-04-24,68.20609283447266,SRE
2024-04-25,68.1492919921875,SRE
2024-04-26,67.52440643310547,SRE
2024-04-29,68.43331146240234,SRE
2024-04-30,67.81790161132812,SRE
2024-05-01,68.12088775634766,SRE
2024-05-02,68.99192810058594,SRE
2024-05-03,69.03925323486328,SRE
2024-05-06,68.84043884277344,SRE
2024-05-07,70.05231475830078,SRE
2024-05-08,71.22632598876953,SRE
2024-05-09,72.11630249023438,SRE
2024-05-10,73.07254791259766,SRE
2024-05-13,73.01573181152344,SRE
2024-05-14,72.55181121826172,SRE
2024-05-15,73.8772964477539,SRE
2024-05-16,73.53646850585938,SRE
2024-05-17,74.00985717773438,SRE
2024-05-20,73.93411254882812,SRE
2024-05-21,74.22761535644531,SRE
2024-05-22,73.21456909179688,SRE
2024-05-23,71.82279205322266,SRE
2024-05-24,71.8038558959961,SRE
2024-05-28,71.34939575195312,SRE
2024-05-29,70.09017944335938,SRE
2024-05-30,70.45943450927734,SRE
2024-05-31,72.9305191040039,SRE
2024-06-03,72.6275634765625,SRE
2024-06-04,73.07254791259766,SRE
2024-06-05,72.40980529785156,SRE
2024-06-06,71.94587707519531,SRE
2024-06-07,71.32099914550781,SRE
2024-06-10,71.08431243896484,SRE
2024-06-11,71.64290618896484,SRE
2024-06-12,71.62397003173828,SRE
2024-06-13,72.08788299560547,SRE
2024-06-14,71.92694854736328,SRE
2024-06-17,70.8570785522461,SRE
2024-06-18,71.10323333740234,SRE
2024-06-20,71.46302032470703,SRE
2024-06-21,71.26419067382812,SRE
2024-06-24,72.38138580322266,SRE
2024-06-25,71.42514038085938,SRE
2024-06-26,72.05948638916016,SRE
2024-06-27,72.48905181884766,SRE
2024-06-28,72.60357666015625,SRE
2024-07-01,71.56311798095703,SRE
2024-07-02,71.75401306152344,SRE
2024-07-03,71.75401306152344,SRE
2024-07-05,72.67040252685547,SRE
2024-07-08,71.76358032226562,SRE
2024-07-09,72.14540100097656,SRE
2024-07-10,72.64176177978516,SRE
2024-07-11,73.52949523925781,SRE
2024-07-12,73.54859924316406,SRE
2024-07-15,72.5654067993164,SRE
2024-07-16,72.89949798583984,SRE
2024-07-17,74.18815612792969,SRE
2024-07-18,74.23587799072266,SRE
2024-07-19,74.04496002197266,SRE
2024-07-22,74.44587707519531,SRE
2024-07-23,74.19770050048828,SRE
2024-07-24,75.52452850341797,SRE
2024-07-25,74.52225494384766,SRE
2024-07-26,74.98043823242188,SRE
2024-07-29,75.65817260742188,SRE
2024-07-30,76.57455444335938,SRE
2024-07-31,76.42180633544922,SRE
2024-08-01,77.77727508544922,SRE
2024-08-02,78.02546691894531,SRE
2024-08-05,75.12361145019531,SRE
2024-08-06,73.54859924316406,SRE
2024-08-07,73.74905395507812,SRE
2024-08-08,74.04496002197266,SRE
2024-08-09,74.84679412841797,SRE
2024-08-12,75.40043640136719,SRE
2024-08-13,74.94225311279297,SRE
2024-08-14,75.13317108154297,SRE
2024-08-15,76.05907440185547,SRE
2024-08-16,76.35498809814453,SRE
2024-08-19,77.19499969482422,SRE
2024-08-20,77.09001159667969,SRE
2024-08-21,77.30001068115234,SRE
2024-08-22,77.6150131225586,SRE
2024-08-23,77.70093536376953,SRE
2024-08-26,78.36910247802734,SRE
2024-08-27,77.93955993652344,SRE
2024-08-28,77.93955993652344,SRE
2024-08-29,77.91092681884766,SRE
2024-08-30,78.44548034667969,SRE
2024-09-03,78.8750228881836,SRE
2024-09-04,79.61003875732422,SRE
2024-09-05,79.31411743164062,SRE
2024-09-06,78.36910247802734,SRE
2024-09-09,79.17094421386719,SRE
2024-09-10,78.35002136230469,SRE
2024-09-11,77.67228698730469,SRE
2024-09-12,77.98728942871094,SRE
2024-09-13,79.19957733154297,SRE
2024-09-16,79.80093383789062,SRE
2024-09-17,80.1350326538086,SRE
2024-09-18,79.17094421386719,SRE
2024-09-19,78.76048278808594,SRE
2024-09-20,79.40003967285156,SRE
2024-09-23,80.22095489501953,SRE
2024-09-24,79.24729919433594,SRE
2024-09-25,79.22821044921875,SRE
2024-09-26,78.80504608154297,SRE
2024-09-27,80.06493377685547,SRE
2024-09-30,80.43038940429688,SRE
2024-10-01,80.70929718017578,SRE
2024-10-02,80.18994140625,SRE
2024-10-03,79.37247467041016,SRE
2024-10-04,79.4397964477539,SRE
2024-10-07,78.39149475097656,SRE
2024-10-08,78.4876708984375,SRE
2024-10-09,78.40110778808594,SRE
2024-10-10,78.21839141845703,SRE
2024-10-11,79.01663970947266,SRE
2024-10-14,79.96875762939453,SRE
2024-10-15,80.8150863647461,SRE
2024-10-16,82.38272857666016,SRE
2024-10-17,82.21923065185547,SRE
2024-10-18,82.67124938964844,SRE
2024-10-21,81.68065643310547,SRE
2024-10-22,81.75759887695312,SRE
2024-10-23,82.67124938964844,SRE
2024-10-24,82.48851013183594,SRE
2024-10-25,81.15168762207031,SRE
2024-10-28,81.91146087646484,SRE
2024-10-29,80.35344696044922,SRE
2024-10-30,80.35344696044922,SRE
2024-10-31,80.18033599853516,SRE
2024-11-01,78.5261459350586,SRE
2024-11-04,77.71827697753906,SRE
2024-11-05,79.10318756103516,SRE
2024-11-06,84.88325500488281,SRE
2024-11-07,86.32586669921875,SRE
2024-11-08,87.75885009765625,SRE
2024-11-11,88.59557342529297,SRE
2024-11-12,88.6725082397461,SRE
2024-11-13,88.66289520263672,SRE
2024-11-14,86.97985076904297,SRE
2024-11-15,88.66289520263672,SRE
2024-11-18,89.3649673461914,SRE
2024-11-19,89.80735778808594,SRE
2024-11-20,89.55730438232422,SRE
2024-11-21,91.06724548339844,SRE
2024-11-22,90.66329956054688,SRE
2024-11-25,91.1441879272461,SRE
2024-11-26,89.72080993652344,SRE
2024-11-27,90.67292022705078,SRE
2024-11-29,90.08626556396484,SRE
2024-12-02,88.57633209228516,SRE
2024-12-03,88.48977661132812,SRE
2024-12-04,87.99928283691406,SRE
2024-12-05,88.05738830566406,SRE
2024-12-06,86.75985717773438,SRE
2024-12-09,85.96585083007812,SRE
2024-12-10,85.74315643310547,SRE
2024-12-11,84.6392822265625,SRE
2024-12-12,85.1427993774414,SRE
2024-12-13,86.33380889892578,SRE
2024-12-16,85.82061767578125,SRE
2024-12-17,84.20354461669922,SRE
2024-12-18,82.39281463623047,SRE
2024-12-19,83.17713928222656,SRE
2024-12-20,84.05829620361328,SRE
2024-12-23,84.28101348876953,SRE
2024-12-24,85.1718521118164,SRE
2024-12-26,84.83294677734375,SRE
2024-12-27,84.98786163330078,SRE
2024-12-30,84.58118438720703,SRE
2024-12-31,84.93946075439453,SRE
2025-01-02,84.36814880371094,SRE
2025-01-03,84.89102935791016,SRE
2025-01-06,81.83120727539062,SRE
2025-01-07,81.56008911132812,SRE
2025-01-08,80.19477844238281,SRE
2025-01-10,76.23442077636719,SRE
2025-01-13,74.50115966796875,SRE
2025-01-14,75.63407135009766,SRE
2025-01-15,79.80744934082031,SRE
2025-01-16,81.32769012451172,SRE
2025-01-17,82.47996520996094,SRE
2025-01-21,83.76780700683594,SRE
2025-01-22,80.1754150390625,SRE
2025-01-23,80.18509674072266,SRE
2025-01-24,80.08826446533203,SRE
2025-01-27,79.5460205078125,SRE
2025-01-28,79.15868377685547,SRE
2025-01-29,79.38140106201172,SRE
2025-01-30,80.6498794555664,SRE
2025-01-31,80.3012924194336,SRE
2025-02-03,79.97205352783203,SRE
2025-02-04,78.84883117675781,SRE
2025-02-05,79.69125366210938,SRE
2025-02-06,79.47823333740234,SRE
2025-02-07,79.38140106201172,SRE
2025-02-10,79.60411071777344,SRE
2025-02-11,80.78543853759766,SRE
2025-02-12,80.3012924194336,SRE
2025-02-13,81.20181274414062,SRE
2025-02-14,81.4342041015625,SRE
2025-02-18,81.93771362304688,SRE
2025-02-19,82.6348876953125,SRE
2025-02-20,83.28365325927734,SRE
2025-02-21,84.339111328125,SRE
2025-02-24,84.41656494140625,SRE
2025-02-25,68.40086364746094,SRE
2025-02-26,70.54080200195312,SRE
2025-02-27,69.62091827392578,SRE
2025-02-28,69.30137634277344,SRE
2025-03-03,69.17549896240234,SRE
2025-03-04,68.39116668701172,SRE
2025-03-05,69.62091827392578,SRE
2025-03-06,67.41319274902344,SRE
2025-03-07,67.10333251953125,SRE
2025-03-10,67.2679443359375,SRE
2025-03-11,66.60950469970703,SRE
2025-03-12,66.76441192626953,SRE
2025-03-13,65.69929504394531,SRE
2025-03-14,67.98448181152344,SRE
2025-03-17,68.80754089355469,SRE
2025-03-18,68.50736999511719,SRE
2025-03-19,68.83658599853516,SRE
2025-03-20,68.4017562866211,SRE
2025-03-21,67.95225524902344,SRE
2025-03-24,68.65581512451172,SRE
2025-03-25,67.53207397460938,SRE
2025-03-26,69.15416717529297,SRE
2025-03-27,68.46038055419922,SRE
2025-03-28,68.1379165649414,SRE
2025-03-31,69.73069763183594,SRE
2025-04-01,69.9261245727539,SRE
2025-04-02,71.1769027709961,SRE
2025-04-03,69.1150894165039,SRE
2025-04-04,64.37582397460938,SRE
2025-04-07,62.450801849365234,SRE
2025-04-08,62.323768615722656,SRE
2025-04-09,66.50604248046875,SRE
2025-04-10,65.37252807617188,SRE
2025-04-11,66.75033569335938,SRE
2025-04-14,68.1379165649414,SRE
2025-04-15,68.61672973632812,SRE
2025-04-16,68.78284454345703,SRE
2025-04-17,69.49618530273438,SRE
2025-04-21,68.85124206542969,SRE
2025-04-22,70.65901184082031,SRE
2025-04-23,71.63617706298828,SRE
2025-04-24,72.81855010986328,SRE
2025-04-25,72.97489929199219,SRE
2025-04-28,73.87389373779297,SRE
2025-04-29,73.62959289550781,SRE
2025-04-30,72.57425689697266,SRE
2025-05-01,72.99444580078125,SRE
2025-05-02,73.74686431884766,SRE
2025-05-05,73.63937377929688,SRE
2025-05-06,73.35599517822266,SRE
2025-05-07,74.12796020507812,SRE
2025-05-08,74.04000091552734,SRE
2025-05-09,73.69800567626953,SRE
2025-05-12,73.94229125976562,SRE
2025-05-13,73.41461944580078,SRE
2025-05-14,73.15079498291016,SRE
2025-05-15,74.72402954101562,SRE
2025-05-16,75.83800506591797,SRE
2025-05-19,76.6392822265625,SRE
2025-05-20,76.44384765625,SRE
2025-05-21,75.07581329345703,SRE
2025-05-22,74.99763488769531,SRE
2025-05-23,75.91617584228516,SRE
2025-05-27,77.10832214355469,SRE
2025-05-28,75.73050689697266,SRE
2025-05-29,76.17023468017578,SRE
2025-05-30,76.79562377929688,SRE
2025-06-02,76.23863220214844,SRE
2025-06-03,76.0138931274414,SRE
2025-06-04,74.68494415283203,SRE
2025-06-05,74.21590423583984,SRE
2025-06-06,75.09534454345703,SRE
2025-06-09,72.98468017578125,SRE
2025-06-10,74.2354507446289,SRE
2025-06-11,74.24522399902344,SRE
2025-06-12,74.48951721191406,SRE
2025-06-13,72.38860321044922,SRE
2025-06-16,72.09544372558594,SRE
2025-06-17,72.38860321044922,SRE
2025-06-18,72.69151306152344,SRE
2025-06-20,72.36904907226562,SRE
2025-06-23,74.05955505371094,SRE
2025-06-24,74.35269927978516,SRE
2025-06-25,73.30713653564453,SRE
2025-06-26,73.86402893066406,SRE
2025-06-27,74.27799987792969,SRE
2025-06-30,74.68209838867188,SRE
2025-07-01,75.08621978759766,SRE
2025-07-02,73.7457504272461,SRE
2025-07-03,74.04144287109375,SRE
2025-07-07,73.3219223022461,SRE
2025-07-08,73.2529296875,SRE
2025-07-09,73.42047882080078,SRE
2025-07-10,73.82460021972656,SRE
2025-07-11,73.4894790649414,SRE
2025-07-14,73.47962188720703,SRE
2025-07-15,73.07551574707031,SRE
2025-07-16,74.15971374511719,SRE
2025-07-17,75.19464111328125,SRE
2025-07-18,77.12650299072266,SRE
2025-07-21,77.44190979003906,SRE
2025-07-22,78.65424346923828,SRE
2025-07-23,78.24027252197266,SRE
2025-07-24,79.30477142333984,SRE
2025-07-25,79.65959930419922,SRE
2025-07-28,79.15692138671875,SRE
2025-07-29,79.98486328125,SRE
2025-07-30,80.0144271850586,SRE
2025-07-31,80.50725555419922,SRE
2025-08-01,79.80744934082031,SRE
2025-08-04,81.78858947753906,SRE
2025-08-05,81.18734741210938,SRE
2025-08-06,79.98486328125,SRE
2025-08-07,81.40418243408203,SRE
2025-08-08,80.53681945800781,SRE
2025-08-11,79.73844909667969,SRE
2025-08-12,80.91136169433594,SRE
2025-08-13,81.03949737548828,SRE
2025-08-14,80.70437622070312,SRE
2025-08-15,80.063720703125,SRE
2025-08-18,79.82716369628906,SRE
2025-08-19,81.46332550048828,SRE
2025-08-20,81.2169189453125,SRE
2025-08-21,79.96514892578125,SRE
2025-08-22,81.7097396850586,SRE
2025-08-25,80.5171127319336,SRE
2025-08-26,80.60581970214844,SRE
2025-08-27,81.07892608642578,SRE
2025-08-28,80.27070617675781,SRE
2025-08-29,81.37461853027344,SRE
2025-09-02,81.69987487792969,SRE
2025-09-03,81.04936218261719,SRE
2025-09-04,80.94093322753906,SRE
2025-09-05,79.94544219970703,SRE
2025-09-08,78.26984405517578,SRE
2025-09-09,79.16677856445312,SRE
2025-09-10,80.83251953125,SRE
2025-09-11,82.27155303955078,SRE
2025-09-12,82.73480987548828,SRE
2025-09-15,82.19270324707031,SRE
2025-09-16,81.51261138916016,SRE
2025-09-17,81.46332550048828,SRE
2025-09-18,81.2957763671875,SRE
2025-09-19,82.00542449951172,SRE
2025-09-22,81.18734741210938,SRE
2025-09-23,84.81451416015625,SRE
2025-09-24,86.02684783935547,SRE
2025-09-25,85.24818420410156,SRE
2025-09-26,87.31803894042969,SRE
2025-09-29,88.41210174560547,SRE
2025-09-30,88.6880874633789,SRE
2025-10-01,88.6136245727539,SRE
2025-10-02,88.63347625732422,SRE
2025-10-03,90.77783966064453,SRE
2025-10-06,91.79045104980469,SRE
2025-10-07,93.32923126220703,SRE
2025-10-08,92.6839370727539,SRE
2025-10-09,90.97638702392578,SRE
2025-10-10,89.54681396484375,SRE
2025-10-13,90.5097885131836,SRE
2025-10-14,90.66864013671875,SRE
2025-10-15,91.6216812133789,SRE
2025-10-16,90.48001098632812,SRE
2025-10-17,90.6289291381836,SRE
2025-10-20,92.04856872558594,SRE
2025-10-21,91.6216812133789,SRE
2025-10-22,91.39334869384766,SRE
2025-10-23,91.14515686035156,SRE
2025-10-24,92.1081314086914,SRE
2025-10-27,92.49530792236328,SRE
2025-10-28,91.87980651855469,SRE
2025-10-29,91.53233337402344,SRE
2025-10-30,91.77059936523438,SRE
2025-10-31,91.27422332763672,SRE
2025-11-03,91.90958404541016,SRE
2025-11-04,91.81031036376953,SRE
2025-11-05,91.72095489501953,SRE
2025-11-06,92.1081314086914,SRE
2025-11-07,93.04132843017578,SRE
