Date,Close,Ticker
,SNA,
2022-12-05,221.47775268554688,SNA
2022-12-06,219.09371948242188,SNA
2022-12-07,218.28977966308594,SNA
2022-12-08,216.3769989013672,SNA
2022-12-09,216.08128356933594,SNA
2022-12-12,217.7815704345703,SNA
2022-12-13,218.2713165283203,SNA
2022-12-14,215.30508422851562,SNA
2022-12-15,212.8378448486328,SNA
2022-12-16,208.5779571533203,SNA
2022-12-19,207.10870361328125,SNA
2022-12-20,207.6077117919922,SNA
2022-12-21,211.83062744140625,SNA
2022-12-22,208.16213989257812,SNA
2022-12-23,210.44454956054688,SNA
2022-12-27,212.25570678710938,SNA
2022-12-28,209.26177978515625,SNA
2022-12-29,212.72695922851562,SNA
2022-12-30,211.13758850097656,SNA
2023-01-03,211.95999145507812,SNA
2023-01-04,214.6767120361328,SNA
2023-01-05,212.57911682128906,SNA
2023-01-06,219.38018798828125,SNA
2023-01-09,222.14309692382812,SNA
2023-01-10,225.85781860351562,SNA
2023-01-11,228.1772003173828,SNA
2023-01-12,229.38771057128906,SNA
2023-01-13,229.9144287109375,SNA
2023-01-17,226.74490356445312,SNA
2023-01-18,222.5958709716797,SNA
2023-01-19,216.6819610595703,SNA
2023-01-20,220.30426025390625,SNA
2023-01-23,220.69232177734375,SNA
2023-01-24,222.66058349609375,SNA
2023-01-25,222.34637451171875,SNA
2023-01-26,224.42552185058594,SNA
2023-01-27,225.88551330566406,SNA
2023-01-30,224.09283447265625,SNA
2023-01-31,229.84048461914062,SNA
2023-02-01,231.35595703125,SNA
2023-02-02,238.37876892089844,SNA
2023-02-03,239.9404296875,SNA
2023-02-06,237.87054443359375,SNA
2023-02-07,235.0244598388672,SNA
2023-02-08,232.12289428710938,SNA
2023-02-09,230.3302764892578,SNA
2023-02-10,232.2429962158203,SNA
2023-02-13,235.7729034423828,SNA
2023-02-14,233.0469512939453,SNA
2023-02-15,234.5347137451172,SNA
2023-02-16,233.27798461914062,SNA
2023-02-17,233.12088012695312,SNA
2023-02-21,227.32704162597656,SNA
2023-02-22,227.1968231201172,SNA
2023-02-23,229.0199737548828,SNA
2023-02-24,229.54092407226562,SNA
2023-02-27,229.61532592773438,SNA
2023-02-28,231.31752014160156,SNA
2023-03-01,230.02456665039062,SNA
2023-03-02,231.54078674316406,SNA
2023-03-03,232.63839721679688,SNA
2023-03-06,230.9547882080078,SNA
2023-03-07,229.75482177734375,SNA
2023-03-08,229.82925415039062,SNA
2023-03-09,229.68971252441406,SNA
2023-03-10,223.3924102783203,SNA
2023-03-13,220.97393798828125,SNA
2023-03-14,223.9504852294922,SNA
2023-03-15,219.8577117919922,SNA
2023-03-16,220.68557739257812,SNA
2023-03-17,215.56028747558594,SNA
2023-03-20,220.52743530273438,SNA
2023-03-21,222.38778686523438,SNA
2023-03-22,217.34620666503906,SNA
2023-03-23,217.42994689941406,SNA
2023-03-24,218.02525329589844,SNA
2023-03-27,220.49951171875,SNA
2023-03-28,222.5645294189453,SNA
2023-03-29,224.68533325195312,SNA
2023-03-30,225.0202178955078,SNA
2023-03-31,229.6525115966797,SNA
2023-04-03,229.4199676513672,SNA
2023-04-04,220.21119689941406,SNA
2023-04-05,213.69058227539062,SNA
2023-04-06,212.7418212890625,SNA
2023-04-10,217.067138671875,SNA
2023-04-11,219.41122436523438,SNA
2023-04-12,221.31808471679688,SNA
2023-04-13,222.2296905517578,SNA
2023-04-14,223.18777465820312,SNA
2023-04-17,223.8016815185547,SNA
2023-04-18,225.32716369628906,SNA
2023-04-19,223.02963256835938,SNA
2023-04-20,240.81472778320312,SNA
2023-04-21,244.6470489501953,SNA
2023-04-24,241.02862548828125,SNA
2023-04-25,239.8472900390625,SNA
2023-04-26,236.38702392578125,SNA
2023-04-27,241.28907775878906,SNA
2023-04-28,241.2983856201172,SNA
2023-05-01,244.12615966796875,SNA
2023-05-02,243.78199768066406,SNA
2023-05-03,244.0517120361328,SNA
2023-05-04,240.6193389892578,SNA
2023-05-05,242.60061645507812,SNA
2023-05-08,241.7262725830078,SNA
2023-05-09,239.4101104736328,SNA
2023-05-10,238.86129760742188,SNA
2023-05-11,238.15435791015625,SNA
2023-05-12,238.16368103027344,SNA
2023-05-15,239.7729034423828,SNA
2023-05-16,236.81492614746094,SNA
2023-05-17,239.54965209960938,SNA
2023-05-18,244.5576629638672,SNA
2023-05-19,244.1831817626953,SNA
2023-05-22,244.59503173828125,SNA
2023-05-23,241.9459991455078,SNA
2023-05-24,238.96926879882812,SNA
2023-05-25,239.4092254638672,SNA
2023-05-26,240.89759826660156,SNA
2023-05-30,240.24232482910156,SNA
2023-05-31,232.95033264160156,SNA
2023-06-01,236.51678466796875,SNA
2023-06-02,243.106689453125,SNA
2023-06-05,242.79783630371094,SNA
2023-06-06,245.97105407714844,SNA
2023-06-07,252.60784912109375,SNA
2023-06-08,252.1116943359375,SNA
2023-06-09,250.4735565185547,SNA
2023-06-12,250.1739959716797,SNA
2023-06-13,256.13677978515625,SNA
2023-06-14,254.40505981445312,SNA
2023-06-15,256.7358703613281,SNA
2023-06-16,256.3614196777344,SNA
2023-06-20,255.56578063964844,SNA
2023-06-21,255.43475341796875,SNA
2023-06-22,256.0525817871094,SNA
2023-06-23,256.12744140625,SNA
2023-06-26,260.0308837890625,SNA
2023-06-27,265.0762939453125,SNA
2023-06-28,265.0856628417969,SNA
2023-06-29,268.6146240234375,SNA
2023-06-30,269.7659912109375,SNA
2023-07-03,268.52099609375,SNA
2023-07-05,265.5724182128906,SNA
2023-07-06,263.2322082519531,SNA
2023-07-07,262.782958984375,SNA
2023-07-10,267.1449890136719,SNA
2023-07-11,272.5835876464844,SNA
2023-07-12,274.0437927246094,SNA
2023-07-13,272.0125732421875,SNA
2023-07-14,274.23101806640625,SNA
2023-07-17,275.91595458984375,SNA
2023-07-18,276.2248840332031,SNA
2023-07-19,275.4947509765625,SNA
2023-07-20,255.30368041992188,SNA
2023-07-21,257.9340515136719,SNA
2023-07-24,257.05413818359375,SNA
2023-07-25,255.6687469482422,SNA
2023-07-26,251.80279541015625,SNA
2023-07-27,252.55166625976562,SNA
2023-07-28,254.6952362060547,SNA
2023-07-31,255.02288818359375,SNA
2023-08-01,257.4192199707031,SNA
2023-08-02,256.12744140625,SNA
2023-08-03,256.0338439941406,SNA
2023-08-04,254.82630920410156,SNA
2023-08-07,256.23980712890625,SNA
2023-08-08,255.44407653808594,SNA
2023-08-09,255.13522338867188,SNA
2023-08-10,251.3253631591797,SNA
2023-08-11,253.05715942382812,SNA
2023-08-14,253.32861328125,SNA
2023-08-15,250.62335205078125,SNA
2023-08-16,250.58592224121094,SNA
2023-08-17,250.2468719482422,SNA
2023-08-18,252.912109375,SNA
2023-08-21,251.63128662109375,SNA
2023-08-22,249.53114318847656,SNA
2023-08-23,251.0756378173828,SNA
2023-08-24,246.81883239746094,SNA
2023-08-25,249.2391815185547,SNA
2023-08-28,249.67239379882812,SNA
2023-08-29,251.34873962402344,SNA
2023-08-30,253.222900390625,SNA
2023-08-31,252.9591827392578,SNA
2023-09-01,254.76736450195312,SNA
2023-09-05,247.93951416015625,SNA
2023-09-06,247.21437072753906,SNA
2023-09-07,243.6827392578125,SNA
2023-09-08,244.61509704589844,SNA
2023-09-11,246.0371856689453,SNA
2023-09-12,247.1201934814453,SNA
2023-09-13,245.85821533203125,SNA
2023-09-14,248.54229736328125,SNA
2023-09-15,245.25552368164062,SNA
2023-09-18,245.50979614257812,SNA
2023-09-19,244.9541778564453,SNA
2023-09-20,240.838623046875,SNA
2023-09-21,240.282958984375,SNA
2023-09-22,240.96104431152344,SNA
2023-09-25,241.36599731445312,SNA
2023-09-26,238.2299041748047,SNA
2023-09-27,239.18112182617188,SNA
2023-09-28,242.63742065429688,SNA
2023-09-29,240.20761108398438,SNA
2023-10-02,237.09976196289062,SNA
2023-10-03,239.16224670410156,SNA
2023-10-04,240.9893035888672,SNA
2023-10-05,242.88226318359375,SNA
2023-10-06,244.5868377685547,SNA
2023-10-09,245.25552368164062,SNA
2023-10-10,245.5568389892578,SNA
2023-10-11,245.99949645996094,SNA
2023-10-12,239.52955627441406,SNA
2023-10-13,238.87973022460938,SNA
2023-10-16,242.1759033203125,SNA
2023-10-17,243.95587158203125,SNA
2023-10-18,235.7718963623047,SNA
2023-10-19,237.9944610595703,SNA
2023-10-20,238.1733856201172,SNA
2023-10-23,235.96023559570312,SNA
2023-10-24,239.2469940185547,SNA
2023-10-25,235.63063049316406,SNA
2023-10-26,238.72906494140625,SNA
2023-10-27,237.64599609375,SNA
2023-10-30,239.67080688476562,SNA
2023-10-31,242.919921875,SNA
2023-11-01,245.34963989257812,SNA
2023-11-02,248.0337677001953,SNA
2023-11-03,255.0875244140625,SNA
2023-11-06,253.29818725585938,SNA
2023-11-07,251.51829528808594,SNA
2023-11-08,250.20919799804688,SNA
2023-11-09,249.96435546875,SNA
2023-11-10,254.31533813476562,SNA
2023-11-13,251.6407012939453,SNA
2023-11-14,259.1654052734375,SNA
2023-11-15,259.024169921875,SNA
2023-11-16,258.7227783203125,SNA
2023-11-17,261.5857849121094,SNA
2023-11-20,260.9884338378906,SNA
2023-11-21,260.6092224121094,SNA
2023-11-22,260.4195861816406,SNA
2023-11-24,260.865234375,SNA
2023-11-27,259.6611022949219,SNA
2023-11-28,256.90203857421875,SNA
2023-11-29,257.7364196777344,SNA
2023-11-30,260.43853759765625,SNA
2023-12-01,265.34033203125,SNA
2023-12-04,266.3453674316406,SNA
2023-12-05,264.4679870605469,SNA
2023-12-06,265.6058044433594,SNA
2023-12-07,265.4730529785156,SNA
2023-12-08,263.7854309082031,SNA
2023-12-11,266.4875183105469,SNA
2023-12-12,265.5679016113281,SNA
2023-12-13,269.3319091796875,SNA
2023-12-14,274.19573974609375,SNA
2023-12-15,271.4272766113281,SNA
2023-12-18,272.3943176269531,SNA
2023-12-19,273.5794372558594,SNA
2023-12-20,269.3982849121094,SNA
2023-12-21,272.12884521484375,SNA
2023-12-22,273.2002258300781,SNA
2023-12-26,274.8689270019531,SNA
2023-12-27,275.1343994140625,SNA
2023-12-28,274.89739990234375,SNA
2023-12-29,273.8544616699219,SNA
2024-01-02,273.7596130371094,SNA
2024-01-03,268.1656494140625,SNA
2024-01-04,267.4356689453125,SNA
2024-01-05,266.3547668457031,SNA
2024-01-08,268.1182556152344,SNA
2024-01-09,266.3642883300781,SNA
2024-01-10,267.8338623046875,SNA
2024-01-11,269.3792419433594,SNA
2024-01-12,269.1897277832031,SNA
2024-01-16,270.2516174316406,SNA
2024-01-17,268.3269348144531,SNA
2024-01-18,270.1757507324219,SNA
2024-01-19,271.97711181640625,SNA
2024-01-22,273.9397277832031,SNA
2024-01-23,273.81646728515625,SNA
2024-01-24,271.4272766113281,SNA
2024-01-25,273.5794372558594,SNA
2024-01-26,274.6319274902344,SNA
2024-01-29,276.7082824707031,SNA
2024-01-30,279.0406188964844,SNA
2024-01-31,274.88787841796875,SNA
2024-02-01,275.0016174316406,SNA
2024-02-02,277.4288330078125,SNA
2024-02-05,276.37640380859375,SNA
2024-02-06,278.19677734375,SNA
2024-02-07,279.2207336425781,SNA
2024-02-08,252.22781372070312,SNA
2024-02-09,248.81460571289062,SNA
2024-02-12,253.84915161132812,SNA
2024-02-13,248.49227905273438,SNA
2024-02-14,249.48780822753906,SNA
2024-02-15,255.0437469482422,SNA
2024-02-16,253.3750762939453,SNA
2024-02-20,255.0817108154297,SNA
2024-02-21,255.15750122070312,SNA
2024-02-22,257.1580505371094,SNA
2024-02-23,258.6664123535156,SNA
2024-02-26,258.9146423339844,SNA
2024-02-27,261.34906005859375,SNA
2024-02-28,262.7142028808594,SNA
2024-02-29,263.1628723144531,SNA
2024-03-01,264.728515625,SNA
2024-03-04,271.6116943359375,SNA
2024-03-05,270.20831298828125,SNA
2024-03-06,272.7095642089844,SNA
2024-03-07,281.2538146972656,SNA
2024-03-08,281.8552551269531,SNA
2024-03-11,278.95306396484375,SNA
2024-03-12,281.63568115234375,SNA
2024-03-13,281.3970031738281,SNA
2024-03-14,277.66424560546875,SNA
2024-03-15,276.0890808105469,SNA
2024-03-18,274.3038024902344,SNA
2024-03-19,276.09857177734375,SNA
2024-03-20,278.7716369628906,SNA
2024-03-21,279.88861083984375,SNA
2024-03-22,278.4089050292969,SNA
2024-03-25,278.6571350097656,SNA
2024-03-26,277.7788391113281,SNA
2024-03-27,283.4781494140625,SNA
2024-03-28,282.7908020019531,SNA
2024-04-01,281.27288818359375,SNA
2024-04-02,278.8480224609375,SNA
2024-04-03,279.2489929199219,SNA
2024-04-04,279.9172668457031,SNA
2024-04-05,279.4876708984375,SNA
2024-04-08,280.0126953125,SNA
2024-04-09,280.6618957519531,SNA
2024-04-10,278.8384704589844,SNA
2024-04-11,278.3229675292969,SNA
2024-04-12,276.4517822265625,SNA
2024-04-15,272.8717956542969,SNA
2024-04-16,269.64508056640625,SNA
2024-04-17,270.6474609375,SNA
2024-04-18,249.89306640625,SNA
2024-04-19,256.6139221191406,SNA
2024-04-22,256.3847961425781,SNA
2024-04-23,259.03875732421875,SNA
2024-04-24,261.1867370605469,SNA
2024-04-25,257.9122314453125,SNA
2024-04-26,258.4277648925781,SNA
2024-04-29,259.9075012207031,SNA
2024-04-30,255.81195068359375,SNA
2024-05-01,255.60191345214844,SNA
2024-05-02,254.7714080810547,SNA
2024-05-03,258.7428283691406,SNA
2024-05-06,262.14141845703125,SNA
2024-05-07,264.3084411621094,SNA
2024-05-08,263.40155029296875,SNA
2024-05-09,267.4016418457031,SNA
2024-05-10,268.17486572265625,SNA
2024-05-13,267.2392883300781,SNA
2024-05-14,266.4660339355469,SNA
2024-05-15,267.1343078613281,SNA
2024-05-16,264.2607727050781,SNA
2024-05-17,268.1341247558594,SNA
2024-05-20,268.4800720214844,SNA
2024-05-21,265.36602783203125,SNA
2024-05-22,265.4333190917969,SNA
2024-05-23,259.7723388671875,SNA
2024-05-24,260.3586120605469,SNA
2024-05-28,258.9457702636719,SNA
2024-05-29,255.0724334716797,SNA
2024-05-30,257.8020324707031,SNA
2024-05-31,262.25201416015625,SNA
2024-06-03,258.4171142578125,SNA
2024-06-04,256.6390075683594,SNA
2024-06-05,258.7535400390625,SNA
2024-06-06,256.6583251953125,SNA
2024-06-07,257.7635498046875,SNA
2024-06-10,257.4848327636719,SNA
2024-06-11,255.23582458496094,SNA
2024-06-12,257.8404235839844,SNA
2024-06-13,258.3786926269531,SNA
2024-06-14,252.04486083984375,SNA
2024-06-17,257.8020324707031,SNA
2024-06-18,258.84002685546875,SNA
2024-06-20,258.2345275878906,SNA
2024-06-21,256.3795471191406,SNA
2024-06-24,257.0042419433594,SNA
2024-06-25,252.8137969970703,SNA
2024-06-26,251.55474853515625,SNA
2024-06-27,248.8443603515625,SNA
2024-06-28,251.22796630859375,SNA
2024-07-01,246.9124755859375,SNA
2024-07-02,247.06626892089844,SNA
2024-07-03,246.90289306640625,SNA
2024-07-05,245.42276000976562,SNA
2024-07-08,247.4026641845703,SNA
2024-07-09,246.15321350097656,SNA
2024-07-10,251.23751831054688,SNA
2024-07-11,257.4848327636719,SNA
2024-07-12,259.1476135253906,SNA
2024-07-15,260.3105163574219,SNA
2024-07-16,268.0379333496094,SNA
2024-07-17,265.01043701171875,SNA
2024-07-18,260.0222473144531,SNA
2024-07-19,260.3681945800781,SNA
2024-07-22,264.0589294433594,SNA
2024-07-23,264.0973815917969,SNA
2024-07-24,259.57049560546875,SNA
2024-07-25,262.83831787109375,SNA
2024-07-26,269.7488098144531,SNA
2024-07-29,269.32586669921875,SNA
2024-07-30,274.15069580078125,SNA
2024-07-31,275.87115478515625,SNA
2024-08-01,268.1341247558594,SNA
2024-08-02,265.981201171875,SNA
2024-08-05,260.6949768066406,SNA
2024-08-06,261.79071044921875,SNA
2024-08-07,258.5805358886719,SNA
2024-08-08,263.04974365234375,SNA
2024-08-09,262.5691833496094,SNA
2024-08-12,257.407958984375,SNA
2024-08-13,261.9060363769531,SNA
2024-08-14,262.6076354980469,SNA
2024-08-15,265.3948974609375,SNA
2024-08-16,265.4525451660156,SNA
2024-08-19,268.3844909667969,SNA
2024-08-20,266.4395446777344,SNA
2024-08-21,269.89404296875,SNA
2024-08-22,268.6844787597656,SNA
2024-08-23,274.65478515625,SNA
2024-08-26,273.8323059082031,SNA
2024-08-27,273.0001220703125,SNA
2024-08-28,271.11322021484375,SNA
2024-08-29,272.04217529296875,SNA
2024-08-30,274.55804443359375,SNA
2024-09-03,270.5133361816406,SNA
2024-09-04,270.0391845703125,SNA
2024-09-05,263.2850341796875,SNA
2024-09-06,262.0754699707031,SNA
2024-09-09,268.0555114746094,SNA
2024-09-10,266.8169250488281,SNA
2024-09-11,267.3298034667969,SNA
2024-09-12,268.8683166503906,SNA
2024-09-13,271.3648376464844,SNA
2024-09-16,272.3324890136719,SNA
2024-09-17,271.0164489746094,SNA
2024-09-18,271.5777282714844,SNA
2024-09-19,276.851318359375,SNA
2024-09-20,274.0258483886719,SNA
2024-09-23,275.583740234375,SNA
2024-09-24,275.20635986328125,SNA
2024-09-25,274.4419250488281,SNA
2024-09-26,280.13165283203125,SNA
2024-09-27,279.1736755371094,SNA
2024-09-30,280.3348693847656,SNA
2024-10-01,278.67047119140625,SNA
2024-10-02,281.6024475097656,SNA
2024-10-03,279.3671875,SNA
2024-10-04,277.4609680175781,SNA
2024-10-07,276.7642517089844,SNA
2024-10-08,276.20306396484375,SNA
2024-10-09,278.14801025390625,SNA
2024-10-10,277.04486083984375,SNA
2024-10-11,282.36688232421875,SNA
2024-10-14,287.0019226074219,SNA
2024-10-15,286.11163330078125,SNA
2024-10-16,288.4339599609375,SNA
2024-10-17,317.18255615234375,SNA
2024-10-18,315.5375671386719,SNA
2024-10-21,315.4407958984375,SNA
2024-10-22,312.8475341796875,SNA
2024-10-23,314.715087890625,SNA
2024-10-24,315.1118469238281,SNA
2024-10-25,316.0116882324219,SNA
2024-10-28,321.8272705078125,SNA
2024-10-29,322.6884460449219,SNA
2024-10-30,322.2723388671875,SNA
2024-10-31,319.4468688964844,SNA
2024-11-01,319.6016540527344,SNA
2024-11-04,320.3274230957031,SNA
2024-11-05,323.36578369140625,SNA
2024-11-06,342.776611328125,SNA
2024-11-07,341.70257568359375,SNA
2024-11-08,347.6438293457031,SNA
2024-11-11,350.1403503417969,SNA
2024-11-12,348.6889343261719,SNA
2024-11-13,349.5694885253906,SNA
2024-11-14,346.21173095703125,SNA
2024-11-15,345.5053405761719,SNA
2024-11-18,345.77630615234375,SNA
2024-11-19,343.26043701171875,SNA
2024-11-20,346.2504577636719,SNA
2024-11-21,351.8089599609375,SNA
2024-11-22,356.2576599121094,SNA
2024-11-25,360.8037109375,SNA
2024-11-26,361.494873046875,SNA
2024-11-27,359.43115234375,SNA
2024-11-29,359.8789367675781,SNA
2024-12-02,357.1434631347656,SNA
2024-12-03,355.4107360839844,SNA
2024-12-04,353.23016357421875,SNA
2024-12-05,351.76995849609375,SNA
2024-12-06,348.27520751953125,SNA
2024-12-09,345.18939208984375,SNA
2024-12-10,345.3646240234375,SNA
2024-12-11,346.3867492675781,SNA
2024-12-12,346.2018127441406,SNA
2024-12-13,345.68585205078125,SNA
2024-12-16,342.84332275390625,SNA
2024-12-17,339.56280517578125,SNA
2024-12-18,329.2927551269531,SNA
2024-12-19,328.708740234375,SNA
2024-12-20,334.52996826171875,SNA
2024-12-23,335.2308654785156,SNA
2024-12-24,336.26275634765625,SNA
2024-12-26,337.4795837402344,SNA
2024-12-27,334.4326171875,SNA
2024-12-30,330.93792724609375,SNA
2024-12-31,330.47064208984375,SNA
2025-01-02,326.21661376953125,SNA
2025-01-03,327.15118408203125,SNA
2025-01-06,325.70068359375,SNA
2025-01-07,326.75201416015625,SNA
2025-01-08,327.8812255859375,SNA
2025-01-10,323.705078125,SNA
2025-01-13,330.1980895996094,SNA
2025-01-14,331.27862548828125,SNA
2025-01-15,336.9344177246094,SNA
2025-01-16,336.42822265625,SNA
2025-01-17,339.25128173828125,SNA
2025-01-21,344.780517578125,SNA
2025-01-22,342.26904296875,SNA
2025-01-23,341.5,SNA
2025-01-24,341.1787109375,SNA
2025-01-27,343.3008728027344,SNA
2025-01-28,343.23272705078125,SNA
2025-01-29,343.6707763671875,SNA
2025-01-30,349.1026916503906,SNA
2025-01-31,345.7247619628906,SNA
2025-02-03,342.7070617675781,SNA
2025-02-04,346.3088684082031,SNA
2025-02-05,346.6495666503906,SNA
2025-02-06,330.82110595703125,SNA
2025-02-07,329.5361022949219,SNA
2025-02-10,331.5706481933594,SNA
2025-02-11,328.387451171875,SNA
2025-02-12,326.0024719238281,SNA
2025-02-13,330.7140197753906,SNA
2025-02-14,329.925537109375,SNA
2025-02-18,333.741455078125,SNA
2025-02-19,333.2547607421875,SNA
2025-02-20,329.5069274902344,SNA
2025-02-21,326.9661865234375,SNA
2025-02-24,329.16070556640625,SNA
2025-02-25,334.5882568359375,SNA
2025-02-26,332.1781921386719,SNA
2025-02-27,330.0816955566406,SNA
2025-02-28,334.245361328125,SNA
2025-03-03,327.2992858886719,SNA
2025-03-04,322.7436828613281,SNA
2025-03-05,327.0445556640625,SNA
2025-03-06,327.5539855957031,SNA
2025-03-07,335.1075134277344,SNA
2025-03-10,332.5603332519531,SNA
2025-03-11,328.9158020019531,SNA
2025-03-12,319.0011901855469,SNA
2025-03-13,317.51202392578125,SNA
2025-03-14,325.1047668457031,SNA
2025-03-17,322.5574951171875,SNA
2025-03-18,322.5771179199219,SNA
2025-03-19,326.0256652832031,SNA
2025-03-20,323.1747131347656,SNA
2025-03-21,321.31329345703125,SNA
2025-03-24,330.5126953125,SNA
2025-03-25,329.1019592285156,SNA
2025-03-26,330.60089111328125,SNA
2025-03-27,328.4847106933594,SNA
2025-03-28,322.6260986328125,SNA
2025-03-31,330.1698303222656,SNA
2025-04-01,332.6876220703125,SNA
2025-04-02,335.2544860839844,SNA
2025-04-03,320.8038330078125,SNA
2025-04-04,308.59674072265625,SNA
2025-04-07,304.4623718261719,SNA
2025-04-08,303.1104431152344,SNA
2025-04-09,323.1845397949219,SNA
2025-04-10,315.8171691894531,SNA
2025-04-11,329.34686279296875,SNA
2025-04-14,330.0522766113281,SNA
2025-04-15,330.2286071777344,SNA
2025-04-16,325.2615051269531,SNA
2025-04-17,299.2406005859375,SNA
2025-04-21,286.4260559082031,SNA
2025-04-22,295.2139892578125,SNA
2025-04-23,298.36865234375,SNA
2025-04-24,304.4329833984375,SNA
2025-04-25,302.4931945800781,SNA
2025-04-28,303.5022888183594,SNA
2025-04-29,303.4043273925781,SNA
2025-04-30,307.4407043457031,SNA
2025-05-01,305.38330078125,SNA
2025-05-02,310.5169677734375,SNA
2025-05-05,307.3916931152344,SNA
2025-05-06,305.0992126464844,SNA
2025-05-07,308.2734375,SNA
2025-05-08,310.5169677734375,SNA
2025-05-09,309.2531433105469,SNA
2025-05-12,320.3531799316406,SNA
2025-05-13,320.6764831542969,SNA
2025-05-14,318.48193359375,SNA
2025-05-15,321.2349548339844,SNA
2025-05-16,324.99700927734375,SNA
2025-05-19,325.18310546875,SNA
2025-05-20,322.1756286621094,SNA
2025-05-21,317.6298828125,SNA
2025-05-22,316.6635437011719,SNA
2025-05-23,314.83935546875,SNA
2025-05-27,321.21917724609375,SNA
2025-05-28,315.85498046875,SNA
2025-05-29,317.8665466308594,SNA
2025-05-30,316.27899169921875,SNA
2025-06-02,312.078369140625,SNA
2025-06-03,316.6043701171875,SNA
2025-06-04,315.628173828125,SNA
2025-06-05,314.5730895996094,SNA
2025-06-06,317.1861572265625,SNA
2025-06-09,316.28887939453125,SNA
2025-06-10,317.6003112792969,SNA
2025-06-11,316.2493896484375,SNA
2025-06-12,314.74072265625,SNA
2025-06-13,305.6788330078125,SNA
2025-06-16,307.9862365722656,SNA
2025-06-17,302.9967346191406,SNA
2025-06-18,302.54315185546875,SNA
2025-06-20,301.52752685546875,SNA
2025-06-23,304.0321044921875,SNA
2025-06-24,304.1602783203125,SNA
2025-06-25,302.8587341308594,SNA
2025-06-26,305.235107421875,SNA
2025-06-27,306.6747741699219,SNA
2025-06-30,306.8423767089844,SNA
2025-07-01,313.42926025390625,SNA
2025-07-02,315.6380615234375,SNA
2025-07-03,317.146728515625,SNA
2025-07-07,312.7390441894531,SNA
2025-07-08,312.6601257324219,SNA
2025-07-09,313.6856689453125,SNA
2025-07-10,316.2297058105469,SNA
2025-07-11,313.1433410644531,SNA
2025-07-14,314.74072265625,SNA
2025-07-15,308.7060546875,SNA
2025-07-16,308.6468811035156,SNA
2025-07-17,333.0913391113281,SNA
2025-07-18,332.0165100097656,SNA
2025-07-21,323.8125,SNA
2025-07-22,327.87506103515625,SNA
2025-07-23,325.5775451660156,SNA
2025-07-24,325.7254333496094,SNA
2025-07-25,325.666259765625,SNA
2025-07-28,321.9784240722656,SNA
2025-07-29,320.8247375488281,SNA
2025-07-30,317.7778015136719,SNA
2025-07-31,316.71282958984375,SNA
2025-08-01,313.3602600097656,SNA
2025-08-04,314.4843444824219,SNA
2025-08-05,317.5805969238281,SNA
2025-08-06,318.68499755859375,SNA
2025-08-07,316.4860534667969,SNA
2025-08-08,317.3143310546875,SNA
2025-08-11,316.6931457519531,SNA
2025-08-12,321.0219421386719,SNA
2025-08-13,329.15692138671875,SNA
2025-08-14,320.19366455078125,SNA
2025-08-15,321.4656982421875,SNA
2025-08-18,318.69482421875,SNA
2025-08-19,322.3675842285156,SNA
2025-08-20,320.7793884277344,SNA
2025-08-21,319.0124816894531,SNA
2025-08-22,330.57666015625,SNA
2025-08-25,326.5267333984375,SNA
2025-08-26,327.36053466796875,SNA
2025-08-27,327.7774353027344,SNA
2025-08-28,324.7300720214844,SNA
2025-08-29,322.8440246582031,SNA
2025-09-02,321.0672607421875,SNA
2025-09-03,319.4790344238281,SNA
2025-09-04,326.3480224609375,SNA
2025-09-05,326.278564453125,SNA
2025-09-08,324.5513610839844,SNA
2025-09-09,320.2632141113281,SNA
2025-09-10,321.7720031738281,SNA
2025-09-11,329.5343933105469,SNA
2025-09-12,331.1325378417969,SNA
2025-09-15,337.2173767089844,SNA
2025-09-16,331.5494384765625,SNA
2025-09-17,328.92889404296875,SNA
2025-09-18,336.98907470703125,SNA
2025-09-19,334.7556457519531,SNA
2025-09-22,335.0335693359375,SNA
2025-09-23,337.6441955566406,SNA
2025-09-24,336.9692077636719,SNA
2025-09-25,334.4975891113281,SNA
2025-09-26,339.3912353515625,SNA
2025-09-29,342.00189208984375,SNA
2025-09-30,343.9772033691406,SNA
2025-10-01,342.69671630859375,SNA
2025-10-02,346.5580749511719,SNA
2025-10-03,344.86065673828125,SNA
2025-10-06,338.0511779785156,SNA
2025-10-07,334.35858154296875,SNA
2025-10-08,336.7508544921875,SNA
2025-10-09,329.3457946777344,SNA
2025-10-10,324.91864013671875,SNA
2025-10-13,329.5443115234375,SNA
2025-10-14,334.5372619628906,SNA
2025-10-15,330.139892578125,SNA
2025-10-16,341.6346130371094,SNA
2025-10-17,337.2471618652344,SNA
2025-10-20,338.3589172363281,SNA
2025-10-21,343.18310546875,SNA
2025-10-22,340.483154296875,SNA
2025-10-23,344.1161804199219,SNA
2025-10-24,341.3963623046875,SNA
2025-10-27,343.69927978515625,SNA
2025-10-28,340.1754455566406,SNA
2025-10-29,334.6662902832031,SNA
2025-10-30,336.11553955078125,SNA
2025-10-31,333.0780944824219,SNA
2025-11-03,335.2916564941406,SNA
2025-11-04,336.23468017578125,SNA
2025-11-05,340.2250671386719,SNA
2025-11-06,338.83538818359375,SNA
2025-11-07,341.177978515625,SNA
2025-11-10,340.6518859863281,SNA
2025-11-11,340.5426940917969,SNA
2025-11-12,339.1927185058594,SNA
2025-11-13,333.7034606933594,SNA
2025-11-14,327.54913330078125,SNA
