Date,Close,Ticker
,HD,
2023-02-07,301.3190612792969,HD
2023-02-08,297.23291015625,HD
2023-02-09,292.377685546875,HD
2023-02-10,293.29498291015625,HD
2023-02-13,299.7716979980469,HD
2023-02-14,295.04620361328125,HD
2023-02-15,297.1402587890625,HD
2023-02-16,297.6498107910156,HD
2023-02-17,294.6014404296875,HD
2023-02-21,273.800048828125,HD
2023-02-22,274.5413513183594,HD
2023-02-23,277.33026123046875,HD
2023-02-24,274.8748779296875,HD
2023-02-27,274.27264404296875,HD
2023-02-28,274.7637634277344,HD
2023-03-01,269.4359436035156,HD
2023-03-02,271.50213623046875,HD
2023-03-03,276.5334167480469,HD
2023-03-06,276.31097412109375,HD
2023-03-07,269.3525085449219,HD
2023-03-08,272.04034423828125,HD
2023-03-09,268.783203125,HD
2023-03-10,267.2060241699219,HD
2023-03-13,267.4019470214844,HD
2023-03-14,266.515380859375,HD
2023-03-15,268.7552185058594,HD
2023-03-16,267.5979919433594,HD
2023-03-17,269.147216796875,HD
2023-03-20,269.95916748046875,HD
2023-03-21,270.1177978515625,HD
2023-03-22,263.75286865234375,HD
2023-03-23,264.96612548828125,HD
2023-03-24,264.135498046875,HD
2023-03-27,262.5022888183594,HD
2023-03-28,262.0823059082031,HD
2023-03-29,264.4527893066406,HD
2023-03-30,266.3193664550781,HD
2023-03-31,275.4281311035156,HD
2023-04-03,277.864013671875,HD
2023-04-04,275.2787780761719,HD
2023-04-05,269.4085388183594,HD
2023-04-06,269.3525085449219,HD
2023-04-10,271.7417907714844,HD
2023-04-11,274.168212890625,HD
2023-04-12,271.0603942871094,HD
2023-04-13,272.6563720703125,HD
2023-04-14,272.69366455078125,HD
2023-04-17,275.6894836425781,HD
2023-04-18,279.0025939941406,HD
2023-04-19,277.09869384765625,HD
2023-04-20,278.6479797363281,HD
2023-04-21,280.0199279785156,HD
2023-04-24,281.51312255859375,HD
2023-04-25,276.557373046875,HD
2023-04-26,268.8485412597656,HD
2023-04-27,274.3175964355469,HD
2023-04-28,280.4864807128906,HD
2023-05-01,277.8360290527344,HD
2023-05-02,274.64422607421875,HD
2023-05-03,273.52423095703125,HD
2023-05-04,266.6833801269531,HD
2023-05-05,270.295166015625,HD
2023-05-08,268.7178955078125,HD
2023-05-09,271.1910400390625,HD
2023-05-10,269.7445373535156,HD
2023-05-11,268.4939270019531,HD
2023-05-12,271.0884094238281,HD
2023-05-15,269.2872009277344,HD
2023-05-16,263.49151611328125,HD
2023-05-17,272.8802795410156,HD
2023-05-18,275.4654846191406,HD
2023-05-19,271.4710998535156,HD
2023-05-22,271.2657165527344,HD
2023-05-23,275.26019287109375,HD
2023-05-24,271.6763916015625,HD
2023-05-25,267.61663818359375,HD
2023-05-26,273.2909240722656,HD
2023-05-30,272.88958740234375,HD
2023-05-31,266.4412536621094,HD
2023-06-01,271.0848693847656,HD
2023-06-02,278.1817626953125,HD
2023-06-05,275.51226806640625,HD
2023-06-06,278.23828125,HD
2023-06-07,283.59619140625,HD
2023-06-08,283.0227355957031,HD
2023-06-09,279.5072021484375,HD
2023-06-12,282.80657958984375,HD
2023-06-13,282.0733337402344,HD
2023-06-14,281.7255554199219,HD
2023-06-15,283.89697265625,HD
2023-06-16,282.3553771972656,HD
2023-06-20,283.3236083984375,HD
2023-06-21,282.65618896484375,HD
2023-06-22,283.1073913574219,HD
2023-06-23,282.75958251953125,HD
2023-06-26,289.4147644042969,HD
2023-06-27,294.91363525390625,HD
2023-06-28,288.1175537109375,HD
2023-06-29,289.3489074707031,HD
2023-06-30,291.9997253417969,HD
2023-07-03,291.41693115234375,HD
2023-07-05,292.1500549316406,HD
2023-07-06,283.89697265625,HD
2023-07-07,284.6395568847656,HD
2023-07-10,291.6613464355469,HD
2023-07-11,294.8385009765625,HD
2023-07-12,298.4668884277344,HD
2023-07-13,295.72210693359375,HD
2023-07-14,297.508056640625,HD
2023-07-17,297.0850524902344,HD
2023-07-18,297.7524719238281,HD
2023-07-19,300.3092956542969,HD
2023-07-20,299.94268798828125,HD
2023-07-21,301.2398681640625,HD
2023-07-24,305.6014099121094,HD
2023-07-25,305.6202087402344,HD
2023-07-26,309.8126220703125,HD
2023-07-27,309.92535400390625,HD
2023-07-28,311.4858093261719,HD
2023-07-31,313.80755615234375,HD
2023-08-01,312.1437683105469,HD
2023-08-02,308.7880554199219,HD
2023-08-03,310.0570068359375,HD
2023-08-04,306.8421936035156,HD
2023-08-07,309.41778564453125,HD
2023-08-08,308.1393737792969,HD
2023-08-09,308.5154113769531,HD
2023-08-10,309.63397216796875,HD
2023-08-11,311.2414245605469,HD
2023-08-14,310.1510009765625,HD
2023-08-15,312.2096252441406,HD
2023-08-16,313.0461730957031,HD
2023-08-17,307.6412353515625,HD
2023-08-18,307.725830078125,HD
2023-08-21,304.6144104003906,HD
2023-08-22,305.00927734375,HD
2023-08-23,306.52264404296875,HD
2023-08-24,303.232666015625,HD
2023-08-25,303.4864196777344,HD
2023-08-28,306.3534240722656,HD
2023-08-29,309.6152038574219,HD
2023-08-30,312.7748718261719,HD
2023-08-31,312.4626159667969,HD
2023-09-01,315.092529296875,HD
2023-09-05,310.0787048339844,HD
2023-09-06,308.39483642578125,HD
2023-09-07,310.6841735839844,HD
2023-09-08,310.95849609375,HD
2023-09-11,310.6368408203125,HD
2023-09-12,308.6596984863281,HD
2023-09-13,308.28131103515625,HD
2023-09-14,311.8288269042969,HD
2023-09-15,304.04327392578125,HD
2023-09-18,300.1268310546875,HD
2023-09-19,297.61993408203125,HD
2023-09-20,294.07244873046875,HD
2023-09-21,290.19390869140625,HD
2023-09-22,289.21954345703125,HD
2023-09-25,289.9384765625,HD
2023-09-26,286.2018127441406,HD
2023-09-27,285.5206604003906,HD
2023-09-28,287.1004638671875,HD
2023-09-29,285.8423156738281,HD
2023-10-02,283.63812255859375,HD
2023-10-03,276.1741943359375,HD
2023-10-04,276.5998840332031,HD
2023-10-05,275.94720458984375,HD
2023-10-06,277.0067443847656,HD
2023-10-09,279.4095458984375,HD
2023-10-10,283.0610656738281,HD
2023-10-11,281.9542541503906,HD
2023-10-12,277.1959228515625,HD
2023-10-13,276.15533447265625,HD
2023-10-16,281.27313232421875,HD
2023-10-17,279.95819091796875,HD
2023-10-18,274.5660400390625,HD
2023-10-19,271.283447265625,HD
2023-10-20,270.94287109375,HD
2023-10-23,269.67523193359375,HD
2023-10-24,268.01025390625,HD
2023-10-25,265.7587585449219,HD
2023-10-26,262.9870300292969,HD
2023-10-27,261.53021240234375,HD
2023-10-30,266.27911376953125,HD
2023-10-31,269.3157653808594,HD
2023-11-01,271.1510009765625,HD
2023-11-02,278.6243591308594,HD
2023-11-03,279.64599609375,HD
2023-11-06,278.66217041015625,HD
2023-11-07,278.8514099121094,HD
2023-11-08,279.9393005371094,HD
2023-11-09,272.3240051269531,HD
2023-11-10,275.8431396484375,HD
2023-11-13,272.5132141113281,HD
2023-11-14,287.23291015625,HD
2023-11-15,291.54669189453125,HD
2023-11-16,289.89117431640625,HD
2023-11-17,290.67633056640625,HD
2023-11-20,291.54669189453125,HD
2023-11-21,288.8505859375,HD
2023-11-22,292.50213623046875,HD
2023-11-24,293.9211730957031,HD
2023-11-27,294.1292419433594,HD
2023-11-28,296.4185485839844,HD
2023-11-29,296.1994934082031,HD
2023-11-30,298.5517883300781,HD
2023-12-01,304.3896789550781,HD
2023-12-04,308.5800476074219,HD
2023-12-05,308.08477783203125,HD
2023-12-06,310.5704345703125,HD
2023-12-07,310.6275939941406,HD
2023-12-08,310.913330078125,HD
2023-12-11,315.54168701171875,HD
2023-12-12,317.3226013183594,HD
2023-12-13,327.03656005859375,HD
2023-12-14,335.0457763671875,HD
2023-12-15,337.1314697265625,HD
2023-12-18,334.09344482421875,HD
2023-12-19,335.29339599609375,HD
2023-12-20,332.0459289550781,HD
2023-12-21,332.3411560058594,HD
2023-12-22,331.9792785644531,HD
2023-12-26,332.6649169921875,HD
2023-12-27,331.9220886230469,HD
2023-12-28,330.8078308105469,HD
2023-12-29,330.03643798828125,HD
2024-01-02,328.63653564453125,HD
2024-01-03,322.1415100097656,HD
2024-01-04,322.45574951171875,HD
2024-01-05,326.5984802246094,HD
2024-01-08,331.3506774902344,HD
2024-01-09,329.6935729980469,HD
2024-01-10,339.79803466796875,HD
2024-01-11,339.54095458984375,HD
2024-01-12,338.75994873046875,HD
2024-01-16,341.3503723144531,HD
2024-01-17,338.7504577636719,HD
2024-01-18,340.8456115722656,HD
2024-01-19,345.1407165527344,HD
2024-01-22,339.69329833984375,HD
2024-01-23,334.06494140625,HD
2024-01-24,330.72210693359375,HD
2024-01-25,334.245849609375,HD
2024-01-26,338.3695068359375,HD
2024-01-29,338.7504577636719,HD
2024-01-30,340.0837707519531,HD
2024-01-31,336.1410217285156,HD
2024-02-01,342.9122619628906,HD
2024-02-02,340.2075500488281,HD
2024-02-05,338.2171630859375,HD
2024-02-06,339.2742614746094,HD
2024-02-07,345.4073791503906,HD
2024-02-08,346.3882751464844,HD
2024-02-09,345.845458984375,HD
2024-02-12,348.03582763671875,HD
2024-02-13,340.55035400390625,HD
2024-02-14,341.15997314453125,HD
2024-02-15,343.87408447265625,HD
2024-02-16,345.08355712890625,HD
2024-02-20,345.2930908203125,HD
2024-02-21,346.7787780761719,HD
2024-02-22,353.64520263671875,HD
2024-02-23,354.2356872558594,HD
2024-02-26,353.8927917480469,HD
2024-02-27,357.6640930175781,HD
2024-02-28,359.6164245605469,HD
2024-02-29,362.47344970703125,HD
2024-03-01,366.1305236816406,HD
2024-03-04,362.244873046875,HD
2024-03-05,360.4163818359375,HD
2024-03-06,361.6043701171875,HD
2024-03-07,360.7516784667969,HD
2024-03-08,357.6859436035156,HD
2024-03-11,355.93267822265625,HD
2024-03-12,358.8260192871094,HD
2024-03-13,363.08935546875,HD
2024-03-14,359.5253601074219,HD
2024-03-15,357.5710144042969,HD
2024-03-18,356.306396484375,HD
2024-03-19,363.49169921875,HD
2024-03-20,368.2819519042969,HD
2024-03-21,378.6192321777344,HD
2024-03-22,373.9056396484375,HD
2024-03-25,367.4197082519531,HD
2024-03-26,363.9898681640625,HD
2024-03-27,369.6998291015625,HD
2024-03-28,367.50592041015625,HD
2024-04-01,352.5891418457031,HD
2024-04-02,347.7702331542969,HD
2024-04-03,344.80023193359375,HD
2024-04-04,342.6734313964844,HD
2024-04-05,342.85540771484375,HD
2024-04-08,346.86004638671875,HD
2024-04-09,346.25653076171875,HD
2024-04-10,335.85211181640625,HD
2024-04-11,332.7959289550781,HD
2024-04-12,328.4847412109375,HD
2024-04-15,323.75201416015625,HD
2024-04-16,320.7821044921875,HD
2024-04-17,318.8659973144531,HD
2024-04-18,318.9234924316406,HD
2024-04-19,321.2898254394531,HD
2024-04-22,322.0083923339844,HD
2024-04-23,324.7771301269531,HD
2024-04-24,319.0384826660156,HD
2024-04-25,318.0516662597656,HD
2024-04-26,321.03118896484375,HD
2024-04-29,322.6694030761719,HD
2024-04-30,320.1976623535156,HD
2024-05-01,318.0421142578125,HD
2024-05-02,321.4526672363281,HD
2024-05-03,328.4656066894531,HD
2024-05-06,327.9290771484375,HD
2024-05-07,326.396240234375,HD
2024-05-08,324.6142272949219,HD
2024-05-09,332.863037109375,HD
2024-05-10,331.8953857421875,HD
2024-05-13,326.6549072265625,HD
2024-05-14,326.2142028808594,HD
2024-05-15,334.04144287109375,HD
2024-05-16,328.35064697265625,HD
2024-05-17,329.7685241699219,HD
2024-05-20,323.6466369628906,HD
2024-05-21,322.04669189453125,HD
2024-05-22,316.719970703125,HD
2024-05-23,313.1752014160156,HD
2024-05-24,311.4603271484375,HD
2024-05-28,314.9093322753906,HD
2024-05-29,312.236328125,HD
2024-05-30,317.56146240234375,HD
2024-05-31,323.0506896972656,HD
2024-06-03,316.43280029296875,HD
2024-06-04,316.6739501953125,HD
2024-06-05,318.6033935546875,HD
2024-06-06,319.41375732421875,HD
2024-06-07,315.4873962402344,HD
2024-06-10,320.82220458984375,HD
2024-06-11,323.8706970214844,HD
2024-06-12,331.9934997558594,HD
2024-06-13,335.6014709472656,HD
2024-06-14,334.5981750488281,HD
2024-06-17,337.164306640625,HD
2024-06-18,341.3800354003906,HD
2024-06-20,340.9652099609375,HD
2024-06-21,343.241943359375,HD
2024-06-24,338.4955749511719,HD
2024-06-25,326.3789367675781,HD
2024-06-26,329.7553405761719,HD
2024-06-27,329.43701171875,HD
2024-06-28,332.0899658203125,HD
2024-07-01,324.3240661621094,HD
2024-07-02,323.1471252441406,HD
2024-07-03,321.8641052246094,HD
2024-07-05,322.7709045410156,HD
2024-07-08,327.6137390136719,HD
2024-07-09,325.19232177734375,HD
2024-07-10,332.0320739746094,HD
2024-07-11,341.3028869628906,HD
2024-07-12,347.07183837890625,HD
2024-07-15,345.80804443359375,HD
2024-07-16,356.0918273925781,HD
2024-07-17,358.7640380859375,HD
2024-07-18,353.1590881347656,HD
2024-07-19,350.53509521484375,HD
2024-07-22,350.428955078125,HD
2024-07-23,346.92706298828125,HD
2024-07-24,337.9457092285156,HD
2024-07-25,340.820556640625,HD
2024-07-26,346.82098388671875,HD
2024-07-29,348.9047546386719,HD
2024-07-30,350.85345458984375,HD
2024-07-31,355.16571044921875,HD
2024-08-01,345.9237976074219,HD
2024-08-02,342.885009765625,HD
2024-08-05,337.65631103515625,HD
2024-08-06,341.418701171875,HD
2024-08-07,330.31494140625,HD
2024-08-08,336.04522705078125,HD
2024-08-09,336.3346862792969,HD
2024-08-12,333.6045227050781,HD
2024-08-13,337.71417236328125,HD
2024-08-14,343.10693359375,HD
2024-08-15,347.36126708984375,HD
2024-08-16,349.281005859375,HD
2024-08-19,350.25537109375,HD
2024-08-20,354.30712890625,HD
2024-08-21,357.3844909667969,HD
2024-08-22,352.4644775390625,HD
2024-08-23,362.33343505859375,HD
2024-08-26,360.9056701660156,HD
2024-08-27,360.0085144042969,HD
2024-08-28,359.5357971191406,HD
2024-08-29,356.2552795410156,HD
2024-08-30,357.6529235839844,HD
2024-09-03,354.0035400390625,HD
2024-09-04,353.9356689453125,HD
2024-09-05,351.19866943359375,HD
2024-09-06,349.45159912109375,HD
2024-09-09,354.7605895996094,HD
2024-09-10,359.9531555175781,HD
2024-09-11,359.58428955078125,HD
2024-09-12,363.4083557128906,HD
2024-09-13,368.8046569824219,HD
2024-09-16,370.7652587890625,HD
2024-09-17,371.9590148925781,HD
2024-09-18,372.7063293457031,HD
2024-09-19,378.85003662109375,HD
2024-09-20,378.3841552734375,HD
2024-09-23,380.42236328125,HD
2024-09-24,388.86627197265625,HD
2024-09-25,385.2460632324219,HD
2024-09-26,385.0228271484375,HD
2024-09-27,387.7695007324219,HD
2024-09-30,393.2726135253906,HD
2024-10-01,397.00927734375,HD
2024-10-02,399.15423583984375,HD
2024-10-03,399.46478271484375,HD
2024-10-04,396.339599609375,HD
2024-10-07,396.0484619140625,HD
2024-10-08,401.98822021484375,HD
2024-10-09,403.8226623535156,HD
2024-10-10,397.8924865722656,HD
2024-10-11,399.7753601074219,HD
2024-10-14,403.1918029785156,HD
2024-10-15,403.3470458984375,HD
2024-10-16,406.2878723144531,HD
2024-10-17,403.3664855957031,HD
2024-10-18,402.7841491699219,HD
2024-10-21,394.4372863769531,HD
2024-10-22,390.0212097167969,HD
2024-10-23,387.87628173828125,HD
2024-10-24,390.8267822265625,HD
2024-10-25,387.16778564453125,HD
2024-10-28,391.0306396484375,HD
2024-10-29,383.4407958984375,HD
2024-10-30,380.96588134765625,HD
2024-10-31,382.15966796875,HD
2024-11-01,381.0337829589844,HD
2024-11-04,383.9260559082031,HD
2024-11-05,388.31304931640625,HD
2024-11-06,376.9379577636719,HD
2024-11-07,387.6821594238281,HD
2024-11-08,393.9519958496094,HD
2024-11-11,396.27166748046875,HD
2024-11-12,391.21502685546875,HD
2024-11-13,398.11572265625,HD
2024-11-14,393.7773132324219,HD
2024-11-15,396.1648864746094,HD
2024-11-18,398.3583679199219,HD
2024-11-19,394.82550048828125,HD
2024-11-20,388.22564697265625,HD
2024-11-21,398.3680725097656,HD
2024-11-22,407.636962890625,HD
2024-11-25,416.0517578125,HD
2024-11-26,416.8767395019531,HD
2024-11-27,416.7986755371094,HD
2024-11-29,418.6914978027344,HD
2024-12-02,416.5742492675781,HD
2024-12-03,418.9061584472656,HD
2024-12-04,417.51092529296875,HD
2024-12-05,416.16448974609375,HD
2024-12-06,420.8769836425781,HD
2024-12-09,418.74029541015625,HD
2024-12-10,412.3105773925781,HD
2024-12-11,411.1300048828125,HD
2024-12-12,404.3393249511719,HD
2024-12-13,406.8370361328125,HD
2024-12-16,400.7195129394531,HD
2024-12-17,398.5340576171875,HD
2024-12-18,384.24041748046875,HD
2024-12-19,375.6544494628906,HD
2024-12-20,383.0500793457031,HD
2024-12-23,382.9037170410156,HD
2024-12-24,386.50396728515625,HD
2024-12-26,385.5282897949219,HD
2024-12-27,383.3037414550781,HD
2024-12-30,379.9571533203125,HD
2024-12-31,379.5278625488281,HD
2025-01-02,379.0107727050781,HD
2025-01-03,379.7132568359375,HD
2025-01-06,379.8986511230469,HD
2025-01-07,374.8836669921875,HD
2025-01-08,377.7814636230469,HD
2025-01-10,380.406005859375,HD
2025-01-13,379.7132568359375,HD
2025-01-14,383.2256774902344,HD
2025-01-15,396.2119140625,HD
2025-01-16,399.37310791015625,HD
2025-01-17,399.42193603515625,HD
2025-01-21,408.25177001953125,HD
2025-01-22,400.1243896484375,HD
2025-01-23,404.31005859375,HD
2025-01-24,404.4173583984375,HD
2025-01-27,414.5351257324219,HD
2025-01-28,408.64202880859375,HD
2025-01-29,403.3636474609375,HD
2025-01-30,404.4173583984375,HD
2025-01-31,401.95867919921875,HD
2025-02-03,398.8169860839844,HD
2025-02-04,401.4805603027344,HD
2025-02-05,403.7539367675781,HD
2025-02-06,404.0856628417969,HD
2025-02-07,397.46075439453125,HD
2025-02-10,403.91973876953125,HD
2025-02-11,406.23211669921875,HD
2025-02-12,397.23638916015625,HD
2025-02-13,402.397705078125,HD
2025-02-14,399.53900146484375,HD
2025-02-18,393.49957275390625,HD
2025-02-19,385.8112487792969,HD
2025-02-20,385.04046630859375,HD
2025-02-21,375.9276123046875,HD
2025-02-24,373.11773681640625,HD
2025-02-25,383.72332763671875,HD
2025-02-26,380.98162841796875,HD
2025-02-27,380.7767333984375,HD
2025-02-28,386.9527893066406,HD
2025-03-03,380.21087646484375,HD
2025-03-04,372.3957214355469,HD
2025-03-05,376.9521484375,HD
2025-03-06,372.44451904296875,HD
2025-03-07,367.6343994140625,HD
2025-03-10,365.5367126464844,HD
2025-03-11,359.20458984375,HD
2025-03-12,355.8580017089844,HD
2025-03-13,340.9532775878906,HD
2025-03-14,344.93963623046875,HD
2025-03-17,347.70849609375,HD
2025-03-18,343.2312316894531,HD
2025-03-19,347.01141357421875,HD
2025-03-20,349.07330322265625,HD
2025-03-21,344.7825622558594,HD
2025-03-24,357.1737060546875,HD
2025-03-25,354.4441223144531,HD
2025-03-26,355.5634765625,HD
2025-03-27,356.1525573730469,HD
2025-03-28,351.6556091308594,HD
2025-03-31,359.8443908691406,HD
2025-04-01,358.8919677734375,HD
2025-04-02,364.16461181640625,HD
2025-04-03,349.4562683105469,HD
2025-04-04,347.4826965332031,HD
2025-04-07,335.3173828125,HD
2025-04-08,329.1610412597656,HD
2025-04-09,348.9456787109375,HD
2025-04-10,347.207763671875,HD
2025-04-11,347.4433898925781,HD
2025-04-14,350.7228698730469,HD
2025-04-15,347.6888732910156,HD
2025-04-16,339.7160949707031,HD
2025-04-17,348.62164306640625,HD
2025-04-21,340.609619140625,HD
2025-04-22,348.0030517578125,HD
2025-04-23,349.9570007324219,HD
2025-04-24,353.11859130859375,HD
2025-04-25,351.095947265625,HD
2025-04-28,350.44793701171875,HD
2025-04-29,352.4902038574219,HD
2025-04-30,353.95318603515625,HD
2025-05-01,351.8028869628906,HD
2025-05-02,357.91009521484375,HD
2025-05-05,355.17071533203125,HD
2025-05-06,352.86334228515625,HD
2025-05-07,356.1722106933594,HD
2025-05-08,358.24395751953125,HD
2025-05-09,356.1329345703125,HD
2025-05-12,369.7612609863281,HD
2025-05-13,366.825439453125,HD
2025-05-14,366.0498046875,HD
2025-05-15,371.7642517089844,HD
2025-05-16,373.87530517578125,HD
2025-05-19,372.5006408691406,HD
2025-05-20,370.2129211425781,HD
2025-05-21,364.1155090332031,HD
2025-05-22,359.49090576171875,HD
2025-05-23,356.1329345703125,HD
2025-05-27,363.6834716796875,HD
2025-05-28,361.38592529296875,HD
2025-05-29,361.6117858886719,HD
2025-05-30,361.6117858886719,HD
2025-06-02,361.2877197265625,HD
2025-06-03,366.31488037109375,HD
2025-06-04,365.647216796875,HD
2025-06-05,364.83709716796875,HD
2025-06-06,362.9105529785156,HD
2025-06-09,360.8061828613281,HD
2025-06-10,363.4836120605469,HD
2025-06-11,356.1231994628906,HD
2025-06-12,358.7907409667969,HD
2025-06-13,350.39300537109375,HD
2025-06-16,349.30621337890625,HD
2025-06-17,344.583740234375,HD
2025-06-18,342.85479736328125,HD
2025-06-20,345.41363525390625,HD
2025-06-23,352.6653137207031,HD
2025-06-24,356.0837097167969,HD
2025-06-25,357.5063781738281,HD
2025-06-26,359.12664794921875,HD
2025-06-27,364.3035888671875,HD
2025-06-30,362.2288818359375,HD
2025-07-01,368.67041015625,HD
2025-07-02,367.3761901855469,HD
2025-07-03,367.2082214355469,HD
2025-07-07,363.2168273925781,HD
2025-07-08,363.0785217285156,HD
2025-07-09,366.5759582519531,HD
2025-07-10,368.8087463378906,HD
2025-07-11,365.61761474609375,HD
2025-07-14,365.6571044921875,HD
2025-07-15,354.32513427734375,HD
2025-07-16,353.10003662109375,HD
2025-07-17,354.7203063964844,HD
2025-07-18,355.07598876953125,HD
2025-07-21,359.66015625,HD
2025-07-22,366.5462951660156,HD
2025-07-23,371.822021484375,HD
2025-07-24,368.60125732421875,HD
2025-07-25,370.8241882324219,HD
2025-07-28,372.69146728515625,HD
2025-07-29,372.8001403808594,HD
2025-07-30,367.6034240722656,HD
2025-07-31,363.0884094238281,HD
2025-08-01,369.1644287109375,HD
2025-08-04,376.2382507324219,HD
2025-08-05,380.7730407714844,HD
2025-08-06,382.14630126953125,HD
2025-08-07,381.52392578125,HD
2025-08-08,383.1836853027344,HD
2025-08-11,382.8675231933594,HD
2025-08-12,391.2356262207031,HD
2025-08-13,402.2810974121094,HD
2025-08-14,395.503662109375,HD
2025-08-15,394.5749816894531,HD
2025-08-18,389.9512634277344,HD
2025-08-19,402.3008728027344,HD
2025-08-20,396.90655517578125,HD
2025-08-21,392.9151916503906,HD
2025-08-22,407.8236389160156,HD
2025-08-25,403.98040771484375,HD
2025-08-26,402.6368103027344,HD
2025-08-27,403.3283386230469,HD
2025-08-28,402.5478820800781,HD
2025-08-29,401.87603759765625,HD
2025-09-02,401.4216003417969,HD
2025-09-03,402.80474853515625,HD
2025-09-04,409.0444030761719,HD
2025-09-05,416.25775146484375,HD
2025-09-08,417.2413635253906,HD
2025-09-09,412.6709289550781,HD
2025-09-10,410.5744934082031,HD
2025-09-11,420.69903564453125,HD
2025-09-12,419.97369384765625,HD
2025-09-15,419.9935607910156,HD
2025-09-16,418.7416687011719,HD
2025-09-17,414.3202819824219,HD
2025-09-18,414.79718017578125,HD
2025-09-19,413.0186767578125,HD
2025-09-22,409.3523864746094,HD
2025-09-23,408.2694091796875,HD
2025-09-24,407.13671875,HD
2025-09-25,404.8316650390625,HD
2025-09-26,407.4546813964844,HD
2025-09-29,404.185791015625,HD
2025-09-30,402.5861511230469,HD
2025-10-01,394.4686584472656,HD
2025-10-02,392.4715881347656,HD
2025-10-03,392.5212707519531,HD
2025-10-06,386.82806396484375,HD
2025-10-07,384.32427978515625,HD
2025-10-08,381.3236999511719,HD
2025-10-09,375.26287841796875,HD
2025-10-10,373.3353576660156,HD
2025-10-13,376.93206787109375,HD
2025-10-14,385.2284240722656,HD
2025-10-15,385.8046875,HD
2025-10-16,384.90057373046875,HD
2025-10-17,389.3815612792969,HD
2025-10-20,386.39093017578125,HD
2025-10-21,388.38800048828125,HD
2025-10-22,386.47039794921875,HD
2025-10-23,382.55572509765625,HD
2025-10-24,384.1950988769531,HD
2025-10-27,382.7941589355469,HD
2025-10-28,383.2710876464844,HD
2025-10-29,375.61065673828125,HD
2025-10-30,377.1109313964844,HD
2025-10-31,377.1506652832031,HD
2025-11-03,375.91864013671875,HD
2025-11-04,380.61822509765625,HD
2025-11-05,371.4376220703125,HD
2025-11-06,366.6982727050781,HD
2025-11-07,368.72515869140625,HD
2025-11-10,368.0495300292969,HD
2025-11-11,371.8350524902344,HD
2025-11-12,368.74505615234375,HD
2025-11-13,365.7047119140625,HD
2025-11-14,360.0313720703125,HD
2025-11-17,355.7292175292969,HD
2025-11-18,334.3177185058594,HD
2025-11-19,332.3504333496094,HD
2025-11-20,330.2440490722656,HD
2025-11-21,341.11376953125,HD
2025-11-24,334.41705322265625,HD
2025-11-25,348.81396484375,HD
2025-11-26,353.1856689453125,HD
2025-11-28,354.6263732910156,HD
2025-12-01,355.0337219238281,HD
2025-12-02,351.7549133300781,HD
2025-12-03,355.6099853515625,HD
2025-12-04,351.1700134277344,HD
2025-12-05,354.6099853515625,HD
2025-12-08,349.9100036621094,HD
2025-12-09,345.2699890136719,HD
2025-12-10,351.1300048828125,HD
2025-12-11,357.4599914550781,HD
2025-12-12,359.6499938964844,HD
2025-12-15,356.989990234375,HD
2025-12-16,352.67999267578125,HD
2025-12-17,356.75,HD
2025-12-18,354.989990234375,HD
2025-12-19,345.0,HD
2025-12-22,346.3900146484375,HD
2025-12-23,344.9700012207031,HD
2025-12-24,347.3399963378906,HD
2025-12-26,349.7799987792969,HD
2025-12-29,347.45001220703125,HD
2025-12-30,346.3500061035156,HD
2025-12-31,344.1000061035156,HD
2026-01-02,345.82000732421875,HD
2026-01-05,344.0899963378906,HD
2026-01-06,349.2900085449219,HD
2026-01-07,349.05999755859375,HD
2026-01-08,359.55999755859375,HD
2026-01-09,374.6400146484375,HD
2026-01-12,374.94000244140625,HD
2026-01-13,379.739990234375,HD
2026-01-14,375.95001220703125,HD
2026-01-15,379.1600036621094,HD
2026-01-16,380.1700134277344,HD
2026-01-20,375.1099853515625,HD
2026-01-21,384.6400146484375,HD
2026-01-22,381.0299987792969,HD
2026-01-23,383.7699890136719,HD
2026-01-26,386.5299987792969,HD
2026-01-27,380.3599853515625,HD
2026-01-28,375.29998779296875,HD
2026-01-29,371.80999755859375,HD
2026-01-30,374.5899963378906,HD
2026-02-02,378.1199951171875,HD
2026-02-03,381.1000061035156,HD
2026-02-04,387.20001220703125,HD
2026-02-05,382.3699951171875,HD
2026-02-06,385.1499938964844,HD
