Date,Close,Ticker
,MPWR,
2022-10-14,301.5364990234375,MPWR
2022-10-17,308.3337707519531,MPWR
2022-10-18,307.77783203125,MPWR
2022-10-19,307.0270080566406,MPWR
2022-10-20,309.572265625,MPWR
2022-10-21,324.580810546875,MPWR
2022-10-24,322.7864074707031,MPWR
2022-10-25,333.6795654296875,MPWR
2022-10-26,325.068359375,MPWR
2022-10-27,321.3138732910156,MPWR
2022-10-28,338.2045593261719,MPWR
2022-10-31,331.0367126464844,MPWR
2022-11-01,340.2330627441406,MPWR
2022-11-02,326.24847412109375,MPWR
2022-11-03,325.9168395996094,MPWR
2022-11-04,343.0221252441406,MPWR
2022-11-07,344.2118225097656,MPWR
2022-11-08,347.32275390625,MPWR
2022-11-09,335.31793212890625,MPWR
2022-11-10,377.28143310546875,MPWR
2022-11-11,383.6203308105469,MPWR
2022-11-14,378.3541259765625,MPWR
2022-11-15,394.9913330078125,MPWR
2022-11-16,366.07623291015625,MPWR
2022-11-17,366.7198486328125,MPWR
2022-11-18,367.9583740234375,MPWR
2022-11-21,359.1521911621094,MPWR
2022-11-22,364.7498474121094,MPWR
2022-11-23,366.37847900390625,MPWR
2022-11-25,360.1274108886719,MPWR
2022-11-28,346.67913818359375,MPWR
2022-11-29,346.1525573730469,MPWR
2022-11-30,372.49310302734375,MPWR
2022-12-01,372.60040283203125,MPWR
2022-12-02,373.712158203125,MPWR
2022-12-05,365.76409912109375,MPWR
2022-12-06,354.84173583984375,MPWR
2022-12-07,358.65484619140625,MPWR
2022-12-08,375.7991027832031,MPWR
2022-12-09,376.5304870605469,MPWR
2022-12-12,383.28875732421875,MPWR
2022-12-13,391.5683288574219,MPWR
2022-12-14,385.5903015136719,MPWR
2022-12-15,364.0477294921875,MPWR
2022-12-16,357.9331359863281,MPWR
2022-12-19,350.1119689941406,MPWR
2022-12-20,349.0001220703125,MPWR
2022-12-21,357.9039306640625,MPWR
2022-12-22,338.9847412109375,MPWR
2022-12-23,341.920166015625,MPWR
2022-12-27,333.7966003417969,MPWR
2022-12-28,331.8461608886719,MPWR
2022-12-29,345.42181396484375,MPWR
2022-12-30,345.60748291015625,MPWR
2023-01-03,335.1887512207031,MPWR
2023-01-04,349.73199462890625,MPWR
2023-01-05,339.2057189941406,MPWR
2023-01-06,359.13433837890625,MPWR
2023-01-09,374.781982421875,MPWR
2023-01-10,379.3854064941406,MPWR
2023-01-11,388.377197265625,MPWR
2023-01-12,390.5958251953125,MPWR
2023-01-13,389.4425048828125,MPWR
2023-01-17,392.58966064453125,MPWR
2023-01-18,388.8462829589844,MPWR
2023-01-19,374.6158447265625,MPWR
2023-01-20,388.7779235839844,MPWR
2023-01-23,418.8124694824219,MPWR
2023-01-24,409.644775390625,MPWR
2023-01-25,415.0789489746094,MPWR
2023-01-26,422.9663391113281,MPWR
2023-01-27,415.4503479003906,MPWR
2023-01-30,398.39520263671875,MPWR
2023-01-31,416.9065856933594,MPWR
2023-02-01,447.4102478027344,MPWR
2023-02-02,463.23394775390625,MPWR
2023-02-03,445.9735107421875,MPWR
2023-02-06,439.5033874511719,MPWR
2023-02-07,457.0373840332031,MPWR
2023-02-08,452.5219421386719,MPWR
2023-02-09,498.8785400390625,MPWR
2023-02-10,480.88525390625,MPWR
2023-02-13,490.0724792480469,MPWR
2023-02-14,508.7792663574219,MPWR
2023-02-15,518.0936279296875,MPWR
2023-02-16,501.7519836425781,MPWR
2023-02-17,490.7273254394531,MPWR
2023-02-21,471.0137634277344,MPWR
2023-02-22,471.7859191894531,MPWR
2023-02-23,483.70001220703125,MPWR
2023-02-24,472.1279602050781,MPWR
2023-02-27,475.2555847167969,MPWR
2023-02-28,473.33013916015625,MPWR
2023-03-01,475.5194396972656,MPWR
2023-03-02,482.5662841796875,MPWR
2023-03-03,494.578125,MPWR
2023-03-06,485.95770263671875,MPWR
2023-03-07,481.64752197265625,MPWR
2023-03-08,493.34661865234375,MPWR
2023-03-09,481.5205383300781,MPWR
2023-03-10,468.1109619140625,MPWR
2023-03-13,475.2946472167969,MPWR
2023-03-14,482.54669189453125,MPWR
2023-03-15,465.8238830566406,MPWR
2023-03-16,486.7005615234375,MPWR
2023-03-17,477.2591247558594,MPWR
2023-03-20,483.15264892578125,MPWR
2023-03-21,487.1598815917969,MPWR
2023-03-22,478.7252197265625,MPWR
2023-03-23,498.947021484375,MPWR
2023-03-24,474.4150085449219,MPWR
2023-03-27,471.903076171875,MPWR
2023-03-28,464.2894287109375,MPWR
2023-03-29,479.80029296875,MPWR
2023-03-30,487.5177001953125,MPWR
2023-03-31,490.2109680175781,MPWR
2023-04-03,482.79718017578125,MPWR
2023-04-04,473.04266357421875,MPWR
2023-04-05,463.5527038574219,MPWR
2023-04-06,463.8366394042969,MPWR
2023-04-10,478.6740417480469,MPWR
2023-04-11,474.6390686035156,MPWR
2023-04-12,456.2760009765625,MPWR
2023-04-13,467.0000305175781,MPWR
2023-04-14,467.421142578125,MPWR
2023-04-17,472.4060974121094,MPWR
2023-04-18,465.8052062988281,MPWR
2023-04-19,453.9352722167969,MPWR
2023-04-20,456.7950744628906,MPWR
2023-04-21,453.44561767578125,MPWR
2023-04-24,463.170654296875,MPWR
2023-04-25,441.5169372558594,MPWR
2023-04-26,444.6705322265625,MPWR
2023-04-27,439.3525390625,MPWR
2023-04-28,452.4368591308594,MPWR
2023-05-01,462.00531005859375,MPWR
2023-05-02,458.46978759765625,MPWR
2023-05-03,456.491455078125,MPWR
2023-05-04,449.4595947265625,MPWR
2023-05-05,402.7830810546875,MPWR
2023-05-08,409.9814453125,MPWR
2023-05-09,393.0972595214844,MPWR
2023-05-10,407.39593505859375,MPWR
2023-05-11,390.3843994140625,MPWR
2023-05-12,390.9524230957031,MPWR
2023-05-15,404.0465087890625,MPWR
2023-05-16,394.2332458496094,MPWR
2023-05-17,407.1315002441406,MPWR
2023-05-18,422.5663146972656,MPWR
2023-05-19,423.1048583984375,MPWR
2023-05-22,439.1468811035156,MPWR
2023-05-23,414.9566345214844,MPWR
2023-05-24,407.15106201171875,MPWR
2023-05-25,478.2431335449219,MPWR
2023-05-26,510.17041015625,MPWR
2023-05-30,504.3431701660156,MPWR
2023-05-31,479.8003234863281,MPWR
2023-06-01,488.9866943359375,MPWR
2023-06-02,486.9888610839844,MPWR
2023-06-05,477.0972595214844,MPWR
2023-06-06,487.1455383300781,MPWR
2023-06-07,484.3739318847656,MPWR
2023-06-08,487.4295959472656,MPWR
2023-06-09,491.51348876953125,MPWR
2023-06-12,515.3609619140625,MPWR
2023-06-13,524.635498046875,MPWR
2023-06-14,526.1243286132812,MPWR
2023-06-15,508.5643005371094,MPWR
2023-06-16,506.9286193847656,MPWR
2023-06-20,499.7009582519531,MPWR
2023-06-21,494.6572265625,MPWR
2023-06-22,501.6695251464844,MPWR
2023-06-23,495.5582580566406,MPWR
2023-06-26,500.36700439453125,MPWR
2023-06-27,521.8150024414062,MPWR
2023-06-28,516.3892822265625,MPWR
2023-06-29,525.7404174804688,MPWR
2023-06-30,530.0872192382812,MPWR
2023-07-03,532.3833618164062,MPWR
2023-07-05,513.4359130859375,MPWR
2023-07-06,504.83050537109375,MPWR
2023-07-07,504.25164794921875,MPWR
2023-07-10,524.2980346679688,MPWR
2023-07-11,532.3440551757812,MPWR
2023-07-12,550.5065307617188,MPWR
2023-07-13,565.7940063476562,MPWR
2023-07-14,554.4019775390625,MPWR
2023-07-17,577.6668701171875,MPWR
2023-07-18,577.0682983398438,MPWR
2023-07-19,563.7236328125,MPWR
2023-07-20,519.1170654296875,MPWR
2023-07-21,523.6504516601562,MPWR
2023-07-24,523.208740234375,MPWR
2023-07-25,541.175048828125,MPWR
2023-07-26,518.8718872070312,MPWR
2023-07-27,527.1043701171875,MPWR
2023-07-28,535.3073120117188,MPWR
2023-07-31,548.985595703125,MPWR
2023-08-01,539.9583740234375,MPWR
2023-08-02,520.4712524414062,MPWR
2023-08-03,522.6790771484375,MPWR
2023-08-04,526.9570922851562,MPWR
2023-08-07,531.54931640625,MPWR
2023-08-08,519.7550048828125,MPWR
2023-08-09,511.2575988769531,MPWR
2023-08-10,508.7455139160156,MPWR
2023-08-11,492.74188232421875,MPWR
2023-08-14,514.8095092773438,MPWR
2023-08-15,509.1479187011719,MPWR
2023-08-16,484.63690185546875,MPWR
2023-08-17,476.23760986328125,MPWR
2023-08-18,473.235107421875,MPWR
2023-08-21,489.5234069824219,MPWR
2023-08-22,491.230712890625,MPWR
2023-08-23,509.69744873046875,MPWR
2023-08-24,478.8476257324219,MPWR
2023-08-25,479.8976135253906,MPWR
2023-08-28,484.59759521484375,MPWR
2023-08-29,503.19189453125,MPWR
2023-08-30,505.4682922363281,MPWR
2023-08-31,511.42437744140625,MPWR
2023-09-01,515.0646362304688,MPWR
2023-09-05,518.7933959960938,MPWR
2023-09-06,513.357421875,MPWR
2023-09-07,496.6373596191406,MPWR
2023-09-08,491.46624755859375,MPWR
2023-09-11,477.0324401855469,MPWR
2023-09-12,465.0419006347656,MPWR
2023-09-13,461.5290222167969,MPWR
2023-09-14,470.1736755371094,MPWR
2023-09-15,455.51416015625,MPWR
2023-09-18,454.4936828613281,MPWR
2023-09-19,449.185302734375,MPWR
2023-09-20,444.35760498046875,MPWR
2023-09-21,432.1119689941406,MPWR
2023-09-22,440.8546142578125,MPWR
2023-09-25,444.64215087890625,MPWR
2023-09-26,436.19378662109375,MPWR
2023-09-27,432.8968505859375,MPWR
2023-09-28,444.4427185058594,MPWR
2023-09-29,454.35589599609375,MPWR
2023-10-02,451.7398376464844,MPWR
2023-10-03,441.5021057128906,MPWR
2023-10-04,449.6058349609375,MPWR
2023-10-05,444.2853088378906,MPWR
2023-10-06,465.8426208496094,MPWR
2023-10-09,468.14385986328125,MPWR
2023-10-10,481.8926086425781,MPWR
2023-10-11,493.7333679199219,MPWR
2023-10-12,484.88232421875,MPWR
2023-10-13,467.8783874511719,MPWR
2023-10-16,475.12646484375,MPWR
2023-10-17,468.67498779296875,MPWR
2023-10-18,453.4314270019531,MPWR
2023-10-19,426.5732727050781,MPWR
2023-10-20,413.09014892578125,MPWR
2023-10-23,406.64849853515625,MPWR
2023-10-24,411.08392333984375,MPWR
2023-10-25,393.1162109375,MPWR
2023-10-26,397.37457275390625,MPWR
2023-10-27,399.21356201171875,MPWR
2023-10-30,397.31549072265625,MPWR
2023-10-31,434.4310607910156,MPWR
2023-11-01,449.0058898925781,MPWR
2023-11-02,463.9150695800781,MPWR
2023-11-03,484.7740783691406,MPWR
2023-11-06,485.3740234375,MPWR
2023-11-07,484.4102478027344,MPWR
2023-11-08,484.783935546875,MPWR
2023-11-09,474.08392333984375,MPWR
2023-11-10,496.2313232421875,MPWR
2023-11-13,498.7293701171875,MPWR
2023-11-14,526.6102294921875,MPWR
2023-11-15,538.53955078125,MPWR
2023-11-16,528.0953369140625,MPWR
2023-11-17,531.0849609375,MPWR
2023-11-20,542.080078125,MPWR
2023-11-21,529.1868896484375,MPWR
2023-11-22,537.034912109375,MPWR
2023-11-24,540.3490600585938,MPWR
2023-11-27,537.4774169921875,MPWR
2023-11-28,534.4483642578125,MPWR
2023-11-29,543.3191528320312,MPWR
2023-11-30,539.6409912109375,MPWR
2023-12-01,550.350830078125,MPWR
2023-12-04,550.2821044921875,MPWR
2023-12-05,544.2337646484375,MPWR
2023-12-06,545.0696411132812,MPWR
2023-12-07,559.09375,MPWR
2023-12-08,566.2040405273438,MPWR
2023-12-11,582.598388671875,MPWR
2023-12-12,585.9617309570312,MPWR
2023-12-13,598.6482543945312,MPWR
2023-12-14,626.8438110351562,MPWR
2023-12-15,622.8314819335938,MPWR
2023-12-18,623.8345336914062,MPWR
2023-12-19,624.7492065429688,MPWR
2023-12-20,600.920166015625,MPWR
2023-12-21,611.4430541992188,MPWR
2023-12-22,607.420654296875,MPWR
2023-12-26,626.4996337890625,MPWR
2023-12-27,626.0277099609375,MPWR
2023-12-28,622.7376708984375,MPWR
2023-12-29,621.3193359375,MPWR
2024-01-02,594.9410400390625,MPWR
2024-01-03,569.6264038085938,MPWR
2024-01-04,562.4950561523438,MPWR
2024-01-05,565.381103515625,MPWR
2024-01-08,581.850341796875,MPWR
2024-01-09,584.8448486328125,MPWR
2024-01-10,580.3531494140625,MPWR
2024-01-11,579.6044921875,MPWR
2024-01-12,570.07958984375,MPWR
2024-01-16,587.4647827148438,MPWR
2024-01-17,575.5857543945312,MPWR
2024-01-18,601.737548828125,MPWR
2024-01-19,621.8611450195312,MPWR
2024-01-22,628.1946411132812,MPWR
2024-01-23,632.3711547851562,MPWR
2024-01-24,622.5210571289062,MPWR
2024-01-25,606.44580078125,MPWR
2024-01-26,592.1239624023438,MPWR
2024-01-29,610.4843139648438,MPWR
2024-01-30,604.2196655273438,MPWR
2024-01-31,593.6802368164062,MPWR
2024-02-01,604.9191284179688,MPWR
2024-02-02,626.3231201171875,MPWR
2024-02-05,636.5179443359375,MPWR
2024-02-06,623.486328125,MPWR
2024-02-07,635.7298583984375,MPWR
2024-02-08,726.0152587890625,MPWR
2024-02-09,741.0266723632812,MPWR
2024-02-12,718.9232177734375,MPWR
2024-02-13,701.4393310546875,MPWR
2024-02-14,734.0035400390625,MPWR
2024-02-15,723.3064575195312,MPWR
2024-02-16,719.5437622070312,MPWR
2024-02-20,701.6363525390625,MPWR
2024-02-21,703.2124633789062,MPWR
2024-02-22,730.181640625,MPWR
2024-02-23,710.314208984375,MPWR
2024-02-26,714.0178833007812,MPWR
2024-02-27,698.65185546875,MPWR
2024-02-28,699.9126586914062,MPWR
2024-02-29,709.2405395507812,MPWR
2024-03-01,732.5949096679688,MPWR
2024-03-04,724.6461181640625,MPWR
2024-03-05,706.8766479492188,MPWR
2024-03-06,720.4006958007812,MPWR
2024-03-07,756.0872192382812,MPWR
2024-03-08,721.22802734375,MPWR
2024-03-11,708.3836669921875,MPWR
2024-03-12,725.5030517578125,MPWR
2024-03-13,697.55859375,MPWR
2024-03-14,682.6061401367188,MPWR
2024-03-15,676.6863403320312,MPWR
2024-03-18,664.1865234375,MPWR
2024-03-19,640.5269165039062,MPWR
2024-03-20,657.0060424804688,MPWR
2024-03-21,665.1124877929688,MPWR
2024-03-22,662.2265014648438,MPWR
2024-03-25,659.33056640625,MPWR
2024-03-26,656.4938354492188,MPWR
2024-03-27,664.2899169921875,MPWR
2024-03-28,668.5136108398438,MPWR
2024-04-01,659.6912231445312,MPWR
2024-04-02,640.4376220703125,MPWR
2024-04-03,641.2962036132812,MPWR
2024-04-04,634.6842651367188,MPWR
2024-04-05,645.70751953125,MPWR
2024-04-08,672.3623046875,MPWR
2024-04-09,673.1815795898438,MPWR
2024-04-10,657.7274169921875,MPWR
2024-04-11,675.3427734375,MPWR
2024-04-12,649.5759887695312,MPWR
2024-04-15,638.1285400390625,MPWR
2024-04-16,646.9114990234375,MPWR
2024-04-17,629.3355712890625,MPWR
2024-04-18,612.154541015625,MPWR
2024-04-19,583.7430419921875,MPWR
2024-04-22,592.7332763671875,MPWR
2024-04-23,603.3319702148438,MPWR
2024-04-24,633.7666015625,MPWR
2024-04-25,651.6582641601562,MPWR
2024-04-26,668.3261108398438,MPWR
2024-04-29,670.763671875,MPWR
2024-04-30,660.5299682617188,MPWR
2024-05-01,644.0101928710938,MPWR
2024-05-02,703.517333984375,MPWR
2024-05-03,697.9218139648438,MPWR
2024-05-06,723.4122924804688,MPWR
2024-05-07,692.987548828125,MPWR
2024-05-08,703.9910278320312,MPWR
2024-05-09,698.7113647460938,MPWR
2024-05-10,693.3033447265625,MPWR
2024-05-13,693.8067016601562,MPWR
2024-05-14,704.3265380859375,MPWR
2024-05-15,731.59326171875,MPWR
2024-05-16,718.52734375,MPWR
2024-05-17,720.4517211914062,MPWR
2024-05-20,745.942138671875,MPWR
2024-05-21,746.790771484375,MPWR
2024-05-22,750.6198120117188,MPWR
2024-05-23,736.576904296875,MPWR
2024-05-24,743.4749145507812,MPWR
2024-05-28,749.593505859375,MPWR
2024-05-29,736.5867309570312,MPWR
2024-05-30,734.11962890625,MPWR
2024-05-31,725.9583129882812,MPWR
2024-06-03,722.1688232421875,MPWR
2024-06-04,717.007568359375,MPWR
2024-06-05,747.6493530273438,MPWR
2024-06-06,748.63623046875,MPWR
2024-06-07,741.7577514648438,MPWR
2024-06-10,769.3305053710938,MPWR
2024-06-11,773.672607421875,MPWR
2024-06-12,804.9065551757812,MPWR
2024-06-13,806.2584838867188,MPWR
2024-06-14,795.9656982421875,MPWR
2024-06-17,816.5119018554688,MPWR
2024-06-18,841.3509521484375,MPWR
2024-06-20,814.4790649414062,MPWR
2024-06-21,815.3079223632812,MPWR
2024-06-24,787.646484375,MPWR
2024-06-25,809.0907592773438,MPWR
2024-06-26,805.7157592773438,MPWR
2024-06-27,800.0413818359375,MPWR
2024-06-28,812.129150390625,MPWR
2024-07-01,809.8756103515625,MPWR
2024-07-02,819.116943359375,MPWR
2024-07-03,829.4652709960938,MPWR
2024-07-05,831.8671264648438,MPWR
2024-07-08,841.9188232421875,MPWR
2024-07-09,836.3641357421875,MPWR
2024-07-10,850.804443359375,MPWR
2024-07-11,821.29150390625,MPWR
2024-07-12,845.7240600585938,MPWR
2024-07-15,860.7869262695312,MPWR
2024-07-16,879.14111328125,MPWR
2024-07-17,807.879150390625,MPWR
2024-07-18,833.6659545898438,MPWR
2024-07-19,799.4285278320312,MPWR
2024-07-22,847.4340209960938,MPWR
2024-07-23,836.5717163085938,MPWR
2024-07-24,778.7221069335938,MPWR
2024-07-25,780.7186279296875,MPWR
2024-07-26,812.2280883789062,MPWR
2024-07-29,817.6443481445312,MPWR
2024-07-30,772.7620849609375,MPWR
2024-07-31,853.057861328125,MPWR
2024-08-01,775.8260498046875,MPWR
2024-08-02,786.5104370117188,MPWR
2024-08-05,761.4847412109375,MPWR
2024-08-06,780.9754638671875,MPWR
2024-08-07,748.2405395507812,MPWR
2024-08-08,833.7152709960938,MPWR
2024-08-09,813.433837890625,MPWR
2024-08-12,814.3727416992188,MPWR
2024-08-13,857.7229614257812,MPWR
2024-08-14,852.59326171875,MPWR
2024-08-15,909.98828125,MPWR
2024-08-16,904.0283813476562,MPWR
2024-08-19,906.5487670898438,MPWR
2024-08-20,894.1742553710938,MPWR
2024-08-21,936.1506958007812,MPWR
2024-08-22,897.9697265625,MPWR
2024-08-23,925.4069213867188,MPWR
2024-08-26,901.6464233398438,MPWR
2024-08-27,934.470458984375,MPWR
2024-08-28,918.4982299804688,MPWR
2024-08-29,919.7930297851562,MPWR
2024-08-30,923.8157348632812,MPWR
2024-09-03,828.8821411132812,MPWR
2024-09-04,840.6240234375,MPWR
2024-09-05,831.7088623046875,MPWR
2024-09-06,796.9378662109375,MPWR
2024-09-09,826.2926025390625,MPWR
2024-09-10,837.8466186523438,MPWR
2024-09-11,884.7550048828125,MPWR
2024-09-12,885.496337890625,MPWR
2024-09-13,903.4749755859375,MPWR
2024-09-16,874.9404907226562,MPWR
2024-09-17,857.2288208007812,MPWR
2024-09-18,850.6560668945312,MPWR
2024-09-19,900.529541015625,MPWR
2024-09-20,880.9596557617188,MPWR
2024-09-23,882.9067993164062,MPWR
2024-09-24,900.4109497070312,MPWR
2024-09-25,904.1074829101562,MPWR
2024-09-26,933.412841796875,MPWR
2024-09-27,914.23828125,MPWR
2024-09-30,914.9905395507812,MPWR
2024-10-01,882.6367797851562,MPWR
2024-10-02,909.4481811523438,MPWR
2024-10-03,913.258544921875,MPWR
2024-10-04,925.9862060546875,MPWR
2024-10-07,920.67138671875,MPWR
2024-10-08,913.6445922851562,MPWR
2024-10-09,926.382080078125,MPWR
2024-10-10,920.5032348632812,MPWR
2024-10-11,928.8168334960938,MPWR
2024-10-14,933.5081176757812,MPWR
2024-10-15,885.4871826171875,MPWR
2024-10-16,895.6316528320312,MPWR
2024-10-17,908.68603515625,MPWR
2024-10-18,906.864990234375,MPWR
2024-10-21,874.1747436523438,MPWR
2024-10-22,867.7910766601562,MPWR
2024-10-23,874.55078125,MPWR
2024-10-24,890.7723388671875,MPWR
2024-10-25,892.0191650390625,MPWR
2024-10-28,881.3007202148438,MPWR
2024-10-29,923.6306762695312,MPWR
2024-10-30,910.3488159179688,MPWR
2024-10-31,751.48974609375,MPWR
2024-11-01,751.5590209960938,MPWR
2024-11-04,758.6849975585938,MPWR
2024-11-05,755.1220092773438,MPWR
2024-11-06,777.2124633789062,MPWR
2024-11-07,767.2362060546875,MPWR
2024-11-08,753.46923828125,MPWR
2024-11-11,640.6517333984375,MPWR
2024-11-12,637.4747314453125,MPWR
2024-11-13,595.2832641601562,MPWR
2024-11-14,570.8571166992188,MPWR
2024-11-15,567.482177734375,MPWR
2024-11-18,581.79345703125,MPWR
2024-11-19,579.8436279296875,MPWR
2024-11-20,554.2991943359375,MPWR
2024-11-21,566.5814819335938,MPWR
2024-11-22,574.8357543945312,MPWR
2024-11-25,594.6795043945312,MPWR
2024-11-26,566.195556640625,MPWR
2024-11-27,554.4773559570312,MPWR
2024-11-29,561.80126953125,MPWR
2024-12-02,574.3804931640625,MPWR
2024-12-03,576.854736328125,MPWR
2024-12-04,575.6472778320312,MPWR
2024-12-05,566.43310546875,MPWR
2024-12-06,583.614501953125,MPWR
2024-12-09,603.39892578125,MPWR
2024-12-10,589.196533203125,MPWR
2024-12-11,617.4033813476562,MPWR
2024-12-12,599.2222900390625,MPWR
2024-12-13,602.1815185546875,MPWR
2024-12-16,622.1539306640625,MPWR
2024-12-17,621.758056640625,MPWR
2024-12-18,591.9181518554688,MPWR
2024-12-19,583.0899658203125,MPWR
2024-12-20,587.1181030273438,MPWR
2024-12-23,610.9306640625,MPWR
2024-12-24,613.2069702148438,MPWR
2024-12-26,613.454345703125,MPWR
2024-12-27,606.3977661132812,MPWR
2024-12-30,597.4407958984375,MPWR
2024-12-31,586.8289184570312,MPWR
2025-01-02,589.328125,MPWR
2025-01-03,614.7669677734375,MPWR
2025-01-06,625.904541015625,MPWR
2025-01-07,619.725830078125,MPWR
2025-01-08,615.8480224609375,MPWR
2025-01-10,586.3627319335938,MPWR
2025-01-13,582.5147094726562,MPWR
2025-01-14,585.0039672851562,MPWR
2025-01-15,597.45068359375,MPWR
2025-01-16,591.748046875,MPWR
2025-01-17,620.6680297851562,MPWR
2025-01-21,633.2337036132812,MPWR
2025-01-22,683.7443237304688,MPWR
2025-01-23,693.0372924804688,MPWR
2025-01-24,672.8448486328125,MPWR
2025-01-27,595.843994140625,MPWR
2025-01-28,612.4859619140625,MPWR
2025-01-29,613.6661376953125,MPWR
2025-01-30,631.5377807617188,MPWR
2025-01-31,632.1229858398438,MPWR
2025-02-03,623.6036376953125,MPWR
2025-02-04,650.8871459960938,MPWR
2025-02-05,648.487060546875,MPWR
2025-02-06,655.4591674804688,MPWR
2025-02-07,714.3206176757812,MPWR
2025-02-10,699.5531616210938,MPWR
2025-02-11,693.2752685546875,MPWR
2025-02-12,693.7017822265625,MPWR
2025-02-13,694.2274169921875,MPWR
2025-02-14,679.2913818359375,MPWR
2025-02-18,685.0833129882812,MPWR
2025-02-19,686.8089599609375,MPWR
2025-02-20,684.1312255859375,MPWR
2025-02-21,655.6376953125,MPWR
2025-02-24,647.3663330078125,MPWR
2025-02-25,645.9581298828125,MPWR
2025-02-26,666.0513305664062,MPWR
2025-02-27,604.3634033203125,MPWR
2025-02-28,605.9799194335938,MPWR
2025-03-03,574.1541137695312,MPWR
2025-03-04,583.30810546875,MPWR
2025-03-05,607.1502685546875,MPWR
2025-03-06,561.04296875,MPWR
2025-03-07,591.876953125,MPWR
2025-03-10,576.8021850585938,MPWR
2025-03-11,565.6546630859375,MPWR
2025-03-12,578.1905517578125,MPWR
2025-03-13,566.5076293945312,MPWR
2025-03-14,601.0706176757812,MPWR
2025-03-17,635.3660278320312,MPWR
2025-03-18,617.1670532226562,MPWR
2025-03-19,624.6549072265625,MPWR
2025-03-20,604.00634765625,MPWR
2025-03-21,586.1148071289062,MPWR
2025-03-24,622.7605590820312,MPWR
2025-03-25,627.7590942382812,MPWR
2025-03-26,595.5266723632812,MPWR
2025-03-27,596.48876953125,MPWR
2025-03-28,575.1160888671875,MPWR
2025-03-31,576.7568969726562,MPWR
2025-04-01,578.24853515625,MPWR
2025-04-02,587.36767578125,MPWR
2025-04-03,495.9087219238281,MPWR
2025-04-04,474.7370300292969,MPWR
2025-04-07,485.9046325683594,MPWR
2025-04-08,452.660400390625,MPWR
2025-04-09,558.7177734375,MPWR
2025-04-10,482.0163269042969,MPWR
2025-04-11,530.1672973632812,MPWR
2025-04-14,535.8057250976562,MPWR
2025-04-15,541.2254638671875,MPWR
2025-04-16,521.9432373046875,MPWR
2025-04-17,520.6703491210938,MPWR
2025-04-21,505.3658752441406,MPWR
2025-04-22,508.9757080078125,MPWR
2025-04-23,533.9859008789062,MPWR
2025-04-24,577.5226440429688,MPWR
2025-04-25,580.47607421875,MPWR
2025-04-28,581.9578247070312,MPWR
2025-04-29,583.4793090820312,MPWR
2025-04-30,589.803955078125,MPWR
2025-05-01,598.28662109375,MPWR
2025-05-02,633.3507080078125,MPWR
2025-05-05,623.9133911132812,MPWR
2025-05-06,619.5278930664062,MPWR
2025-05-07,633.1716918945312,MPWR
2025-05-08,636.373779296875,MPWR
2025-05-09,634.2257690429688,MPWR
2025-05-12,705.28857421875,MPWR
2025-05-13,733.6302490234375,MPWR
2025-05-14,730.1995239257812,MPWR
2025-05-15,706.3726196289062,MPWR
2025-05-16,711.4243774414062,MPWR
2025-05-19,698.4866333007812,MPWR
2025-05-20,696.2789916992188,MPWR
2025-05-21,674.8488159179688,MPWR
2025-05-22,668.4644775390625,MPWR
2025-05-23,658.5001831054688,MPWR
2025-05-27,681.71044921875,MPWR
2025-05-28,673.715087890625,MPWR
2025-05-29,676.9370727539062,MPWR
2025-05-30,658.2216796875,MPWR
2025-06-02,664.944091796875,MPWR
2025-06-03,681.9490966796875,MPWR
2025-06-04,690.88916015625,MPWR
2025-06-05,677.275146484375,MPWR
2025-06-06,683.2617797851562,MPWR
2025-06-09,702.3551025390625,MPWR
2025-06-10,727.7730102539062,MPWR
2025-06-11,716.82421875,MPWR
2025-06-12,714.5767211914062,MPWR
2025-06-13,669.2699584960938,MPWR
2025-06-16,702.663330078125,MPWR
2025-06-17,687.0307006835938,MPWR
2025-06-18,689.3875122070312,MPWR
2025-06-20,682.08837890625,MPWR
2025-06-23,688.7709350585938,MPWR
2025-06-24,712.5977783203125,MPWR
2025-06-25,718.8031005859375,MPWR
2025-06-26,731.08447265625,MPWR
2025-06-27,731.9397583007812,MPWR
2025-06-30,728.8604125976562,MPWR
2025-07-01,744.3966064453125,MPWR
2025-07-02,761.7666625976562,MPWR
2025-07-03,756.0264892578125,MPWR
2025-07-07,738.6165771484375,MPWR
2025-07-08,758.687255859375,MPWR
2025-07-09,748.5523071289062,MPWR
2025-07-10,737.8991088867188,MPWR
2025-07-11,733.5242309570312,MPWR
2025-07-14,718.6556396484375,MPWR
2025-07-15,715.1477661132812,MPWR
2025-07-16,711.5701904296875,MPWR
2025-07-17,711.1116943359375,MPWR
2025-07-18,722.7415161132812,MPWR
2025-07-21,722.2731323242188,MPWR
2025-07-22,717.4995727539062,MPWR
2025-07-23,717.529541015625,MPWR
2025-07-24,710.543701171875,MPWR
2025-07-25,712.2178955078125,MPWR
2025-07-28,736.0056762695312,MPWR
2025-07-29,721.87451171875,MPWR
2025-07-30,728.0232543945312,MPWR
2025-07-31,708.7897338867188,MPWR
2025-08-01,782.9135131835938,MPWR
2025-08-04,827.7684326171875,MPWR
2025-08-05,800.014404296875,MPWR
2025-08-06,803.0737915039062,MPWR
2025-08-07,795.1911010742188,MPWR
2025-08-08,801.5191650390625,MPWR
2025-08-11,794.7625122070312,MPWR
2025-08-12,837.6642456054688,MPWR
