Date,Close,Ticker
2023-02-03,132.0996856689453,PG
2023-02-06,130.97885131835938,PG
2023-02-07,129.70054626464844,PG
2023-02-08,128.357421875,PG
2023-02-09,126.9494400024414,PG
2023-02-10,128.07029724121094,PG
2023-02-13,129.74688720703125,PG
2023-02-14,129.01513671875,PG
2023-02-15,128.71868896484375,PG
2023-02-16,127.03282928466797,PG
2023-02-17,129.6913299560547,PG
2023-02-21,129.59869384765625,PG
2023-02-22,130.14520263671875,PG
2023-02-23,129.72836303710938,PG
2023-02-24,128.99658203125,PG
2023-02-27,128.8854217529297,PG
2023-02-28,127.4218978881836,PG
2023-03-01,127.51451873779297,PG
2023-03-02,129.61720275878906,PG
2023-03-03,130.56199645996094,PG
2023-03-06,130.00628662109375,PG
2023-03-07,127.4218978881836,PG
2023-03-08,127.44041442871094,PG
2023-03-09,126.5048599243164,PG
2023-03-10,127.07915496826172,PG
2023-03-13,127.95914459228516,PG
2023-03-14,129.54310607910156,PG
2023-03-15,131.37718200683594,PG
2023-03-16,132.3590545654297,PG
2023-03-17,132.39610290527344,PG
2023-03-20,134.43397521972656,PG
2023-03-21,133.46136474609375,PG
2023-03-22,133.3779754638672,PG
2023-03-23,133.19271850585938,PG
2023-03-24,135.90679931640625,PG
2023-03-27,135.19351196289062,PG
2023-03-28,135.57330322265625,PG
2023-03-29,135.9901580810547,PG
2023-03-30,136.5830078125,PG
2023-03-31,137.73158264160156,PG
2023-04-03,138.49118041992188,PG
2023-04-04,139.15809631347656,PG
2023-04-05,140.1121826171875,PG
2023-04-06,141.00144958496094,PG
2023-04-10,139.83428955078125,PG
2023-04-11,139.55641174316406,PG
2023-04-12,139.93621826171875,PG
2023-04-13,140.58457946777344,PG
2023-04-14,139.87136840820312,PG
2023-04-17,139.91766357421875,PG
2023-04-18,140.0658721923828,PG
2023-04-19,140.09368896484375,PG
2023-04-20,140.60726928710938,PG
2023-04-21,145.47280883789062,PG
2023-04-24,145.73382568359375,PG
2023-04-25,145.7710723876953,PG
2023-04-26,144.0840301513672,PG
2023-04-27,145.8456573486328,PG
2023-04-28,145.76174926757812,PG
2023-05-01,145.93887329101562,PG
2023-05-02,145.80836486816406,PG
2023-05-03,145.6219482421875,PG
2023-05-04,144.9508056640625,PG
2023-05-05,145.43553161621094,PG
2023-05-08,144.75511169433594,PG
2023-05-09,143.2730712890625,PG
2023-05-10,143.57130432128906,PG
2023-05-11,143.9068603515625,PG
2023-05-12,145.37030029296875,PG
2023-05-15,145.41690063476562,PG
2023-05-16,145.16522216796875,PG
2023-05-17,144.55003356933594,PG
2023-05-18,142.17318725585938,PG
2023-05-19,142.76971435546875,PG
2023-05-22,139.03199768066406,PG
2023-05-23,137.53134155273438,PG
2023-05-24,136.3941650390625,PG
2023-05-25,135.51797485351562,PG
2023-05-26,135.5272979736328,PG
2023-05-30,133.45803833007812,PG
2023-05-31,132.82421875,PG
2023-06-01,134.1851043701172,PG
2023-06-02,136.57125854492188,PG
2023-06-05,136.0306396484375,PG
2023-06-06,134.6791229248047,PG
2023-06-07,134.96804809570312,PG
2023-06-08,136.4967041015625,PG
2023-06-09,136.6085662841797,PG
2023-06-12,135.53663635253906,PG
2023-06-13,135.2103729248047,PG
2023-06-14,136.47805786132812,PG
2023-06-15,138.37017822265625,PG
2023-06-16,139.38621520996094,PG
2023-06-20,138.09991455078125,PG
2023-06-21,139.2930145263672,PG
2023-06-22,139.76834106445312,PG
2023-06-23,138.37953186035156,PG
2023-06-26,138.5193634033203,PG
2023-06-27,139.83363342285156,PG
2023-06-28,139.80564880371094,PG
2023-06-29,139.23707580566406,PG
2023-06-30,141.4368438720703,PG
2023-07-03,142.14520263671875,PG
2023-07-05,141.90289306640625,PG
2023-07-06,141.66986083984375,PG
2023-07-07,138.69644165039062,PG
2023-07-10,138.7523651123047,PG
2023-07-11,138.0253448486328,PG
2023-07-12,138.74305725097656,PG
2023-07-13,138.8362579345703,PG
2023-07-14,139.861572265625,PG
2023-07-17,138.87353515625,PG
2023-07-18,139.13455200195312,PG
2023-07-19,140.08526611328125,PG
2023-07-20,141.22116088867188,PG
2023-07-21,143.44415283203125,PG
2023-07-24,143.9037628173828,PG
2023-07-25,144.24142456054688,PG
2023-07-26,144.39151000976562,PG
2023-07-27,142.67503356933594,PG
2023-07-28,146.7083282470703,PG
2023-07-31,146.60513305664062,PG
2023-08-01,146.5582275390625,PG
2023-08-02,146.87713623046875,PG
2023-08-03,147.26170349121094,PG
2023-08-04,145.6483917236328,PG
2023-08-07,147.18666076660156,PG
2023-08-08,147.34613037109375,PG
2023-08-09,147.15853881835938,PG
2023-08-10,146.42689514160156,PG
2023-08-11,147.28045654296875,PG
2023-08-14,146.1267547607422,PG
2023-08-15,145.1887969970703,PG
2023-08-16,143.70680236816406,PG
2023-08-17,142.67503356933594,PG
2023-08-18,143.07833862304688,PG
2023-08-21,142.3561248779297,PG
2023-08-22,142.41236877441406,PG
2023-08-23,143.74432373046875,PG
2023-08-24,143.07833862304688,PG
2023-08-25,144.0163116455078,PG
2023-08-28,144.24142456054688,PG
2023-08-29,144.32586669921875,PG
2023-08-30,144.48529052734375,PG
2023-08-31,144.7666778564453,PG
2023-09-01,144.92616271972656,PG
2023-09-05,142.9845428466797,PG
2023-09-06,142.70315551757812,PG
2023-09-07,144.06321716308594,PG
2023-09-08,143.44415283203125,PG
2023-09-11,145.15127563476562,PG
2023-09-12,142.5999755859375,PG
2023-09-13,143.59422302246094,PG
2023-09-14,145.17002868652344,PG
2023-09-15,143.95066833496094,PG
2023-09-18,144.49468994140625,PG
2023-09-19,144.07260131835938,PG
2023-09-20,143.95066833496094,PG
2023-09-21,142.70315551757812,PG
2023-09-22,142.17791748046875,PG
2023-09-25,141.31494140625,PG
2023-09-26,140.05809020996094,PG
2023-09-27,138.2008819580078,PG
2023-09-28,137.26290893554688,PG
2023-09-29,136.81268310546875,PG
2023-10-02,136.18423461914062,PG
2023-10-03,136.46563720703125,PG
2023-10-04,136.91586303710938,PG
2023-10-05,134.88046264648438,PG
2023-10-06,135.15249633789062,PG
2023-10-09,134.4677734375,PG
2023-10-10,135.79966735839844,PG
2023-10-11,134.13009643554688,PG
2023-10-12,134.43026733398438,PG
2023-10-13,135.71524047851562,PG
2023-10-16,137.00965881347656,PG
2023-10-17,137.1878662109375,PG
2023-10-18,140.7240447998047,PG
2023-10-19,139.93209838867188,PG
2023-10-20,139.7433319091797,PG
2023-10-23,139.8377227783203,PG
2023-10-24,141.48951721191406,PG
2023-10-25,142.1502685546875,PG
2023-10-26,141.39515686035156,PG
2023-10-27,138.90325927734375,PG
2023-10-30,140.88543701171875,PG
2023-10-31,141.6122589111328,PG
2023-11-01,141.21578979492188,PG
2023-11-02,142.943115234375,PG
2023-11-03,141.64999389648438,PG
2023-11-06,142.47117614746094,PG
2023-11-07,142.1408233642578,PG
2023-11-08,141.5933837890625,PG
2023-11-09,141.91429138183594,PG
2023-11-10,142.91482543945312,PG
2023-11-13,143.90591430664062,PG
2023-11-14,143.58499145507812,PG
2023-11-15,142.92425537109375,PG
2023-11-16,144.25514221191406,PG
2023-11-17,142.59388732910156,PG
2023-11-20,141.83877563476562,PG
2023-11-21,141.21578979492188,PG
2023-11-22,142.5466766357422,PG
2023-11-24,142.88650512695312,PG
2023-11-27,142.7543487548828,PG
2023-11-28,143.7454376220703,PG
2023-11-29,142.65052795410156,PG
2023-11-30,144.90646362304688,PG
2023-12-01,144.0946807861328,PG
2023-12-04,143.52835083007812,PG
2023-12-05,138.52569580078125,PG
2023-12-06,138.421875,PG
2023-12-07,138.28028869628906,PG
2023-12-08,137.0060577392578,PG
2023-12-11,137.638427734375,PG
2023-12-12,137.75172424316406,PG
2023-12-13,140.2435760498047,PG
2023-12-14,136.5435333251953,PG
2023-12-15,135.88282775878906,PG
2023-12-18,137.9688262939453,PG
2023-12-19,137.9688262939453,PG
2023-12-20,135.8356170654297,PG
2023-12-21,136.16598510742188,PG
2023-12-22,137.12876892089844,PG
2023-12-26,137.75172424316406,PG
2023-12-27,137.864990234375,PG
2023-12-28,137.5535125732422,PG
2023-12-29,138.31805419921875,PG
2024-01-02,140.3946075439453,PG
2024-01-03,139.5451202392578,PG
2024-01-04,140.30966186523438,PG
2024-01-05,139.14866638183594,PG
2024-01-08,140.347412109375,PG
2024-01-09,140.92320251464844,PG
2024-01-10,141.5272979736328,PG
2024-01-11,142.06532287597656,PG
2024-01-12,142.1502685546875,PG
2024-01-16,141.38568115234375,PG
2024-01-17,141.5272979736328,PG
2024-01-18,140.71136474609375,PG
2024-01-19,140.16995239257812,PG
2024-01-22,140.44540405273438,PG
2024-01-23,146.25851440429688,PG
2024-01-24,144.49179077148438,PG
2024-01-25,147.81625366210938,PG
2024-01-26,148.3101806640625,PG
2024-01-29,148.32919311523438,PG
2024-01-30,149.59249877929688,PG
2024-01-31,149.2600555419922,PG
2024-02-01,151.19775390625,PG
2024-02-02,150.1623992919922,PG
2024-02-05,150.27638244628906,PG
2024-02-06,150.98876953125,PG
2024-02-07,151.14073181152344,PG
2024-02-08,150.684814453125,PG
2024-02-09,149.5260009765625,PG
2024-02-12,149.23153686523438,PG
2024-02-13,148.43368530273438,PG
2024-02-14,147.82577514648438,PG
2024-02-15,149.13658142089844,PG
2024-02-16,149.6114959716797,PG
2024-02-20,150.5613250732422,PG
2024-02-21,152.35655212402344,PG
2024-02-22,152.508544921875,PG
2024-02-23,152.95498657226562,PG
2024-02-26,152.18560791015625,PG
2024-02-27,151.31173706054688,PG
2024-02-28,152.02413940429688,PG
2024-02-29,150.9697723388672,PG
2024-03-01,150.88430786132812,PG
2024-03-04,151.55870056152344,PG
2024-03-05,151.3307647705078,PG
2024-03-06,151.5681915283203,PG
2024-03-07,152.5655517578125,PG
2024-03-08,152.30906677246094,PG
2024-03-11,153.44891357421875,PG
2024-03-12,153.80984497070312,PG
2024-03-13,154.16128540039062,PG
2024-03-14,153.4014129638672,PG
2024-03-15,153.28741455078125,PG
2024-03-18,153.1259765625,PG
2024-03-19,153.71485900878906,PG
2024-03-20,153.86685180664062,PG
2024-03-21,153.7433624267578,PG
2024-03-22,153.55337524414062,PG
2024-03-25,152.1571044921875,PG
2024-03-26,152.49905395507812,PG
2024-03-27,154.45574951171875,PG
2024-03-28,154.11380004882812,PG
2024-04-01,152.5275421142578,PG
2024-04-02,152.51806640625,PG
2024-04-03,148.3197021484375,PG
2024-04-04,147.65478515625,PG
2024-04-05,148.272216796875,PG
2024-04-08,148.21517944335938,PG
2024-04-09,148.80413818359375,PG
2024-04-10,149.3550567626953,PG
2024-04-11,148.02523803710938,PG
2024-04-12,147.54080200195312,PG
2024-04-15,147.65478515625,PG
2024-04-16,148.1297149658203,PG
2024-04-17,149.08908081054688,PG
2024-04-18,150.36721801757812,PG
2024-04-19,151.1798095703125,PG
2024-04-22,153.4741973876953,PG
2024-04-23,154.39193725585938,PG
2024-04-24,155.44351196289062,PG
2024-04-25,155.39573669433594,PG
2024-04-26,154.19117736816406,PG
2024-04-29,154.5448760986328,PG
2024-04-30,156.0171356201172,PG
2024-05-01,156.20831298828125,PG
2024-05-02,156.62893676757812,PG
2024-05-03,157.22166442871094,PG
2024-05-06,157.20252990722656,PG
2024-05-07,158.4644317626953,PG
2024-05-08,157.8048095703125,PG
2024-05-09,158.73211669921875,PG
2024-05-10,159.5064697265625,PG
2024-05-13,158.569580078125,PG
2024-05-14,158.4644317626953,PG
2024-05-15,159.18142700195312,PG
2024-05-16,160.47201538085938,PG
2024-05-17,160.26170349121094,PG
2024-05-20,159.94622802734375,PG
2024-05-21,160.94044494628906,PG
2024-05-22,160.42422485351562,PG
2024-05-23,158.2063446044922,PG
2024-05-24,158.05337524414062,PG
2024-05-28,155.9310760498047,PG
2024-05-29,154.5353240966797,PG
2024-05-30,155.4243927001953,PG
2024-05-31,157.29812622070312,PG
2024-06-03,157.40328979492188,PG
2024-06-04,159.659423828125,PG
2024-06-05,158.74168395996094,PG
2024-06-06,161.05519104003906,PG
2024-06-07,159.7072296142578,PG
2024-06-10,159.98446655273438,PG
2024-06-11,160.10873413085938,PG
2024-06-12,157.90997314453125,PG
2024-06-13,159.08584594726562,PG
2024-06-14,159.44908142089844,PG
2024-06-17,160.12783813476562,PG
2024-06-18,161.14120483398438,PG
2024-06-20,160.29037475585938,PG
2024-06-21,160.8544158935547,PG
2024-06-24,161.03607177734375,PG
2024-06-25,159.5064697265625,PG
2024-06-26,160.08004760742188,PG
2024-06-27,159.28659057617188,PG
2024-06-28,157.6614227294922,PG
2024-07-01,155.5582275390625,PG
2024-07-02,156.68629455566406,PG
2024-07-03,156.619384765625,PG
2024-07-05,157.93865966796875,PG
2024-07-08,159.1909942626953,PG
2024-07-09,158.3688507080078,PG
2024-07-10,159.45867919921875,PG
2024-07-11,158.2541046142578,PG
2024-07-12,159.27703857421875,PG
2024-07-15,157.3363800048828,PG
2024-07-16,159.60206604003906,PG
2024-07-17,161.9824981689453,PG
2024-07-18,161.0264892578125,PG
2024-07-19,161.5333251953125,PG
2024-07-22,161.81222534179688,PG
2024-07-23,160.2445831298828,PG
2024-07-24,161.57179260253906,PG
2024-07-25,160.51390075683594,PG
2024-07-26,162.63934326171875,PG
2024-07-29,163.42796325683594,PG
2024-07-30,155.51287841796875,PG
2024-07-31,154.6088104248047,PG
2024-08-01,159.35018920898438,PG
2024-08-02,163.5722198486328,PG
2024-08-05,161.6295166015625,PG
2024-08-06,161.65834045410156,PG
2024-08-07,163.51451110839844,PG
2024-08-08,164.33197021484375,PG
2024-08-09,164.01461791992188,PG
2024-08-12,160.42733764648438,PG
2024-08-13,160.8889617919922,PG
2024-08-14,162.34117126464844,PG
2024-08-15,161.49484252929688,PG
2024-08-16,161.4660186767578,PG
2024-08-19,161.97572326660156,PG
2024-08-20,163.8895721435547,PG
2024-08-21,163.64915466308594,PG
2024-08-22,163.63951110839844,PG
2024-08-23,162.69703674316406,PG
2024-08-26,163.83187866210938,PG
2024-08-27,162.7739715576172,PG
2024-08-28,162.59124755859375,PG
2024-08-29,163.52410888671875,PG
2024-08-30,164.97634887695312,PG
2024-09-03,167.84231567382812,PG
2024-09-04,169.1695098876953,PG
2024-09-05,168.7559814453125,PG
2024-09-06,168.87136840820312,PG
2024-09-09,169.32339477539062,PG
2024-09-10,170.98719787597656,PG
2024-09-11,167.26527404785156,PG
2024-09-12,166.83248901367188,PG
2024-09-13,167.41915893554688,PG
2024-09-16,170.458251953125,PG
2024-09-17,169.15028381347656,PG
2024-09-18,167.26527404785156,PG
2024-09-19,164.97634887695312,PG
2024-09-20,167.55380249023438,PG
2024-09-23,167.12103271484375,PG
2024-09-24,166.61131286621094,PG
2024-09-25,165.66879272460938,PG
2024-09-26,166.5824432373047,PG
2024-09-27,166.90943908691406,PG
2024-09-30,166.5728302001953,PG
2024-10-01,166.4189453125,PG
2024-10-02,165.341796875,PG
2024-10-03,163.61068725585938,PG
2024-10-04,162.4181365966797,PG
2024-10-07,160.7254638671875,PG
2024-10-08,161.72569274902344,PG
2024-10-09,162.79319763183594,PG
2024-10-10,162.48544311523438,PG
2024-10-11,164.54356384277344,PG
2024-10-14,165.90921020507812,PG
2024-10-15,166.92868041992188,PG
2024-10-16,165.78421020507812,PG
2024-10-17,165.68801879882812,PG
2024-10-18,165.69480895996094,PG
2024-10-21,164.0115203857422,PG
2024-10-22,164.16632080078125,PG
2024-10-23,164.05023193359375,PG
2024-10-24,164.08892822265625,PG
2024-10-25,162.73458862304688,PG
2024-10-28,163.7793731689453,PG
2024-10-29,161.7188262939453,PG
2024-10-30,160.74176025390625,PG
2024-10-31,159.79371643066406,PG
2024-11-01,159.71633911132812,PG
2024-11-04,159.6969757080078,PG
2024-11-05,160.3548126220703,PG
2024-11-06,155.79840087890625,PG
2024-11-07,158.08143615722656,PG
2024-11-08,162.24124145507812,PG
2024-11-11,160.61599731445312,PG
2024-11-12,160.4322052001953,PG
2024-11-13,161.1480712890625,PG
2024-11-14,161.63174438476562,PG
2024-11-15,164.0115203857422,PG
2024-11-18,165.1820831298828,PG
2024-11-19,165.19174194335938,PG
2024-11-20,165.3175048828125,PG
2024-11-21,167.1168670654297,PG
2024-11-22,170.53175354003906,PG
2024-11-25,171.60557556152344,PG
2024-11-26,173.4629364013672,PG
2024-11-27,173.51133728027344,PG
2024-11-29,173.41458129882812,PG
2024-12-02,173.8402557373047,PG
2024-12-03,169.69979858398438,PG
2024-12-04,169.39993286132812,PG
2024-12-05,170.28990173339844,PG
2024-12-06,168.15199279785156,PG
2024-12-09,165.22076416015625,PG
2024-12-10,166.66220092773438,PG
2024-12-11,165.06602478027344,PG
2024-12-12,165.27880859375,PG
2024-12-13,165.48196411132812,PG
2024-12-16,165.55935668945312,PG
2024-12-17,164.7758026123047,PG
2024-12-18,163.5665283203125,PG
2024-12-19,163.67295837402344,PG
2024-12-20,162.5797882080078,PG
2024-12-23,162.62818908691406,PG
2024-12-24,163.4311065673828,PG
2024-12-26,164.611328125,PG
2024-12-27,164.0018768310547,PG
2024-12-30,161.6414337158203,PG
2024-12-31,162.18316650390625,PG
2025-01-02,160.567626953125,PG
2025-01-03,159.74534606933594,PG
2025-01-06,155.36306762695312,PG
2025-01-07,156.04022216796875,PG
2025-01-08,156.81414794921875,PG
2025-01-10,153.3896026611328,PG
2025-01-13,153.6604461669922,PG
2025-01-14,154.53109741210938,PG
2025-01-15,154.4440460205078,PG
2025-01-16,155.26632690429688,PG
2025-01-17,155.8757781982422,PG
2025-01-21,156.446533203125,PG
2025-01-22,159.36807250976562,PG
2025-01-23,160.73207092285156,PG
2025-01-24,159.73638916015625,PG
2025-01-27,165.12843322753906,PG
2025-01-28,161.75111389160156,PG
2025-01-29,161.79005432128906,PG
2025-01-30,162.9385223388672,PG
2025-01-31,161.55645751953125,PG
2025-02-03,164.25245666503906,PG
2025-02-04,163.63931274414062,PG
2025-02-05,164.49578857421875,PG
2025-02-06,164.36927795410156,PG
2025-02-07,163.48358154296875,PG
2025-02-10,163.05532836914062,PG
2025-02-11,164.90457153320312,PG
2025-02-12,165.05056762695312,PG
2025-02-13,166.45211791992188,PG
2025-02-14,158.53924560546875,PG
2025-02-18,161.01141357421875,PG
2025-02-19,162.04310607910156,PG
2025-02-20,162.74388122558594,PG
2025-02-21,165.68321228027344,PG
2025-02-24,165.98492431640625,PG
2025-02-25,168.03857421875,PG
2025-02-26,166.72463989257812,PG
2025-02-27,167.37673950195312,PG
2025-02-28,169.19677734375,PG
2025-03-03,170.90003967285156,PG
2025-03-04,168.5543975830078,PG
2025-03-05,169.94622802734375,PG
2025-03-06,169.99488830566406,PG
2025-03-07,171.25042724609375,PG
2025-03-10,171.55213928222656,PG
2025-03-11,168.4960174560547,PG
2025-03-12,163.8728790283203,PG
2025-03-13,164.08700561523438,PG
2025-03-14,163.48358154296875,PG
2025-03-17,165.2257537841797,PG
2025-03-18,163.2305450439453,PG
2025-03-19,164.0675506591797,PG
2025-03-20,163.07479858398438,PG
2025-03-21,162.23777770996094,PG
2025-03-24,161.22555541992188,PG
2025-03-25,158.50033569335938,PG
2025-03-26,162.1306915283203,PG
2025-03-27,164.20382690429688,PG
2025-03-28,163.54197692871094,PG
2025-03-31,165.86813354492188,PG
2025-04-01,166.00439453125,PG
2025-04-02,164.97271728515625,PG
2025-04-03,167.7855224609375,PG
2025-04-04,159.3762969970703,PG
2025-04-07,155.95030212402344,PG
2025-04-08,154.15943908691406,PG
2025-04-09,157.9844970703125,PG
2025-04-10,159.1913604736328,PG
2025-04-11,162.45188903808594,PG
2025-04-14,164.6125946044922,PG
2025-04-15,163.97019958496094,PG
2025-04-16,161.9457550048828,PG
2025-04-17,166.07254028320312,PG
2025-04-21,162.3284454345703,PG
2025-04-22,164.41448974609375,PG
2025-04-23,162.30885314941406,PG
2025-04-24,156.23684692382812,PG
2025-04-25,157.69610595703125,PG
2025-04-28,158.5089569091797,PG
2025-04-29,158.91049194335938,PG
2025-04-30,159.21409606933594,PG
2025-05-01,156.6775665283203,PG
2025-05-02,157.2064208984375,PG
2025-05-05,155.5513153076172,PG
2025-05-06,155.96263122558594,PG
2025-05-07,156.00180053710938,PG
2025-05-08,155.37501525878906,PG
2025-05-09,154.4054412841797,PG
2025-05-12,157.57855224609375,PG
2025-05-13,155.45335388183594,PG
2025-05-14,154.75802612304688,PG
2025-05-15,159.05738830566406,PG
2025-05-16,159.90943908691406,PG
2025-05-19,161.36868286132812,PG
2025-05-20,162.220703125,PG
2025-05-21,162.01504516601562,PG
2025-05-22,161.62330627441406,PG
2025-05-23,162.43617248535156,PG
2025-05-27,164.2969512939453,PG
2025-05-28,163.9052276611328,PG
2025-05-29,165.08042907714844,PG
2025-05-30,166.3829803466797,PG
2025-06-02,164.31654357910156,PG
2025-06-03,163.40574645996094,PG
2025-06-04,162.52430725097656,PG
2025-06-05,159.43934631347656,PG
2025-06-06,160.63417053222656,PG
2025-06-09,159.2042999267578,PG
2025-06-10,159.478515625,PG
2025-06-11,158.7635955810547,PG
2025-06-12,159.8114776611328,PG
2025-06-13,156.9713592529297,PG
2025-06-16,157.55899047851562,PG
2025-06-17,155.24771118164062,PG
2025-06-18,154.75802612304688,PG
2025-06-20,155.796142578125,PG
2025-06-23,157.70587158203125,PG
2025-06-24,157.0497283935547,PG
2025-06-25,155.6884002685547,PG
2025-06-26,155.35543823242188,PG
2025-06-27,156.56002807617188,PG
2025-06-30,156.0311737060547,PG
2025-07-01,157.8919677734375,PG
2025-07-02,157.87237548828125,PG
2025-07-03,157.510009765625,PG
2025-07-07,157.18682861328125,PG
2025-07-08,154.6306915283203,PG
2025-07-09,154.2683563232422,PG
2025-07-10,155.21832275390625,PG
2025-07-11,153.80804443359375,PG
2025-07-14,150.5859375,PG
2025-07-15,149.52822875976562,PG
2025-07-16,150.55657958984375,PG
2025-07-17,152.40756225585938,PG
2025-07-18,152.93707275390625,PG
2025-07-21,152.8680419921875,PG
2025-07-22,156.1121826171875,PG
2025-07-23,156.07272338867188,PG
2025-07-24,156.5953369140625,PG
2025-07-25,156.0924530029297,PG
2025-07-28,154.91903686523438,PG
2025-07-29,154.42601013183594,PG
2025-07-30,150.74803161621094,PG
2025-07-31,148.37164306640625,PG
2025-08-01,148.5491180419922,PG
2025-08-04,148.65757751464844,PG
2025-08-05,148.41107177734375,PG
2025-08-06,150.7283172607422,PG
2025-08-07,151.3495330810547,PG
2025-08-08,151.36924743652344,PG
2025-08-11,152.81874084472656,PG
2025-08-12,152.92721557617188,PG
2025-08-13,153.2427520751953,PG
2025-08-14,151.59603881835938,PG
2025-08-15,152.2073974609375,PG
2025-08-18,153.54843139648438,PG
2025-08-19,156.1910400390625,PG
2025-08-20,157.2855682373047,PG
2025-08-21,156.51644897460938,PG
2025-08-22,156.457275390625,PG
2025-08-25,153.972412109375,PG
2025-08-26,153.79493713378906,PG
2025-08-27,154.77114868164062,PG
2025-08-28,153.47940063476562,PG
2025-08-29,154.85000610351562,PG
2025-09-02,155.78677368164062,PG
2025-09-03,155.96426391601562,PG
2025-09-04,156.9700469970703,PG
2025-09-05,157.78846740722656,PG
2025-09-08,156.79254150390625,PG
2025-09-09,157.2362823486328,PG
2025-09-10,155.15570068359375,PG
2025-09-11,156.41786193847656,PG
2025-09-12,155.69802856445312,PG
2025-09-15,154.6429443359375,PG
2025-09-16,155.845947265625,PG
2025-09-17,158.09414672851562,PG
2025-09-18,155.12612915039062,PG
2025-09-19,153.86395263671875,PG
2025-09-22,150.93539428710938,PG
2025-09-23,150.37332153320312,PG
2025-09-24,150.29444885253906,PG
2025-09-25,150.02821350097656,PG
2025-09-26,150.37332153320312,PG
2025-09-29,151.38897705078125,PG
2025-09-30,151.5072784423828,PG
2025-10-01,151.04383850097656,PG
2025-10-02,149.9296112060547,PG
2025-10-03,150.14654541015625,PG
2025-10-06,148.31248474121094,PG
2025-10-07,150.4127655029297,PG
2025-10-08,148.5885772705078,PG
2025-10-09,148.4801025390625,PG
2025-10-10,147.60250854492188,PG
2025-10-13,145.43319702148438,PG
2025-10-14,147.0799102783203,PG
2025-10-15,145.36416625976562,PG
2025-10-16,147.51377868652344,PG
2025-10-17,149.28866577148438,PG
2025-10-20,149.8408660888672,PG
2025-10-21,149.50559997558594,PG
2025-10-22,150.0775146484375,PG
2025-10-23,150.08737182617188,PG
2025-10-24,151.41494750976562,PG
2025-10-27,150.6702423095703,PG
2025-10-28,150.30284118652344,PG
2025-10-29,147.72117614746094,PG
2025-10-30,148.5254669189453,PG
2025-10-31,149.3098907470703,PG
2025-11-03,146.97647094726562,PG
2025-11-04,146.1324462890625,PG
2025-11-05,144.76217651367188,PG
2025-11-06,145.09979248046875,PG
2025-11-07,145.94378662109375,PG
2025-11-10,144.47422790527344,PG
2025-11-11,147.49278259277344,PG
2025-11-12,146.96652221679688,PG
2025-11-13,146.91688537597656,PG
2025-11-14,146.62892150878906,PG
2025-11-17,144.79197692871094,PG
2025-11-18,145.9537353515625,PG
2025-11-19,145.9537353515625,PG
2025-11-20,147.145263671875,PG
2025-11-21,149.85601806640625,PG
2025-11-24,145.94378662109375,PG
2025-11-25,147.4431610107422,PG
2025-11-26,147.204833984375,PG
2025-11-28,147.115478515625,PG
2025-12-01,146.4005584716797,PG
2025-12-02,144.83169555664062,PG
2025-12-03,145.6757049560547,PG
2025-12-04,144.33522033691406,PG
2025-12-05,142.4386749267578,PG
2025-12-08,137.3647003173828,PG
2025-12-09,138.64561462402344,PG
2025-12-10,138.8342742919922,PG
2025-12-11,139.76763916015625,PG
2025-12-12,141.83297729492188,PG
2025-12-15,144.10684204101562,PG
2025-12-16,144.186279296875,PG
2025-12-17,146.7679443359375,PG
2025-12-18,144.4940948486328,PG
2025-12-19,143.4415740966797,PG
2025-12-22,141.6840362548828,PG
2025-12-23,142.1705780029297,PG
2025-12-24,143.4713592529297,PG
2025-12-26,143.71958923339844,PG
2025-12-29,143.55079650878906,PG
2025-12-30,143.03445434570312,PG
2025-12-31,142.29966735839844,PG
2026-01-02,140.79037475585938,PG
2026-01-05,139.38038635253906,PG
2026-01-06,138.92364501953125,PG
2026-01-07,137.0668182373047,PG
2026-01-08,140.53221130371094,PG
2026-01-09,140.86981201171875,PG
2026-01-12,142.44862365722656,PG
2026-01-13,143.22311401367188,PG
2026-01-14,145.3182373046875,PG
2026-01-15,143.61036682128906,PG
2026-01-16,143.5110626220703,PG
2026-01-20,145.96365356445312,PG
2026-01-21,145.0302734375,PG
2026-01-22,148.87298583984375,PG
2026-01-23,150.14999389648438,PG
2026-01-26,149.49000549316406,PG
2026-01-27,148.33999633789062,PG
2026-01-28,147.33999633789062,PG
2026-01-29,149.89999389648438,PG
2026-01-30,151.77000427246094,PG
2026-02-02,153.19000244140625,PG
2026-02-03,155.32000732421875,PG
2026-02-04,156.8699951171875,PG
2026-02-05,158.61000061035156,PG
2026-02-06,159.1699981689453,PG
