Date,Close,Ticker
2025-12-02,1033.5889892578125,BLK
2025-12-03,1074.6392822265625,BLK
2025-12-04,1070.3699951171875,BLK
2025-12-05,1072.1600341796875,BLK
2025-12-08,1062.02001953125,BLK
2025-12-09,1071.31005859375,BLK
2025-12-10,1083.3599853515625,BLK
2025-12-11,1101.8399658203125,BLK
2025-12-12,1089.0899658203125,BLK
2025-12-15,1082.1600341796875,BLK
2025-12-16,1068.1400146484375,BLK
2025-12-17,1065.0,BLK
2025-12-18,1064.989990234375,BLK
2025-12-19,1060.1700439453125,BLK
2025-12-22,1088.2099609375,BLK
2025-12-23,1086.550048828125,BLK
2025-12-24,1088.9599609375,BLK
2025-12-26,1088.1099853515625,BLK
2025-12-29,1088.4000244140625,BLK
2025-12-30,1083.31005859375,BLK
2025-12-31,1070.3399658203125,BLK
2026-01-02,1085.06005859375,BLK
2026-01-05,1119.760009765625,BLK
2026-01-06,1112.280029296875,BLK
2026-01-07,1075.0899658203125,BLK
2026-01-08,1087.9200439453125,BLK
2026-01-09,1085.0999755859375,BLK
2026-01-12,1089.260009765625,BLK
2026-01-13,1089.5400390625,BLK
2026-01-14,1091.8499755859375,BLK
2026-01-15,1156.6500244140625,BLK
2026-01-16,1163.1700439453125,BLK
2026-01-20,1110.050048828125,BLK
2026-01-21,1127.8499755859375,BLK
2026-01-22,1139.719970703125,BLK
2026-01-23,1129.9100341796875,BLK
2026-01-26,1121.5400390625,BLK
2026-01-27,1106.68994140625,BLK
2026-01-28,1121.6700439453125,BLK
2026-01-29,1127.780029296875,BLK
2026-01-30,1118.93994140625,BLK
2026-02-02,1119.6600341796875,BLK
2026-02-03,1070.0799560546875,BLK
2026-02-04,1076.1600341796875,BLK
2026-02-05,1054.800048828125,BLK
2026-02-06,1056.3800048828125,BLK
