Date,Close,Ticker
,CL,
2023-02-03,69.1940689086914,CL
2023-02-06,68.78424835205078,CL
2023-02-07,68.41168975830078,CL
2023-02-08,68.3278579711914,CL
2023-02-09,67.83422088623047,CL
2023-02-10,68.50482177734375,CL
2023-02-13,68.7097396850586,CL
2023-02-14,68.16020202636719,CL
2023-02-15,67.7131118774414,CL
2023-02-16,67.77832794189453,CL
2023-02-17,69.40828704833984,CL
2023-02-21,69.16610717773438,CL
2023-02-22,69.30584716796875,CL
2023-02-23,68.60728454589844,CL
2023-02-24,68.1136245727539,CL
2023-02-27,68.5513916015625,CL
2023-02-28,68.27197265625,CL
2023-03-01,67.57342529296875,CL
2023-03-02,68.7097396850586,CL
2023-03-03,68.87738800048828,CL
2023-03-06,68.26264953613281,CL
2023-03-07,66.59545135498047,CL
2023-03-08,67.02389526367188,CL
2023-03-09,66.44642639160156,CL
2023-03-10,66.41847229003906,CL
2023-03-13,66.59545135498047,CL
2023-03-14,67.28467559814453,CL
2023-03-15,67.92735290527344,CL
2023-03-16,67.94596862792969,CL
2023-03-17,67.24742126464844,CL
2023-03-20,68.06707000732422,CL
2023-03-21,67.41507720947266,CL
2023-03-22,67.18223571777344,CL
2023-03-23,66.90281677246094,CL
2023-03-24,68.38375091552734,CL
2023-03-27,69.06366729736328,CL
2023-03-28,69.3896484375,CL
2023-03-29,69.3617172241211,CL
2023-03-30,70.08821105957031,CL
2023-03-31,69.99507904052734,CL
2023-04-03,70.19066619873047,CL
2023-04-04,69.60388946533203,CL
2023-04-05,70.19066619873047,CL
2023-04-06,70.48871612548828,CL
2023-04-10,69.98575592041016,CL
2023-04-11,70.80538940429688,CL
2023-04-12,70.83334350585938,CL
2023-04-13,71.27108764648438,CL
2023-04-14,70.4048843383789,CL
2023-04-17,70.5073471069336,CL
2023-04-18,70.35831451416016,CL
2023-04-19,70.4048843383789,CL
2023-04-20,71.57657623291016,CL
2023-04-21,71.98904418945312,CL
2023-04-24,73.00137329101562,CL
2023-04-25,72.8326416015625,CL
2023-04-26,71.87654113769531,CL
2023-04-27,73.04823303222656,CL
2023-04-28,74.80109405517578,CL
2023-05-01,75.6353530883789,CL
2023-05-02,75.7853012084961,CL
2023-05-03,76.16962432861328,CL
2023-05-04,75.72907257080078,CL
2023-05-05,75.54159545898438,CL
2023-05-08,75.69158935546875,CL
2023-05-09,75.5884780883789,CL
2023-05-10,76.01964569091797,CL
2023-05-11,76.5164566040039,CL
2023-05-12,76.84454345703125,CL
2023-05-15,76.00091552734375,CL
2023-05-16,75.71033477783203,CL
2023-05-17,75.46662902832031,CL
2023-05-18,74.69799041748047,CL
2023-05-19,74.9229507446289,CL
2023-05-22,73.49817657470703,CL
2023-05-23,72.2139892578125,CL
2023-05-24,71.68907165527344,CL
2023-05-25,71.47347259521484,CL
2023-05-26,71.43597412109375,CL
2023-05-30,70.25491333007812,CL
2023-05-31,69.72061920166016,CL
2023-06-01,70.20804595947266,CL
2023-06-02,71.2860107421875,CL
2023-06-05,71.47347259521484,CL
2023-06-06,70.83606719970703,CL
2023-06-07,70.4892578125,CL
2023-06-08,70.98605346679688,CL
2023-06-09,71.08914947509766,CL
2023-06-12,70.97667694091797,CL
2023-06-13,70.52674102783203,CL
2023-06-14,70.69546508789062,CL
2023-06-15,71.98904418945312,CL
2023-06-16,72.90763092041016,CL
2023-06-20,72.75767517089844,CL
2023-06-21,72.75767517089844,CL
2023-06-22,73.11385345458984,CL
2023-06-23,72.27960205078125,CL
2023-06-26,71.83903503417969,CL
2023-06-27,70.98605346679688,CL
2023-06-28,71.15477752685547,CL
2023-06-29,71.76405334472656,CL
2023-06-30,72.2139892578125,CL
2023-07-03,72.30773162841797,CL
2023-07-05,72.05462646484375,CL
2023-07-06,72.09213256835938,CL
2023-07-07,70.85480499267578,CL
2023-07-10,71.13602447509766,CL
2023-07-11,70.6673583984375,CL
2023-07-12,70.4517593383789,CL
2023-07-13,71.10791778564453,CL
2023-07-14,71.65157318115234,CL
2023-07-17,70.84545135498047,CL
2023-07-18,71.08914947509766,CL
2023-07-19,71.6328125,CL
2023-07-20,72.63269805908203,CL
2023-07-21,72.81193542480469,CL
2023-07-24,73.08548736572266,CL
2023-07-25,73.4250717163086,CL
2023-07-26,73.53823852539062,CL
2023-07-27,72.73646545410156,CL
2023-07-28,71.33098602294922,CL
2023-07-31,71.93468475341797,CL
2023-08-01,72.2931137084961,CL
2023-08-02,73.14207458496094,CL
2023-08-03,72.23653411865234,CL
2023-08-04,71.93468475341797,CL
2023-08-07,72.53837585449219,CL
2023-08-08,72.00071716308594,CL
2023-08-09,72.15162658691406,CL
2023-08-10,71.95354461669922,CL
2023-08-11,72.53837585449219,CL
2023-08-14,71.42530822753906,CL
2023-08-15,70.40656280517578,CL
2023-08-16,70.19902801513672,CL
2023-08-17,69.8028564453125,CL
2023-08-18,70.3216552734375,CL
2023-08-21,69.61420440673828,CL
2023-08-22,69.34064483642578,CL
2023-08-23,69.34064483642578,CL
2023-08-24,69.16143035888672,CL
2023-08-25,69.64249420166016,CL
2023-08-28,69.46327209472656,CL
2023-08-29,69.30290222167969,CL
2023-08-30,69.66136932373047,CL
2023-08-31,69.30290222167969,CL
2023-09-01,69.11426544189453,CL
2023-09-05,68.65206909179688,CL
2023-09-06,68.2181396484375,CL
2023-09-07,69.38780975341797,CL
2023-09-08,69.04823303222656,CL
2023-09-11,69.75569152832031,CL
2023-09-12,68.40679931640625,CL
2023-09-13,68.69921875,CL
2023-09-14,69.29348754882812,CL
2023-09-15,69.01992797851562,CL
2023-09-18,69.66136932373047,CL
2023-09-19,69.06710052490234,CL
2023-09-20,69.57648468017578,CL
2023-09-21,69.06710052490234,CL
2023-09-22,68.34076690673828,CL
2023-09-25,68.12381744384766,CL
2023-09-26,67.9162826538086,CL
2023-09-27,67.02017211914062,CL
2023-09-28,67.26543426513672,CL
2023-09-29,67.07677459716797,CL
2023-10-02,66.74663543701172,CL
2023-10-03,66.47306823730469,CL
2023-10-04,66.5579605102539,CL
2023-10-05,65.34114074707031,CL
2023-10-06,65.49205017089844,CL
2023-10-09,65.37886810302734,CL
2023-10-10,65.54866027832031,CL
2023-10-11,64.96382904052734,CL
2023-10-12,65.74674224853516,CL
2023-10-13,66.92583465576172,CL
2023-10-16,68.05779266357422,CL
2023-10-17,67.99177551269531,CL
2023-10-18,68.92560577392578,CL
2023-10-19,69.0387954711914,CL
2023-10-20,69.57052612304688,CL
2023-10-23,68.32666015625,CL
2023-10-24,69.16224670410156,CL
2023-10-25,69.70348358154297,CL
2023-10-26,69.3901138305664,CL
2023-10-27,68.1652603149414,CL
2023-10-30,70.14973449707031,CL
2023-10-31,71.32711791992188,CL
2023-11-01,71.14672088623047,CL
2023-11-02,71.02327728271484,CL
2023-11-03,71.04226684570312,CL
2023-11-06,71.41256713867188,CL
2023-11-07,71.43157196044922,CL
2023-11-08,71.4410629272461,CL
2023-11-09,71.34612274169922,CL
2023-11-10,71.62147521972656,CL
2023-11-13,72.11520385742188,CL
2023-11-14,72.78936767578125,CL
2023-11-15,71.65946197509766,CL
2023-11-16,72.14369201660156,CL
2023-11-17,71.7638931274414,CL
2023-11-20,71.65946197509766,CL
2023-11-21,72.70391082763672,CL
2023-11-22,73.37805938720703,CL
2023-11-24,73.40653228759766,CL
2023-11-27,73.21664428710938,CL
2023-11-28,73.93827819824219,CL
2023-11-29,73.94776916503906,CL
2023-11-30,74.7928237915039,CL
2023-12-01,74.72635650634766,CL
2023-12-04,74.99223327636719,CL
2023-12-05,73.75786590576172,CL
2023-12-06,73.5584716796875,CL
2023-12-07,73.7009048461914,CL
2023-12-08,73.27361297607422,CL
2023-12-11,73.71987915039062,CL
2023-12-12,74.62191772460938,CL
2023-12-13,75.38151550292969,CL
2023-12-14,72.4190444946289,CL
2023-12-15,73.09321594238281,CL
2023-12-18,74.1186752319336,CL
2023-12-19,74.18514251708984,CL
2023-12-20,73.44451904296875,CL
2023-12-21,73.97625732421875,CL
2023-12-22,74.53645324707031,CL
2023-12-26,75.04918670654297,CL
2023-12-27,75.10616302490234,CL
2023-12-28,75.23909759521484,CL
2023-12-29,75.68537139892578,CL
2024-01-02,76.64436340332031,CL
2024-01-03,75.85626983642578,CL
2024-01-04,76.28355407714844,CL
2024-01-05,75.94174194335938,CL
2024-01-08,76.34053802490234,CL
2024-01-09,76.73931884765625,CL
2024-01-10,76.48296356201172,CL
2024-01-11,76.49243927001953,CL
2024-01-12,76.82477569580078,CL
2024-01-16,76.36901092529297,CL
2024-01-17,76.87226104736328,CL
2024-01-18,76.74882507324219,CL
2024-01-19,76.77747344970703,CL
2024-01-22,76.81568145751953,CL
2024-01-23,77.76130676269531,CL
2024-01-24,76.49092102050781,CL
2024-01-25,77.579833984375,CL
2024-01-26,79.11766052246094,CL
2024-01-29,80.19702911376953,CL
2024-01-30,80.45491790771484,CL
2024-01-31,80.42626953125,CL
2024-02-01,82.26022338867188,CL
2024-02-02,80.82744598388672,CL
2024-02-05,80.3211898803711,CL
2024-02-06,79.98687744140625,CL
2024-02-07,80.10150146484375,CL
2024-02-08,80.48357391357422,CL
2024-02-09,79.71942138671875,CL
2024-02-12,79.81494903564453,CL
2024-02-13,79.7289810180664,CL
2024-02-14,79.9582290649414,CL
2024-02-15,79.82450866699219,CL
2024-02-16,79.7385482788086,CL
2024-02-20,80.81790161132812,CL
2024-02-21,81.48651123046875,CL
2024-02-22,82.14559936523438,CL
2024-02-23,82.38439178466797,CL
2024-02-26,82.28886413574219,CL
2024-02-27,82.53721618652344,CL
2024-02-28,82.9192886352539,CL
2024-02-29,82.64228057861328,CL
2024-03-01,82.61363220214844,CL
2024-03-04,82.93840026855469,CL
2024-03-05,82.84288024902344,CL
2024-03-06,83.272705078125,CL
2024-03-07,84.1896743774414,CL
2024-03-08,84.12281799316406,CL
2024-03-11,84.18013000488281,CL
2024-03-12,84.78189849853516,CL
2024-03-13,85.20217895507812,CL
2024-03-14,84.39027404785156,CL
2024-03-15,84.48579406738281,CL
2024-03-18,84.31385803222656,CL
2024-03-19,84.79145050048828,CL
2024-03-20,84.39027404785156,CL
2024-03-21,84.79145050048828,CL
2024-03-22,85.20217895507812,CL
2024-03-25,84.66728210449219,CL
2024-03-26,84.9156265258789,CL
2024-03-27,85.91854095458984,CL
2024-03-28,86.01406860351562,CL
2024-04-01,85.06844329833984,CL
2024-04-02,85.06844329833984,CL
2024-04-03,84.15147399902344,CL
2024-04-04,83.48283386230469,CL
2024-04-05,83.94132995605469,CL
2024-04-08,83.78850555419922,CL
2024-04-09,83.72164154052734,CL
2024-04-10,82.68049621582031,CL
2024-04-11,82.14559936523438,CL
2024-04-12,82.00230407714844,CL
2024-04-15,82.3079605102539,CL
2024-04-16,82.3079605102539,CL
2024-04-17,82.86197662353516,CL
2024-04-18,82.82376098632812,CL
2024-04-19,83.70763397216797,CL
2024-04-22,84.8604965209961,CL
2024-04-23,85.10067749023438,CL
2024-04-24,85.37928009033203,CL
2024-04-25,85.78279113769531,CL
2024-04-26,87.43524169921875,CL
2024-04-29,86.9356460571289,CL
2024-04-30,88.30948638916016,CL
2024-05-01,88.290283203125,CL
2024-05-02,89.26060485839844,CL
2024-05-03,89.23177337646484,CL
2024-05-06,89.51998901367188,CL
2024-05-07,90.38465118408203,CL
2024-05-08,89.7986068725586,CL
2024-05-09,90.38465118408203,CL
2024-05-10,91.36458587646484,CL
2024-05-13,90.74972534179688,CL
2024-05-14,90.85540008544922,CL
2024-05-15,90.81697082519531,CL
2024-05-16,90.81697082519531,CL
2024-05-17,90.43268585205078,CL
2024-05-20,90.6824722290039,CL
2024-05-21,91.43182373046875,CL
2024-05-22,91.03792572021484,CL
2024-05-23,90.04840087890625,CL
2024-05-24,89.63528442382812,CL
2024-05-28,88.3287124633789,CL
2024-05-29,87.70423126220703,CL
2024-05-30,87.3583755493164,CL
2024-05-31,89.30863952636719,CL
2024-06-03,88.83787536621094,CL
2024-06-04,90.125244140625,CL
2024-06-05,89.98114013671875,CL
2024-06-06,90.28857421875,CL
2024-06-07,90.20211029052734,CL
2024-06-10,90.21171569824219,CL
2024-06-11,90.26936340332031,CL
2024-06-12,89.56803894042969,CL
2024-06-13,91.03792572021484,CL
2024-06-14,90.9034423828125,CL
2024-06-17,92.18119812011719,CL
2024-06-18,93.19957733154297,CL
2024-06-20,93.14191436767578,CL
2024-06-21,93.4493408203125,CL
2024-06-24,95.10179138183594,CL
2024-06-25,94.82317352294922,CL
2024-06-26,94.37164306640625,CL
2024-06-27,94.31399536132812,CL
2024-06-28,93.2283706665039,CL
2024-07-01,91.78730773925781,CL
2024-07-02,92.34452056884766,CL
2024-07-03,92.12355041503906,CL
2024-07-05,93.23799133300781,CL
2024-07-08,93.7471694946289,CL
2024-07-09,93.2283706665039,CL
2024-07-10,93.56462860107422,CL
2024-07-11,93.92009735107422,CL
2024-07-12,94.21792602539062,CL
2024-07-15,93.43013000488281,CL
2024-07-16,93.57423400878906,CL
2024-07-17,95.48607635498047,CL
2024-07-18,94.64063262939453,CL
2024-07-19,94.70823669433594,CL
2024-07-22,94.58271026611328,CL
2024-07-23,93.2308349609375,CL
2024-07-24,93.27910614013672,CL
2024-07-25,93.17289733886719,CL
2024-07-26,95.97319793701172,CL
2024-07-29,97.41197967529297,CL
2024-07-30,97.03538513183594,CL
2024-07-31,95.78008270263672,CL
2024-08-01,97.46025848388672,CL
2024-08-02,99.27562713623047,CL
2024-08-05,97.49888610839844,CL
2024-08-06,99.13078308105469,CL
2024-08-07,98.90868377685547,CL
2024-08-08,99.17906951904297,CL
2024-08-09,98.56106567382812,CL
2024-08-12,97.7982177734375,CL
2024-08-13,97.13195037841797,CL
2024-08-14,98.66728210449219,CL
2024-08-15,97.95272827148438,CL
2024-08-16,98.48382568359375,CL
2024-08-19,98.34862518310547,CL
2024-08-20,99.51703643798828,CL
2024-08-21,99.91293334960938,CL
2024-08-22,100.37643432617188,CL
2024-08-23,100.62749481201172,CL
2024-08-26,101.47724151611328,CL
2024-08-27,102.27871704101562,CL
2024-08-28,102.15319061279297,CL
2024-08-29,102.17249298095703,CL
2024-08-30,102.83877563476562,CL
2024-09-03,104.07476806640625,CL
2024-09-04,105.0307388305664,CL
2024-09-05,104.79899597167969,CL
2024-09-06,104.15201568603516,CL
2024-09-09,103.42779541015625,CL
2024-09-10,103.16708374023438,CL
2024-09-11,102.48149108886719,CL
2024-09-12,102.68426513671875,CL
2024-09-13,102.09525299072266,CL
2024-09-16,101.8055648803711,CL
2024-09-17,100.96546173095703,CL
2024-09-18,99.63290405273438,CL
2024-09-19,98.50312805175781,CL
2024-09-20,99.51703643798828,CL
2024-09-23,99.75843811035156,CL
2024-09-24,100.22193908691406,CL
2024-09-25,100.18331909179688,CL
2024-09-26,99.51703643798828,CL
2024-09-27,100.09639739990234,CL
2024-09-30,100.24124908447266,CL
2024-10-01,98.8121337890625,CL
2024-10-02,98.55140686035156,CL
2024-10-03,96.53326416015625,CL
2024-10-04,95.63523864746094,CL
2024-10-07,95.181396484375,CL
2024-10-08,97.1222915649414,CL
2024-10-09,97.52784729003906,CL
2024-10-10,95.82835388183594,CL
2024-10-11,96.65879821777344,CL
2024-10-14,97.26714324951172,CL
2024-10-15,98.05895233154297,CL
2024-10-16,97.7113265991211,CL
2024-10-17,97.07401275634766,CL
2024-10-18,97.49130249023438,CL
2024-10-21,96.4238052368164,CL
2024-10-22,96.72463989257812,CL
2024-10-23,96.05503845214844,CL
2024-10-24,96.79258728027344,CL
2024-10-25,92.78462982177734,CL
2024-10-28,92.91078186035156,CL
2024-10-29,91.92092895507812,CL
2024-10-30,91.86270904541016,CL
2024-10-31,90.9407730102539,CL
2024-11-01,90.5719985961914,CL
2024-11-04,90.84373474121094,CL
2024-11-05,91.47451782226562,CL
2024-11-06,87.55390167236328,CL
2024-11-07,88.087646484375,CL
2024-11-08,89.83447265625,CL
2024-11-11,89.24248504638672,CL
2024-11-12,88.79608917236328,CL
2024-11-13,88.3787841796875,CL
2024-11-14,88.74755096435547,CL
2024-11-15,90.79520416259766,CL
2024-11-18,91.82388305664062,CL
2024-11-19,90.84373474121094,CL
2024-11-20,91.1348648071289,CL
2024-11-21,91.46481323242188,CL
2024-11-22,92.1150131225586,CL
2024-11-25,92.5226058959961,CL
2024-11-26,93.72596740722656,CL
2024-11-27,93.90065002441406,CL
2024-11-29,93.77449035644531,CL
2024-12-02,94.24031066894531,CL
2024-12-03,91.81417846679688,CL
2024-12-04,92.00826263427734,CL
2024-12-05,92.2896957397461,CL
2024-12-06,91.44541931152344,CL
2024-12-09,90.19353485107422,CL
2024-12-10,91.11544799804688,CL
2024-12-11,90.01884460449219,CL
2024-12-12,90.79520416259766,CL
2024-12-13,90.67875671386719,CL
2024-12-16,90.17411041259766,CL
2024-12-17,90.72727966308594,CL
2024-12-18,90.00914764404297,CL
2024-12-19,90.17411041259766,CL
2024-12-20,89.3104248046875,CL
2024-12-23,89.1939697265625,CL
2024-12-24,89.6597900390625,CL
2024-12-26,89.64037322998047,CL
2024-12-27,89.09691619873047,CL
2024-12-30,88.10706329345703,CL
2024-12-31,88.22352600097656,CL
2025-01-02,87.8741683959961,CL
2025-01-03,87.48597717285156,CL
2025-01-06,84.95309448242188,CL
2025-01-07,84.80753326416016,CL
2025-01-08,84.8754653930664,CL
2025-01-10,83.80797576904297,CL
2025-01-13,84.52610778808594,CL
2025-01-14,85.07926177978516,CL
2025-01-15,85.26364135742188,CL
2025-01-16,85.94295501708984,CL
2025-01-17,86.06912994384766,CL
2025-01-21,86.108154296875,CL
2025-01-22,85.44451904296875,CL
2025-01-23,85.79584503173828,CL
2025-01-24,85.7665786743164,CL
2025-01-27,89.01648712158203,CL
2025-01-28,87.6989517211914,CL
2025-01-29,87.41593170166016,CL
2025-01-30,88.70418548583984,CL
2025-01-31,84.61494445800781,CL
2025-02-03,84.93701171875,CL
2025-02-04,84.41976165771484,CL
2025-02-05,84.53687286376953,CL
2025-02-06,83.6194839477539,CL
2025-02-07,84.67350769042969,CL
2025-02-10,83.89274597167969,CL
2025-02-11,85.26883697509766,CL
2025-02-12,84.64423370361328,CL
2025-02-13,85.63970184326172,CL
2025-02-14,83.9708251953125,CL
2025-02-18,84.3124008178711,CL
2025-02-19,85.31763458251953,CL
2025-02-20,85.7568130493164,CL
2025-02-21,87.3183364868164,CL
2025-02-24,87.94293975830078,CL
2025-02-25,90.07051849365234,CL
2025-02-26,88.00149536132812,CL
2025-02-27,88.03076934814453,CL
2025-02-28,88.97744750976562,CL
2025-03-03,90.5780029296875,CL
2025-03-04,88.87010192871094,CL
2025-03-05,89.54349517822266,CL
2025-03-06,91.04646301269531,CL
2025-03-07,94.41350555419922,CL
2025-03-10,95.15522003173828,CL
2025-03-11,91.83698272705078,CL
2025-03-12,88.6358642578125,CL
2025-03-13,88.34307861328125,CL
2025-03-14,87.65991973876953,CL
2025-03-17,88.52851104736328,CL
2025-03-18,87.33785247802734,CL
2025-03-19,88.26500701904297,CL
2025-03-20,88.10885620117188,CL
2025-03-21,88.12837982177734,CL
2025-03-24,88.71394348144531,CL
2025-03-25,87.4354476928711,CL
2025-03-26,89.8167724609375,CL
2025-03-27,90.9488754272461,CL
2025-03-28,90.5877685546875,CL
2025-03-31,91.44660186767578,CL
2025-04-01,91.64180755615234,CL
2025-04-02,91.30021667480469,CL
2025-04-03,93.69129943847656,CL
2025-04-04,89.4556655883789,CL
2025-04-07,87.0450668334961,CL
2025-04-08,86.4692611694336,CL
2025-04-09,88.06005859375,CL
2025-04-10,89.59230041503906,CL
2025-04-11,91.73938751220703,CL
2025-04-14,92.69583129882812,CL
2025-04-15,91.99313354492188,CL
2025-04-16,91.24166107177734,CL
2025-04-17,93.72462463378906,CL
2025-04-21,92.93949127197266,CL
2025-04-22,94.02884674072266,CL
2025-04-23,92.14454650878906,CL
2025-04-24,90.97666931152344,CL
2025-04-25,92.1641845703125,CL
2025-04-28,89.2690200805664,CL
2025-04-29,90.61355590820312,CL
2025-04-30,90.47615814208984,CL
2025-05-01,89.00404357910156,CL
2025-05-02,88.7979507446289,CL
2025-05-05,89.05310821533203,CL
2025-05-06,89.30827331542969,CL
2025-05-07,89.19050598144531,CL
2025-05-08,89.14144134521484,CL
2025-05-09,88.1404037475586,CL
2025-05-12,87.48285675048828,CL
2025-05-13,86.24628448486328,CL
2025-05-14,85.9420394897461,CL
2025-05-15,87.9637451171875,CL
2025-05-16,89.53400421142578,CL
2025-05-19,90.03451538085938,CL
2025-05-20,90.27986907958984,CL
2025-05-21,89.96581268310547,CL
2025-05-22,89.21013641357422,CL
2025-05-23,90.86871337890625,CL
2025-05-27,90.71170043945312,CL
2025-05-28,90.05416107177734,CL
2025-05-29,90.5841064453125,CL
2025-05-30,91.21221923828125,CL
2025-06-02,90.22099304199219,CL
2025-06-03,88.93534088134766,CL
2025-06-04,88.52313995361328,CL
2025-06-05,88.47408294677734,CL
2025-06-06,88.56240844726562,CL
2025-06-09,89.18070220947266,CL
2025-06-10,90.2308120727539,CL
2025-06-11,90.39764404296875,CL
2025-06-12,91.40849304199219,CL
2025-06-13,88.58203887939453,CL
2025-06-16,88.43482208251953,CL
2025-06-17,86.98233795166016,CL
2025-06-18,86.55052185058594,CL
2025-06-20,86.14813995361328,CL
2025-06-23,87.02159118652344,CL
2025-06-24,86.54070281982422,CL
2025-06-25,86.16777038574219,CL
2025-06-26,86.15795135498047,CL
2025-06-27,87.06084442138672,CL
2025-06-30,89.21013641357422,CL
2025-07-01,90.32894134521484,CL
2025-07-02,90.6822509765625,CL
2025-07-03,91.05518341064453,CL
2025-07-07,91.59496307373047,CL
2025-07-08,90.42708587646484,CL
2025-07-09,89.87749481201172,CL
2025-07-10,88.93534088134766,CL
2025-07-11,87.91468048095703,CL
2025-07-14,87.19824981689453,CL
2025-07-15,86.51126098632812,CL
2025-07-16,86.0303726196289,CL
2025-07-17,85.61817169189453,CL
2025-07-18,85.73664855957031,CL
2025-07-21,85.53919219970703,CL
2025-07-22,87.5730209350586,CL
2025-07-23,87.66188049316406,CL
2025-07-24,87.3261947631836,CL
2025-07-25,86.81280517578125,CL
2025-07-28,85.37135314941406,CL
2025-07-29,85.75640106201172,CL
2025-07-30,84.70986938476562,CL
2025-07-31,82.7846450805664,CL
2025-08-01,82.44896697998047,CL
2025-08-04,82.30086517333984,CL
2025-08-05,82.00467681884766,CL
2025-08-06,83.53498840332031,CL
2025-08-07,83.63372039794922,CL
2025-08-08,83.61396789550781,CL
2025-08-11,83.37702178955078,CL
2025-08-12,83.89041900634766,CL
2025-08-13,85.24300384521484,CL
2025-08-14,83.57447814941406,CL
2025-08-15,83.98914337158203,CL
2025-08-18,83.18943786621094,CL
2025-08-19,84.75923156738281,CL
2025-08-20,84.95669555664062,CL
2025-08-21,85.18376922607422,CL
2025-08-22,84.84809112548828,CL
2025-08-25,82.99197387695312,CL
2025-08-26,83.07095336914062,CL
2025-08-27,83.37702178955078,CL
2025-08-28,82.360107421875,CL
2025-08-29,83.00184631347656,CL
2025-09-02,83.31777954101562,CL
2025-09-03,82.74514770507812,CL
2025-09-04,82.60693359375,CL
2025-09-05,84.04837799072266,CL
2025-09-08,83.12033081054688,CL
2025-09-09,83.20917510986328,CL
2025-09-10,82.14289855957031,CL
2025-09-11,82.99197387695312,CL
2025-09-12,82.22188568115234,CL
2025-09-15,81.08649444580078,CL
2025-09-16,80.44475555419922,CL
2025-09-17,81.17535400390625,CL
2025-09-18,80.49412536621094,CL
2025-09-19,80.1386947631836,CL
2025-09-22,78.35169219970703,CL
2025-09-23,79.13165283203125,CL
2025-09-24,80.09919738769531,CL
2025-09-25,78.68737030029297,CL
2025-09-26,78.57876586914062,CL
2025-09-29,79.37847900390625,CL
2025-09-30,78.92432403564453,CL
2025-10-01,78.00613403320312,CL
2025-10-02,77.31502532958984,CL
2025-10-03,77.00897216796875,CL
2025-10-06,76.46595764160156,CL
2025-10-07,78.10486602783203,CL
2025-10-08,77.00897216796875,CL
2025-10-09,76.82138061523438,CL
2025-10-10,76.96947479248047,CL
2025-10-13,76.0019302368164,CL
2025-10-14,77.40389251708984,CL
2025-10-15,76.64366912841797,CL
2025-10-16,77.08795166015625,CL
2025-10-17,78.63846588134766,CL
2025-10-20,78.27071380615234,CL
2025-10-21,78.14151000976562,CL
2025-10-22,79.37396240234375,CL
2025-10-23,77.96260070800781,CL
2025-10-24,77.52527618408203,CL
2025-10-27,77.35631561279297,CL
2025-10-28,76.6705093383789,CL
2025-10-29,75.26909637451172,CL
2025-10-30,76.04434967041016,CL
2025-10-31,76.58106231689453,CL
2025-11-03,74.5236587524414,CL
2025-11-04,76.0841064453125,CL
2025-11-05,76.4419174194336,CL
2025-11-06,76.79972076416016,CL
2025-11-07,78.28065490722656,CL
2025-11-10,77.99241638183594,CL
2025-11-11,78.98633575439453,CL
2025-11-12,78.08187103271484,CL
2025-11-13,78.31047058105469,CL
2025-11-14,77.5749740600586,CL
2025-11-17,78.3303451538086,CL
2025-11-18,78.84718322753906,CL
2025-11-19,77.99241638183594,CL
2025-11-20,78.38004302978516,CL
2025-11-21,80.43744659423828,CL
2025-11-24,78.6980972290039,CL
2025-11-25,79.33419799804688,CL
2025-11-26,79.55286407470703,CL
2025-11-28,79.9007339477539,CL
2025-12-01,79.45347595214844,CL
2025-12-02,78.34028625488281,CL
2025-12-03,77.72406005859375,CL
2025-12-04,77.1277084350586,CL
2025-12-05,77.5948486328125,CL
2025-12-08,75.64678192138672,CL
2025-12-09,76.51148986816406,CL
2025-12-10,77.2867431640625,CL
2025-12-11,76.77984619140625,CL
2025-12-12,77.86320495605469,CL
2025-12-15,78.94657897949219,CL
2025-12-16,78.46949005126953,CL
2025-12-17,79.2447509765625,CL
2025-12-18,77.25692749023438,CL
2025-12-19,77.88308715820312,CL
2025-12-22,78.55895233154297,CL
2025-12-23,79.44353485107422,CL
2025-12-24,79.76158142089844,CL
2025-12-26,79.2447509765625,CL
2025-12-29,79.20499420166016,CL
2025-12-30,79.02609252929688,CL
2025-12-31,78.53907012939453,CL
2026-01-02,77.21717071533203,CL
2026-01-05,76.4617919921875,CL
2026-01-06,76.73014831542969,CL
2026-01-07,76.62081146240234,CL
2026-01-08,80.37781524658203,CL
2026-01-09,80.98410034179688,CL
2026-01-12,81.43135833740234,CL
2026-01-13,82.45509338378906,CL
2026-01-14,84.03541564941406,CL
2026-01-15,83.82669067382812,CL
2026-01-16,84.0055923461914,CL
2026-01-20,84.91999816894531,CL
2026-01-21,84.7300033569336,CL
2026-01-22,85.80999755859375,CL
2026-01-23,86.66000366210938,CL
2026-01-26,85.19999694824219,CL
2026-01-27,85.76000213623047,CL
2026-01-28,85.0,CL
2026-01-29,85.23999786376953,CL
2026-01-30,90.29000091552734,CL
2026-02-02,91.88999938964844,CL
2026-02-03,93.1500015258789,CL
2026-02-04,94.37000274658203,CL
2026-02-05,94.87999725341797,CL
2026-02-06,94.41000366210938,CL
