Date,Close,Ticker
,SWKS,
2022-10-11,73.32814025878906,SWKS
2022-10-12,71.71990966796875,SWKS
2022-10-13,75.71339416503906,SWKS
2022-10-14,72.85832214355469,SWKS
2022-10-17,73.92444610595703,SWKS
2022-10-18,73.98770141601562,SWKS
2022-10-19,73.80699920654297,SWKS
2022-10-20,73.58112335205078,SWKS
2022-10-21,76.02057647705078,SWKS
2022-10-24,76.76144409179688,SWKS
2022-10-25,78.31547546386719,SWKS
2022-10-26,77.3758316040039,SWKS
2022-10-27,75.74952697753906,SWKS
2022-10-28,79.56229400634766,SWKS
2022-10-31,77.71012115478516,SWKS
2022-11-01,78.0805435180664,SWKS
2022-11-02,75.34293365478516,SWKS
2022-11-03,74.3942642211914,SWKS
2022-11-04,79.4448471069336,SWKS
2022-11-07,79.73396301269531,SWKS
2022-11-08,80.1043930053711,SWKS
2022-11-09,77.29451751708984,SWKS
2022-11-10,84.2333984375,SWKS
2022-11-11,87.05231475830078,SWKS
2022-11-14,85.01944732666016,SWKS
2022-11-15,87.22399139404297,SWKS
2022-11-16,83.47445678710938,SWKS
2022-11-17,84.70321655273438,SWKS
2022-11-18,85.22724151611328,SWKS
2022-11-21,83.74480438232422,SWKS
2022-11-22,85.65470886230469,SWKS
2022-11-23,86.39138793945312,SWKS
2022-11-25,84.49967193603516,SWKS
2022-11-28,82.9808349609375,SWKS
2022-11-29,82.0986557006836,SWKS
2022-11-30,86.96436309814453,SWKS
2022-12-01,86.3731918334961,SWKS
2022-12-02,85.4546127319336,SWKS
2022-12-05,85.25453186035156,SWKS
2022-12-06,83.89031982421875,SWKS
2022-12-07,83.63566589355469,SWKS
2022-12-08,86.55508422851562,SWKS
2022-12-09,85.96392822265625,SWKS
2022-12-12,87.96478271484375,SWKS
2022-12-13,89.36538696289062,SWKS
2022-12-14,88.27400970458984,SWKS
2022-12-15,85.25453186035156,SWKS
2022-12-16,84.59061431884766,SWKS
2022-12-19,83.38101196289062,SWKS
2022-12-20,81.48930358886719,SWKS
2022-12-21,83.58109283447266,SWKS
2022-12-22,80.69805145263672,SWKS
2022-12-23,80.80718231201172,SWKS
2022-12-27,80.08869171142578,SWKS
2022-12-28,78.94275665283203,SWKS
2022-12-29,82.70800018310547,SWKS
2022-12-30,82.88079833984375,SWKS
2023-01-03,82.30782318115234,SWKS
2023-01-04,85.0180892944336,SWKS
2023-01-05,84.05403137207031,SWKS
2023-01-06,86.80065155029297,SWKS
2023-01-09,87.74651336669922,SWKS
2023-01-10,88.68328857421875,SWKS
2023-01-11,91.3571548461914,SWKS
2023-01-12,92.08472442626953,SWKS
2023-01-13,92.4121322631836,SWKS
2023-01-17,93.28523254394531,SWKS
2023-01-18,92.58493041992188,SWKS
2023-01-19,90.87510681152344,SWKS
2023-01-20,93.73086547851562,SWKS
2023-01-23,99.6879653930664,SWKS
2023-01-24,97.59615325927734,SWKS
2023-01-25,99.51516723632812,SWKS
2023-01-26,101.87979125976562,SWKS
2023-01-27,101.09766387939453,SWKS
2023-01-30,98.75121307373047,SWKS
2023-01-31,99.7425308227539,SWKS
2023-02-01,102.88024139404297,SWKS
2023-02-02,103.11668395996094,SWKS
2023-02-03,102.29815673828125,SWKS
2023-02-06,99.38783264160156,SWKS
2023-02-07,111.83860778808594,SWKS
2023-02-08,108.87370300292969,SWKS
2023-02-09,109.92869567871094,SWKS
2023-02-10,108.78275299072266,SWKS
2023-02-13,109.86502838134766,SWKS
2023-02-14,110.74722290039062,SWKS
2023-02-15,110.71084594726562,SWKS
2023-02-16,108.4189682006836,SWKS
2023-02-17,105.35401153564453,SWKS
2023-02-21,102.3072509765625,SWKS
2023-02-22,101.09766387939453,SWKS
2023-02-23,102.8256607055664,SWKS
2023-02-24,101.97075653076172,SWKS
2023-02-27,101.8061294555664,SWKS
2023-02-28,102.03477478027344,SWKS
2023-03-01,102.28169250488281,SWKS
2023-03-02,102.23597717285156,SWKS
2023-03-03,104.0467529296875,SWKS
2023-03-06,103.1322021484375,SWKS
2023-03-07,102.46459197998047,SWKS
2023-03-08,104.91555786132812,SWKS
2023-03-09,103.6809310913086,SWKS
2023-03-10,101.77870178222656,SWKS
2023-03-13,101.7603988647461,SWKS
2023-03-14,103.55290222167969,SWKS
2023-03-15,102.15364837646484,SWKS
2023-03-16,105.8392333984375,SWKS
2023-03-17,104.32109832763672,SWKS
2023-03-20,105.29052734375,SWKS
2023-03-21,106.79035186767578,SWKS
2023-03-22,104.54973602294922,SWKS
2023-03-23,106.41539001464844,SWKS
2023-03-24,105.11676025390625,SWKS
2023-03-27,103.44315338134766,SWKS
2023-03-28,103.6169204711914,SWKS
2023-03-29,106.52515411376953,SWKS
2023-03-30,107.2933578491211,SWKS
2023-03-31,107.89695739746094,SWKS
2023-04-03,107.35736083984375,SWKS
2023-04-04,104.30282592773438,SWKS
2023-04-05,102.86701202392578,SWKS
2023-04-06,101.83357238769531,SWKS
2023-04-10,102.23597717285156,SWKS
2023-04-11,101.0013427734375,SWKS
2023-04-12,98.66927337646484,SWKS
2023-04-13,99.4283447265625,SWKS
2023-04-14,100.67211151123047,SWKS
2023-04-17,101.14765930175781,SWKS
2023-04-18,101.36715698242188,SWKS
2023-04-19,99.92219543457031,SWKS
2023-04-20,99.20885467529297,SWKS
2023-04-21,97.59928131103516,SWKS
2023-04-24,97.08715057373047,SWKS
2023-04-25,92.9991683959961,SWKS
2023-04-26,94.01428985595703,SWKS
2023-04-27,95.02943420410156,SWKS
2023-04-28,96.84935760498047,SWKS
2023-05-01,96.54755401611328,SWKS
2023-05-02,96.39208984375,SWKS
2023-05-03,96.22747802734375,SWKS
2023-05-04,93.41069030761719,SWKS
2023-05-05,95.22148132324219,SWKS
2023-05-08,96.2457504272461,SWKS
2023-05-09,91.28897094726562,SWKS
2023-05-10,90.13665008544922,SWKS
2023-05-11,88.62767791748047,SWKS
2023-05-12,88.8380126953125,SWKS
2023-05-15,90.98717498779297,SWKS
2023-05-16,88.18870544433594,SWKS
2023-05-17,90.62136840820312,SWKS
2023-05-18,93.38327026367188,SWKS
2023-05-19,92.97171783447266,SWKS
2023-05-22,93.73992156982422,SWKS
2023-05-23,92.2126693725586,SWKS
2023-05-24,90.34700775146484,SWKS
2023-05-25,91.435302734375,SWKS
2023-05-26,96.67149353027344,SWKS
2023-05-30,96.59786224365234,SWKS
2023-05-31,95.25432586669922,SWKS
2023-06-01,97.44449615478516,SWKS
2023-06-02,96.73590850830078,SWKS
2023-06-05,94.43529510498047,SWKS
2023-06-06,95.30952453613281,SWKS
2023-06-07,96.63468170166016,SWKS
2023-06-08,96.86474609375,SWKS
2023-06-09,96.15614318847656,SWKS
2023-06-12,98.5763931274414,SWKS
2023-06-13,100.95059204101562,SWKS
2023-06-14,101.12545776367188,SWKS
2023-06-15,100.83097076416016,SWKS
2023-06-16,100.54570770263672,SWKS
2023-06-20,98.74201965332031,SWKS
2023-06-21,95.94449615478516,SWKS
2023-06-22,95.46595764160156,SWKS
2023-06-23,93.88314056396484,SWKS
2023-06-26,96.25736999511719,SWKS
2023-06-27,99.49662780761719,SWKS
2023-06-28,99.52423858642578,SWKS
2023-06-29,101.11624908447266,SWKS
2023-06-30,101.86165618896484,SWKS
2023-07-03,102.79108428955078,SWKS
2023-07-05,98.74201965332031,SWKS
2023-07-06,100.02117156982422,SWKS
2023-07-07,99.6990737915039,SWKS
2023-07-10,103.2788314819336,SWKS
2023-07-11,102.32177734375,SWKS
2023-07-12,103.849365234375,SWKS
2023-07-13,105.13772583007812,SWKS
2023-07-14,102.83709716796875,SWKS
2023-07-17,105.7542724609375,SWKS
2023-07-18,105.86470794677734,SWKS
2023-07-19,105.36776733398438,SWKS
2023-07-20,102.58865356445312,SWKS
2023-07-21,103.96900177001953,SWKS
2023-07-24,103.61009979248047,SWKS
2023-07-25,103.87696838378906,SWKS
2023-07-26,103.72053527832031,SWKS
2023-07-27,103.51808166503906,SWKS
2023-07-28,105.05490112304688,SWKS
2023-07-31,105.24813079833984,SWKS
2023-08-01,104.83403015136719,SWKS
2023-08-02,101.91686248779297,SWKS
2023-08-03,100.38005065917969,SWKS
2023-08-04,100.58250427246094,SWKS
2023-08-07,101.38311767578125,SWKS
2023-08-08,100.08557891845703,SWKS
2023-08-09,98.66840362548828,SWKS
2023-08-10,99.33099365234375,SWKS
2023-08-11,98.68680572509766,SWKS
2023-08-14,100.1500015258789,SWKS
2023-08-15,97.0855941772461,SWKS
2023-08-16,95.29113006591797,SWKS
2023-08-17,95.5579833984375,SWKS
2023-08-18,96.34939575195312,SWKS
2023-08-21,98.5027847290039,SWKS
2023-08-22,96.8739242553711,SWKS
2023-08-23,98.67761993408203,SWKS
2023-08-24,95.91688537597656,SWKS
2023-08-25,96.9843521118164,SWKS
2023-08-28,98.36442565917969,SWKS
2023-08-29,99.82785034179688,SWKS
2023-08-30,100.01309204101562,SWKS
2023-08-31,100.7170181274414,SWKS
2023-09-01,101.5876693725586,SWKS
2023-09-05,101.0782470703125,SWKS
2023-09-06,98.34590911865234,SWKS
2023-09-07,91.12137603759766,SWKS
2023-09-08,92.04761505126953,SWKS
2023-09-11,90.98246002197266,SWKS
2023-09-12,89.75984954833984,SWKS
2023-09-13,89.50978088378906,SWKS
2023-09-14,91.91793823242188,SWKS
2023-09-15,90.96393585205078,SWKS
2023-09-18,91.2325439453125,SWKS
2023-09-19,90.60270690917969,SWKS
2023-09-20,89.22264862060547,SWKS
2023-09-21,89.17633819580078,SWKS
2023-09-22,89.30601501464844,SWKS
2023-09-25,90.5471420288086,SWKS
2023-09-26,88.85216522216797,SWKS
2023-09-27,89.19486999511719,SWKS
2023-09-28,90.66754913330078,SWKS
2023-09-29,91.31590270996094,SWKS
2023-10-02,91.00099182128906,SWKS
2023-10-03,89.87100982666016,SWKS
2023-10-04,90.37115478515625,SWKS
2023-10-05,89.62091064453125,SWKS
2023-10-06,91.0658187866211,SWKS
2023-10-09,90.97320556640625,SWKS
2023-10-10,91.04730224609375,SWKS
2023-10-11,90.65827941894531,SWKS
2023-10-12,89.7968978881836,SWKS
2023-10-13,87.62030029296875,SWKS
2023-10-16,88.768798828125,SWKS
2023-10-17,88.60209655761719,SWKS
2023-10-18,87.26832580566406,SWKS
2023-10-19,86.675537109375,SWKS
2023-10-20,85.38810729980469,SWKS
2023-10-23,83.78575134277344,SWKS
2023-10-24,84.76753234863281,SWKS
2023-10-25,82.03519439697266,SWKS
2023-10-26,82.07223510742188,SWKS
2023-10-27,81.72028350830078,SWKS
2023-10-30,80.07160186767578,SWKS
2023-10-31,80.3402099609375,SWKS
2023-11-01,80.6365966796875,SWKS
2023-11-02,82.8965835571289,SWKS
2023-11-03,84.33221435546875,SWKS
2023-11-06,83.35969543457031,SWKS
2023-11-07,82.76691436767578,SWKS
2023-11-08,81.41463470458984,SWKS
2023-11-09,80.117919921875,SWKS
2023-11-10,83.3874740600586,SWKS
2023-11-13,82.35011291503906,SWKS
2023-11-14,85.9994125366211,SWKS
2023-11-15,87.10160827636719,SWKS
2023-11-16,86.4810562133789,SWKS
2023-11-17,87.24979400634766,SWKS
2023-11-20,88.38800811767578,SWKS
2023-11-21,87.39906311035156,SWKS
2023-11-22,87.94950866699219,SWKS
2023-11-24,88.53727722167969,SWKS
2023-11-27,88.25738525390625,SWKS
2023-11-28,88.42532348632812,SWKS
2023-11-29,89.56352233886719,SWKS
2023-11-30,90.43118286132812,SWKS
2023-12-01,91.606689453125,SWKS
2023-12-04,92.30641174316406,SWKS
2023-12-05,92.39969635009766,SWKS
2023-12-06,93.57523345947266,SWKS
2023-12-07,95.42247009277344,SWKS
2023-12-08,96.8218994140625,SWKS
2023-12-11,99.53680419921875,SWKS
2023-12-12,99.51813507080078,SWKS
2023-12-13,101.6639175415039,SWKS
2023-12-14,105.80624389648438,SWKS
2023-12-15,105.04121398925781,SWKS
2023-12-18,103.8097152709961,SWKS
2023-12-19,104.12691497802734,SWKS
2023-12-20,102.22370147705078,SWKS
2023-12-21,104.6587142944336,SWKS
2023-12-22,105.27445220947266,SWKS
2023-12-26,106.83248901367188,SWKS
2023-12-27,106.73919677734375,SWKS
2023-12-28,106.28205108642578,SWKS
2023-12-29,104.88262176513672,SWKS
2024-01-02,101.79454803466797,SWKS
2024-01-03,98.1560287475586,SWKS
2024-01-04,96.29944610595703,SWKS
2024-01-05,96.3460922241211,SWKS
2024-01-08,98.95835876464844,SWKS
2024-01-09,97.5682601928711,SWKS
2024-01-10,97.33502960205078,SWKS
2024-01-11,96.17814636230469,SWKS
2024-01-12,95.60906982421875,SWKS
2024-01-16,95.44113159179688,SWKS
2024-01-17,93.5005874633789,SWKS
2024-01-18,96.77525329589844,SWKS
2024-01-19,98.93038177490234,SWKS
2024-01-22,101.30939483642578,SWKS
2024-01-23,102.42894744873047,SWKS
2024-01-24,100.57238006591797,SWKS
2024-01-25,99.85399627685547,SWKS
2024-01-26,97.57758331298828,SWKS
2024-01-29,99.03301239013672,SWKS
2024-01-30,97.33502960205078,SWKS
2024-01-31,97.4563217163086,SWKS
2024-02-01,96.05687713623047,SWKS
2024-02-02,94.37757873535156,SWKS
2024-02-05,94.0323715209961,SWKS
2024-02-06,96.14083862304688,SWKS
2024-02-07,96.756591796875,SWKS
2024-02-08,97.57758331298828,SWKS
2024-02-09,98.00675964355469,SWKS
2024-02-12,99.0050048828125,SWKS
2024-02-13,96.44872283935547,SWKS
2024-02-14,98.7344741821289,SWKS
2024-02-15,98.49187469482422,SWKS
2024-02-16,97.42143249511719,SWKS
2024-02-20,97.5810546875,SWKS
2024-02-21,97.20545959472656,SWKS
2024-02-22,98.5294418334961,SWKS
2024-02-23,97.51532745361328,SWKS
2024-02-26,97.40264129638672,SWKS
2024-02-27,97.81580352783203,SWKS
2024-02-28,95.6091537475586,SWKS
2024-02-29,98.52005767822266,SWKS
2024-03-01,99.94733428955078,SWKS
2024-03-04,98.50128173828125,SWKS
2024-03-05,94.21005249023438,SWKS
2024-03-06,98.12568664550781,SWKS
2024-03-07,101.22438049316406,SWKS
2024-03-08,99.83466339111328,SWKS
2024-03-11,101.08354187011719,SWKS
2024-03-12,102.65166473388672,SWKS
2024-03-13,100.82999420166016,SWKS
2024-03-14,98.71724700927734,SWKS
2024-03-15,97.72189331054688,SWKS
2024-03-18,96.80168151855469,SWKS
2024-03-19,97.21484375,SWKS
2024-03-20,99.12102508544922,SWKS
2024-03-21,99.69380950927734,SWKS
2024-03-22,99.13040161132812,SWKS
2024-03-25,98.55762481689453,SWKS
2024-03-26,97.67495727539062,SWKS
2024-03-27,101.30888366699219,SWKS
2024-03-28,101.71266174316406,SWKS
2024-04-01,100.5107421875,SWKS
2024-04-02,100.12574005126953,SWKS
2024-04-03,100.41683959960938,SWKS
2024-04-04,98.35103607177734,SWKS
2024-04-05,99.0458984375,SWKS
2024-04-08,97.78762817382812,SWKS
2024-04-09,100.37928009033203,SWKS
2024-04-10,96.5011978149414,SWKS
2024-04-11,97.96605682373047,SWKS
2024-04-12,95.35562133789062,SWKS
2024-04-15,94.12552642822266,SWKS
2024-04-16,92.97056579589844,SWKS
2024-04-17,92.46349334716797,SWKS
2024-04-18,91.66535186767578,SWKS
2024-04-19,90.2474594116211,SWKS
2024-04-22,92.1254653930664,SWKS
2024-04-23,93.24287414550781,SWKS
2024-04-24,94.95185852050781,SWKS
2024-04-25,96.67021942138672,SWKS
2024-04-26,97.9378890991211,SWKS
2024-04-29,101.28072357177734,SWKS
2024-04-30,100.08819580078125,SWKS
2024-05-01,84.79186248779297,SWKS
2024-05-02,84.24723815917969,SWKS
2024-05-03,86.86705017089844,SWKS
2024-05-06,86.18157958984375,SWKS
2024-05-07,86.91399383544922,SWKS
2024-05-08,87.55252838134766,SWKS
2024-05-09,86.62290954589844,SWKS
2024-05-10,86.57595825195312,SWKS
2024-05-13,88.1722640991211,SWKS
2024-05-14,88.66053771972656,SWKS
2024-05-15,88.63237762451172,SWKS
2024-05-16,88.35066223144531,SWKS
2024-05-17,87.90934753417969,SWKS
2024-05-20,88.95925903320312,SWKS
2024-05-21,87.44586181640625,SWKS
2024-05-22,88.37281799316406,SWKS
2024-05-23,86.27297973632812,SWKS
2024-05-24,87.17156219482422,SWKS
2024-05-28,86.40540313720703,SWKS
2024-05-29,85.14739227294922,SWKS
2024-05-30,85.77166748046875,SWKS
2024-05-31,87.64450073242188,SWKS
2024-06-03,86.4432373046875,SWKS
2024-06-04,85.77166748046875,SWKS
2024-06-05,87.28506469726562,SWKS
2024-06-06,86.75537109375,SWKS
2024-06-07,85.8946304321289,SWKS
2024-06-10,88.45793914794922,SWKS
2024-06-11,91.01180267333984,SWKS
2024-06-12,97.08429718017578,SWKS
2024-06-13,100.57456970214844,SWKS
2024-06-14,98.72066497802734,SWKS
2024-06-17,100.54620361328125,SWKS
2024-06-18,100.69752502441406,SWKS
2024-06-20,100.07325744628906,SWKS
2024-06-21,100.62186431884766,SWKS
2024-06-24,99.27872467041016,SWKS
2024-06-25,101.56773376464844,SWKS
2024-06-26,100.39484405517578,SWKS
2024-06-27,99.88407135009766,SWKS
2024-06-28,100.81103515625,SWKS
2024-07-01,100.64079284667969,SWKS
2024-07-02,101.17045593261719,SWKS
2024-07-03,98.96658325195312,SWKS
2024-07-05,99.84625244140625,SWKS
2024-07-08,100.62186431884766,SWKS
2024-07-09,100.6502456665039,SWKS
2024-07-10,104.821533203125,SWKS
2024-07-11,103.99861907958984,SWKS
2024-07-12,106.24979400634766,SWKS
2024-07-15,109.6076431274414,SWKS
2024-07-16,114.14783477783203,SWKS
2024-07-17,110.2508316040039,SWKS
2024-07-18,111.03590393066406,SWKS
2024-07-19,108.07533264160156,SWKS
2024-07-22,112.00070190429688,SWKS
2024-07-23,111.13996124267578,SWKS
2024-07-24,107.49835205078125,SWKS
2024-07-25,106.58084869384766,SWKS
2024-07-26,109.89140319824219,SWKS
2024-07-29,111.05482482910156,SWKS
2024-07-30,111.31967163085938,SWKS
2024-07-31,107.46997833251953,SWKS
2024-08-01,102.16362762451172,SWKS
2024-08-02,99.03279113769531,SWKS
2024-08-05,94.3034439086914,SWKS
2024-08-06,93.85887908935547,SWKS
2024-08-07,91.20098114013672,SWKS
2024-08-08,97.21672058105469,SWKS
2024-08-09,96.50731658935547,SWKS
2024-08-12,96.92350006103516,SWKS
2024-08-13,100.92454528808594,SWKS
2024-08-14,99.20304870605469,SWKS
2024-08-15,102.88249206542969,SWKS
2024-08-16,101.51097869873047,SWKS
2024-08-19,102.20146942138672,SWKS
2024-08-20,101.12565612792969,SWKS
2024-08-21,102.69652557373047,SWKS
2024-08-22,100.13555145263672,SWKS
2024-08-23,103.97225952148438,SWKS
2024-08-26,102.28715515136719,SWKS
2024-08-27,102.53468322753906,SWKS
2024-08-28,101.61121368408203,SWKS
2024-08-29,102.53468322753906,SWKS
2024-08-30,104.33403015136719,SWKS
2024-09-03,96.95571899414062,SWKS
2024-09-04,97.60311126708984,SWKS
2024-09-05,96.52730560302734,SWKS
2024-09-06,94.05200958251953,SWKS
2024-09-09,95.02308654785156,SWKS
2024-09-10,94.68035125732422,SWKS
2024-09-11,96.97477722167969,SWKS
2024-09-12,95.62287139892578,SWKS
2024-09-13,97.55551147460938,SWKS
2024-09-16,92.58586883544922,SWKS
2024-09-17,92.1098403930664,SWKS
2024-09-18,91.61479187011719,SWKS
2024-09-19,94.68988037109375,SWKS
2024-09-20,93.0714111328125,SWKS
2024-09-23,93.40461730957031,SWKS
2024-09-24,93.99488067626953,SWKS
2024-09-25,92.51922607421875,SWKS
2024-09-26,95.27061462402344,SWKS
2024-09-27,94.109130859375,SWKS
2024-09-30,94.03297424316406,SWKS
2024-10-01,90.8531494140625,SWKS
2024-10-02,92.69059753417969,SWKS
2024-10-03,92.09080505371094,SWKS
2024-10-04,92.1860122680664,SWKS
2024-10-07,90.87220001220703,SWKS
2024-10-08,91.52910614013672,SWKS
2024-10-09,93.10948944091797,SWKS
2024-10-10,91.81471252441406,SWKS
2024-10-11,92.63346862792969,SWKS
2024-10-14,94.39474487304688,SWKS
2024-10-15,93.83303833007812,SWKS
2024-10-16,93.49982452392578,SWKS
2024-10-17,93.35701751708984,SWKS
2024-10-18,93.8806381225586,SWKS
2024-10-21,92.16696166992188,SWKS
2024-10-22,91.0530776977539,SWKS
2024-10-23,90.38665008544922,SWKS
2024-10-24,90.51994323730469,SWKS
2024-10-25,90.6341781616211,SWKS
2024-10-28,91.52910614013672,SWKS
2024-10-29,93.32845306396484,SWKS
2024-10-30,85.67405700683594,SWKS
2024-10-31,83.37964630126953,SWKS
2024-11-01,84.64585876464844,SWKS
2024-11-04,83.73189544677734,SWKS
2024-11-05,84.33168029785156,SWKS
2024-11-06,86.13104248046875,SWKS
2024-11-07,86.7974624633789,SWKS
2024-11-08,84.88386535644531,SWKS
2024-11-11,83.76045989990234,SWKS
2024-11-12,82.86553955078125,SWKS
2024-11-13,79.19066619873047,SWKS
2024-11-14,79.97134399414062,SWKS
2024-11-15,79.67621612548828,SWKS
2024-11-18,79.9618148803711,SWKS
2024-11-19,79.55243682861328,SWKS
2024-11-20,79.42868041992188,SWKS
2024-11-21,80.97097778320312,SWKS
2024-11-22,81.31371307373047,SWKS
2024-11-25,83.71285247802734,SWKS
2024-11-26,82.14198303222656,SWKS
2024-11-27,82.63704681396484,SWKS
2024-11-29,83.38916015625,SWKS
2024-12-02,84.24600219726562,SWKS
2024-12-03,84.08285522460938,SWKS
2024-12-04,84.21721649169922,SWKS
2024-12-05,82.9312973022461,SWKS
2024-12-06,84.32276153564453,SWKS
2024-12-09,86.05010223388672,SWKS
2024-12-10,84.10204315185547,SWKS
2024-12-11,85.80059814453125,SWKS
2024-12-12,86.02130889892578,SWKS
2024-12-13,87.30722045898438,SWKS
2024-12-16,87.09611511230469,SWKS
2024-12-17,87.07691192626953,SWKS
2024-12-18,85.08088684082031,SWKS
2024-12-19,84.69702911376953,SWKS
2024-12-20,85.167236328125,SWKS
2024-12-23,86.54911804199219,SWKS
2024-12-24,86.70265197753906,SWKS
2024-12-26,86.76982116699219,SWKS
2024-12-27,86.51072692871094,SWKS
2024-12-30,84.85055541992188,SWKS
2024-12-31,85.10006713867188,SWKS
2025-01-02,84.87934875488281,SWKS
2025-01-03,85.2632064819336,SWKS
2025-01-06,87.24005126953125,SWKS
2025-01-07,88.9194107055664,SWKS
2025-01-08,88.8906021118164,SWKS
2025-01-10,86.55870819091797,SWKS
2025-01-13,86.69305419921875,SWKS
2025-01-14,87.87340545654297,SWKS
2025-01-15,88.55474090576172,SWKS
2025-01-16,87.74864959716797,SWKS
2025-01-17,89.85983276367188,SWKS
2025-01-21,90.16692352294922,SWKS
2025-01-22,88.2860336303711,SWKS
2025-01-23,88.78504943847656,SWKS
2025-01-24,87.5183334350586,SWKS
2025-01-27,85.97332763671875,SWKS
2025-01-28,86.18444061279297,SWKS
2025-01-29,86.52032470703125,SWKS
2025-01-30,85.79100799560547,SWKS
2025-01-31,85.17684173583984,SWKS
2025-02-03,81.77974700927734,SWKS
2025-02-04,82.8833236694336,SWKS
2025-02-05,83.56465911865234,SWKS
2025-02-06,62.9517936706543,SWKS
2025-02-07,63.03815841674805,SWKS
2025-02-10,62.03054428100586,SWKS
2025-02-11,62.59672546386719,SWKS
2025-02-12,63.517967224121094,SWKS
2025-02-13,63.50837326049805,SWKS
2025-02-14,63.26846694946289,SWKS
2025-02-18,64.314453125,SWKS
2025-02-19,64.89025115966797,SWKS
2025-02-20,64.60234832763672,SWKS
2025-02-21,64.49679565429688,SWKS
2025-02-24,64.51618957519531,SWKS
2025-02-25,64.13799285888672,SWKS
2025-02-26,64.75861358642578,SWKS
2025-02-27,62.179141998291016,SWKS
2025-02-28,64.64226531982422,SWKS
2025-03-03,63.56585693359375,SWKS
2025-03-04,64.0216293334961,SWKS
2025-03-05,65.35015869140625,SWKS
2025-03-06,64.90408325195312,SWKS
2025-03-07,70.41215515136719,SWKS
2025-03-10,69.86911010742188,SWKS
2025-03-11,66.16473388671875,SWKS
2025-03-12,65.79623413085938,SWKS
2025-03-13,65.15621185302734,SWKS
2025-03-14,67.29931640625,SWKS
2025-03-17,68.44359588623047,SWKS
2025-03-18,68.73451232910156,SWKS
2025-03-19,67.92964935302734,SWKS
2025-03-20,66.31988525390625,SWKS
2025-03-21,65.21439361572266,SWKS
2025-03-24,66.9308090209961,SWKS
2025-03-25,66.15503692626953,SWKS
2025-03-26,65.55379486083984,SWKS
2025-03-27,64.29315185546875,SWKS
2025-03-28,62.179141998291016,SWKS
2025-03-31,62.673702239990234,SWKS
2025-04-01,62.66400909423828,SWKS
2025-04-02,62.838558197021484,SWKS
2025-04-03,55.04191589355469,SWKS
2025-04-04,51.18239212036133,SWKS
2025-04-07,51.76423263549805,SWKS
2025-04-08,47.71075439453125,SWKS
2025-04-09,58.445674896240234,SWKS
2025-04-10,52.210304260253906,SWKS
2025-04-11,54.828582763671875,SWKS
2025-04-14,55.97285842895508,SWKS
2025-04-15,55.66254806518555,SWKS
2025-04-16,54.169158935546875,SWKS
2025-04-17,54.285526275634766,SWKS
2025-04-21,55.06131362915039,SWKS
2025-04-22,56.050437927246094,SWKS
2025-04-23,56.88440704345703,SWKS
2025-04-24,59.63844680786133,SWKS
2025-04-25,59.6578369140625,SWKS
2025-04-28,60.22998046875,SWKS
2025-04-29,59.735416412353516,SWKS
2025-04-30,62.334293365478516,SWKS
2025-05-01,63.25554275512695,SWKS
2025-05-02,64.06041717529297,SWKS
2025-05-05,64.1282958984375,SWKS
2025-05-06,64.01193237304688,SWKS
2025-05-07,64.8555908203125,SWKS
2025-05-08,65.25318145751953,SWKS
2025-05-09,66.14533233642578,SWKS
2025-05-12,70.82913970947266,SWKS
2025-05-13,70.40245056152344,SWKS
2025-05-14,70.05335235595703,SWKS
2025-05-15,70.0921401977539,SWKS
2025-05-16,71.10066223144531,SWKS
2025-05-19,70.7127685546875,SWKS
2025-05-20,71.0618667602539,SWKS
2025-05-21,69.19029235839844,SWKS
2025-05-22,68.23026275634766,SWKS
2025-05-23,67.28961944580078,SWKS
2025-05-27,69.9345703125,SWKS
2025-05-28,68.34759521484375,SWKS
2025-05-29,68.08309936523438,SWKS
2025-05-30,67.6226806640625,SWKS
2025-06-02,67.5443115234375,SWKS
2025-06-03,69.58191680908203,SWKS
2025-06-04,69.74844360351562,SWKS
2025-06-05,69.34680938720703,SWKS
2025-06-06,70.1304931640625,SWKS
2025-06-09,71.67828369140625,SWKS
2025-06-10,73.42198944091797,SWKS
2025-06-11,71.33541870117188,SWKS
2025-06-12,70.54193115234375,SWKS
2025-06-13,69.79743194580078,SWKS
2025-06-16,70.5125503540039,SWKS
2025-06-17,70.07171630859375,SWKS
2025-06-18,70.1598892211914,SWKS
2025-06-20,70.65948486328125,SWKS
2025-06-23,70.875,SWKS
2025-06-24,71.92318725585938,SWKS
2025-06-25,72.75585174560547,SWKS
2025-06-26,73.12811279296875,SWKS
2025-06-27,73.27505493164062,SWKS
2025-06-30,73.0007553100586,SWKS
2025-07-01,75.58694458007812,SWKS
2025-07-02,76.58614349365234,SWKS
2025-07-03,77.15432739257812,SWKS
2025-07-07,74.63671875,SWKS
2025-07-08,76.35104370117188,SWKS
2025-07-09,76.04735565185547,SWKS
2025-07-10,76.11592864990234,SWKS
2025-07-11,73.88240814208984,SWKS
2025-07-14,72.91260528564453,SWKS
2025-07-15,71.48236846923828,SWKS
2025-07-16,71.38440704345703,SWKS
2025-07-17,70.72805786132812,SWKS
2025-07-18,71.28643798828125,SWKS
2025-07-21,71.23746490478516,SWKS
2025-07-22,71.88399505615234,SWKS
2025-07-23,71.59991455078125,SWKS
2025-07-24,70.86520385742188,SWKS
2025-07-25,70.07171630859375,SWKS
2025-07-28,69.86600494384766,SWKS
