Date,Close,Ticker
,VLO,
2025-11-12,175.3550262451172,VLO
2025-11-13,173.61669921875,VLO
2025-11-14,179.52308654785156,VLO
2025-11-17,176.20443725585938,VLO
2025-11-18,183.14791870117188,VLO
2025-11-19,178.11068725585938,VLO
2025-11-20,169.78164672851562,VLO
2025-11-21,172.39564514160156,VLO
2025-11-24,173.31004333496094,VLO
2025-11-25,173.0417022705078,VLO
2025-11-26,173.40945434570312,VLO
2025-11-28,175.68551635742188,VLO
2025-12-01,179.44253540039062,VLO
2025-12-02,177.44476318359375,VLO
2025-12-03,175.97377014160156,VLO
2025-12-04,173.8865203857422,VLO
2025-12-05,173.08145141601562,VLO
2025-12-08,172.50497436523438,VLO
2025-12-09,174.25428771972656,VLO
2025-12-10,174.93014526367188,VLO
2025-12-11,170.86500549316406,VLO
2025-12-12,167.27694702148438,VLO
2025-12-15,166.87937927246094,VLO
2025-12-16,161.8302764892578,VLO
2025-12-17,161.9197235107422,VLO
2025-12-18,160.9556121826172,VLO
2025-12-19,161.72093200683594,VLO
2025-12-22,162.5558319091797,VLO
2025-12-23,163.76841735839844,VLO
2025-12-24,163.47023010253906,VLO
2025-12-26,163.01303100585938,VLO
2025-12-29,164.6529998779297,VLO
2025-12-30,163.8578643798828,VLO
2025-12-31,161.80044555664062,VLO
2026-01-02,164.3051300048828,VLO
2026-01-05,179.4723663330078,VLO
2026-01-06,177.1863555908203,VLO
2026-01-07,182.74237060546875,VLO
2026-01-08,190.1570281982422,VLO
2026-01-09,184.1537322998047,VLO
2026-01-12,178.52813720703125,VLO
2026-01-13,180.63525390625,VLO
2026-01-14,185.37625122070312,VLO
2026-01-15,183.45799255371094,VLO
2026-01-16,182.3448028564453,VLO
2026-01-20,183.60707092285156,VLO
2026-01-21,187.04605102539062,VLO
2026-01-22,185.7539520263672,VLO
2026-01-23,185.95272827148438,VLO
2026-01-26,182.1658935546875,VLO
2026-01-27,181.7981414794922,VLO
2026-01-28,182.90139770507812,VLO
2026-01-29,181.38070678710938,VLO
2026-01-30,180.32713317871094,VLO
2026-02-02,179.12449645996094,VLO
2026-02-03,191.1012420654297,VLO
2026-02-04,196.2100067138672,VLO
2026-02-05,194.13999938964844,VLO
2026-02-06,202.67999267578125,VLO
