Date,Close,Ticker
,CTSH,
2025-07-29,74.25341033935547,CTSH
2025-07-30,72.88550567626953,CTSH
2025-07-31,71.13102722167969,CTSH
2025-08-01,69.97127532958984,CTSH
2025-08-04,70.63540649414062,CTSH
2025-08-05,69.2873306274414,CTSH
2025-08-06,70.26863861083984,CTSH
2025-08-07,68.51416015625,CTSH
2025-08-08,68.97012329101562,CTSH
2025-08-11,68.54389953613281,CTSH
2025-08-12,68.16722869873047,CTSH
2025-08-13,69.80276489257812,CTSH
2025-08-14,68.76197052001953,CTSH
2025-08-15,69.38644409179688,CTSH
2025-08-18,69.7946548461914,CTSH
2025-08-19,70.55134582519531,CTSH
2025-08-20,70.1829605102539,CTSH
2025-08-21,70.77039337158203,CTSH
2025-08-22,72.05477142333984,CTSH
2025-08-25,71.84568786621094,CTSH
2025-08-26,71.3677749633789,CTSH
2025-08-27,71.99503326416016,CTSH
2025-08-28,71.40760040283203,CTSH
2025-08-29,71.93529510498047,CTSH
2025-09-02,71.46733856201172,CTSH
2025-09-03,71.50716400146484,CTSH
2025-09-04,71.13877868652344,CTSH
2025-09-05,71.50716400146484,CTSH
2025-09-08,70.87991333007812,CTSH
2025-09-09,70.47169494628906,CTSH
2025-09-10,68.85875701904297,CTSH
2025-09-11,70.2426986694336,CTSH
2025-09-12,68.86870574951172,CTSH
2025-09-15,68.29122924804688,CTSH
2025-09-16,68.86870574951172,CTSH
2025-09-17,69.72496032714844,CTSH
2025-09-18,69.95396423339844,CTSH
2025-09-19,66.64842224121094,CTSH
2025-09-22,67.86311340332031,CTSH
2025-09-23,67.375244140625,CTSH
2025-09-24,68.06224060058594,CTSH
2025-09-25,66.37960052490234,CTSH
2025-09-26,66.6882553100586,CTSH
2025-09-29,66.7878189086914,CTSH
2025-09-30,66.7778549194336,CTSH
2025-10-01,66.2402114868164,CTSH
2025-10-02,66.70816040039062,CTSH
2025-10-03,67.36528778076172,CTSH
2025-10-06,67.50467681884766,CTSH
2025-10-07,67.64407348632812,CTSH
2025-10-08,68.10206604003906,CTSH
2025-10-09,68.31114959716797,CTSH
2025-10-10,65.51338958740234,CTSH
2025-10-13,66.05103302001953,CTSH
2025-10-14,66.97698211669922,CTSH
2025-10-15,66.4592514038086,CTSH
2025-10-16,65.18482971191406,CTSH
2025-10-17,65.79216766357422,CTSH
2025-10-20,66.40946960449219,CTSH
2025-10-21,68.47045135498047,CTSH
2025-10-22,68.06224060058594,CTSH
2025-10-23,67.73367309570312,CTSH
2025-10-24,67.56441497802734,CTSH
2025-10-27,67.75359344482422,CTSH
2025-10-28,67.52458953857422,CTSH
2025-10-29,71.37773895263672,CTSH
2025-10-30,71.87555694580078,CTSH
2025-10-31,72.56254577636719,CTSH
2025-11-03,72.4132080078125,CTSH
2025-11-04,72.49285125732422,CTSH
2025-11-05,74.33480072021484,CTSH
2025-11-06,72.51277160644531,CTSH
2025-11-07,72.88115692138672,CTSH
2025-11-10,72.56254577636719,CTSH
2025-11-11,72.81145477294922,CTSH
2025-11-12,73.87680053710938,CTSH
2025-11-13,73.23958587646484,CTSH
2025-11-14,72.3036880493164,CTSH
2025-11-17,70.85999298095703,CTSH
2025-11-18,71.75,CTSH
2025-11-19,72.29000091552734,CTSH
2025-11-20,72.3499984741211,CTSH
2025-11-21,75.9800033569336,CTSH
2025-11-24,74.91999816894531,CTSH
2025-11-25,76.44999694824219,CTSH
2025-11-26,77.05000305175781,CTSH
2025-11-28,77.70999908447266,CTSH
2025-12-01,77.43000030517578,CTSH
2025-12-02,77.69000244140625,CTSH
2025-12-03,79.23999786376953,CTSH
2025-12-04,80.19999694824219,CTSH
2025-12-05,80.72000122070312,CTSH
2025-12-08,80.70999908447266,CTSH
2025-12-09,80.94999694824219,CTSH
2025-12-10,83.22000122070312,CTSH
2025-12-11,83.81999969482422,CTSH
2025-12-12,83.94000244140625,CTSH
2025-12-15,84.05000305175781,CTSH
2025-12-16,83.62999725341797,CTSH
2025-12-17,83.62999725341797,CTSH
2025-12-18,83.76000213623047,CTSH
2025-12-19,85.41000366210938,CTSH
2025-12-22,85.20999908447266,CTSH
2025-12-23,85.18000030517578,CTSH
2025-12-24,85.41999816894531,CTSH
2025-12-26,85.56999969482422,CTSH
2025-12-29,85.0,CTSH
2025-12-30,84.13999938964844,CTSH
2025-12-31,83.0,CTSH
2026-01-02,81.27999877929688,CTSH
2026-01-05,81.62999725341797,CTSH
2026-01-06,84.62000274658203,CTSH
2026-01-07,84.11000061035156,CTSH
2026-01-08,85.7699966430664,CTSH
2026-01-09,85.26000213623047,CTSH
2026-01-12,85.2300033569336,CTSH
2026-01-13,84.47000122070312,CTSH
2026-01-14,86.69999694824219,CTSH
2026-01-15,84.81999969482422,CTSH
2026-01-16,84.73999786376953,CTSH
2026-01-20,82.20999908447266,CTSH
2026-01-21,84.02999877929688,CTSH
2026-01-22,84.61000061035156,CTSH
2026-01-23,84.18000030517578,CTSH
2026-01-26,85.61000061035156,CTSH
2026-01-27,84.6500015258789,CTSH
2026-01-28,83.30000305175781,CTSH
2026-01-29,82.44999694824219,CTSH
2026-01-30,82.05999755859375,CTSH
2026-02-02,82.91000366210938,CTSH
2026-02-03,74.5,CTSH
2026-02-04,76.70999908447266,CTSH
2026-02-05,76.83999633789062,CTSH
2026-02-06,77.08000183105469,CTSH
