Date,Close,Ticker
,TRGP,
2022-10-10,58.60732650756836,TRGP
2022-10-11,60.910552978515625,TRGP
2022-10-12,59.976314544677734,TRGP
2022-10-13,63.25076675415039,TRGP
2022-10-14,60.087318420410156,TRGP
2022-10-17,61.123294830322266,TRGP
2022-10-18,62.103790283203125,TRGP
2022-10-19,62.085296630859375,TRGP
2022-10-20,60.83655548095703,TRGP
2022-10-21,62.705039978027344,TRGP
2022-10-24,61.299049377441406,TRGP
2022-10-25,61.71530532836914,TRGP
2022-10-26,62.26103591918945,TRGP
2022-10-27,62.806785583496094,TRGP
2022-10-28,62.44416809082031,TRGP
2022-10-31,63.56920623779297,TRGP
2022-11-01,63.69007873535156,TRGP
2022-11-02,62.29540252685547,TRGP
2022-11-03,64.79652404785156,TRGP
2022-11-04,65.42876434326172,TRGP
2022-11-07,66.33065032958984,TRGP
2022-11-08,67.1209716796875,TRGP
2022-11-09,63.5134162902832,TRGP
2022-11-10,66.56310272216797,TRGP
2022-11-11,67.53937530517578,TRGP
2022-11-14,66.86063385009766,TRGP
2022-11-15,68.98053741455078,TRGP
2022-11-16,67.08377075195312,TRGP
2022-11-17,65.98664855957031,TRGP
2022-11-18,67.25113677978516,TRGP
2022-11-21,65.6705093383789,TRGP
2022-11-22,68.83177947998047,TRGP
2022-11-23,68.23670959472656,TRGP
2022-11-25,68.16232299804688,TRGP
2022-11-28,67.21395111083984,TRGP
2022-11-29,68.54353332519531,TRGP
2022-11-30,69.1664810180664,TRGP
2022-12-01,69.68716430664062,TRGP
2022-12-02,69.91032409667969,TRGP
2022-12-05,66.94430541992188,TRGP
2022-12-06,64.75933837890625,TRGP
2022-12-07,63.75516128540039,TRGP
2022-12-08,63.47621536254883,TRGP
2022-12-09,63.801658630371094,TRGP
2022-12-12,65.47525024414062,TRGP
2022-12-13,67.6323471069336,TRGP
2022-12-14,68.1251220703125,TRGP
2022-12-15,66.11681365966797,TRGP
2022-12-16,65.17772674560547,TRGP
2022-12-19,64.1921615600586,TRGP
2022-12-20,64.88020324707031,TRGP
2022-12-21,67.01870727539062,TRGP
2022-12-22,65.7448959350586,TRGP
2022-12-23,68.20882415771484,TRGP
2022-12-27,68.70159912109375,TRGP
2022-12-28,66.89781951904297,TRGP
2022-12-29,68.46915435791016,TRGP
2022-12-30,68.3389892578125,TRGP
2023-01-03,65.68909454345703,TRGP
2023-01-04,66.04241943359375,TRGP
2023-01-05,65.94944763183594,TRGP
2023-01-06,67.96708679199219,TRGP
2023-01-09,69.65927124023438,TRGP
2023-01-10,69.1664810180664,TRGP
2023-01-11,69.40824890136719,TRGP
2023-01-12,70.11486053466797,TRGP
2023-01-13,70.1055679321289,TRGP
2023-01-17,69.86383056640625,TRGP
2023-01-18,68.26460266113281,TRGP
2023-01-19,69.61278533935547,TRGP
2023-01-20,70.34732055664062,TRGP
2023-01-23,70.2915267944336,TRGP
2023-01-24,69.81732940673828,TRGP
2023-01-25,70.02188873291016,TRGP
2023-01-26,70.7099380493164,TRGP
2023-01-27,70.05908966064453,TRGP
2023-01-30,68.97550201416016,TRGP
2023-01-31,70.07776641845703,TRGP
2023-02-01,69.66676330566406,TRGP
2023-02-02,69.84422302246094,TRGP
2023-02-03,68.5738296508789,TRGP
2023-02-06,67.75180053710938,TRGP
2023-02-07,69.68544006347656,TRGP
2023-02-08,70.21788787841797,TRGP
2023-02-09,69.47992706298828,TRGP
2023-02-10,71.69378662109375,TRGP
2023-02-13,71.59104919433594,TRGP
2023-02-14,72.13282775878906,TRGP
2023-02-15,71.46027374267578,TRGP
2023-02-16,71.06793212890625,TRGP
2023-02-17,69.06890869140625,TRGP
2023-02-21,68.46173095703125,TRGP
2023-02-22,70.58219146728516,TRGP
2023-02-23,71.43224334716797,TRGP
2023-02-24,70.76901245117188,TRGP
2023-02-27,70.30195617675781,TRGP
2023-02-28,69.2183609008789,TRGP
2023-03-01,71.26409149169922,TRGP
2023-03-02,72.16085815429688,TRGP
2023-03-03,74.01973724365234,TRGP
2023-03-06,73.30047607421875,TRGP
2023-03-07,71.95535278320312,TRGP
2023-03-08,71.41355895996094,TRGP
2023-03-09,70.24590301513672,TRGP
2023-03-10,68.70460510253906,TRGP
2023-03-13,67.452880859375,TRGP
2023-03-14,67.60234069824219,TRGP
2023-03-15,63.66035461425781,TRGP
2023-03-16,64.14610290527344,TRGP
2023-03-17,63.025146484375,TRGP
2023-03-20,64.09940338134766,TRGP
2023-03-21,66.27588653564453,TRGP
2023-03-22,63.70706558227539,TRGP
2023-03-23,62.44597625732422,TRGP
2023-03-24,63.07184982299805,TRGP
2023-03-27,65.239013671875,TRGP
2023-03-28,65.63136291503906,TRGP
2023-03-29,66.47205352783203,TRGP
2023-03-30,66.89241027832031,TRGP
2023-03-31,68.1441421508789,TRGP
2023-04-03,70.44207000732422,TRGP
2023-04-04,69.76016998291016,TRGP
2023-04-05,70.32064056396484,TRGP
2023-04-06,69.99368286132812,TRGP
2023-04-10,70.43272399902344,TRGP
2023-04-11,71.29212951660156,TRGP
2023-04-12,71.10529327392578,TRGP
2023-04-13,71.57235717773438,TRGP
2023-04-14,72.7773666381836,TRGP
2023-04-17,71.46027374267578,TRGP
2023-04-18,71.79655456542969,TRGP
2023-04-19,71.20805358886719,TRGP
2023-04-20,70.58219146728516,TRGP
2023-04-21,70.62889862060547,TRGP
2023-04-24,71.91797637939453,TRGP
2023-04-25,70.53548431396484,TRGP
2023-04-26,69.47992706298828,TRGP
2023-04-27,69.85609436035156,TRGP
2023-04-28,71.03165435791016,TRGP
2023-05-01,70.9094009399414,TRGP
2023-05-02,67.9563980102539,TRGP
2023-05-03,67.13822937011719,TRGP
2023-05-04,65.21971893310547,TRGP
2023-05-05,67.59903717041016,TRGP
2023-05-08,67.00653839111328,TRGP
2023-05-09,66.94072723388672,TRGP
2023-05-10,66.58336639404297,TRGP
2023-05-11,65.53947448730469,TRGP
2023-05-12,65.7275619506836,TRGP
2023-05-15,66.5645523071289,TRGP
2023-05-16,64.42974090576172,TRGP
2023-05-17,65.3137435913086,TRGP
2023-05-18,65.5018539428711,TRGP
2023-05-19,66.03791046142578,TRGP
2023-05-22,66.99714660644531,TRGP
2023-05-23,66.73383331298828,TRGP
2023-05-24,66.62097930908203,TRGP
2023-05-25,65.27615356445312,TRGP
2023-05-26,65.06924438476562,TRGP
2023-05-30,64.41093444824219,TRGP
2023-05-31,63.99715042114258,TRGP
2023-06-01,64.70248413085938,TRGP
2023-06-02,67.23226165771484,TRGP
2023-06-05,66.67740631103516,TRGP
2023-06-06,66.82787322998047,TRGP
2023-06-07,68.4454345703125,TRGP
2023-06-08,67.96581268310547,TRGP
2023-06-09,66.59276580810547,TRGP
2023-06-12,65.9626693725586,TRGP
2023-06-13,66.69621276855469,TRGP
2023-06-14,66.74322509765625,TRGP
2023-06-15,67.62725830078125,TRGP
2023-06-16,67.514404296875,TRGP
2023-06-20,66.71501159667969,TRGP
2023-06-21,67.66485595703125,TRGP
2023-06-22,66.94072723388672,TRGP
2023-06-23,65.75576782226562,TRGP
2023-06-26,67.26988220214844,TRGP
2023-06-27,68.36079406738281,TRGP
2023-06-28,69.69622802734375,TRGP
2023-06-29,70.730712890625,TRGP
2023-06-30,71.56771087646484,TRGP
2023-07-03,72.42352294921875,TRGP
2023-07-05,71.89686584472656,TRGP
2023-07-06,71.48306274414062,TRGP
2023-07-07,72.69625091552734,TRGP
2023-07-10,72.43292236328125,TRGP
2023-07-11,73.82477569580078,TRGP
2023-07-12,74.31379699707031,TRGP
2023-07-13,74.84044647216797,TRGP
2023-07-14,73.38277435302734,TRGP
2023-07-17,73.0724105834961,TRGP
2023-07-18,73.79653930664062,TRGP
2023-07-19,74.05048370361328,TRGP
2023-07-20,74.84984588623047,TRGP
2023-07-21,75.85612487792969,TRGP
2023-07-24,76.53323364257812,TRGP
2023-07-25,76.80596923828125,TRGP
2023-07-26,76.53323364257812,TRGP
2023-07-27,75.76209259033203,TRGP
2023-07-28,76.30148315429688,TRGP
2023-07-31,77.58846282958984,TRGP
2023-08-01,77.2288818359375,TRGP
2023-08-02,76.8125,TRGP
2023-08-03,77.41813659667969,TRGP
2023-08-04,78.04270935058594,TRGP
2023-08-07,77.68310546875,TRGP
2023-08-08,78.38338470458984,TRGP
2023-08-09,79.75553894042969,TRGP
2023-08-10,79.6893081665039,TRGP
2023-08-11,80.3801040649414,TRGP
2023-08-14,80.04889678955078,TRGP
2023-08-15,79.55681610107422,TRGP
2023-08-16,78.73351287841797,TRGP
2023-08-17,79.29183959960938,TRGP
2023-08-18,80.20030975341797,TRGP
2023-08-21,79.99211120605469,TRGP
2023-08-22,79.20668029785156,TRGP
2023-08-23,79.14043426513672,TRGP
2023-08-24,79.57572937011719,TRGP
2023-08-25,79.94481658935547,TRGP
2023-08-28,80.71131896972656,TRGP
2023-08-29,81.09931945800781,TRGP
2023-08-30,81.57246398925781,TRGP
2023-08-31,81.61976623535156,TRGP
2023-09-01,82.8310546875,TRGP
2023-09-05,82.18757629394531,TRGP
2023-09-06,80.46527099609375,TRGP
2023-09-07,80.91951751708984,TRGP
2023-09-08,80.74917602539062,TRGP
2023-09-11,79.32970428466797,TRGP
2023-09-12,80.61668395996094,TRGP
2023-09-13,80.21923828125,TRGP
2023-09-14,81.13716125488281,TRGP
2023-09-15,80.11512756347656,TRGP
2023-09-18,81.06146240234375,TRGP
2023-09-19,80.5788345336914,TRGP
2023-09-20,80.84380340576172,TRGP
2023-09-21,78.61050415039062,TRGP
2023-09-22,79.90695190429688,TRGP
2023-09-25,80.73970794677734,TRGP
2023-09-26,79.82178497314453,TRGP
2023-09-27,81.94152069091797,TRGP
2023-09-28,82.74589538574219,TRGP
2023-09-29,81.11823272705078,TRGP
2023-10-02,78.95116424560547,TRGP
2023-10-03,77.6641845703125,TRGP
2023-10-04,74.97664642333984,TRGP
2023-10-05,75.84725952148438,TRGP
2023-10-06,76.9260482788086,TRGP
2023-10-09,78.67675018310547,TRGP
2023-10-10,78.73351287841797,TRGP
2023-10-11,80.91004180908203,TRGP
2023-10-12,80.92896270751953,TRGP
2023-10-13,82.5377197265625,TRGP
2023-10-16,83.20958709716797,TRGP
2023-10-17,83.13388061523438,TRGP
2023-10-18,82.81214141845703,TRGP
2023-10-19,83.00139617919922,TRGP
2023-10-20,82.03617095947266,TRGP
2023-10-23,81.76173400878906,TRGP
2023-10-24,80.90058135986328,TRGP
2023-10-25,80.76811218261719,TRGP
2023-10-26,81.10877227783203,TRGP
2023-10-27,79.85963439941406,TRGP
2023-10-30,79.58355712890625,TRGP
2023-10-31,79.59309387207031,TRGP
2023-11-01,80.10713958740234,TRGP
2023-11-02,85.91407775878906,TRGP
2023-11-03,83.88642120361328,TRGP
2023-11-06,83.33426666259766,TRGP
2023-11-07,81.41132354736328,TRGP
2023-11-08,79.37413787841797,TRGP
2023-11-09,79.66925048828125,TRGP
2023-11-10,80.49745178222656,TRGP
2023-11-13,80.83061981201172,TRGP
2023-11-14,82.2776107788086,TRGP
2023-11-15,82.12528228759766,TRGP
2023-11-16,79.82156372070312,TRGP
2023-11-17,81.88729095458984,TRGP
2023-11-20,82.70598602294922,TRGP
2023-11-21,83.35330963134766,TRGP
2023-11-22,83.02964782714844,TRGP
2023-11-24,83.61985778808594,TRGP
2023-11-27,83.7436294555664,TRGP
2023-11-28,83.29619598388672,TRGP
2023-11-29,83.78169250488281,TRGP
2023-11-30,86.10446166992188,TRGP
2023-12-01,85.82840728759766,TRGP
2023-12-04,85.01924133300781,TRGP
2023-12-05,83.53419494628906,TRGP
2023-12-06,81.51603698730469,TRGP
2023-12-07,80.6497573852539,TRGP
2023-12-08,82.4013442993164,TRGP
2023-12-11,81.54460906982422,TRGP
2023-12-12,80.38322448730469,TRGP
2023-12-13,80.77349853515625,TRGP
2023-12-14,82.13481140136719,TRGP
2023-12-15,81.30661010742188,TRGP
2023-12-18,81.84923553466797,TRGP
2023-12-19,82.12528228759766,TRGP
2023-12-20,81.65882873535156,TRGP
2023-12-21,82.9249267578125,TRGP
2023-12-22,82.54415130615234,TRGP
2023-12-26,83.34381103515625,TRGP
2023-12-27,82.87733459472656,TRGP
2023-12-28,82.2014389038086,TRGP
2023-12-29,82.69646453857422,TRGP
2024-01-02,82.26808166503906,TRGP
2024-01-03,83.53419494628906,TRGP
2024-01-04,82.10623931884766,TRGP
2024-01-05,81.66836547851562,TRGP
2024-01-08,80.29753112792969,TRGP
2024-01-09,79.58355712890625,TRGP
2024-01-10,79.78346252441406,TRGP
2024-01-11,79.23136138916016,TRGP
2024-01-12,79.79300689697266,TRGP
2024-01-16,78.56497192382812,TRGP
2024-01-17,77.57494354248047,TRGP
2024-01-18,78.62208557128906,TRGP
2024-01-19,78.52689361572266,TRGP
2024-01-22,79.78346252441406,TRGP
2024-01-23,79.23136138916016,TRGP
2024-01-24,79.94530487060547,TRGP
2024-01-25,81.85875701904297,TRGP
2024-01-26,82.63935089111328,TRGP
2024-01-29,82.3252182006836,TRGP
2024-01-30,83.34016418457031,TRGP
2024-01-31,81.34855651855469,TRGP
2024-02-01,82.38265991210938,TRGP
2024-02-02,82.3252182006836,TRGP
2024-02-05,81.93264770507812,TRGP
2024-02-06,82.55500030517578,TRGP
2024-02-07,83.34972381591797,TRGP
2024-02-08,84.16360473632812,TRGP
2024-02-09,83.38802337646484,TRGP
2024-02-12,84.7476577758789,TRGP
2024-02-13,84.68063354492188,TRGP
2024-02-14,84.58489227294922,TRGP
2024-02-15,89.3053207397461,TRGP
2024-02-16,92.81932067871094,TRGP
2024-02-20,92.26397705078125,TRGP
2024-02-21,93.3268051147461,TRGP
2024-02-22,94.17897033691406,TRGP
2024-02-23,92.90548706054688,TRGP
2024-02-26,93.4129638671875,TRGP
2024-02-27,92.95337677001953,TRGP
2024-02-28,93.25978088378906,TRGP
2024-02-29,94.0640640258789,TRGP
2024-03-01,95.11729431152344,TRGP
2024-03-04,96.6971664428711,TRGP
2024-03-05,98.1621322631836,TRGP
2024-03-06,99.85689544677734,TRGP
2024-03-07,100.2781982421875,TRGP
2024-03-08,99.41645812988281,TRGP
2024-03-11,100.1537094116211,TRGP
2024-03-12,101.06333923339844,TRGP
2024-03-13,101.89634704589844,TRGP
2024-03-14,101.1495132446289,TRGP
2024-03-15,101.4654769897461,TRGP
2024-03-18,102.79639434814453,TRGP
2024-03-19,104.47201538085938,TRGP
2024-03-20,104.44328308105469,TRGP
2024-03-21,106.2912368774414,TRGP
2024-03-22,106.18592071533203,TRGP
2024-03-25,106.8657455444336,TRGP
2024-03-26,105.94654083251953,TRGP
2024-03-27,106.32955169677734,TRGP
2024-03-28,107.2295913696289,TRGP
2024-04-01,107.45938873291016,TRGP
2024-04-02,108.47431945800781,TRGP
2024-04-03,111.06913757324219,TRGP
2024-04-04,109.49884796142578,TRGP
2024-04-05,111.04041290283203,TRGP
2024-04-08,111.04041290283203,TRGP
2024-04-09,109.54671478271484,TRGP
2024-04-10,109.80522918701172,TRGP
2024-04-11,110.42761993408203,TRGP
2024-04-12,109.8148193359375,TRGP
2024-04-15,109.47968292236328,TRGP
2024-04-16,109.2211685180664,TRGP
2024-04-17,107.45938873291016,TRGP
2024-04-18,107.02851104736328,TRGP
2024-04-19,108.12005615234375,TRGP
2024-04-22,108.97222900390625,TRGP
2024-04-23,111.07870483398438,TRGP
2024-04-24,111.93087005615234,TRGP
2024-04-25,112.67771911621094,TRGP
2024-04-26,111.892578125,TRGP
2024-04-29,112.94297790527344,TRGP
2024-04-30,109.91704559326172,TRGP
2024-05-01,108.32698059082031,TRGP
2024-05-02,108.88589477539062,TRGP
2024-05-03,108.2305908203125,TRGP
2024-05-06,108.70280456542969,TRGP
2024-05-07,108.73171997070312,TRGP
2024-05-08,108.36550903320312,TRGP
2024-05-09,109.46409606933594,TRGP
2024-05-10,109.08826446533203,TRGP
2024-05-13,108.80880737304688,TRGP
2024-05-14,110.27359008789062,TRGP
2024-05-15,111.38182830810547,TRGP
2024-05-16,111.91184997558594,TRGP
2024-05-17,113.39591979980469,TRGP
2024-05-20,113.28026580810547,TRGP
2024-05-21,113.90665435791016,TRGP
2024-05-22,110.74580383300781,TRGP
2024-05-23,109.71466064453125,TRGP
2024-05-24,110.12904357910156,TRGP
2024-05-28,111.31436157226562,TRGP
2024-05-29,110.51451110839844,TRGP
2024-05-30,112.34550476074219,TRGP
2024-05-31,113.93557739257812,TRGP
2024-06-03,112.29731750488281,TRGP
2024-06-04,112.49005889892578,TRGP
2024-06-05,113.89701843261719,TRGP
2024-06-06,113.69465637207031,TRGP
2024-06-07,113.72357177734375,TRGP
2024-06-10,115.55455017089844,TRGP
2024-06-11,116.7013168334961,TRGP
2024-06-12,117.06752014160156,TRGP
2024-06-13,115.87256622314453,TRGP
2024-06-14,114.67759704589844,TRGP
2024-06-17,117.18316650390625,TRGP
2024-06-18,118.95632934570312,TRGP
2024-06-20,121.73172760009766,TRGP
2024-06-21,120.55603790283203,TRGP
2024-06-24,123.92889404296875,TRGP
2024-06-25,125.11424255371094,TRGP
2024-06-26,122.86885833740234,TRGP
2024-06-27,123.90962219238281,TRGP
2024-06-28,124.10236358642578,TRGP
2024-07-01,126.5019302368164,TRGP
2024-07-02,126.24172973632812,TRGP
2024-07-03,128.74728393554688,TRGP
2024-07-05,127.67761993408203,TRGP
2024-07-08,127.73543548583984,TRGP
2024-07-09,127.60050964355469,TRGP
2024-07-10,128.06309509277344,TRGP
2024-07-11,128.75694274902344,TRGP
2024-07-12,130.1446075439453,TRGP
2024-07-15,129.46041870117188,TRGP
2024-07-16,129.92298889160156,TRGP
2024-07-17,129.10386657714844,TRGP
2024-07-18,131.2239227294922,TRGP
2024-07-19,131.41668701171875,TRGP
2024-07-22,132.75619506835938,TRGP
2024-07-23,130.99264526367188,TRGP
2024-07-24,126.83919525146484,TRGP
2024-07-25,127.1861343383789,TRGP
2024-07-26,126.79102325439453,TRGP
2024-07-29,128.1787109375,TRGP
2024-07-30,129.2676544189453,TRGP
2024-07-31,131.09927368164062,TRGP
2024-08-01,131.89393615722656,TRGP
2024-08-02,126.54452514648438,TRGP
2024-08-05,123.9085693359375,TRGP
2024-08-06,127.55235290527344,TRGP
2024-08-07,129.12232971191406,TRGP
2024-08-08,132.4850616455078,TRGP
2024-08-09,131.49659729003906,TRGP
2024-08-12,133.33787536621094,TRGP
2024-08-13,132.3784942626953,TRGP
2024-08-14,135.82847595214844,TRGP
2024-08-15,138.4159393310547,TRGP
2024-08-16,138.057373046875,TRGP
2024-08-19,140.02464294433594,TRGP
2024-08-20,137.2239532470703,TRGP
2024-08-21,137.91201782226562,TRGP
2024-08-22,138.43533325195312,TRGP
2024-08-23,139.67576599121094,TRGP
2024-08-26,140.974365234375,TRGP
2024-08-27,140.64486694335938,TRGP
2024-08-28,139.830810546875,TRGP
2024-08-29,141.76898193359375,TRGP
2024-08-30,142.3601531982422,TRGP
2024-09-03,145.248046875,TRGP
2024-09-04,142.6024169921875,TRGP
2024-09-05,145.15115356445312,TRGP
2024-09-06,142.21478271484375,TRGP
2024-09-09,139.48194885253906,TRGP
2024-09-10,139.72421264648438,TRGP
2024-09-11,140.24752807617188,TRGP
2024-09-12,142.18572998046875,TRGP
2024-09-13,143.6103057861328,TRGP
2024-09-16,145.93612670898438,TRGP
2024-09-17,147.32192993164062,TRGP
2024-09-18,147.48666381835938,TRGP
2024-09-19,147.5060577392578,TRGP
2024-09-20,148.10690307617188,TRGP
2024-09-23,150.7234344482422,TRGP
2024-09-24,151.62472534179688,TRGP
2024-09-25,150.74282836914062,TRGP
2024-09-26,141.78839111328125,TRGP
2024-09-27,142.26324462890625,TRGP
2024-09-30,143.4358367919922,TRGP
2024-10-01,145.9264373779297,TRGP
2024-10-02,148.5042266845703,TRGP
2024-10-03,150.6943817138672,TRGP
2024-10-04,153.13650512695312,TRGP
2024-10-07,153.1946563720703,TRGP
2024-10-08,153.39816284179688,TRGP
2024-10-09,158.35023498535156,TRGP
2024-10-10,157.49742126464844,TRGP
2024-10-11,160.6372833251953,TRGP
2024-10-14,161.50949096679688,TRGP
2024-10-15,156.8675079345703,TRGP
2024-10-16,157.6040496826172,TRGP
2024-10-17,156.9159698486328,TRGP
2024-10-18,157.7203369140625,TRGP
2024-10-21,156.71246337890625,TRGP
2024-10-22,160.01707458496094,TRGP
2024-10-23,160.71481323242188,TRGP
2024-10-24,163.36045837402344,TRGP
2024-10-25,160.8311309814453,TRGP
2024-10-28,159.62945556640625,TRGP
2024-10-29,159.32904052734375,TRGP
2024-10-30,161.4804229736328,TRGP
2024-10-31,162.5317840576172,TRGP
2024-11-01,160.88658142089844,TRGP
2024-11-04,164.7123565673828,TRGP
2024-11-05,172.6948699951172,TRGP
2024-11-06,181.105712890625,TRGP
2024-11-07,182.8092803955078,TRGP
2024-11-08,187.1802215576172,TRGP
2024-11-11,189.78912353515625,TRGP
2024-11-12,189.15635681152344,TRGP
2024-11-13,187.88111877441406,TRGP
2024-11-14,186.48904418945312,TRGP
2024-11-15,190.84046936035156,TRGP
2024-11-18,193.7219696044922,TRGP
2024-11-19,198.17079162597656,TRGP
2024-11-20,197.4601287841797,TRGP
2024-11-21,202.18148803710938,TRGP
2024-11-22,201.81158447265625,TRGP
2024-11-25,195.72735595703125,TRGP
2024-11-26,198.0150146484375,TRGP
2024-11-27,196.048583984375,TRGP
2024-11-29,198.8814239501953,TRGP
2024-12-02,189.38023376464844,TRGP
2024-12-03,191.90159606933594,TRGP
2024-12-04,190.26614379882812,TRGP
2024-12-05,193.0697479248047,TRGP
2024-12-06,189.18557739257812,TRGP
2024-12-09,181.97210693359375,TRGP
2024-12-10,180.42430114746094,TRGP
2024-12-11,181.33935546875,TRGP
2024-12-12,180.64817810058594,TRGP
2024-12-13,179.72337341308594,TRGP
2024-12-16,178.53573608398438,TRGP
2024-12-17,176.41355895996094,TRGP
2024-12-18,167.37966918945312,TRGP
2024-12-19,167.95404052734375,TRGP
2024-12-20,172.10104370117188,TRGP
2024-12-23,173.63912963867188,TRGP
2024-12-24,175.92681884765625,TRGP
2024-12-26,173.18161010742188,TRGP
2024-12-27,172.6559295654297,TRGP
2024-12-30,173.0453338623047,TRGP
2024-12-31,173.76568603515625,TRGP
2025-01-02,178.2047576904297,TRGP
2025-01-03,181.2322540283203,TRGP
2025-01-06,181.22251892089844,TRGP
2025-01-07,182.83851623535156,TRGP
2025-01-08,186.88815307617188,TRGP
2025-01-10,188.1731719970703,TRGP
2025-01-13,192.23255920410156,TRGP
2025-01-14,196.0388641357422,TRGP
2025-01-15,200.04959106445312,TRGP
2025-01-16,207.30198669433594,TRGP
2025-01-17,209.99851989746094,TRGP
2025-01-21,211.45875549316406,TRGP
2025-01-22,205.6665496826172,TRGP
2025-01-23,205.78335571289062,TRGP
2025-01-24,203.52491760253906,TRGP
2025-01-27,193.9556121826172,TRGP
2025-01-28,197.0026092529297,TRGP
2025-01-29,197.4796142578125,TRGP
2025-01-30,199.76727294921875,TRGP
2025-01-31,192.28309631347656,TRGP
2025-02-03,197.09991455078125,TRGP
2025-02-04,195.22398376464844,TRGP
2025-02-05,199.7477264404297,TRGP
2025-02-06,194.41305541992188,TRGP
2025-02-07,196.7970428466797,TRGP
2025-02-10,201.2426300048828,TRGP
2025-02-11,198.5068817138672,TRGP
2025-02-12,195.986083984375,TRGP
2025-02-13,199.72817993164062,TRGP
2025-02-14,200.6466064453125,TRGP
2025-02-18,204.64273071289062,TRGP
2025-02-19,205.4634552001953,TRGP
2025-02-20,200.00177001953125,TRGP
2025-02-21,195.76136779785156,TRGP
2025-02-24,193.9147491455078,TRGP
2025-02-25,190.4462432861328,TRGP
2025-02-26,194.01248168945312,TRGP
2025-02-27,191.052001953125,TRGP
2025-02-28,197.0901641845703,TRGP
2025-03-03,191.18878173828125,TRGP
2025-03-04,185.64891052246094,TRGP
2025-03-05,182.52236938476562,TRGP
2025-03-06,177.80322265625,TRGP
2025-03-07,177.73484802246094,TRGP
2025-03-10,174.344482421875,TRGP
2025-03-11,177.0313720703125,TRGP
2025-03-12,182.74708557128906,TRGP
2025-03-13,178.6630401611328,TRGP
2025-03-14,185.9322967529297,TRGP
2025-03-17,192.08767700195312,TRGP
2025-03-18,189.81117248535156,TRGP
2025-03-19,194.39352416992188,TRGP
2025-03-20,194.94065856933594,TRGP
2025-03-21,192.8693084716797,TRGP
2025-03-24,200.25579833984375,TRGP
2025-03-25,200.85182189941406,TRGP
2025-03-26,197.40280151367188,TRGP
2025-03-27,194.44235229492188,TRGP
2025-03-28,193.27969360351562,TRGP
2025-03-31,195.8688507080078,TRGP
2025-04-01,198.4091796875,TRGP
2025-04-02,200.99835205078125,TRGP
2025-04-03,176.57215881347656,TRGP
2025-04-04,157.4904022216797,TRGP
2025-04-07,161.4865264892578,TRGP
2025-04-08,156.8846435546875,TRGP
2025-04-09,169.66441345214844,TRGP
2025-04-10,158.70191955566406,TRGP
2025-04-11,159.80601501464844,TRGP
2025-04-14,160.94912719726562,TRGP
2025-04-15,164.18316650390625,TRGP
2025-04-16,168.7166748046875,TRGP
2025-04-17,170.56329345703125,TRGP
2025-04-21,160.7635040283203,TRGP
2025-04-22,166.97752380371094,TRGP
2025-04-23,168.39425659179688,TRGP
2025-04-24,172.9375457763672,TRGP
2025-04-25,173.5432891845703,TRGP
2025-04-28,175.13587951660156,TRGP
2025-04-29,174.0220489501953,TRGP
2025-04-30,167.92031860351562,TRGP
2025-05-01,159.5095672607422,TRGP
2025-05-02,159.04776000976562,TRGP
2025-05-05,155.4908905029297,TRGP
2025-05-06,154.5771026611328,TRGP
2025-05-07,156.11972045898438,TRGP
2025-05-08,157.25950622558594,TRGP
2025-05-09,156.7780303955078,TRGP
2025-05-12,163.29244995117188,TRGP
2025-05-13,166.54473876953125,TRGP
2025-05-14,165.6407928466797,TRGP
2025-05-15,163.54791259765625,TRGP
2025-05-16,162.80116271972656,TRGP
2025-05-19,161.7596435546875,TRGP
2025-05-20,159.10670471191406,TRGP
2025-05-21,157.5739288330078,TRGP
2025-05-22,156.31622314453125,TRGP
2025-05-23,157.662353515625,TRGP
2025-05-27,158.64491271972656,TRGP
2025-05-28,156.56187438964844,TRGP
2025-05-29,155.72669982910156,TRGP
2025-05-30,155.17645263671875,TRGP
2025-06-02,159.5194091796875,TRGP
2025-06-03,162.05441284179688,TRGP
2025-06-04,157.87850952148438,TRGP
2025-06-05,161.26837158203125,TRGP
2025-06-06,164.1865997314453,TRGP
2025-06-09,159.9615478515625,TRGP
2025-06-10,162.2509307861328,TRGP
2025-06-11,166.81983947753906,TRGP
2025-06-12,166.19100952148438,TRGP
2025-06-13,171.7621612548828,TRGP
2025-06-16,168.50985717773438,TRGP
2025-06-17,166.69212341308594,TRGP
2025-06-18,166.36788940429688,TRGP
2025-06-20,167.6845245361328,TRGP
2025-06-23,161.85791015625,TRGP
2025-06-24,164.8055877685547,TRGP
2025-06-25,167.51747131347656,TRGP
2025-06-26,172.77420043945312,TRGP
2025-06-27,171.3396453857422,TRGP
2025-06-30,171.04489135742188,TRGP
2025-07-01,168.97166442871094,TRGP
2025-07-02,170.7501220703125,TRGP
2025-07-03,170.49464416503906,TRGP
2025-07-07,169.45314025878906,TRGP
2025-07-08,171.3592987060547,TRGP
2025-07-09,167.7139892578125,TRGP
2025-07-10,167.7631072998047,TRGP
2025-07-11,168.9028778076172,TRGP
2025-07-14,169.45314025878906,TRGP
2025-07-15,166.35804748535156,TRGP
2025-07-16,163.095947265625,TRGP
2025-07-17,163.577392578125,TRGP
2025-07-18,168.1266632080078,TRGP
2025-07-21,160.4528350830078,TRGP
2025-07-22,159.69625854492188,TRGP
2025-07-23,162.04458618164062,TRGP
2025-07-24,162.7520294189453,TRGP
2025-07-25,162.71273803710938,TRGP
