Date,Close,Ticker
,BWA,
2022-12-01,36.04219436645508,BWA
2022-12-02,36.059085845947266,BWA
2022-12-05,35.40852737426758,BWA
2022-12-06,34.63969802856445,BWA
2022-12-07,34.791786193847656,BWA
2022-12-08,34.4200325012207,BWA
2022-12-09,34.191925048828125,BWA
2022-12-12,34.926963806152344,BWA
2022-12-13,34.741085052490234,BWA
2022-12-14,34.77488327026367,BWA
2022-12-15,34.4622802734375,BWA
2022-12-16,34.25106430053711,BWA
2022-12-19,34.31865692138672,BWA
2022-12-20,34.183475494384766,BWA
2022-12-21,34.63969802856445,BWA
2022-12-22,33.4315299987793,BWA
2022-12-23,33.794837951660156,BWA
2022-12-27,33.921566009521484,BWA
2022-12-28,33.355491638183594,BWA
2022-12-29,34.183475494384766,BWA
2022-12-30,34.006046295166016,BWA
2023-01-03,34.02294921875,BWA
2023-01-04,35.15507125854492,BWA
2023-01-05,35.48457336425781,BWA
2023-01-06,36.456172943115234,BWA
2023-01-09,35.68734359741211,BWA
2023-01-10,36.388587951660156,BWA
2023-01-11,36.80257034301758,BWA
2023-01-12,37.68968963623047,BWA
2023-01-13,37.579856872558594,BWA
2023-01-17,37.385528564453125,BWA
2023-01-18,37.04758071899414,BWA
2023-01-19,36.92085647583008,BWA
2023-01-20,37.512264251708984,BWA
2023-01-23,37.74037551879883,BWA
2023-01-24,37.613651275634766,BWA
2023-01-25,37.89244842529297,BWA
2023-01-26,38.28955078125,BWA
2023-01-27,38.83870315551758,BWA
2023-01-30,38.99924087524414,BWA
2023-01-31,39.945491790771484,BWA
2023-02-01,40.79036331176758,BWA
2023-02-02,40.73122024536133,BWA
2023-02-03,40.22429656982422,BWA
2023-02-06,39.6835823059082,BWA
2023-02-07,39.9708366394043,BWA
2023-02-08,39.396324157714844,BWA
2023-02-09,40.51155471801758,BWA
2023-02-10,40.82415008544922,BWA
2023-02-13,42.12525939941406,BWA
2023-02-14,41.981632232666016,BWA
2023-02-15,41.71971893310547,BWA
2023-02-16,42.5139045715332,BWA
2023-02-17,42.60683059692383,BWA
2023-02-21,41.67748260498047,BWA
2023-02-22,42.02387237548828,BWA
2023-02-23,42.04922103881836,BWA
2023-02-24,42.05767059326172,BWA
2023-02-27,42.37872314453125,BWA
2023-02-28,42.62456512451172,BWA
2023-03-01,42.93824005126953,BWA
2023-03-02,42.98062515258789,BWA
2023-03-03,43.07386779785156,BWA
2023-03-06,42.61609649658203,BWA
2023-03-07,42.370235443115234,BWA
2023-03-08,42.446537017822266,BWA
2023-03-09,41.522499084472656,BWA
2023-03-10,40.640846252441406,BWA
2023-03-13,39.30141830444336,BWA
2023-03-14,40.361087799072266,BWA
2023-03-15,38.91992950439453,BWA
2023-03-16,39.7931022644043,BWA
2023-03-17,38.77581024169922,BWA
2023-03-20,39.02165222167969,BWA
2023-03-21,40.021995544433594,BWA
2023-03-22,39.53030014038086,BWA
2023-03-23,39.521820068359375,BWA
2023-03-24,40.16611099243164,BWA
2023-03-27,40.208499908447266,BWA
2023-03-28,40.41195297241211,BWA
2023-03-29,40.81039810180664,BWA
2023-03-30,40.86973571777344,BWA
2023-03-31,41.63270568847656,BWA
2023-04-03,41.28512191772461,BWA
2023-04-04,40.208499908447266,BWA
2023-04-05,39.33531951904297,BWA
2023-04-06,39.047088623046875,BWA
2023-04-10,39.77614974975586,BWA
2023-04-11,40.43738555908203,BWA
2023-04-12,40.75104904174805,BWA
2023-04-13,40.79343795776367,BWA
2023-04-14,41.3105583190918,BWA
2023-04-17,41.013858795166016,BWA
2023-04-18,41.098628997802734,BWA
2023-04-19,41.378379821777344,BWA
2023-04-20,41.42925262451172,BWA
2023-04-21,41.522499084472656,BWA
2023-04-24,41.67509078979492,BWA
2023-04-25,40.98841857910156,BWA
2023-04-26,40.852787017822266,BWA
2023-04-27,40.38652420043945,BWA
2023-04-28,40.801918029785156,BWA
2023-05-01,40.5306396484375,BWA
2023-05-02,40.09828567504883,BWA
2023-05-03,39.38618087768555,BWA
2023-05-04,36.283443450927734,BWA
2023-05-05,37.8178596496582,BWA
2023-05-08,38.173912048339844,BWA
2023-05-09,37.73308563232422,BWA
2023-05-10,37.56353759765625,BWA
2023-05-11,37.84329605102539,BWA
2023-05-12,37.39398193359375,BWA
2023-05-15,37.75851821899414,BWA
2023-05-16,36.970115661621094,BWA
2023-05-17,37.64830780029297,BWA
2023-05-18,38.131526947021484,BWA
2023-05-19,39.123390197753906,BWA
2023-05-22,40.38652420043945,BWA
2023-05-23,39.61507034301758,BWA
2023-05-24,39.165775299072266,BWA
2023-05-25,39.72528076171875,BWA
2023-05-26,39.98808670043945,BWA
2023-05-30,39.59812927246094,BWA
2023-05-31,37.7177619934082,BWA
2023-06-01,38.517555236816406,BWA
2023-06-02,40.568084716796875,BWA
2023-06-05,39.94696044921875,BWA
2023-06-06,39.963985443115234,BWA
2023-06-07,39.75978088378906,BWA
2023-06-08,38.86639404296875,BWA
2023-06-09,39.011043548583984,BWA
2023-06-12,38.951480865478516,BWA
2023-06-13,39.71723556518555,BWA
2023-06-14,40.6701774597168,BWA
2023-06-15,41.078582763671875,BWA
2023-06-16,41.35084533691406,BWA
2023-06-20,39.47049331665039,BWA
2023-06-21,39.402427673339844,BWA
2023-06-22,39.06209182739258,BWA
2023-06-23,38.4835205078125,BWA
2023-06-26,38.49202346801758,BWA
2023-06-27,39.43646240234375,BWA
2023-06-28,40.59360122680664,BWA
2023-06-29,41.002010345458984,BWA
2023-06-30,41.61460876464844,BWA
2023-07-03,42.47395706176758,BWA
2023-07-05,41.73584747314453,BWA
2023-07-06,43.388648986816406,BWA
2023-07-07,43.44664001464844,BWA
2023-07-10,43.31132507324219,BWA
2023-07-11,44.04590606689453,BWA
2023-07-12,44.84815216064453,BWA
2023-07-13,45.3797492980957,BWA
2023-07-14,44.09423065185547,BWA
2023-07-17,43.88159942626953,BWA
2023-07-18,44.123226165771484,BWA
2023-07-19,44.39386749267578,BWA
2023-07-20,44.596839904785156,BWA
2023-07-21,44.596839904785156,BWA
2023-07-24,44.60651397705078,BWA
2023-07-25,44.46152877807617,BWA
2023-07-26,44.84815216064453,BWA
2023-07-27,44.239219665527344,BWA
2023-07-28,44.66449737548828,BWA
2023-07-31,44.94480895996094,BWA
2023-08-01,44.91580581665039,BWA
2023-08-02,41.54252624511719,BWA
2023-08-03,40.0153694152832,BWA
2023-08-04,41.09791946411133,BWA
2023-08-07,40.972259521484375,BWA
2023-08-08,40.50831985473633,BWA
2023-08-09,40.914268493652344,BWA
2023-08-10,40.083030700683594,BWA
2023-08-11,39.39677810668945,BWA
2023-08-14,39.90904998779297,BWA
2023-08-15,39.39677810668945,BWA
2023-08-16,38.517208099365234,BWA
2023-08-17,38.111263275146484,BWA
2023-08-18,38.31423568725586,BWA
2023-08-21,38.53654098510742,BWA
2023-08-22,38.12092208862305,BWA
2023-08-23,38.50754928588867,BWA
2023-08-24,38.3625602722168,BWA
2023-08-25,38.56554412841797,BWA
2023-08-28,39.029483795166016,BWA
2023-08-29,39.3774528503418,BWA
2023-08-30,39.32910919189453,BWA
2023-08-31,39.49388122558594,BWA
2023-09-01,40.017234802246094,BWA
2023-09-05,39.3000373840332,BWA
2023-09-06,39.2515869140625,BWA
2023-09-07,38.52470779418945,BWA
2023-09-08,38.79607391357422,BWA
2023-09-11,38.931758880615234,BWA
2023-09-12,40.06569290161133,BWA
2023-09-13,39.16436004638672,BWA
2023-09-14,39.09651184082031,BWA
2023-09-15,39.784629821777344,BWA
2023-09-18,39.639259338378906,BWA
2023-09-19,39.959083557128906,BWA
2023-09-20,39.91062545776367,BWA
2023-09-21,38.863914489746094,BWA
2023-09-22,39.503570556640625,BWA
2023-09-25,40.00754165649414,BWA
2023-09-26,38.63131332397461,BWA
2023-09-27,38.57316207885742,BWA
2023-09-28,39.435726165771484,BWA
2023-09-29,39.12559127807617,BWA
2023-10-02,38.63131332397461,BWA
2023-10-03,37.67182922363281,BWA
2023-10-04,38.011043548583984,BWA
2023-10-05,37.46830368041992,BWA
2023-10-06,38.65069580078125,BWA
2023-10-09,38.25333023071289,BWA
2023-10-10,38.534393310546875,BWA
2023-10-11,38.73792266845703,BWA
2023-10-12,38.04011535644531,BWA
2023-10-13,37.50706481933594,BWA
2023-10-16,38.24364471435547,BWA
2023-10-17,38.25333023071289,BWA
2023-10-18,37.313232421875,BWA
2023-10-19,36.93526077270508,BWA
2023-10-20,37.41984558105469,BWA
2023-10-23,37.05155944824219,BWA
2023-10-24,37.21632385253906,BWA
2023-10-25,36.95463943481445,BWA
2023-10-26,37.08063507080078,BWA
2023-10-27,35.549339294433594,BWA
2023-10-30,35.57841110229492,BWA
2023-10-31,35.76255798339844,BWA
2023-11-01,35.96607971191406,BWA
2023-11-02,31.265581130981445,BWA
2023-11-03,32.33167266845703,BWA
2023-11-06,31.81801414489746,BWA
2023-11-07,31.624177932739258,BWA
2023-11-08,31.362503051757812,BWA
2023-11-09,31.03297996520996,BWA
2023-11-10,31.372194290161133,BWA
2023-11-13,31.51757049560547,BWA
2023-11-14,32.48674392700195,BWA
2023-11-15,33.077938079833984,BWA
2023-11-16,32.77749252319336,BWA
2023-11-17,33.35900115966797,BWA
2023-11-20,33.45591735839844,BWA
2023-11-21,32.97133255004883,BWA
2023-11-22,33.543148040771484,BWA
2023-11-24,33.28146743774414,BWA
2023-11-27,33.15547561645508,BWA
2023-11-28,32.64181137084961,BWA
2023-11-29,33.107017517089844,BWA
2023-11-30,32.75698471069336,BWA
2023-12-01,33.00978469848633,BWA
2023-12-04,33.369537353515625,BWA
2023-12-05,32.066646575927734,BWA
2023-12-06,31.82357406616211,BWA
2023-12-07,32.12499237060547,BWA
2023-12-08,31.98886489868164,BWA
2023-12-11,32.34861755371094,BWA
2023-12-12,32.02775573730469,BWA
2023-12-13,32.5430793762207,BWA
2023-12-14,34.83771896362305,BWA
2023-12-15,33.89458465576172,BWA
2023-12-18,33.76818084716797,BWA
2023-12-19,34.3807373046875,BWA
2023-12-20,33.94319534301758,BWA
2023-12-21,34.91550827026367,BWA
2023-12-22,34.83771896362305,BWA
2023-12-26,35.00300979614258,BWA
2023-12-27,34.84744644165039,BWA
2023-12-28,34.993289947509766,BWA
2023-12-29,34.85715866088867,BWA
2024-01-02,34.94467544555664,BWA
2024-01-03,33.08757019042969,BWA
2024-01-04,33.35981750488281,BWA
2024-01-05,34.0209846496582,BWA
2024-01-08,34.11821365356445,BWA
2024-01-09,33.02922439575195,BWA
2024-01-10,32.95144271850586,BWA
2024-01-11,33.126461029052734,BWA
2024-01-12,31.881908416748047,BWA
2024-01-16,32.19304275512695,BWA
2024-01-17,31.80412483215332,BWA
2024-01-18,31.843015670776367,BWA
2024-01-19,31.959693908691406,BWA
2024-01-22,32.29999923706055,BWA
2024-01-23,32.52363586425781,BWA
2024-01-24,32.34861755371094,BWA
2024-01-25,32.85421371459961,BWA
2024-01-26,33.194522857666016,BWA
2024-01-29,33.3209228515625,BWA
2024-01-30,33.46677017211914,BWA
2024-01-31,32.96117401123047,BWA
2024-02-01,33.52510070800781,BWA
2024-02-02,33.14590835571289,BWA
2024-02-05,32.55280685424805,BWA
2024-02-06,33.126461029052734,BWA
2024-02-07,32.89311218261719,BWA
2024-02-08,30.608186721801758,BWA
2024-02-09,30.91932487487793,BWA
2024-02-12,31.424924850463867,BWA
2024-02-13,30.190095901489258,BWA
2024-02-14,30.277603149414062,BWA
2024-02-15,30.617910385131836,BWA
2024-02-16,29.762285232543945,BWA
2024-02-20,29.324745178222656,BWA
2024-02-21,29.431697845458984,BWA
2024-02-22,29.66505241394043,BWA
2024-02-23,29.567821502685547,BWA
2024-02-26,29.334468841552734,BWA
2024-02-27,29.830347061157227,BWA
2024-02-28,29.927576065063477,BWA
2024-02-29,30.376440048217773,BWA
2024-03-01,30.395957946777344,BWA
2024-03-04,30.083702087402344,BWA
2024-03-05,30.561838150024414,BWA
2024-03-06,31.166831970214844,BWA
2024-03-07,31.49860191345215,BWA
2024-03-08,31.26441192626953,BWA
2024-03-11,31.352237701416016,BWA
2024-03-12,31.752309799194336,BWA
2024-03-13,31.684003829956055,BWA
2024-03-14,31.254653930664062,BWA
2024-03-15,31.34247589111328,BWA
2024-03-18,31.293685913085938,BWA
2024-03-19,31.01070785522461,BWA
2024-03-20,31.927955627441406,BWA
2024-03-21,32.59149169921875,BWA
2024-03-22,32.396331787109375,BWA
2024-03-25,32.36705780029297,BWA
2024-03-26,32.83544158935547,BWA
2024-03-27,33.860023498535156,BWA
2024-03-28,33.89905548095703,BWA
2024-04-01,34.19178771972656,BWA
2024-04-02,33.89905548095703,BWA
2024-04-03,33.957603454589844,BWA
2024-04-04,33.596561431884766,BWA
2024-04-05,33.7722053527832,BWA
2024-04-08,34.27961730957031,BWA
2024-04-09,34.747989654541016,BWA
2024-04-10,33.98687744140625,BWA
2024-04-11,33.664859771728516,BWA
2024-04-12,32.68907165527344,BWA
2024-04-15,32.32802963256836,BWA
2024-04-16,31.65472984313965,BWA
2024-04-17,31.088768005371094,BWA
2024-04-18,31.332717895507812,BWA
2024-04-19,32.00601577758789,BWA
2024-04-22,32.288997650146484,BWA
2024-04-23,32.53294372558594,BWA
2024-04-24,32.83544158935547,BWA
2024-04-25,32.02552795410156,BWA
2024-04-26,32.386573791503906,BWA
2024-04-29,32.91350555419922,BWA
2024-04-30,31.976747512817383,BWA
2024-05-01,32.07432556152344,BWA
2024-05-02,34.76751708984375,BWA
2024-05-03,35.55790328979492,BWA
2024-05-06,36.045799255371094,BWA
2024-05-07,35.909183502197266,BWA
2024-05-08,36.60200119018555,BWA
2024-05-09,36.80691909790039,BWA
2024-05-10,36.59223937988281,BWA
2024-05-13,36.7093391418457,BWA
2024-05-14,36.6800651550293,BWA
2024-05-15,36.59223937988281,BWA
2024-05-16,36.71909713745117,BWA
2024-05-17,36.19216537475586,BWA
2024-05-20,35.97749710083008,BWA
2024-05-21,35.616451263427734,BWA
2024-05-22,34.98218536376953,BWA
2024-05-23,34.2308235168457,BWA
2024-05-24,34.82605743408203,BWA
2024-05-28,35.070003509521484,BWA
2024-05-29,33.94784164428711,BWA
2024-05-30,34.36743927001953,BWA
2024-05-31,34.79678726196289,BWA
2024-06-03,35.14915466308594,BWA
2024-06-04,33.98436737060547,BWA
2024-06-05,33.87670135498047,BWA
2024-06-06,34.1409797668457,BWA
2024-06-07,33.87670135498047,BWA
2024-06-10,33.592838287353516,BWA
2024-06-11,33.00555419921875,BWA
2024-06-12,33.51454162597656,BWA
2024-06-13,32.995765686035156,BWA
2024-06-14,31.67436981201172,BWA
2024-06-17,32.486785888671875,BWA
2024-06-18,32.31059646606445,BWA
2024-06-20,32.42805862426758,BWA
2024-06-21,32.42805862426758,BWA
2024-06-24,32.888099670410156,BWA
2024-06-25,32.17356872558594,BWA
2024-06-26,31.89950180053711,BWA
2024-06-27,31.321998596191406,BWA
2024-06-28,31.55691909790039,BWA
2024-07-01,30.822803497314453,BWA
2024-07-02,31.08708381652832,BWA
2024-07-03,31.214330673217773,BWA
2024-07-05,30.65640640258789,BWA
2024-07-08,30.764074325561523,BWA
2024-07-09,30.989206314086914,BWA
2024-07-10,31.410091400146484,BWA
2024-07-11,32.437843322753906,BWA
2024-07-12,32.418270111083984,BWA
2024-07-15,32.47699737548828,BWA
2024-07-16,33.7788200378418,BWA
2024-07-17,33.455806732177734,BWA
2024-07-18,33.123016357421875,BWA
2024-07-19,31.928863525390625,BWA
2024-07-22,31.958227157592773,BWA
2024-07-23,31.860347747802734,BWA
2024-07-24,31.292634963989258,BWA
2024-07-25,31.498184204101562,BWA
2024-07-26,32.114837646484375,BWA
2024-07-29,32.0267448425293,BWA
2024-07-30,31.762468338012695,BWA
2024-07-31,34.56187057495117,BWA
2024-08-01,33.308982849121094,BWA
2024-08-02,32.3399658203125,BWA
2024-08-05,31.684158325195312,BWA
2024-08-06,31.18496322631836,BWA
2024-08-07,30.979413986206055,BWA
2024-08-08,31.449247360229492,BWA
2024-08-09,31.11644744873047,BWA
2024-08-12,30.52916145324707,BWA
2024-08-13,31.19475555419922,BWA
2024-08-14,31.057720184326172,BWA
2024-08-15,31.850557327270508,BWA
2024-08-16,31.948436737060547,BWA
2024-08-19,32.37911605834961,BWA
2024-08-20,31.82119369506836,BWA
2024-08-21,32.369327545166016,BWA
2024-08-22,32.193138122558594,BWA
2024-08-23,33.26983642578125,BWA
2024-08-26,33.09365463256836,BWA
2024-08-27,32.93703842163086,BWA
2024-08-28,32.93703842163086,BWA
2024-08-29,33.17195510864258,BWA
2024-08-30,33.34813690185547,BWA
2024-09-03,32.49381637573242,BWA
2024-09-04,32.47417449951172,BWA
2024-09-05,32.25813674926758,BWA
2024-09-06,31.708229064941406,BWA
2024-09-09,32.28759765625,BWA
2024-09-10,30.99138069152832,BWA
2024-09-11,31.0699405670166,BWA
2024-09-12,31.4038143157959,BWA
2024-09-13,31.629669189453125,BWA
2024-09-16,31.619853973388672,BWA
2024-09-17,32.30724334716797,BWA
2024-09-18,32.14030456542969,BWA
2024-09-19,33.49544143676758,BWA
2024-09-20,32.79823303222656,BWA
2024-09-23,33.73111343383789,BWA
2024-09-24,34.46760177612305,BWA
2024-09-25,33.88822937011719,BWA
2024-09-26,35.16481018066406,BWA
2024-09-27,36.08787536621094,BWA
2024-09-30,35.63616180419922,BWA
2024-10-01,34.85057830810547,BWA
2024-10-02,34.78183364868164,BWA
2024-10-03,34.20246887207031,BWA
2024-10-04,34.49706268310547,BWA
2024-10-07,34.389041900634766,BWA
2024-10-08,34.055171966552734,BWA
2024-10-09,34.43814468383789,BWA
2024-10-10,34.261383056640625,BWA
2024-10-11,34.41850280761719,BWA
2024-10-14,34.791656494140625,BWA
2024-10-15,34.349761962890625,BWA
2024-10-16,34.4086799621582,BWA
2024-10-17,34.28102111816406,BWA
2024-10-18,34.565799713134766,BWA
2024-10-21,33.72129440307617,BWA
2024-10-22,33.573997497558594,BWA
2024-10-23,33.50525665283203,BWA
2024-10-24,32.84732437133789,BWA
2024-10-25,32.99462890625,BWA
2024-10-28,33.79003143310547,BWA
2024-10-29,33.60345458984375,BWA
2024-10-30,32.945526123046875,BWA
2024-10-31,33.02408981323242,BWA
2024-11-01,32.8375129699707,BWA
2024-11-04,32.84732437133789,BWA
2024-11-05,33.40705871582031,BWA
2024-11-06,34.22209930419922,BWA
2024-11-07,34.428321838378906,BWA
2024-11-08,33.30886459350586,BWA
2024-11-11,34.035526275634766,BWA
2024-11-12,34.50688171386719,BWA
2024-11-13,34.182830810546875,BWA
2024-11-14,33.80967712402344,BWA
2024-11-15,33.8784065246582,BWA
2024-11-18,33.76057434082031,BWA
2024-11-19,32.53309631347656,BWA
2024-11-20,32.70985412597656,BWA
2024-11-21,33.1517448425293,BWA
2024-11-22,33.50525665283203,BWA
2024-11-25,34.54616165161133,BWA
2024-11-26,33.554359436035156,BWA
2024-11-27,33.66237258911133,BWA
2024-11-29,33.701656341552734,BWA
2024-12-02,33.81001663208008,BWA
2024-12-03,33.34700393676758,BWA
2024-12-04,34.28289031982422,BWA
2024-12-05,33.48492431640625,BWA
2024-12-06,33.2977409362793,BWA
2024-12-09,33.79031753540039,BWA
2024-12-10,34.0957145690918,BWA
2024-12-11,34.568580627441406,BWA
2024-12-12,34.529170989990234,BWA
2024-12-13,33.544036865234375,BWA
2024-12-16,32.489933013916016,BWA
2024-12-17,32.746070861816406,BWA
2024-12-18,31.475236892700195,BWA
2024-12-19,31.01222038269043,BWA
2024-12-20,31.406278610229492,BWA
2024-12-23,31.524494171142578,BWA
2024-12-24,31.701820373535156,BWA
2024-12-26,31.780628204345703,BWA
2024-12-27,31.711668014526367,BWA
2024-12-30,31.169841766357422,BWA
2024-12-31,31.317615509033203,BWA
2025-01-02,30.854597091674805,BWA
2025-01-03,31.051626205444336,BWA
2025-01-06,31.603307723999023,BWA
2025-01-07,31.790483474731445,BWA
2025-01-08,31.071331024169922,BWA
2025-01-10,30.57876205444336,BWA
2025-01-13,31.120588302612305,BWA
2025-01-14,31.38657569885254,BWA
2025-01-15,31.820037841796875,BWA
2025-01-16,31.534345626831055,BWA
2025-01-17,31.810184478759766,BWA
2025-01-21,32.23379898071289,BWA
2025-01-22,31.317615509033203,BWA
2025-01-23,31.75107765197754,BWA
2025-01-24,32.16484069824219,BWA
2025-01-27,32.4111213684082,BWA
2025-01-28,32.06632614135742,BWA
2025-01-29,31.987506866455078,BWA
2025-01-30,32.36185836791992,BWA
2025-01-31,31.42597770690918,BWA
2025-02-03,30.696975708007812,BWA
2025-02-04,30.864450454711914,BWA
2025-02-05,30.706829071044922,BWA
2025-02-06,29.790645599365234,BWA
2025-02-07,29.573915481567383,BWA
2025-02-10,28.904020309448242,BWA
2025-02-11,29.002534866333008,BWA
2025-02-12,28.46070671081543,BWA
2025-02-13,28.96312713623047,BWA
2025-02-14,29.77094268798828,BWA
2025-02-18,29.80049705505371,BWA
2025-02-19,29.22911834716797,BWA
2025-02-20,29.80049705505371,BWA
2025-02-21,29.05179214477539,BWA
2025-02-24,29.298078536987305,BWA
2025-02-25,29.544361114501953,BWA
2025-02-26,29.61332130432129,BWA
2025-02-27,29.17000961303711,BWA
2025-02-28,29.327632904052734,BWA
2025-03-03,28.506933212280273,BWA
2025-03-04,27.804889678955078,BWA
2025-03-05,28.862897872924805,BWA
2025-03-06,29.040882110595703,BWA
2025-03-07,29.475950241088867,BWA
2025-03-10,29.5155029296875,BWA
2025-03-11,28.912336349487305,BWA
2025-03-12,28.239957809448242,BWA
2025-03-13,27.468700408935547,BWA
2025-03-14,28.378389358520508,BWA
2025-03-17,28.032310485839844,BWA
2025-03-18,28.49704360961914,BWA
2025-03-19,28.694805145263672,BWA
2025-03-20,28.625587463378906,BWA
2025-03-21,28.378389358520508,BWA
2025-03-24,29.119985580444336,BWA
2025-03-25,29.169424057006836,BWA
2025-03-26,29.91101837158203,BWA
2025-03-27,28.506933212280273,BWA
2025-03-28,27.874103546142578,BWA
2025-03-31,28.328948974609375,BWA
2025-04-01,28.220182418823242,BWA
2025-04-02,28.793684005737305,BWA
2025-04-03,26.90508460998535,BWA
2025-04-04,25.599876403808594,BWA
2025-04-07,25.50099754333496,BWA
2025-04-08,24.561643600463867,BWA
2025-04-09,26.58867073059082,BWA
2025-04-10,25.382343292236328,BWA
2025-04-11,25.896516799926758,BWA
2025-04-14,26.143712997436523,BWA
2025-04-15,25.787748336791992,BWA
2025-04-16,25.72842025756836,BWA
2025-04-17,26.15360450744629,BWA
2025-04-21,25.96573257446289,BWA
2025-04-22,26.59855842590332,BWA
2025-04-23,26.924863815307617,BWA
2025-04-24,28.11141586303711,BWA
2025-04-25,27.953208923339844,BWA
2025-04-28,27.982872009277344,BWA
2025-04-29,28.526708602905273,BWA
2025-04-30,28.061973571777344,BWA
2025-05-01,28.220182418823242,BWA
2025-05-02,28.951892852783203,BWA
2025-05-05,29.119985580444336,BWA
2025-05-06,28.67502784729004,BWA
2025-05-07,29.940685272216797,BWA
2025-05-08,30.791046142578125,BWA
2025-05-09,31.265668869018555,BWA
2025-05-12,32.26435089111328,BWA
2025-05-13,32.75874710083008,BWA
2025-05-14,32.55109786987305,BWA
2025-05-15,32.69942092895508,BWA
2025-05-16,32.95650863647461,BWA
2025-05-19,32.68953323364258,BWA
2025-05-20,32.936729431152344,BWA
2025-05-21,32.34345245361328,BWA
2025-05-22,32.59064865112305,BWA
2025-05-23,32.31378936767578,BWA
2025-05-27,33.223480224609375,BWA
2025-05-28,32.778526306152344,BWA
2025-05-29,33.075157165527344,BWA
2025-05-30,32.71919631958008,BWA
2025-06-02,32.16361999511719,BWA
2025-06-03,32.37196350097656,BWA
2025-06-04,31.816390991210938,BWA
2025-06-05,31.905677795410156,BWA
2025-06-06,32.04457473754883,BWA
2025-06-09,32.38188552856445,BWA
2025-06-10,33.65176010131836,BWA
2025-06-11,33.413658142089844,BWA
2025-06-12,33.11603546142578,BWA
2025-06-13,32.8084831237793,BWA
2025-06-16,33.096187591552734,BWA
2025-06-17,32.57038497924805,BWA
2025-06-18,33.03666687011719,BWA
2025-06-20,32.540618896484375,BWA
2025-06-23,32.49101638793945,BWA
2025-06-24,33.17555618286133,BWA
2025-06-25,32.88785171508789,BWA
2025-06-26,33.33428955078125,BWA
2025-06-27,33.344215393066406,BWA
2025-06-30,33.215240478515625,BWA
2025-07-01,34.524803161621094,BWA
2025-07-02,35.258949279785156,BWA
2025-07-03,35.04069137573242,BWA
2025-07-07,34.56448745727539,BWA
2025-07-08,34.94148254394531,BWA
2025-07-09,35.090293884277344,BWA
2025-07-10,35.526817321777344,BWA
2025-07-11,35.12997817993164,BWA
2025-07-14,35.38792037963867,BWA
2025-07-15,34.71330261230469,BWA
2025-07-16,34.89187240600586,BWA
2025-07-17,35.18950653076172,BWA
2025-07-18,34.7033805847168,BWA
2025-07-21,35.100215911865234,BWA
2025-07-22,35.07045364379883,BWA
2025-07-23,36.24112319946289,BWA
2025-07-24,35.74507522583008,BWA
2025-07-25,35.73515701293945,BWA
2025-07-28,35.48713302612305,BWA
2025-07-29,34.86211395263672,BWA
2025-07-30,34.25693893432617,BWA
2025-07-31,36.50898361206055,BWA
2025-08-01,37.22329330444336,BWA
2025-08-04,37.9772834777832,BWA
2025-08-05,37.580448150634766,BWA
2025-08-06,37.74910354614258,BWA
2025-08-07,37.89791488647461,BWA
2025-08-08,38.2352294921875,BWA
2025-08-11,38.18562316894531,BWA
2025-08-12,39.822574615478516,BWA
2025-08-13,41.241268157958984,BWA
2025-08-14,41.122215270996094,BWA
2025-08-15,41.09244918823242,BWA
2025-08-18,41.3702392578125,BWA
2025-08-19,41.727394104003906,BWA
2025-08-20,41.88612747192383,BWA
2025-08-21,41.50912857055664,BWA
2025-08-22,42.7889289855957,BWA
2025-08-25,43.02703094482422,BWA
2025-08-26,43.21553039550781,BWA
2025-08-27,43.18576431274414,BWA
2025-08-28,42.57067108154297,BWA
2025-08-29,42.421852111816406,BWA
2025-09-02,42.491580963134766,BWA
2025-09-03,42.82027816772461,BWA
2025-09-04,43.6768798828125,BWA
2025-09-05,43.856170654296875,BWA
2025-09-08,44.25459289550781,BWA
2025-09-09,43.517513275146484,BWA
2025-09-10,42.99956512451172,BWA
2025-09-11,44.18486785888672,BWA
2025-09-12,43.52747344970703,BWA
2025-09-15,43.696800231933594,BWA
2025-09-16,43.3780632019043,BWA
2025-09-17,44.005577087402344,BWA
2025-09-18,44.264549255371094,BWA
2025-09-19,44.0454216003418,BWA
2025-09-22,43.3780632019043,BWA
2025-09-23,43.53743362426758,BWA
2025-09-24,43.17885208129883,BWA
2025-09-25,43.228660583496094,BWA
2025-09-26,43.86613082885742,BWA
2025-09-29,43.64699935913086,BWA
2025-09-30,43.78644561767578,BWA
2025-10-01,44.085262298583984,BWA
2025-10-02,44.24462890625,BWA
2025-10-03,44.56336975097656,BWA
2025-10-06,44.23466873168945,BWA
2025-10-07,42.212684631347656,BWA
2025-10-08,42.660911560058594,BWA
2025-10-09,41.47560501098633,BWA
2025-10-10,41.04730224609375,BWA
2025-10-13,41.05726623535156,BWA
2025-10-14,41.58517074584961,BWA
2025-10-15,42.09315872192383,BWA
2025-10-16,42.640987396240234,BWA
2025-10-17,42.42185592651367,BWA
2025-10-20,42.800357818603516,BWA
2025-10-21,43.61711883544922,BWA
2025-10-22,43.3581428527832,BWA
2025-10-23,43.53743362426758,BWA
2025-10-24,43.806365966796875,BWA
2025-10-27,43.158935546875,BWA
2025-10-28,43.3780632019043,BWA
2025-10-29,42.660911560058594,BWA
2025-10-30,43.965736389160156,BWA
2025-10-31,42.7903938293457,BWA
2025-11-03,43.65696334838867,BWA
2025-11-04,43.9258918762207,BWA
2025-11-05,44.702816009521484,BWA
2025-11-06,44.832298278808594,BWA
