Date,Close,Ticker
,MCD,
2022-12-05,253.38368225097656,MCD
2022-12-06,253.55166625976562,MCD
2022-12-07,252.21751403808594,MCD
2022-12-08,255.06307983398438,MCD
2022-12-09,253.80352783203125,MCD
2022-12-12,258.0765075683594,MCD
2022-12-13,255.8933868408203,MCD
2022-12-14,256.1266174316406,MCD
2022-12-15,253.5143280029297,MCD
2022-12-16,248.28041076660156,MCD
2022-12-19,248.00982666015625,MCD
2022-12-20,249.33462524414062,MCD
2022-12-21,250.18370056152344,MCD
2022-12-22,247.9539031982422,MCD
2022-12-23,249.63323974609375,MCD
2022-12-27,248.9521484375,MCD
2022-12-28,247.33811950683594,MCD
2022-12-29,248.10316467285156,MCD
2022-12-30,245.8640594482422,MCD
2023-01-03,246.6103515625,MCD
2023-01-04,246.66636657714844,MCD
2023-01-05,244.58584594726562,MCD
2023-01-06,251.40582275390625,MCD
2023-01-09,249.33462524414062,MCD
2023-01-10,250.8833770751953,MCD
2023-01-11,250.7900390625,MCD
2023-01-12,248.81219482421875,MCD
2023-01-13,250.86473083496094,MCD
2023-01-17,255.7347869873047,MCD
2023-01-18,248.20578002929688,MCD
2023-01-19,245.9106903076172,MCD
2023-01-20,250.575439453125,MCD
2023-01-23,251.23789978027344,MCD
2023-01-24,251.48977661132812,MCD
2023-01-25,254.69918823242188,MCD
2023-01-26,256.30389404296875,MCD
2023-01-27,254.19537353515625,MCD
2023-01-30,252.73069763183594,MCD
2023-01-31,249.474609375,MCD
2023-02-01,248.4203338623047,MCD
2023-02-02,245.56544494628906,MCD
2023-02-03,246.51710510253906,MCD
2023-02-06,249.95974731445312,MCD
2023-02-07,249.41864013671875,MCD
2023-02-08,245.2016143798828,MCD
2023-02-09,243.1864013671875,MCD
2023-02-10,244.8284454345703,MCD
2023-02-13,248.35504150390625,MCD
2023-02-14,248.73751831054688,MCD
2023-02-15,248.69085693359375,MCD
2023-02-16,248.00982666015625,MCD
2023-02-17,251.8909912109375,MCD
2023-02-21,250.54751586914062,MCD
2023-02-22,250.63150024414062,MCD
2023-02-23,248.89613342285156,MCD
2023-02-24,246.0039825439453,MCD
2023-02-27,247.03025817871094,MCD
2023-02-28,247.64016723632812,MCD
2023-03-01,246.52352905273438,MCD
2023-03-02,251.07456970214844,MCD
2023-03-03,252.4820556640625,MCD
2023-03-06,253.9552764892578,MCD
2023-03-07,250.66171264648438,MCD
2023-03-08,248.97264099121094,MCD
2023-03-09,245.50074768066406,MCD
2023-03-10,245.87608337402344,MCD
2023-03-13,246.861328125,MCD
2023-03-14,249.50741577148438,MCD
2023-03-15,249.92034912109375,MCD
2023-03-16,253.8896026611328,MCD
2023-03-17,250.7273406982422,MCD
2023-03-20,254.04910278320312,MCD
2023-03-21,253.5517578125,MCD
2023-03-22,251.35604858398438,MCD
2023-03-23,252.99810791015625,MCD
2023-03-24,254.60269165039062,MCD
2023-03-27,256.9580078125,MCD
2023-03-28,258.84405517578125,MCD
2023-03-29,260.3360900878906,MCD
2023-03-30,260.6645202636719,MCD
2023-03-31,262.3721923828125,MCD
2023-04-03,264.746337890625,MCD
2023-04-04,264.877685546875,MCD
2023-04-05,264.6336975097656,MCD
2023-04-06,265.4500732421875,MCD
2023-04-10,266.28521728515625,MCD
2023-04-11,266.94207763671875,MCD
2023-04-12,267.7114562988281,MCD
2023-04-13,271.2491149902344,MCD
2023-04-14,271.1646423339844,MCD
2023-04-17,271.4742736816406,MCD
2023-04-18,272.9756164550781,MCD
2023-04-19,273.3133850097656,MCD
2023-04-20,273.06011962890625,MCD
2023-04-21,274.05474853515625,MCD
2023-04-24,275.1244812011719,MCD
2023-04-25,273.5386657714844,MCD
2023-04-26,271.896484375,MCD
2023-04-27,276.5507507324219,MCD
2023-04-28,277.5172424316406,MCD
2023-05-01,279.2345275878906,MCD
2023-05-02,279.69427490234375,MCD
2023-05-03,277.01995849609375,MCD
2023-05-04,276.963623046875,MCD
2023-05-05,278.3148498535156,MCD
2023-05-08,278.3993225097656,MCD
2023-05-09,278.37115478515625,MCD
2023-05-10,278.28668212890625,MCD
2023-05-11,276.616455078125,MCD
2023-05-12,277.8831787109375,MCD
2023-05-15,277.6579895019531,MCD
2023-05-16,276.0159606933594,MCD
2023-05-17,275.3684387207031,MCD
2023-05-18,275.9220886230469,MCD
2023-05-19,277.32952880859375,MCD
2023-05-22,271.5118103027344,MCD
2023-05-23,268.715576171875,MCD
2023-05-24,268.29327392578125,MCD
2023-05-25,267.9178771972656,MCD
2023-05-26,268.4058837890625,MCD
2023-05-30,267.35491943359375,MCD
2023-05-31,267.5331726074219,MCD
2023-06-01,270.123046875,MCD
2023-06-02,273.4812927246094,MCD
2023-06-05,272.0851135253906,MCD
2023-06-06,268.4156494140625,MCD
2023-06-07,265.9252014160156,MCD
2023-06-08,269.5853271484375,MCD
2023-06-09,270.53814697265625,MCD
2023-06-12,272.2172546386719,MCD
2023-06-13,272.1983947753906,MCD
2023-06-14,272.0946044921875,MCD
2023-06-15,276.0282897949219,MCD
2023-06-16,277.0565185546875,MCD
2023-06-20,276.43389892578125,MCD
2023-06-21,277.8300476074219,MCD
2023-06-22,276.6791687011719,MCD
2023-06-23,273.4812927246094,MCD
2023-06-26,272.707763671875,MCD
2023-06-27,274.79254150390625,MCD
2023-06-28,275.2076110839844,MCD
2023-06-29,277.78289794921875,MCD
2023-06-30,281.49957275390625,MCD
2023-07-03,278.1319580078125,MCD
2023-07-05,280.0751647949219,MCD
2023-07-06,278.2073669433594,MCD
2023-07-07,275.5472106933594,MCD
2023-07-10,277.8017578125,MCD
2023-07-11,278.0376281738281,MCD
2023-07-12,278.8582763671875,MCD
2023-07-13,278.4903869628906,MCD
2023-07-14,278.2262268066406,MCD
2023-07-17,277.9809265136719,MCD
2023-07-18,277.1697082519531,MCD
2023-07-19,277.4621887207031,MCD
2023-07-20,280.29217529296875,MCD
2023-07-21,278.8582763671875,MCD
2023-07-24,278.5752868652344,MCD
2023-07-25,275.79248046875,MCD
2023-07-26,275.2170715332031,MCD
2023-07-27,278.4621276855469,MCD
2023-07-28,277.3677978515625,MCD
2023-07-31,276.5848083496094,MCD
2023-08-01,274.5755920410156,MCD
2023-08-02,273.2077941894531,MCD
2023-08-03,274.52838134765625,MCD
2023-08-04,270.7550048828125,MCD
2023-08-07,274.8868713378906,MCD
2023-08-08,273.1700134277344,MCD
2023-08-09,271.8964538574219,MCD
2023-08-10,271.3022155761719,MCD
2023-08-11,272.2643737792969,MCD
2023-08-14,272.44366455078125,MCD
2023-08-15,271.96258544921875,MCD
2023-08-16,269.2268981933594,MCD
2023-08-17,265.88751220703125,MCD
2023-08-18,265.7742614746094,MCD
2023-08-21,264.170654296875,MCD
2023-08-22,264.42529296875,MCD
2023-08-23,265.89691162109375,MCD
2023-08-24,266.3497314453125,MCD
2023-08-25,268.4533386230469,MCD
2023-08-28,267.6042785644531,MCD
2023-08-29,267.51947021484375,MCD
2023-08-30,268.132568359375,MCD
2023-08-31,266.6436462402344,MCD
2023-09-01,266.4444580078125,MCD
2023-09-05,264.7563171386719,MCD
2023-09-06,261.2282409667969,MCD
2023-09-07,263.9691467285156,MCD
2023-09-08,264.8132019042969,MCD
2023-09-11,265.3253173828125,MCD
2023-09-12,266.2263488769531,MCD
2023-09-13,267.23162841796875,MCD
2023-09-14,270.0673522949219,MCD
2023-09-15,263.87432861328125,MCD
2023-09-18,263.390625,MCD
2023-09-19,263.7794494628906,MCD
2023-09-20,262.8974609375,MCD
2023-09-21,257.2260437011719,MCD
2023-09-22,258.17437744140625,MCD
2023-09-25,255.86032104492188,MCD
2023-09-26,253.90655517578125,MCD
2023-09-27,250.03709411621094,MCD
2023-09-28,251.886474609375,MCD
2023-09-29,249.84742736816406,MCD
2023-10-02,244.4509735107422,MCD
2023-10-03,241.3592071533203,MCD
2023-10-04,242.61109924316406,MCD
2023-10-05,239.2157745361328,MCD
2023-10-06,235.41270446777344,MCD
2023-10-09,237.0249786376953,MCD
2023-10-10,238.5424346923828,MCD
2023-10-11,237.973388671875,MCD
2023-10-12,233.48744201660156,MCD
2023-10-13,235.49806213378906,MCD
2023-10-16,237.04396057128906,MCD
2023-10-17,238.1820526123047,MCD
2023-10-18,242.8197479248047,MCD
2023-10-19,245.04849243164062,MCD
2023-10-20,244.7924041748047,MCD
2023-10-23,241.60577392578125,MCD
2023-10-24,243.9957275390625,MCD
2023-10-25,244.71653747558594,MCD
2023-10-26,242.6300506591797,MCD
2023-10-27,242.56365966796875,MCD
2023-10-30,246.72714233398438,MCD
2023-10-31,248.64291381835938,MCD
2023-11-01,248.4532012939453,MCD
2023-11-02,253.08145141601562,MCD
2023-11-03,254.048828125,MCD
2023-11-06,255.0352020263672,MCD
2023-11-07,254.80758666992188,MCD
2023-11-08,253.68844604492188,MCD
2023-11-09,253.13836669921875,MCD
2023-11-10,253.9729766845703,MCD
2023-11-13,255.31021118164062,MCD
2023-11-14,257.4820556640625,MCD
2023-11-15,256.4388122558594,MCD
2023-11-16,261.8731689453125,MCD
2023-11-17,261.522216796875,MCD
2023-11-20,264.63299560546875,MCD
2023-11-21,265.9987487792969,MCD
2023-11-22,267.3833312988281,MCD
2023-11-24,267.9619445800781,MCD
2023-11-27,267.2980651855469,MCD
2023-11-28,267.53509521484375,MCD
2023-11-29,265.9133605957031,MCD
2023-11-30,268.899658203125,MCD
2023-12-01,272.8304443359375,MCD
2023-12-04,272.99267578125,MCD
2023-12-05,273.38385009765625,MCD
2023-12-06,273.68914794921875,MCD
2023-12-07,273.6223449707031,MCD
2023-12-08,272.4201965332031,MCD
2023-12-11,275.8739929199219,MCD
2023-12-12,278.0397644042969,MCD
2023-12-13,282.34271240234375,MCD
2023-12-14,276.7040710449219,MCD
2023-12-15,274.080322265625,MCD
2023-12-18,276.9044189453125,MCD
2023-12-19,277.3814697265625,MCD
2023-12-20,275.7214050292969,MCD
2023-12-21,278.01116943359375,MCD
2023-12-22,278.3069152832031,MCD
2023-12-26,279.41363525390625,MCD
2023-12-27,281.02606201171875,MCD
2023-12-28,282.2568054199219,MCD
2023-12-29,282.89605712890625,MCD
2024-01-02,283.4017333984375,MCD
2024-01-03,280.8733825683594,MCD
2024-01-04,278.3450927734375,MCD
2024-01-05,275.7214050292969,MCD
2024-01-08,278.49774169921875,MCD
2024-01-09,277.5150146484375,MCD
2024-01-10,280.5871276855469,MCD
2024-01-11,280.6444091796875,MCD
2024-01-12,279.99566650390625,MCD
2024-01-16,277.72491455078125,MCD
2024-01-17,277.7917175292969,MCD
2024-01-18,280.84478759765625,MCD
2024-01-19,286.7314758300781,MCD
2024-01-22,284.7088317871094,MCD
2024-01-23,286.2735290527344,MCD
2024-01-24,286.64556884765625,MCD
2024-01-25,283.56390380859375,MCD
2024-01-26,278.8412170410156,MCD
2024-01-29,278.888916015625,MCD
2024-01-30,281.1214904785156,MCD
2024-01-31,279.28009033203125,MCD
2024-02-01,284.39398193359375,MCD
2024-02-02,283.4112854003906,MCD
2024-02-05,272.8399963378906,MCD
2024-02-06,271.58062744140625,MCD
2024-02-07,274.1375732421875,MCD
2024-02-08,278.5263671875,MCD
2024-02-09,276.1792907714844,MCD
2024-02-12,276.1506652832031,MCD
2024-02-13,273.9276428222656,MCD
2024-02-14,274.9389953613281,MCD
2024-02-15,278.4595642089844,MCD
2024-02-16,278.61224365234375,MCD
2024-02-20,279.2132873535156,MCD
2024-02-21,280.41546630859375,MCD
2024-02-22,282.3332214355469,MCD
2024-02-23,284.0791320800781,MCD
2024-02-26,283.4781188964844,MCD
2024-02-27,280.27239990234375,MCD
2024-02-28,281.6366882324219,MCD
2024-02-29,280.4468994140625,MCD
2024-03-01,278.95965576171875,MCD
2024-03-04,279.16119384765625,MCD
2024-03-05,280.69635009765625,MCD
2024-03-06,281.070556640625,MCD
2024-03-07,279.3242492675781,MCD
2024-03-08,280.7059326171875,MCD
2024-03-11,282.88409423828125,MCD
2024-03-12,282.39471435546875,MCD
2024-03-13,271.4082336425781,MCD
2024-03-14,270.3240051269531,MCD
2024-03-15,267.83892822265625,MCD
2024-03-18,267.301513671875,MCD
2024-03-19,271.4178161621094,MCD
2024-03-20,272.9339294433594,MCD
2024-03-21,272.0511474609375,MCD
2024-03-22,271.1875915527344,MCD
2024-03-25,267.3399658203125,MCD
2024-03-26,267.3399658203125,MCD
2024-03-27,270.6022644042969,MCD
2024-03-28,270.5351257324219,MCD
2024-04-01,268.8751525878906,MCD
2024-04-02,266.4955139160156,MCD
2024-04-03,264.3846130371094,MCD
2024-04-04,259.15521240234375,MCD
2024-04-05,255.89288330078125,MCD
2024-04-08,256.7276916503906,MCD
2024-04-09,258.5315856933594,MCD
2024-04-10,257.79278564453125,MCD
2024-04-11,257.7447814941406,MCD
2024-04-12,256.5645751953125,MCD
2024-04-15,255.45150756835938,MCD
2024-04-16,254.68392944335938,MCD
2024-04-17,259.02093505859375,MCD
2024-04-18,260.0092468261719,MCD
2024-04-19,260.9783020019531,MCD
2024-04-22,264.4229736328125,MCD
2024-04-23,265.67041015625,MCD
2024-04-24,265.54559326171875,MCD
2024-04-25,264.4421691894531,MCD
2024-04-26,262.0338134765625,MCD
2024-04-29,262.4751892089844,MCD
2024-04-30,261.98583984375,MCD
2024-05-01,263.3195495605469,MCD
2024-05-02,262.2160949707031,MCD
2024-05-03,259.3759460449219,MCD
2024-05-06,258.3972473144531,MCD
2024-05-07,256.67010498046875,MCD
2024-05-08,257.62005615234375,MCD
2024-05-09,257.1018981933594,MCD
2024-05-10,263.8664855957031,MCD
2024-05-13,260.33544921875,MCD
2024-05-14,259.7021789550781,MCD
2024-05-15,262.7821960449219,MCD
2024-05-16,262.43682861328125,MCD
2024-05-17,261.3525390625,MCD
2024-05-20,257.0251770019531,MCD
2024-05-21,255.10609436035156,MCD
2024-05-22,255.01016235351562,MCD
2024-05-23,247.48756408691406,MCD
2024-05-24,247.66026306152344,MCD
2024-05-28,243.27529907226562,MCD
2024-05-29,239.2741241455078,MCD
2024-05-30,241.86480712890625,MCD
2024-05-31,248.40872192382812,MCD
2024-06-03,250.85203552246094,MCD
2024-06-04,253.72027587890625,MCD
2024-06-05,251.08380126953125,MCD
2024-06-06,251.78878784179688,MCD
2024-06-07,247.4332733154297,MCD
2024-06-10,245.115478515625,MCD
2024-06-11,245.5694122314453,MCD
2024-06-12,245.76255798339844,MCD
2024-06-13,245.00927734375,MCD
2024-06-14,244.89340209960938,MCD
2024-06-17,244.82577514648438,MCD
2024-06-18,242.19895935058594,MCD
2024-06-20,245.10585021972656,MCD
2024-06-21,250.50436401367188,MCD
2024-06-24,251.46046447753906,MCD
2024-06-25,248.56321716308594,MCD
2024-06-26,248.99778747558594,MCD
2024-06-27,249.32618713378906,MCD
2024-06-28,246.11021423339844,MCD
2024-07-01,241.42637634277344,MCD
2024-07-02,239.3017120361328,MCD
2024-07-03,241.43601989746094,MCD
2024-07-05,242.48866271972656,MCD
2024-07-08,239.3596649169922,MCD
2024-07-09,237.39923095703125,MCD
2024-07-10,241.9092254638672,MCD
2024-07-11,246.0716094970703,MCD
2024-07-12,245.20242309570312,MCD
2024-07-15,242.91360473632812,MCD
2024-07-16,248.4569549560547,MCD
2024-07-17,252.05921936035156,MCD
2024-07-18,250.62989807128906,MCD
2024-07-19,248.4666290283203,MCD
2024-07-22,250.6492462158203,MCD
2024-07-23,245.3472900390625,MCD
2024-07-24,244.69056701660156,MCD
2024-07-25,242.84600830078125,MCD
2024-07-26,243.36753845214844,MCD
2024-07-29,252.46484375,MCD
2024-07-30,257.3128662109375,MCD
2024-07-31,256.3084716796875,MCD
2024-08-01,259.5437316894531,MCD
2024-08-02,267.21173095703125,MCD
2024-08-05,259.2540283203125,MCD
2024-08-06,260.8088684082031,MCD
2024-08-07,260.1424865722656,MCD
2024-08-08,261.900146484375,MCD
2024-08-09,258.73248291015625,MCD
2024-08-12,260.2294006347656,MCD
2024-08-13,261.05029296875,MCD
2024-08-14,261.86151123046875,MCD
2024-08-15,265.4540710449219,MCD
2024-08-16,268.9500427246094,MCD
2024-08-19,277.69970703125,MCD
2024-08-20,275.845458984375,MCD
2024-08-21,279.7856750488281,MCD
2024-08-22,279.3028564453125,MCD
2024-08-23,279.60223388671875,MCD
2024-08-26,278.791015625,MCD
2024-08-27,279.7181396484375,MCD
2024-08-28,277.21685791015625,MCD
2024-08-29,277.99908447265625,MCD
2024-08-30,278.771728515625,MCD
2024-09-03,277.34375,MCD
2024-09-04,279.7818908691406,MCD
2024-09-05,279.7236328125,MCD
2024-09-06,281.21954345703125,MCD
2024-09-09,282.94854736328125,MCD
2024-09-10,282.92913818359375,MCD
2024-09-11,281.9189147949219,MCD
2024-09-12,283.9781799316406,MCD
2024-09-13,288.0384826660156,MCD
2024-09-16,288.1939392089844,MCD
2024-09-17,285.33807373046875,MCD
2024-09-18,283.6673583984375,MCD
2024-09-19,285.4352722167969,MCD
2024-09-20,288.32989501953125,MCD
2024-09-23,290.49603271484375,MCD
2024-09-24,291.67138671875,MCD
2024-09-25,291.8656921386719,MCD
2024-09-26,294.9546203613281,MCD
2024-09-27,294.9934387207031,MCD
2024-09-30,295.78997802734375,MCD
2024-10-01,294.3038330078125,MCD
2024-10-02,295.06146240234375,MCD
2024-10-03,294.76031494140625,MCD
2024-10-04,295.06146240234375,MCD
2024-10-07,292.23480224609375,MCD
2024-10-08,293.25469970703125,MCD
2024-10-09,295.12939453125,MCD
2024-10-10,295.33343505859375,MCD
2024-10-11,296.3048095703125,MCD
2024-10-14,300.9673156738281,MCD
2024-10-15,304.36712646484375,MCD
2024-10-16,303.95916748046875,MCD
2024-10-17,305.6882019042969,MCD
2024-10-18,307.49493408203125,MCD
2024-10-21,305.87274169921875,MCD
2024-10-22,305.6784973144531,MCD
2024-10-23,290.02008056640625,MCD
2024-10-24,292.9438781738281,MCD
2024-10-25,284.2307434082031,MCD
2024-10-28,288.29107666015625,MCD
2024-10-29,286.55230712890625,MCD
2024-10-30,283.1719665527344,MCD
2024-10-31,283.7450256347656,MCD
2024-11-01,286.7563171386719,MCD
2024-11-04,284.4638671875,MCD
2024-11-05,288.8058776855469,MCD
2024-11-06,285.5809326171875,MCD
2024-11-07,286.2220458984375,MCD
2024-11-08,290.40863037109375,MCD
2024-11-11,292.89532470703125,MCD
2024-11-12,290.0977783203125,MCD
2024-11-13,288.83502197265625,MCD
2024-11-14,290.0103759765625,MCD
2024-11-15,284.25018310546875,MCD
2024-11-18,282.7640075683594,MCD
2024-11-19,282.40460205078125,MCD
2024-11-20,282.57940673828125,MCD
2024-11-21,280.20928955078125,MCD
2024-11-22,281.9674987792969,MCD
2024-11-25,287.7082214355469,MCD
2024-11-26,287.8442077636719,MCD
2024-11-27,286.6300048828125,MCD
2024-11-29,287.533447265625,MCD
2024-12-02,285.7744140625,MCD
2024-12-03,287.7874450683594,MCD
2024-12-04,288.3639831542969,MCD
2024-12-05,292.6441650390625,MCD
2024-12-06,292.16534423828125,MCD
2024-12-09,294.5008544921875,MCD
2024-12-10,293.8559265136719,MCD
2024-12-11,289.3509826660156,MCD
2024-12-12,289.8689270019531,MCD
2024-12-13,289.839599609375,MCD
2024-12-16,290.9242858886719,MCD
2024-12-17,289.3314208984375,MCD
2024-12-18,284.2499694824219,MCD
2024-12-19,283.61480712890625,MCD
2024-12-20,286.0089416503906,MCD
2024-12-23,284.650634765625,MCD
2024-12-24,287.2890625,MCD
2024-12-26,288.0805969238281,MCD
2024-12-27,286.9275207519531,MCD
2024-12-30,282.9991455078125,MCD
2024-12-31,283.2825622558594,MCD
2025-01-02,285.84283447265625,MCD
2025-01-03,288.06109619140625,MCD
2025-01-06,285.52032470703125,MCD
2025-01-07,282.74505615234375,MCD
2025-01-08,280.3606872558594,MCD
2025-01-10,275.87530517578125,MCD
2025-01-13,277.16522216796875,MCD
2025-01-14,275.16192626953125,MCD
2025-01-15,275.8655090332031,MCD
2025-01-16,273.3638916015625,MCD
2025-01-17,274.54632568359375,MCD
2025-01-21,276.1684875488281,MCD
2025-01-22,274.93719482421875,MCD
2025-01-23,277.94696044921875,MCD
2025-01-24,278.9535217285156,MCD
2025-01-27,286.4095764160156,MCD
2025-01-28,284.51385498046875,MCD
2025-01-29,283.4975280761719,MCD
2025-01-30,283.7027282714844,MCD
2025-01-31,282.11968994140625,MCD
2025-02-03,283.43890380859375,MCD
2025-02-04,283.1652526855469,MCD
2025-02-05,282.2467041015625,MCD
2025-02-06,287.650634765625,MCD
2025-02-07,287.5920104980469,MCD
2025-02-10,301.39019775390625,MCD
2025-02-11,303.139404296875,MCD
2025-02-12,300.5888977050781,MCD
2025-02-13,302.95367431640625,MCD
2025-02-14,301.5172119140625,MCD
2025-02-18,297.88201904296875,MCD
2025-02-19,295.05792236328125,MCD
2025-02-20,296.1426086425781,MCD
2025-02-21,297.8624572753906,MCD
2025-02-24,300.5595397949219,MCD
2025-02-25,303.63775634765625,MCD
2025-02-26,297.33477783203125,MCD
2025-02-27,302.88531494140625,MCD
2025-02-28,301.30224609375,MCD
2025-03-03,299.0711669921875,MCD
2025-03-04,300.5257568359375,MCD
2025-03-05,302.177001953125,MCD
2025-03-06,305.046875,MCD
2025-03-07,315.77960205078125,MCD
2025-03-10,311.8088684082031,MCD
2025-03-11,301.498779296875,MCD
2025-03-12,294.2650146484375,MCD
2025-03-13,292.3976135253906,MCD
2025-03-14,294.6876220703125,MCD
2025-03-17,298.7566833496094,MCD
2025-03-18,298.39300537109375,MCD
2025-03-19,301.65606689453125,MCD
2025-03-20,301.73468017578125,MCD
2025-03-21,300.2014465332031,MCD
2025-03-24,300.427490234375,MCD
2025-03-25,301.65606689453125,MCD
2025-03-26,308.2017822265625,MCD
2025-03-27,307.32708740234375,MCD
2025-03-28,301.8231506347656,MCD
2025-03-31,307.0126037597656,MCD
2025-04-01,308.2509765625,MCD
2025-04-02,306.2361145019531,MCD
2025-04-03,312.8114013671875,MCD
2025-04-04,294.96282958984375,MCD
2025-04-07,294.74664306640625,MCD
2025-04-08,294.6876220703125,MCD
2025-04-09,298.746826171875,MCD
2025-04-10,301.5184631347656,MCD
2025-04-11,304.5849304199219,MCD
2025-04-14,310.6491394042969,MCD
2025-04-15,307.1207275390625,MCD
2025-04-16,303.7986755371094,MCD
2025-04-17,305.9609069824219,MCD
2025-04-21,303.4251708984375,MCD
2025-04-22,313.60748291015625,MCD
2025-04-23,313.0177917480469,MCD
2025-04-24,310.7965393066406,MCD
2025-04-25,311.3076477050781,MCD
2025-04-28,311.3764343261719,MCD
2025-04-29,309.1060485839844,MCD
2025-04-30,314.167724609375,MCD
2025-05-01,308.26080322265625,MCD
2025-05-02,306.609619140625,MCD
2025-05-05,310.30511474609375,MCD
2025-05-06,311.3567810058594,MCD
2025-05-07,312.6737976074219,MCD
2025-05-08,308.1133728027344,MCD
2025-05-09,308.30010986328125,MCD
2025-05-12,306.5703125,MCD
2025-05-13,303.3957214355469,MCD
2025-05-14,302.2261047363281,MCD
2025-05-15,309.0863952636719,MCD
2025-05-16,313.1455383300781,MCD
2025-05-19,315.72064208984375,MCD
2025-05-20,314.3151550292969,MCD
2025-05-21,311.01275634765625,MCD
2025-05-22,308.9193115234375,MCD
2025-05-23,309.17486572265625,MCD
2025-05-27,309.5483703613281,MCD
2025-05-28,307.4745178222656,MCD
2025-05-29,306.5113220214844,MCD
2025-05-30,308.46722412109375,MCD
2025-06-02,309.06024169921875,MCD
2025-06-03,308.77362060546875,MCD
2025-06-04,307.9631042480469,MCD
2025-06-05,305.403076171875,MCD
2025-06-06,303.80181884765625,MCD
2025-06-09,301.2516784667969,MCD
2025-06-10,296.9520568847656,MCD
2025-06-11,298.2271423339844,MCD
2025-06-12,299.65045166015625,MCD
2025-06-13,298.4149169921875,MCD
2025-06-16,292.8599853515625,MCD
2025-06-17,288.9260559082031,MCD
2025-06-18,286.277099609375,MCD
2025-06-20,284.1322021484375,MCD
2025-06-23,286.1683349609375,MCD
2025-06-24,288.0957946777344,MCD
2025-06-25,282.2442932128906,MCD
2025-06-26,282.3233947753906,MCD
2025-06-27,288.1748352050781,MCD
2025-06-30,288.7876892089844,MCD
2025-07-01,294.04608154296875,MCD
2025-07-02,291.2192077636719,MCD
2025-07-03,290.6755676269531,MCD
2025-07-07,290.1319274902344,MCD
2025-07-08,288.2934875488281,MCD
2025-07-09,289.6278381347656,MCD
2025-07-10,294.9356689453125,MCD
2025-07-11,296.4380798339844,MCD
2025-07-14,298.3852844238281,MCD
2025-07-15,296.15142822265625,MCD
2025-07-16,295.4397888183594,MCD
2025-07-17,296.8927307128906,MCD
2025-07-18,293.6309509277344,MCD
2025-07-21,292.31634521484375,MCD
2025-07-22,295.7066650390625,MCD
2025-07-23,294.6687927246094,MCD
2025-07-24,291.0709533691406,MCD
2025-07-25,295.0147705078125,MCD
2025-07-28,295.7560729980469,MCD
2025-07-29,299.1661376953125,MCD
2025-07-30,300.09521484375,MCD
2025-07-31,296.5962219238281,MCD
2025-08-01,299.38360595703125,MCD
2025-08-04,300.70806884765625,MCD
2025-08-05,295.3112487792969,MCD
2025-08-06,304.0983581542969,MCD
2025-08-07,304.3454895019531,MCD
2025-08-08,301.9139404296875,MCD
2025-08-11,300.8365783691406,MCD
2025-08-12,298.1480712890625,MCD
2025-08-13,301.5383605957031,MCD
2025-08-14,305.3734436035156,MCD
2025-08-15,305.3536376953125,MCD
2025-08-18,305.1263427734375,MCD
2025-08-19,307.33050537109375,MCD
2025-08-20,309.4555969238281,MCD
2025-08-21,309.593994140625,MCD
2025-08-22,310.4341735839844,MCD
2025-08-25,309.81146240234375,MCD
2025-08-26,309.3172302246094,MCD
2025-08-27,307.8247375488281,MCD
2025-08-28,308.6055603027344,MCD
2025-08-29,309.9103088378906,MCD
2025-09-02,313.8764953613281,MCD
2025-09-03,314.50274658203125,MCD
2025-09-04,315.0991516113281,MCD
2025-09-05,312.5047302246094,MCD
2025-09-08,310.93414306640625,MCD
2025-09-09,310.65582275390625,MCD
2025-09-10,304.1150817871094,MCD
2025-09-11,306.5902099609375,MCD
2025-09-12,303.5782775878906,MCD
2025-09-15,300.2681579589844,MCD
2025-09-16,301.48089599609375,MCD
2025-09-17,303.1508483886719,MCD
2025-09-18,299.3437194824219,MCD
2025-09-19,300.5763244628906,MCD
2025-09-22,301.1826477050781,MCD
2025-09-23,301.3814697265625,MCD
2025-09-24,302.5146484375,MCD
2025-09-25,300.49676513671875,MCD
2025-09-26,303.41925048828125,MCD
2025-09-29,301.1826477050781,MCD
2025-09-30,302.0773010253906,MCD
2025-10-01,298.7273864746094,MCD
2025-10-02,298.0912170410156,MCD
2025-10-03,299.1846618652344,MCD
2025-10-06,294.2741394042969,MCD
2025-10-07,294.5524597167969,MCD
2025-10-08,292.6438903808594,MCD
2025-10-09,292.05743408203125,MCD
2025-10-10,295.23834228515625,MCD
2025-10-13,298.31982421875,MCD
2025-10-14,302.7432861328125,MCD
2025-10-15,303.42919921875,MCD
2025-10-16,303.5086975097656,MCD
2025-10-17,306.2522277832031,MCD
2025-10-20,305.93414306640625,MCD
2025-10-21,305.6459045410156,MCD
2025-10-22,308.26019287109375,MCD
2025-10-23,305.138916015625,MCD
2025-10-24,303.9659729003906,MCD
2025-10-27,308.1508483886719,MCD
2025-10-28,304.57232666015625,MCD
2025-10-29,300.5464782714844,MCD
2025-10-30,300.6260070800781,MCD
2025-10-31,296.6498718261719,MCD
2025-11-03,294.6021423339844,MCD
2025-11-04,297.4252014160156,MCD
2025-11-05,303.8466796875,MCD
2025-11-06,296.6300048828125,MCD
2025-11-07,297.8725280761719,MCD
2025-11-10,297.3158874511719,MCD
2025-11-11,304.999755859375,MCD
2025-11-12,305.1091003417969,MCD
2025-11-13,305.7452697753906,MCD
2025-11-14,305.1985778808594,MCD
