Date,Close,Ticker
,PEP,
2022-12-05,165.8583526611328,PEP
2022-12-06,164.50880432128906,PEP
2022-12-07,165.0069580078125,PEP
2022-12-08,166.45614624023438,PEP
2022-12-09,165.84024047851562,PEP
2022-12-12,166.6282196044922,PEP
2022-12-13,166.5376739501953,PEP
2022-12-14,166.0757293701172,PEP
2022-12-15,163.2588653564453,PEP
2022-12-16,163.34042358398438,PEP
2022-12-19,164.2461395263672,PEP
2022-12-20,164.14651489257812,PEP
2022-12-21,165.2967987060547,PEP
2022-12-22,164.01971435546875,PEP
2022-12-23,165.07940673828125,PEP
2022-12-27,165.81309509277344,PEP
2022-12-28,164.6175079345703,PEP
2022-12-29,164.82583618164062,PEP
2022-12-30,163.6302490234375,PEP
2023-01-03,162.49806213378906,PEP
2023-01-04,162.09954833984375,PEP
2023-01-05,160.4058380126953,PEP
2023-01-06,164.0287628173828,PEP
2023-01-09,162.4256134033203,PEP
2023-01-10,161.08511352539062,PEP
2023-01-11,161.2662353515625,PEP
2023-01-12,159.2102508544922,PEP
2023-01-13,158.7211456298828,PEP
2023-01-17,159.46388244628906,PEP
2023-01-18,155.44239807128906,PEP
2023-01-19,153.63998413085938,PEP
2023-01-20,153.8664093017578,PEP
2023-01-23,153.1780548095703,PEP
2023-01-24,154.6000518798828,PEP
2023-01-25,155.72315979003906,PEP
2023-01-26,154.1743621826172,PEP
2023-01-27,153.6309051513672,PEP
2023-01-30,153.50411987304688,PEP
2023-01-31,154.89898681640625,PEP
2023-02-01,155.3880615234375,PEP
2023-02-02,153.94796752929688,PEP
2023-02-03,153.1780548095703,PEP
2023-02-06,155.62353515625,PEP
2023-02-07,155.3880615234375,PEP
2023-02-08,155.02574157714844,PEP
2023-02-09,156.4930419921875,PEP
2023-02-10,159.5906524658203,PEP
2023-02-13,161.01268005371094,PEP
2023-02-14,159.20118713378906,PEP
2023-02-15,159.41856384277344,PEP
2023-02-16,158.9656982421875,PEP
2023-02-17,159.66311645507812,PEP
2023-02-21,159.57254028320312,PEP
2023-02-22,159.5182342529297,PEP
2023-02-23,159.69029235839844,PEP
2023-02-24,159.37330627441406,PEP
2023-02-27,159.32801818847656,PEP
2023-02-28,157.17236328125,PEP
2023-03-01,155.1797332763672,PEP
2023-03-02,158.04295349121094,PEP
2023-03-03,157.88795471191406,PEP
2023-03-06,158.20706176757812,PEP
2023-03-07,157.4228973388672,PEP
2023-03-08,157.8514862060547,PEP
2023-03-09,156.6569366455078,PEP
2023-03-10,156.8666534423828,PEP
2023-03-13,158.39857482910156,PEP
2023-03-14,158.23443603515625,PEP
2023-03-15,161.06117248535156,PEP
2023-03-16,160.95176696777344,PEP
2023-03-17,159.6934051513672,PEP
2023-03-20,161.9365692138672,PEP
2023-03-21,162.31954956054688,PEP
2023-03-22,160.95176696777344,PEP
2023-03-23,160.1675567626953,PEP
2023-03-24,163.3043670654297,PEP
2023-03-27,163.6691131591797,PEP
2023-03-28,163.61436462402344,PEP
2023-03-29,164.74510192871094,PEP
2023-03-30,164.89100646972656,PEP
2023-03-31,166.23141479492188,PEP
2023-04-03,166.413818359375,PEP
2023-04-04,165.8211212158203,PEP
2023-04-05,167.4533233642578,PEP
2023-04-06,168.10984802246094,PEP
2023-04-10,167.05210876464844,PEP
2023-04-11,166.79678344726562,PEP
2023-04-12,166.46852111816406,PEP
2023-04-13,168.1280975341797,PEP
2023-04-14,167.33477783203125,PEP
2023-04-17,168.19190979003906,PEP
2023-04-18,168.53843688964844,PEP
2023-04-19,168.43812561035156,PEP
2023-04-20,168.99435424804688,PEP
2023-04-21,169.06732177734375,PEP
2023-04-24,169.1493682861328,PEP
2023-04-25,172.98829650878906,PEP
2023-04-26,171.92140197753906,PEP
2023-04-27,172.9700469970703,PEP
2023-04-28,174.06427001953125,PEP
2023-05-01,174.78463745117188,PEP
2023-05-02,175.30438232421875,PEP
2023-05-03,175.24057006835938,PEP
2023-05-04,176.33480834960938,PEP
2023-05-05,177.14634704589844,PEP
2023-05-08,176.30743408203125,PEP
2023-05-09,177.02780151367188,PEP
2023-05-10,177.14634704589844,PEP
2023-05-11,178.1220245361328,PEP
2023-05-12,178.83326721191406,PEP
2023-05-15,177.14634704589844,PEP
2023-05-16,176.38038635253906,PEP
2023-05-17,175.1311492919922,PEP
2023-05-18,174.6752166748047,PEP
2023-05-19,174.93052673339844,PEP
2023-05-22,170.1888885498047,PEP
2023-05-23,169.6691131591797,PEP
2023-05-24,168.5931396484375,PEP
2023-05-25,167.59922790527344,PEP
2023-05-26,167.3986053466797,PEP
2023-05-30,165.6022491455078,PEP
2023-05-31,166.27700805664062,PEP
2023-06-01,167.2916717529297,PEP
2023-06-02,169.00872802734375,PEP
2023-06-05,169.1281280517578,PEP
2023-06-06,166.71316528320312,PEP
2023-06-07,165.38174438476562,PEP
2023-06-08,167.20901489257812,PEP
2023-06-09,167.43856811523438,PEP
2023-06-12,167.0253448486328,PEP
2023-06-13,166.69480895996094,PEP
2023-06-14,168.1915283203125,PEP
2023-06-15,170.52383422851562,PEP
2023-06-16,170.82681274414062,PEP
2023-06-20,170.1565399169922,PEP
2023-06-21,170.2667236328125,PEP
2023-06-22,172.02972412109375,PEP
2023-06-23,170.8543701171875,PEP
2023-06-26,169.7708740234375,PEP
2023-06-27,170.99212646484375,PEP
2023-06-28,168.6781768798828,PEP
2023-06-29,168.84347534179688,PEP
2023-06-30,170.07388305664062,PEP
2023-07-03,170.42283630371094,PEP
2023-07-05,171.32266235351562,PEP
2023-07-06,171.34103393554688,PEP
2023-07-07,168.10888671875,PEP
2023-07-10,169.22911071777344,PEP
2023-07-11,168.935302734375,PEP
2023-07-12,168.1915283203125,PEP
2023-07-13,172.1949920654297,PEP
2023-07-14,172.81939697265625,PEP
2023-07-17,170.4503631591797,PEP
2023-07-18,169.36683654785156,PEP
2023-07-19,171.02883911132812,PEP
2023-07-20,173.8202667236328,PEP
2023-07-21,174.6099090576172,PEP
2023-07-24,175.30775451660156,PEP
2023-07-25,175.7117919921875,PEP
2023-07-26,175.9321746826172,PEP
2023-07-27,173.11322021484375,PEP
2023-07-28,174.74765014648438,PEP
2023-07-31,172.13072204589844,PEP
2023-08-01,171.54302978515625,PEP
2023-08-02,172.91119384765625,PEP
2023-08-03,171.81851196289062,PEP
2023-08-04,169.5045928955078,PEP
2023-08-07,171.60733032226562,PEP
2023-08-08,169.357666015625,PEP
2023-08-09,168.935302734375,PEP
2023-08-10,168.72409057617188,PEP
2023-08-11,168.9903564453125,PEP
2023-08-14,168.604736328125,PEP
2023-08-15,166.52035522460938,PEP
2023-08-16,166.39181518554688,PEP
2023-08-17,163.85751342773438,PEP
2023-08-18,163.6095733642578,PEP
2023-08-21,162.57199096679688,PEP
2023-08-22,161.3323516845703,PEP
2023-08-23,163.55447387695312,PEP
2023-08-24,162.69134521484375,PEP
2023-08-25,164.7481689453125,PEP
2023-08-28,165.5102996826172,PEP
2023-08-29,166.1346893310547,PEP
2023-08-30,166.27243041992188,PEP
2023-08-31,164.52015686035156,PEP
2023-09-01,162.115966796875,PEP
2023-09-05,161.04331970214844,PEP
2023-09-06,161.5703887939453,PEP
2023-09-07,163.11460876464844,PEP
2023-09-08,162.9944305419922,PEP
2023-09-11,165.4540557861328,PEP
2023-09-12,164.8437957763672,PEP
2023-09-13,166.1475830078125,PEP
2023-09-14,167.58084106445312,PEP
2023-09-15,166.29551696777344,PEP
2023-09-18,165.87017822265625,PEP
2023-09-19,164.89002990722656,PEP
2023-09-20,164.94552612304688,PEP
2023-09-21,162.17144775390625,PEP
2023-09-22,162.0697479248047,PEP
2023-09-25,161.2005157470703,PEP
2023-09-26,159.52682495117188,PEP
2023-09-27,156.7990264892578,PEP
2023-09-28,156.73426818847656,PEP
2023-09-29,156.67880249023438,PEP
2023-10-02,156.42913818359375,PEP
2023-10-03,155.06985473632812,PEP
2023-10-04,156.188720703125,PEP
2023-10-05,148.04225158691406,PEP
2023-10-06,148.21792602539062,PEP
2023-10-09,149.20733642578125,PEP
2023-10-10,152.0183868408203,PEP
2023-10-11,150.3724365234375,PEP
2023-10-12,146.1743621826172,PEP
2023-10-13,147.94976806640625,PEP
2023-10-16,148.94845581054688,PEP
2023-10-17,148.29188537597656,PEP
2023-10-18,149.82687377929688,PEP
2023-10-19,148.46759033203125,PEP
2023-10-20,147.94976806640625,PEP
2023-10-23,148.02374267578125,PEP
2023-10-24,149.97483825683594,PEP
2023-10-25,150.122802734375,PEP
2023-10-26,149.25360107421875,PEP
2023-10-27,147.598388671875,PEP
2023-10-30,150.05804443359375,PEP
2023-10-31,150.9827423095703,PEP
2023-11-01,152.45298767089844,PEP
2023-11-02,154.26536560058594,PEP
2023-11-03,154.22836303710938,PEP
2023-11-06,154.14517211914062,PEP
2023-11-07,154.58901977539062,PEP
2023-11-08,154.78321838378906,PEP
2023-11-09,153.64585876464844,PEP
2023-11-10,154.3485870361328,PEP
2023-11-13,155.1345977783203,PEP
2023-11-14,155.44898986816406,PEP
2023-11-15,154.65374755859375,PEP
2023-11-16,155.07908630371094,PEP
2023-11-17,154.20066833496094,PEP
2023-11-20,153.97872924804688,PEP
2023-11-21,155.16232299804688,PEP
2023-11-22,156.47537231445312,PEP
2023-11-24,156.6140899658203,PEP
2023-11-27,155.64315795898438,PEP
2023-11-28,156.14248657226562,PEP
2023-11-29,154.57052612304688,PEP
2023-11-30,156.80203247070312,PEP
2023-12-01,157.17471313476562,PEP
2023-12-04,157.5940399169922,PEP
2023-12-05,156.47593688964844,PEP
2023-12-06,156.0752716064453,PEP
2023-12-07,156.02871704101562,PEP
2023-12-08,154.37017822265625,PEP
2023-12-11,156.36415100097656,PEP
2023-12-12,156.96974182128906,PEP
2023-12-13,160.26808166503906,PEP
2023-12-14,156.7647705078125,PEP
2023-12-15,155.60011291503906,PEP
2023-12-18,157.37973022460938,PEP
2023-12-19,156.4852294921875,PEP
2023-12-20,154.3795166015625,PEP
2023-12-21,155.57212829589844,PEP
2023-12-22,156.23367309570312,PEP
2023-12-26,157.33311462402344,PEP
2023-12-27,157.8362579345703,PEP
2023-12-28,157.8269500732422,PEP
2023-12-29,158.24623107910156,PEP
2024-01-02,161.10667419433594,PEP
2024-01-03,161.1439208984375,PEP
2024-01-04,159.76498413085938,PEP
2024-01-05,157.4076690673828,PEP
2024-01-08,157.5660400390625,PEP
2024-01-09,155.7584686279297,PEP
2024-01-10,155.52554321289062,PEP
2024-01-11,154.7894744873047,PEP
2024-01-12,155.8516845703125,PEP
2024-01-16,154.82676696777344,PEP
2024-01-17,155.07833862304688,PEP
2024-01-18,155.7584686279297,PEP
2024-01-19,154.46336364746094,PEP
2024-01-22,153.839111328125,PEP
2024-01-23,156.1964111328125,PEP
2024-01-24,154.295654296875,PEP
2024-01-25,155.1901397705078,PEP
2024-01-26,156.40138244628906,PEP
2024-01-29,156.6715850830078,PEP
2024-01-30,158.04122924804688,PEP
2024-01-31,157.02566528320312,PEP
2024-02-01,159.979248046875,PEP
2024-02-02,159.299072265625,PEP
2024-02-05,159.2525177001953,PEP
2024-02-06,159.7183837890625,PEP
2024-02-07,159.76498413085938,PEP
2024-02-08,161.9824981689453,PEP
2024-02-09,156.22434997558594,PEP
2024-02-12,158.96365356445312,PEP
2024-02-13,157.35177612304688,PEP
2024-02-14,156.0845947265625,PEP
2024-02-15,156.40138244628906,PEP
2024-02-16,154.96653747558594,PEP
2024-02-20,157.137451171875,PEP
2024-02-21,157.30517578125,PEP
2024-02-22,156.7647705078125,PEP
2024-02-23,158.0226287841797,PEP
2024-02-26,156.77406311035156,PEP
2024-02-27,156.680908203125,PEP
2024-02-28,155.62803649902344,PEP
2024-02-29,155.22901916503906,PEP
2024-03-01,154.52490234375,PEP
2024-03-04,155.2572021484375,PEP
2024-03-05,152.13084411621094,PEP
2024-03-06,153.03211975097656,PEP
2024-03-07,153.13539123535156,PEP
2024-03-08,153.07907104492188,PEP
2024-03-11,154.6563262939453,PEP
2024-03-12,154.47796630859375,PEP
2024-03-13,155.1914825439453,PEP
2024-03-14,154.70327758789062,PEP
2024-03-15,154.59063720703125,PEP
2024-03-18,160.78700256347656,PEP
2024-03-19,161.29396057128906,PEP
2024-03-20,161.3502960205078,PEP
2024-03-21,161.9042205810547,PEP
2024-03-22,161.50051879882812,PEP
2024-03-25,162.04507446289062,PEP
2024-03-26,162.16712951660156,PEP
2024-03-27,162.95574951171875,PEP
2024-03-28,164.3076934814453,PEP
2024-04-01,162.4018096923828,PEP
2024-04-02,160.9560089111328,PEP
2024-04-03,159.30361938476562,PEP
2024-04-04,159.2754669189453,PEP
2024-04-05,158.79666137695312,PEP
2024-04-08,159.20974731445312,PEP
2024-04-09,160.17677307128906,PEP
2024-04-10,158.61825561523438,PEP
2024-04-11,158.06434631347656,PEP
2024-04-12,157.8202362060547,PEP
2024-04-15,156.74058532714844,PEP
2024-04-16,157.25697326660156,PEP
2024-04-17,159.11585998535156,PEP
2024-04-18,161.73526000976562,PEP
2024-04-19,163.48150634765625,PEP
2024-04-22,165.66900634765625,PEP
2024-04-23,160.74948120117188,PEP
2024-04-24,166.56092834472656,PEP
2024-04-25,165.87554931640625,PEP
2024-04-26,164.84283447265625,PEP
2024-04-29,165.3685760498047,PEP
2024-04-30,165.1526336669922,PEP
2024-05-01,164.43911743164062,PEP
2024-05-02,164.7207794189453,PEP
2024-05-03,165.3779754638672,PEP
2024-05-06,165.0681610107422,PEP
2024-05-07,167.13363647460938,PEP
2024-05-08,166.56092834472656,PEP
2024-05-09,167.17117309570312,PEP
2024-05-10,168.7953643798828,PEP
2024-05-13,169.83749389648438,PEP
2024-05-14,168.8704833984375,PEP
2024-05-15,168.48556518554688,PEP
2024-05-16,171.912353515625,PEP
2024-05-17,171.0486297607422,PEP
2024-05-20,169.2835693359375,PEP
2024-05-21,170.00648498535156,PEP
2024-05-22,170.95472717285156,PEP
2024-05-23,168.3071746826172,PEP
2024-05-24,167.10546875,PEP
2024-05-28,162.77735900878906,PEP
2024-05-29,160.68373107910156,PEP
2024-05-30,160.05470275878906,PEP
2024-05-31,162.3267059326172,PEP
2024-06-03,160.7588348388672,PEP
2024-06-04,163.2561798095703,PEP
2024-06-05,162.88063049316406,PEP
2024-06-06,162.60838317871094,PEP
2024-06-07,161.84664916992188,PEP
2024-06-10,156.98291015625,PEP
2024-06-11,156.19754028320312,PEP
2024-06-12,155.02418518066406,PEP
2024-06-13,154.55104064941406,PEP
2024-06-14,155.00526428222656,PEP
2024-06-17,157.21002197265625,PEP
2024-06-18,157.53173828125,PEP
2024-06-20,157.7209930419922,PEP
2024-06-21,158.28872680664062,PEP
2024-06-24,159.04576110839844,PEP
2024-06-25,158.35498046875,PEP
2024-06-26,157.77777099609375,PEP
2024-06-27,157.32354736328125,PEP
2024-06-28,156.06504821777344,PEP
2024-07-01,154.13470458984375,PEP
2024-07-02,154.78761291503906,PEP
2024-07-03,153.86029052734375,PEP
2024-07-05,155.55406188964844,PEP
2024-07-08,153.4060821533203,PEP
2024-07-09,153.1979217529297,PEP
2024-07-10,154.79708862304688,PEP
2024-07-11,155.13772583007812,PEP
2024-07-12,157.43714904785156,PEP
2024-07-15,155.0525665283203,PEP
2024-07-16,155.90419006347656,PEP
2024-07-17,160.75845336914062,PEP
2024-07-18,161.21266174316406,PEP
2024-07-19,160.25692749023438,PEP
2024-07-22,158.64833068847656,PEP
2024-07-23,157.3424835205078,PEP
2024-07-24,159.1309051513672,PEP
2024-07-25,161.82772827148438,PEP
2024-07-26,163.46473693847656,PEP
2024-07-29,163.90000915527344,PEP
2024-07-30,163.87161254882812,PEP
2024-07-31,163.3890380859375,PEP
2024-08-01,165.5559539794922,PEP
2024-08-02,168.47039794921875,PEP
2024-08-05,164.6853790283203,PEP
2024-08-06,163.21871948242188,PEP
2024-08-07,162.55633544921875,PEP
2024-08-08,163.10513305664062,PEP
2024-08-09,163.1240692138672,PEP
2024-08-12,162.20623779296875,PEP
2024-08-13,163.10513305664062,PEP
2024-08-14,164.3731231689453,PEP
2024-08-15,163.24710083007812,PEP
2024-08-16,163.3417205810547,PEP
2024-08-19,164.4772491455078,PEP
2024-08-20,166.3981170654297,PEP
2024-08-21,165.7925262451172,PEP
2024-08-22,166.29403686523438,PEP
2024-08-23,166.41702270507812,PEP
2024-08-26,166.5116424560547,PEP
2024-08-27,165.87767028808594,PEP
2024-08-28,164.57183837890625,PEP
2024-08-29,162.84019470214844,PEP
2024-08-30,163.58775329589844,PEP
2024-09-03,167.9972686767578,PEP
2024-09-04,168.92459106445312,PEP
2024-09-05,169.66265869140625,PEP
2024-09-06,169.08583068847656,PEP
2024-09-09,169.8962860107422,PEP
2024-09-10,169.53396606445312,PEP
2024-09-11,167.5984344482422,PEP
2024-09-12,169.00001525878906,PEP
2024-09-13,169.10488891601562,PEP
2024-09-16,168.96188354492188,PEP
2024-09-17,168.6376953125,PEP
2024-09-18,167.0549774169922,PEP
2024-09-19,166.5305633544922,PEP
2024-09-20,163.21253967285156,PEP
2024-09-23,164.0992431640625,PEP
2024-09-24,162.01116943359375,PEP
2024-09-25,161.51539611816406,PEP
2024-09-26,161.79188537597656,PEP
2024-09-27,162.08746337890625,PEP
2024-09-30,162.13511657714844,PEP
2024-10-01,163.40322875976562,PEP
2024-10-02,161.65841674804688,PEP
2024-10-03,160.68588256835938,PEP
2024-10-04,160.15196228027344,PEP
2024-10-07,159.42733764648438,PEP
2024-10-08,162.48789978027344,PEP
2024-10-09,164.5092315673828,PEP
2024-10-10,164.93829345703125,PEP
2024-10-11,166.673583984375,PEP
2024-10-14,167.903564453125,PEP
2024-10-15,167.71282958984375,PEP
2024-10-16,166.3589324951172,PEP
2024-10-17,166.54010009765625,PEP
2024-10-18,166.9119415283203,PEP
2024-10-21,166.86427307128906,PEP
2024-10-22,166.2540740966797,PEP
2024-10-23,164.90017700195312,PEP
2024-10-24,164.14694213867188,PEP
2024-10-25,163.79415893554688,PEP
2024-10-28,161.93490600585938,PEP
2024-10-29,159.70382690429688,PEP
2024-10-30,158.47386169433594,PEP
2024-10-31,158.34991455078125,PEP
2024-11-01,157.88270568847656,PEP
2024-11-04,158.59780883789062,PEP
2024-11-05,160.03753662109375,PEP
2024-11-06,157.043701171875,PEP
2024-11-07,156.36672973632812,PEP
2024-11-08,157.42507934570312,PEP
2024-11-11,156.6146240234375,PEP
2024-11-12,156.69090270996094,PEP
2024-11-13,157.07229614257812,PEP
2024-11-14,157.4631805419922,PEP
2024-11-15,151.23715209960938,PEP
2024-11-18,150.9606475830078,PEP
2024-11-19,149.42556762695312,PEP
2024-11-20,151.35157775878906,PEP
2024-11-21,152.87709045410156,PEP
2024-11-22,154.45982360839844,PEP
2024-11-25,155.46095275878906,PEP
2024-11-26,154.6123809814453,PEP
2024-11-27,155.1463165283203,PEP
2024-11-29,155.8423309326172,PEP
2024-12-02,155.46095275878906,PEP
2024-12-03,154.17376708984375,PEP
2024-12-04,152.72450256347656,PEP
2024-12-05,153.02011108398438,PEP
2024-12-06,151.7267608642578,PEP
2024-12-09,153.34222412109375,PEP
2024-12-10,153.697998046875,PEP
2024-12-11,150.74598693847656,PEP
2024-12-12,152.79412841796875,PEP
2024-12-13,151.89987182617188,PEP
2024-12-16,150.02479553222656,PEP
2024-12-17,150.14016723632812,PEP
2024-12-18,148.49586486816406,PEP
2024-12-19,145.64962768554688,PEP
2024-12-20,146.91888427734375,PEP
2024-12-23,145.47654724121094,PEP
2024-12-24,146.93814086914062,PEP
2024-12-26,146.58236694335938,PEP
2024-12-27,147.01507568359375,PEP
2024-12-30,145.89004516601562,PEP
2024-12-31,146.2169647216797,PEP
2025-01-02,144.4380645751953,PEP
2025-01-03,143.89956665039062,PEP
2025-01-06,140.6494598388672,PEP
2025-01-07,139.8128662109375,PEP
2025-01-08,140.9090576171875,PEP
2025-01-10,137.15892028808594,PEP
2025-01-13,138.94747924804688,PEP
2025-01-14,139.3801727294922,PEP
2025-01-15,139.21670532226562,PEP
2025-01-16,140.9090576171875,PEP
2025-01-17,142.55335998535156,PEP
2025-01-21,142.84182739257812,PEP
2025-01-22,142.39952087402344,PEP
2025-01-23,142.9091339111328,PEP
2025-01-24,143.3899383544922,PEP
2025-01-27,148.66897583007812,PEP
2025-01-28,144.4765167236328,PEP
2025-01-29,144.59188842773438,PEP
2025-01-30,146.06309509277344,PEP
2025-01-31,144.8996124267578,PEP
2025-02-03,144.49575805664062,PEP
2025-02-04,137.9762725830078,PEP
2025-02-05,140.06289672851562,PEP
2025-02-06,139.76480102539062,PEP
2025-02-07,139.02438354492188,PEP
2025-02-10,138.80323791503906,PEP
2025-02-11,140.0436553955078,PEP
2025-02-12,138.4570770263672,PEP
2025-02-13,139.02438354492188,PEP
2025-02-14,137.88011169433594,PEP
2025-02-18,138.5628204345703,PEP
2025-02-19,140.2071075439453,PEP
2025-02-20,143.37071228027344,PEP
2025-02-21,147.6016387939453,PEP
2025-02-24,147.93817138671875,PEP
2025-02-25,150.409423828125,PEP
2025-02-26,145.68807983398438,PEP
2025-02-27,146.17849731445312,PEP
2025-02-28,147.5727996826172,PEP
2025-03-03,149.99595642089844,PEP
2025-03-04,148.26510620117188,PEP
2025-03-05,147.96702575683594,PEP
2025-03-06,148.66897583007812,PEP
2025-03-07,149.81851196289062,PEP
2025-03-10,151.57435607910156,PEP
2025-03-11,147.7716522216797,PEP
2025-03-12,143.73614501953125,PEP
2025-03-13,143.9010467529297,PEP
2025-03-14,144.14356994628906,PEP
2025-03-17,146.811279296875,PEP
2025-03-18,144.5316162109375,PEP
2025-03-19,143.6779327392578,PEP
2025-03-20,142.7466583251953,PEP
2025-03-21,141.0975341796875,PEP
2025-03-24,142.06759643554688,PEP
2025-03-25,141.18482971191406,PEP
2025-03-26,144.19207763671875,PEP
2025-03-27,145.19125366210938,PEP
2025-03-28,144.80323791503906,PEP
2025-03-31,145.45318603515625,PEP
2025-04-01,145.19125366210938,PEP
2025-04-02,144.65769958496094,PEP
2025-04-03,146.8403778076172,PEP
2025-04-04,142.22280883789062,PEP
2025-04-07,138.90516662597656,PEP
2025-04-08,136.1016387939453,PEP
2025-04-09,141.23333740234375,PEP
2025-04-10,139.82672119140625,PEP
2025-04-11,140.10804748535156,PEP
2025-04-14,142.358642578125,PEP
2025-04-15,138.5656280517578,PEP
2025-04-16,135.89791870117188,PEP
2025-04-17,138.5656280517578,PEP
2025-04-21,137.4888458251953,PEP
2025-04-22,139.16708374023438,PEP
2025-04-23,138.00299072265625,PEP
2025-04-24,131.26095581054688,PEP
2025-04-25,129.38873291015625,PEP
2025-04-28,129.75733947753906,PEP
2025-04-29,130.29087829589844,PEP
2025-04-30,131.52288818359375,PEP
2025-05-01,129.5536346435547,PEP
2025-05-02,129.74765014648438,PEP
2025-05-05,128.04031372070312,PEP
2025-05-06,126.82772064208984,PEP
2025-05-07,127.97240447998047,PEP
2025-05-08,127.49706268310547,PEP
2025-05-09,126.53668975830078,PEP
2025-05-12,127.73957824707031,PEP
2025-05-13,126.41058349609375,PEP
2025-05-14,124.60624694824219,PEP
2025-05-15,127.56497192382812,PEP
2025-05-16,128.03060913085938,PEP
2025-05-19,127.8462905883789,PEP
2025-05-20,127.85601043701172,PEP
2025-05-21,126.25536346435547,PEP
2025-05-22,126.22625732421875,PEP
2025-05-23,125.4696044921875,PEP
2025-05-27,127.43887329101562,PEP
2025-05-28,126.75980377197266,PEP
2025-05-29,127.97240447998047,PEP
2025-05-30,127.51646423339844,PEP
2025-06-02,126.99264526367188,PEP
2025-06-03,127.90450286865234,PEP
2025-06-04,127.79779815673828,PEP
2025-06-05,127.18665313720703,PEP
2025-06-06,127.52302551269531,PEP
2025-06-09,127.45439147949219,PEP
2025-06-10,129.288330078125,PEP
2025-06-11,127.3955307006836,PEP
2025-06-12,129.749267578125,PEP
2025-06-13,128.3272247314453,PEP
2025-06-16,128.8764190673828,PEP
2025-06-17,126.79728698730469,PEP
2025-06-18,126.58155059814453,PEP
2025-06-20,126.58155059814453,PEP
2025-06-23,126.60115051269531,PEP
2025-06-24,128.52337646484375,PEP
2025-06-25,125.55178833007812,PEP
2025-06-26,125.74793243408203,PEP
2025-06-27,128.5135498046875,PEP
2025-06-30,129.4942626953125,PEP
2025-07-01,132.65219116210938,PEP
2025-07-02,133.84866333007812,PEP
2025-07-03,132.76988220214844,PEP
2025-07-07,131.85781860351562,PEP
2025-07-08,132.43643188476562,PEP
2025-07-09,131.88723754882812,PEP
2025-07-10,133.45639038085938,PEP
2025-07-11,132.65219116210938,PEP
2025-07-14,132.95623779296875,PEP
2025-07-15,131.2301483154297,PEP
2025-07-16,132.74046325683594,PEP
2025-07-17,142.63592529296875,PEP
2025-07-18,140.4783477783203,PEP
2025-07-21,138.96803283691406,PEP
2025-07-22,143.22434997558594,PEP
2025-07-23,142.8516845703125,PEP
2025-07-24,141.72386169433594,PEP
2025-07-25,140.6842803955078,PEP
2025-07-28,138.84054565429688,PEP
2025-07-29,141.11581420898438,PEP
2025-07-30,140.1056671142578,PEP
2025-07-31,135.2609100341797,PEP
2025-08-01,136.5946807861328,PEP
2025-08-04,136.86929321289062,PEP
2025-08-05,136.76141357421875,PEP
2025-08-06,138.08538818359375,PEP
2025-08-07,141.14523315429688,PEP
2025-08-08,142.41036987304688,PEP
2025-08-11,142.076904296875,PEP
2025-08-12,144.03834533691406,PEP
2025-08-13,146.47055053710938,PEP
2025-08-14,145.75460815429688,PEP
2025-08-15,147.50030517578125,PEP
2025-08-18,146.66668701171875,PEP
2025-08-19,149.2263641357422,PEP
2025-08-20,147.8239288330078,PEP
2025-08-21,146.107666015625,PEP
2025-08-22,146.75494384765625,PEP
2025-08-25,145.34271240234375,PEP
2025-08-26,144.1658477783203,PEP
2025-08-27,144.79351806640625,PEP
2025-08-28,144.146240234375,PEP
2025-08-29,145.78402709960938,PEP
2025-09-02,147.3826141357422,PEP
2025-09-03,145.77423095703125,PEP
2025-09-04,144.05796813964844,PEP
2025-09-05,144.97203063964844,PEP
2025-09-08,140.33737182617188,PEP
2025-09-09,141.7139129638672,PEP
2025-09-10,141.27816772460938,PEP
2025-09-11,142.83294677734375,PEP
2025-09-12,142.13973999023438,PEP
2025-09-15,139.27772521972656,PEP
2025-09-16,138.6736297607422,PEP
2025-09-17,139.8620147705078,PEP
2025-09-18,139.36685180664062,PEP
2025-09-19,140.38687133789062,PEP
2025-09-22,139.66395568847656,PEP
2025-09-23,140.5255126953125,PEP
2025-09-24,140.79290771484375,PEP
2025-09-25,138.564697265625,PEP
2025-09-26,139.0796661376953,PEP
2025-09-29,138.81228637695312,PEP
2025-09-30,139.0796661376953,PEP
2025-10-01,141.75350952148438,PEP
2025-10-02,140.93154907226562,PEP
2025-10-03,140.60475158691406,PEP
2025-10-06,138.34683227539062,PEP
2025-10-07,139.42626953125,PEP
2025-10-08,137.4951629638672,PEP
2025-10-09,143.30831909179688,PEP
2025-10-10,148.6262969970703,PEP
2025-10-13,147.44781494140625,PEP
2025-10-14,150.0721435546875,PEP
2025-10-15,149.69583129882812,PEP
2025-10-16,151.1912078857422,PEP
2025-10-17,152.22113037109375,PEP
2025-10-20,152.1518096923828,PEP
2025-10-21,151.69625854492188,PEP
2025-10-22,151.54771423339844,PEP
2025-10-23,150.0424346923828,PEP
2025-10-24,150.08206176757812,PEP
2025-10-27,151.15159606933594,PEP
2025-10-28,148.6658935546875,PEP
2025-10-29,144.7442626953125,PEP
2025-10-30,146.1208038330078,PEP
2025-10-31,144.67494201660156,PEP
2025-11-03,142.2090606689453,PEP
2025-11-04,141.51583862304688,PEP
2025-11-05,141.47622680664062,PEP
2025-11-06,140.2086181640625,PEP
2025-11-07,141.5653533935547,PEP
2025-11-10,141.23854064941406,PEP
2025-11-11,143.6747283935547,PEP
2025-11-12,142.9914093017578,PEP
