Date,Close,Ticker
,NOC,
2022-12-09,503.05877685546875,NOC
2022-12-12,508.993408203125,NOC
2022-12-13,499.87274169921875,NOC
2022-12-14,505.7598571777344,NOC
2022-12-15,502.6307678222656,NOC
2022-12-16,503.94329833984375,NOC
2022-12-19,506.4635314941406,NOC
2022-12-20,503.65802001953125,NOC
2022-12-21,512.4268188476562,NOC
2022-12-22,505.3697814941406,NOC
2022-12-23,508.60357666015625,NOC
2022-12-27,514.7094116210938,NOC
2022-12-28,513.9674682617188,NOC
2022-12-29,515.4797973632812,NOC
2022-12-30,518.9130859375,NOC
2023-01-03,513.8916015625,NOC
2023-01-04,500.69061279296875,NOC
2023-01-05,502.6593017578125,NOC
2023-01-06,495.90679931640625,NOC
2023-01-09,471.1694030761719,NOC
2023-01-10,471.53082275390625,NOC
2023-01-11,468.8107604980469,NOC
2023-01-12,464.10296630859375,NOC
2023-01-13,438.8520812988281,NOC
2023-01-17,433.2787780761719,NOC
2023-01-18,424.234130859375,NOC
2023-01-19,420.6676025390625,NOC
2023-01-20,428.7042236328125,NOC
2023-01-23,428.80877685546875,NOC
2023-01-24,436.8358459472656,NOC
2023-01-25,440.6210632324219,NOC
2023-01-26,421.7708435058594,NOC
2023-01-27,416.2356262207031,NOC
2023-01-30,417.785888671875,NOC
2023-01-31,426.1172790527344,NOC
2023-02-01,420.93389892578125,NOC
2023-02-02,419.2886047363281,NOC
2023-02-03,419.0793151855469,NOC
2023-02-06,426.9922180175781,NOC
2023-02-07,430.026123046875,NOC
2023-02-08,433.74481201171875,NOC
2023-02-09,431.6429443359375,NOC
2023-02-10,441.1631774902344,NOC
2023-02-13,441.56268310546875,NOC
2023-02-14,444.6346130371094,NOC
2023-02-15,438.3860168457031,NOC
2023-02-16,442.58026123046875,NOC
2023-02-17,447.6018981933594,NOC
2023-02-21,450.759521484375,NOC
2023-02-22,455.30560302734375,NOC
2023-02-23,452.9564208984375,NOC
2023-02-24,449.50103759765625,NOC
2023-02-27,448.6991882324219,NOC
2023-02-28,443.01019287109375,NOC
2023-03-01,441.5210876464844,NOC
2023-03-02,446.98101806640625,NOC
2023-03-03,446.1315002441406,NOC
2023-03-06,448.8423767089844,NOC
2023-03-07,450.7323913574219,NOC
2023-03-08,444.098388671875,NOC
2023-03-09,438.17071533203125,NOC
2023-03-10,438.8770751953125,NOC
2023-03-13,436.9297790527344,NOC
2023-03-14,433.0353088378906,NOC
2023-03-15,428.4916687011719,NOC
2023-03-16,429.6847839355469,NOC
2023-03-17,423.4326477050781,NOC
2023-03-20,428.8352966308594,NOC
2023-03-21,429.5225524902344,NOC
2023-03-22,423.4326477050781,NOC
2023-03-23,424.23443603515625,NOC
2023-03-24,434.552978515625,NOC
2023-03-27,437.4166259765625,NOC
2023-03-28,438.1324462890625,NOC
2023-03-29,440.58563232421875,NOC
2023-03-30,440.0224609375,NOC
2023-03-31,440.72882080078125,NOC
2023-04-03,447.8592529296875,NOC
2023-04-04,446.8188171386719,NOC
2023-04-05,449.50103759765625,NOC
2023-04-06,449.00469970703125,NOC
2023-04-10,454.8751220703125,NOC
2023-04-11,446.98101806640625,NOC
2023-04-12,451.2764587402344,NOC
2023-04-13,452.6033020019531,NOC
2023-04-14,451.0855407714844,NOC
2023-04-17,453.20465087890625,NOC
2023-04-18,457.6718444824219,NOC
2023-04-19,455.38104248046875,NOC
2023-04-20,452.6222839355469,NOC
2023-04-21,450.5318908691406,NOC
2023-04-24,449.5106201171875,NOC
2023-04-25,444.3083190917969,NOC
2023-04-26,428.6730651855469,NOC
2023-04-27,436.8725280761719,NOC
2023-04-28,440.2992858886719,NOC
2023-05-01,441.6833801269531,NOC
2023-05-02,428.40576171875,NOC
2023-05-03,423.53759765625,NOC
2023-05-04,422.1249694824219,NOC
2023-05-05,426.4967041015625,NOC
2023-05-08,422.1343994140625,NOC
2023-05-09,422.2012634277344,NOC
2023-05-10,422.8885192871094,NOC
2023-05-11,416.03497314453125,NOC
2023-05-12,418.81268310546875,NOC
2023-05-15,419.3948974609375,NOC
2023-05-16,415.8249816894531,NOC
2023-05-17,427.0025939941406,NOC
2023-05-18,423.4326477050781,NOC
2023-05-19,423.15582275390625,NOC
2023-05-22,422.9267272949219,NOC
2023-05-23,422.8885192871094,NOC
2023-05-24,421.3708190917969,NOC
2023-05-25,413.8013610839844,NOC
2023-05-26,420.205322265625,NOC
2023-05-30,420.0519104003906,NOC
2023-05-31,417.4922180175781,NOC
2023-06-01,420.38739013671875,NOC
2023-06-02,425.4875183105469,NOC
2023-06-05,427.136474609375,NOC
2023-06-06,429.5811462402344,NOC
2023-06-07,434.6141662597656,NOC
2023-06-08,436.6465759277344,NOC
2023-06-09,435.48651123046875,NOC
2023-06-12,434.76751708984375,NOC
2023-06-13,432.50506591796875,NOC
2023-06-14,429.38934326171875,NOC
2023-06-15,434.15399169921875,NOC
2023-06-16,439.407470703125,NOC
2023-06-20,435.5632019042969,NOC
2023-06-21,443.35723876953125,NOC
2023-06-22,439.1294860839844,NOC
2023-06-23,435.2851867675781,NOC
2023-06-26,429.50439453125,NOC
2023-06-27,429.9070739746094,NOC
2023-06-28,424.3659362792969,NOC
2023-06-29,432.5721435546875,NOC
2023-06-30,436.962890625,NOC
2023-07-03,439.2253723144531,NOC
2023-07-05,440.0785217285156,NOC
2023-07-06,437.1354675292969,NOC
2023-07-07,433.7513732910156,NOC
2023-07-10,433.88555908203125,NOC
2023-07-11,441.70831298828125,NOC
2023-07-12,434.6141662597656,NOC
2023-07-13,438.1420593261719,NOC
2023-07-14,432.0161437988281,NOC
2023-07-17,435.46734619140625,NOC
2023-07-18,424.3851013183594,NOC
2023-07-19,424.0016174316406,NOC
2023-07-20,435.5823669433594,NOC
2023-07-21,434.6812744140625,NOC
2023-07-24,433.521240234375,NOC
2023-07-25,438.29541015625,NOC
2023-07-26,438.2666931152344,NOC
2023-07-27,426.9064025878906,NOC
2023-07-28,431.0957946777344,NOC
2023-07-31,426.60919189453125,NOC
2023-08-01,429.6290283203125,NOC
2023-08-02,428.9771423339844,NOC
2023-08-03,424.3179931640625,NOC
2023-08-04,420.4161376953125,NOC
2023-08-07,418.6139221191406,NOC
2023-08-08,415.00927734375,NOC
2023-08-09,417.54974365234375,NOC
2023-08-10,412.4879455566406,NOC
2023-08-11,413.2357482910156,NOC
2023-08-14,411.7018737792969,NOC
2023-08-15,405.6814270019531,NOC
2023-08-16,409.6311340332031,NOC
2023-08-17,411.43341064453125,NOC
2023-08-18,412.39208984375,NOC
2023-08-21,415.7666320800781,NOC
2023-08-22,419.6396789550781,NOC
2023-08-23,416.56231689453125,NOC
2023-08-24,414.3190002441406,NOC
2023-08-25,413.5968933105469,NOC
2023-08-28,415.1278076171875,NOC
2023-08-29,414.07830810546875,NOC
2023-08-30,418.6422119140625,NOC
2023-08-31,416.9956970214844,NOC
2023-09-01,419.4317321777344,NOC
2023-09-05,415.0603942871094,NOC
2023-09-06,407.8968811035156,NOC
2023-09-07,414.9737548828125,NOC
2023-09-08,407.0110778808594,NOC
2023-09-11,409.206298828125,NOC
2023-09-12,408.3205261230469,NOC
2023-09-13,410.4676208496094,NOC
2023-09-14,416.25433349609375,NOC
2023-09-15,417.380859375,NOC
2023-09-18,424.1495666503906,NOC
2023-09-19,419.7686462402344,NOC
2023-09-20,423.82220458984375,NOC
2023-09-21,420.8663330078125,NOC
2023-09-22,409.11004638671875,NOC
2023-09-25,409.7551574707031,NOC
2023-09-26,410.7276611328125,NOC
2023-09-27,420.9914855957031,NOC
2023-09-28,423.1675109863281,NOC
2023-09-29,423.8318786621094,NOC
2023-10-02,425.78643798828125,NOC
2023-10-03,418.17034912109375,NOC
2023-10-04,406.5970764160156,NOC
2023-10-05,404.4595642089844,NOC
2023-10-06,407.5117492675781,NOC
2023-10-09,454.084228515625,NOC
2023-10-10,447.8354187011719,NOC
2023-10-11,455.77886962890625,NOC
2023-10-12,459.57244873046875,NOC
2023-10-13,471.935302734375,NOC
2023-10-16,470.8954162597656,NOC
2023-10-17,470.8280334472656,NOC
2023-10-18,472.52264404296875,NOC
2023-10-19,471.7331237792969,NOC
2023-10-20,467.65069580078125,NOC
2023-10-23,462.7402038574219,NOC
2023-10-24,460.66046142578125,NOC
2023-10-25,465.30133056640625,NOC
2023-10-26,460.0249938964844,NOC
2023-10-27,455.4900207519531,NOC
2023-10-30,451.26312255859375,NOC
2023-10-31,453.9109191894531,NOC
2023-11-01,450.8587341308594,NOC
2023-11-02,458.0896301269531,NOC
2023-11-03,453.0925598144531,NOC
2023-11-06,453.4969787597656,NOC
2023-11-07,450.3196105957031,NOC
2023-11-08,443.3678894042969,NOC
2023-11-09,443.9551696777344,NOC
2023-11-10,446.0541687011719,NOC
2023-11-13,447.1229248046875,NOC
2023-11-14,449.48193359375,NOC
2023-11-15,447.7102966308594,NOC
2023-11-16,446.6414794921875,NOC
2023-11-17,446.9207458496094,NOC
2023-11-20,448.5094299316406,NOC
2023-11-21,453.56439208984375,NOC
2023-11-22,453.93023681640625,NOC
2023-11-24,455.8055725097656,NOC
2023-11-27,452.7798767089844,NOC
2023-11-28,454.41351318359375,NOC
2023-11-29,451.83251953125,NOC
2023-11-30,459.3243103027344,NOC
2023-12-01,463.8482666015625,NOC
2023-12-04,464.3218994140625,NOC
2023-12-05,460.72589111328125,NOC
2023-12-06,464.28326416015625,NOC
2023-12-07,461.5669250488281,NOC
2023-12-08,460.37786865234375,NOC
2023-12-11,462.8042907714844,NOC
2023-12-12,463.2779541015625,NOC
2023-12-13,468.8459777832031,NOC
2023-12-14,448.20751953125,NOC
2023-12-15,445.6844787597656,NOC
2023-12-18,449.9089050292969,NOC
2023-12-19,448.6908874511719,NOC
2023-12-20,441.9241943359375,NOC
2023-12-21,443.91552734375,NOC
2023-12-22,447.6951904296875,NOC
2023-12-26,449.01947021484375,NOC
2023-12-27,448.74884033203125,NOC
2023-12-28,450.1601867675781,NOC
2023-12-29,452.5382080078125,NOC
2024-01-02,454.4232177734375,NOC
2024-01-03,459.0535583496094,NOC
2024-01-04,456.008544921875,NOC
2024-01-05,454.22991943359375,NOC
2024-01-08,459.42095947265625,NOC
2024-01-09,456.4919128417969,NOC
2024-01-10,456.2212829589844,NOC
2024-01-11,451.7648620605469,NOC
2024-01-12,465.04693603515625,NOC
2024-01-16,461.972900390625,NOC
2024-01-17,458.0868835449219,NOC
2024-01-18,458.8118896484375,NOC
2024-01-19,454.8002624511719,NOC
2024-01-22,451.06884765625,NOC
2024-01-23,452.3255615234375,NOC
2024-01-24,448.4588623046875,NOC
2024-01-25,420.0676574707031,NOC
2024-01-26,423.3640441894531,NOC
2024-01-29,423.70233154296875,NOC
2024-01-30,428.71942138671875,NOC
2024-01-31,431.8707580566406,NOC
2024-02-01,431.3487548828125,NOC
2024-02-02,431.69671630859375,NOC
2024-02-05,427.5400695800781,NOC
2024-02-06,433.2337341308594,NOC
2024-02-07,438.7728271484375,NOC
2024-02-08,436.18212890625,NOC
2024-02-09,439.7588195800781,NOC
2024-02-12,436.4237060546875,NOC
2024-02-13,431.3003845214844,NOC
2024-02-14,431.49371337890625,NOC
2024-02-15,435.0027770996094,NOC
2024-02-16,435.9307556152344,NOC
2024-02-20,438.782470703125,NOC
2024-02-21,444.6694641113281,NOC
2024-02-22,441.8177490234375,NOC
2024-02-23,447.5639953613281,NOC
2024-02-26,445.855712890625,NOC
2024-02-27,444.9044189453125,NOC
2024-02-28,445.4771423339844,NOC
2024-02-29,447.4863586425781,NOC
2024-03-01,441.5460510253906,NOC
2024-03-04,446.57391357421875,NOC
2024-03-05,444.8074035644531,NOC
2024-03-06,447.5348815917969,NOC
2024-03-07,443.0019836425781,NOC
2024-03-08,446.0109558105469,NOC
2024-03-11,445.76837158203125,NOC
2024-03-12,445.370361328125,NOC
2024-03-13,444.77825927734375,NOC
2024-03-14,447.3310852050781,NOC
2024-03-15,448.19488525390625,NOC
2024-03-18,448.816162109375,NOC
2024-03-19,453.7567443847656,NOC
2024-03-20,456.9306945800781,NOC
2024-03-21,453.766357421875,NOC
2024-03-22,454.98944091796875,NOC
2024-03-25,455.5426940917969,NOC
2024-03-26,456.1153869628906,NOC
2024-03-27,463.3466796875,NOC
2024-03-28,464.6085205078125,NOC
2024-04-01,457.5130615234375,NOC
2024-04-02,452.6695861816406,NOC
2024-04-03,443.59405517578125,NOC
2024-04-04,445.9915771484375,NOC
2024-04-05,441.15777587890625,NOC
2024-04-08,442.9631042480469,NOC
2024-04-09,441.3131103515625,NOC
2024-04-10,444.4676513671875,NOC
2024-04-11,444.38995361328125,NOC
2024-04-12,442.7204895019531,NOC
2024-04-15,438.0420227050781,NOC
2024-04-16,437.12957763671875,NOC
2024-04-17,438.7796936035156,NOC
2024-04-18,439.21649169921875,NOC
2024-04-19,449.0005798339844,NOC
2024-04-22,457.1540222167969,NOC
2024-04-23,460.7453308105469,NOC
2024-04-24,460.6385803222656,NOC
2024-04-25,473.7325744628906,NOC
2024-04-26,466.3459777832031,NOC
2024-04-29,471.94659423828125,NOC
2024-04-30,470.7915344238281,NOC
2024-05-01,472.0921630859375,NOC
2024-05-02,461.05596923828125,NOC
2024-05-03,455.3194885253906,NOC
2024-05-06,455.0962219238281,NOC
2024-05-07,459.8426513671875,NOC
2024-05-08,457.7654724121094,NOC
2024-05-09,459.5320739746094,NOC
2024-05-10,460.86181640625,NOC
2024-05-13,462.65753173828125,NOC
2024-05-14,460.1532897949219,NOC
2024-05-15,455.8630065917969,NOC
2024-05-16,456.8725280761719,NOC
2024-05-17,456.41632080078125,NOC
2024-05-20,455.1738586425781,NOC
2024-05-21,458.0469970703125,NOC
2024-05-22,460.7550964355469,NOC
2024-05-23,453.4946594238281,NOC
2024-05-24,454.7425231933594,NOC
2024-05-28,444.08642578125,NOC
2024-05-29,435.2047119140625,NOC
2024-05-30,435.3314514160156,NOC
2024-05-31,439.4749755859375,NOC
2024-06-03,438.0710144042969,NOC
2024-06-04,437.15460205078125,NOC
2024-06-05,431.285400390625,NOC
2024-06-06,433.63507080078125,NOC
2024-06-07,429.01385498046875,NOC
2024-06-10,424.850830078125,NOC
2024-06-11,419.0499572753906,NOC
2024-06-12,416.4468078613281,NOC
2024-06-13,412.810302734375,NOC
2024-06-14,413.4634704589844,NOC
2024-06-17,419.0108947753906,NOC
2024-06-18,415.15985107421875,NOC
2024-06-20,423.5931091308594,NOC
2024-06-21,421.2630310058594,NOC
2024-06-24,419.8786315917969,NOC
2024-06-25,417.74346923828125,NOC
2024-06-26,420.67803955078125,NOC
2024-06-27,424.01239013671875,NOC
2024-06-28,425.02630615234375,NOC
2024-07-01,424.1001281738281,NOC
2024-07-02,426.41070556640625,NOC
2024-07-03,426.13775634765625,NOC
2024-07-05,423.8368835449219,NOC
2024-07-08,419.4691162109375,NOC
2024-07-09,413.1125183105469,NOC
2024-07-10,415.5596008300781,NOC
2024-07-11,421.1947937011719,NOC
2024-07-12,421.4092712402344,NOC
2024-07-15,421.0972900390625,NOC
2024-07-16,424.256103515625,NOC
2024-07-17,429.1405334472656,NOC
2024-07-18,428.5946044921875,NOC
2024-07-19,426.9664611816406,NOC
2024-07-22,427.1224365234375,NOC
2024-07-23,431.2171630859375,NOC
2024-07-24,431.0417175292969,NOC
2024-07-25,458.77880859375,NOC
2024-07-26,468.2650451660156,NOC
2024-07-29,465.3304443359375,NOC
2024-07-30,474.53387451171875,NOC
2024-07-31,472.1842956542969,NOC
2024-08-01,480.9977722167969,NOC
2024-08-02,482.157958984375,NOC
2024-08-05,480.2860412597656,NOC
2024-08-06,474.3388977050781,NOC
2024-08-07,477.47821044921875,NOC
2024-08-08,479.0088806152344,NOC
2024-08-09,481.95318603515625,NOC
2024-08-12,489.0897521972656,NOC
2024-08-13,489.791748046875,NOC
2024-08-14,492.3460693359375,NOC
2024-08-15,491.0787048339844,NOC
2024-08-16,493.96453857421875,NOC
2024-08-19,492.2193298339844,NOC
2024-08-20,495.3099670410156,NOC
2024-08-21,494.1595153808594,NOC
2024-08-22,496.8600769042969,NOC
2024-08-23,496.57733154296875,NOC
2024-08-26,499.17071533203125,NOC
2024-08-27,499.59967041015625,NOC
2024-08-28,500.6916198730469,NOC
2024-08-29,506.33648681640625,NOC
2024-08-30,510.09991455078125,NOC
2024-09-03,511.6071472167969,NOC
2024-09-04,512.576171875,NOC
2024-09-05,508.3771667480469,NOC
2024-09-06,504.0802307128906,NOC
2024-09-09,513.094970703125,NOC
2024-09-10,508.9448547363281,NOC
2024-09-11,504.990478515625,NOC
2024-09-12,507.5451354980469,NOC
2024-09-13,508.7588806152344,NOC
2024-09-16,510.21728515625,NOC
2024-09-17,509.7083435058594,NOC
2024-09-18,510.5696716308594,NOC
2024-09-19,511.18634033203125,NOC
2024-09-20,513.9954223632812,NOC
2024-09-23,521.8356323242188,NOC
2024-09-24,518.6251831054688,NOC
2024-09-25,516.9122314453125,NOC
2024-09-26,513.19287109375,NOC
2024-09-27,515.6201782226562,NOC
2024-09-30,516.873046875,NOC
2024-10-01,532.3478393554688,NOC
2024-10-02,527.444091796875,NOC
2024-10-03,526.1814575195312,NOC
2024-10-04,525.3592529296875,NOC
2024-10-07,522.6480102539062,NOC
2024-10-08,521.3560180664062,NOC
2024-10-09,520.9449462890625,NOC
2024-10-10,515.9138793945312,NOC
2024-10-11,517.48974609375,NOC
2024-10-14,522.745849609375,NOC
2024-10-15,515.7572021484375,NOC
2024-10-16,520.161865234375,NOC
2024-10-17,516.7752075195312,NOC
2024-10-18,519.5353393554688,NOC
2024-10-21,518.4196166992188,NOC
2024-10-22,509.1700134277344,NOC
2024-10-23,505.45050048828125,NOC
2024-10-24,512.576171875,NOC
2024-10-25,508.3379821777344,NOC
2024-10-28,501.29071044921875,NOC
2024-10-29,493.36236572265625,NOC
2024-10-30,494.62506103515625,NOC
2024-10-31,498.22698974609375,NOC
2024-11-01,496.200927734375,NOC
2024-11-04,496.6805114746094,NOC
2024-11-05,502.0247802734375,NOC
2024-11-06,512.047607421875,NOC
2024-11-07,509.5419006347656,NOC
2024-11-08,517.7736206054688,NOC
2024-11-11,522.3837890625,NOC
2024-11-12,520.1227416992188,NOC
2024-11-13,509.38531494140625,NOC
2024-11-14,489.7310791015625,NOC
2024-11-15,483.51568603515625,NOC
2024-11-18,478.31829833984375,NOC
2024-11-19,480.6086730957031,NOC
2024-11-20,481.54833984375,NOC
2024-11-21,485.8843994140625,NOC
2024-11-22,486.3345947265625,NOC
2024-11-25,474.9806213378906,NOC
2024-11-26,478.07354736328125,NOC
2024-11-27,478.70977783203125,NOC
2024-11-29,479.2677001953125,NOC
2024-12-02,476.4761962890625,NOC
2024-12-03,476.9283142089844,NOC
2024-12-04,478.31427001953125,NOC
2024-12-05,471.3846435546875,NOC
2024-12-06,465.56561279296875,NOC
2024-12-09,470.9914245605469,NOC
2024-12-10,471.9842224121094,NOC
2024-12-11,467.5020446777344,NOC
2024-12-12,473.29150390625,NOC
2024-12-13,471.8072814941406,NOC
2024-12-16,474.3629150390625,NOC
2024-12-17,472.0923156738281,NOC
2024-12-18,459.6778869628906,NOC
2024-12-19,459.1569519042969,NOC
2024-12-20,461.5257873535156,NOC
2024-12-23,459.22576904296875,NOC
2024-12-24,463.0493469238281,NOC
2024-12-26,464.169921875,NOC
2024-12-27,463.3049011230469,NOC
2024-12-30,458.5573425292969,NOC
2024-12-31,461.28009033203125,NOC
2025-01-02,460.0219421386719,NOC
2025-01-03,459.8351745605469,NOC
2025-01-06,447.37158203125,NOC
2025-01-07,444.6685791015625,NOC
2025-01-08,454.3208923339844,NOC
2025-01-10,450.8609924316406,NOC
2025-01-13,464.31732177734375,NOC
2025-01-14,467.3840637207031,NOC
2025-01-15,464.2386779785156,NOC
2025-01-16,472.9769592285156,NOC
2025-01-17,474.1466369628906,NOC
2025-01-21,495.8399658203125,NOC
2025-01-22,493.8347473144531,NOC
2025-01-23,491.2398376464844,NOC
2025-01-24,488.5367736816406,NOC
2025-01-27,494.64080810546875,NOC
2025-01-28,478.3339538574219,NOC
2025-01-29,473.3209533691406,NOC
2025-01-30,475.1197509765625,NOC
2025-01-31,478.9531555175781,NOC
2025-02-03,479.4250183105469,NOC
2025-02-04,474.156494140625,NOC
2025-02-05,464.27801513671875,NOC
2025-02-06,458.5868225097656,NOC
2025-02-07,460.5821838378906,NOC
2025-02-10,466.27337646484375,NOC
2025-02-11,465.7524108886719,NOC
2025-02-12,462.8232421875,NOC
2025-02-13,447.29296875,NOC
2025-02-14,431.40875244140625,NOC
2025-02-18,433.8267517089844,NOC
2025-02-19,426.0517883300781,NOC
2025-02-20,430.6322326660156,NOC
2025-02-21,440.3140869140625,NOC
2025-02-24,442.2603454589844,NOC
2025-02-25,453.1413879394531,NOC
2025-02-26,447.1062316894531,NOC
2025-02-27,452.119140625,NOC
2025-02-28,453.8589172363281,NOC
2025-03-03,467.41510009765625,NOC
2025-03-04,457.95635986328125,NOC
2025-03-05,468.1950988769531,NOC
2025-03-06,469.1824035644531,NOC
2025-03-07,480.35906982421875,NOC
2025-03-10,489.17596435546875,NOC
2025-03-11,487.8529357910156,NOC
2025-03-12,469.08367919921875,NOC
2025-03-13,484.37750244140625,NOC
2025-03-14,478.7891845703125,NOC
2025-03-17,484.2886657714844,NOC
2025-03-18,483.607421875,NOC
2025-03-19,485.2957458496094,NOC
2025-03-20,483.03472900390625,NOC
2025-03-21,484.5058898925781,NOC
2025-03-24,488.8106384277344,NOC
2025-03-25,500.20452880859375,NOC
2025-03-26,500.7179870605469,NOC
2025-03-27,507.3133544921875,NOC
2025-03-28,505.7040100097656,NOC
2025-03-31,505.5262756347656,NOC
2025-04-01,506.6024475097656,NOC
2025-04-02,505.6941223144531,NOC
2025-04-03,508.6462707519531,NOC
2025-04-04,479.3717346191406,NOC
2025-04-07,475.47174072265625,NOC
2025-04-08,485.7400817871094,NOC
2025-04-09,505.8125915527344,NOC
2025-04-10,509.5546569824219,NOC
2025-04-11,527.2279052734375,NOC
2025-04-14,529.0347290039062,NOC
2025-04-15,522.6565551757812,NOC
2025-04-16,530.703369140625,NOC
2025-04-17,533.5469360351562,NOC
2025-04-21,524.6016845703125,NOC
2025-04-22,458.20318603515625,NOC
2025-04-23,466.6647033691406,NOC
2025-04-24,457.2060241699219,NOC
2025-04-25,467.207763671875,NOC
2025-04-28,477.1897277832031,NOC
2025-04-29,475.99505615234375,NOC
2025-04-30,480.3393249511719,NOC
2025-05-01,480.5071716308594,NOC
2025-05-02,485.197021484375,NOC
2025-05-05,487.08282470703125,NOC
2025-05-06,481.30694580078125,NOC
2025-05-07,479.8851623535156,NOC
2025-05-08,478.23626708984375,NOC
2025-05-09,476.5084533691406,NOC
2025-05-12,473.09228515625,NOC
2025-05-13,464.70977783203125,NOC
2025-05-14,450.521728515625,NOC
2025-05-15,463.1102600097656,NOC
2025-05-16,467.1781311035156,NOC
2025-05-19,465.154052734375,NOC
2025-05-20,470.564697265625,NOC
2025-05-21,467.89886474609375,NOC
2025-05-22,466.89178466796875,NOC
2025-05-23,465.4897766113281,NOC
2025-05-27,469.4490051269531,NOC
2025-05-28,469.3008728027344,NOC
2025-05-29,473.31939697265625,NOC
2025-05-30,478.6311950683594,NOC
2025-06-02,479.5439453125,NOC
2025-06-03,484.34552001953125,NOC
2025-06-04,487.3911437988281,NOC
2025-06-05,484.2463073730469,NOC
2025-06-06,485.52606201171875,NOC
2025-06-09,487.4605712890625,NOC
2025-06-10,484.9208984375,NOC
2025-06-11,484.5836181640625,NOC
2025-06-12,493.184814453125,NOC
2025-06-13,512.6193237304688,NOC
2025-06-16,493.5716857910156,NOC
2025-06-17,499.97052001953125,NOC
2025-06-18,490.7244873046875,NOC
2025-06-20,493.75030517578125,NOC
2025-06-23,495.7046813964844,NOC
2025-06-24,480.1590270996094,NOC
2025-06-25,483.05584716796875,NOC
2025-06-26,489.7423400878906,NOC
2025-06-27,490.07965087890625,NOC
2025-06-30,496.01220703125,NOC
2025-07-01,499.53399658203125,NOC
2025-07-02,494.9407653808594,NOC
2025-07-03,500.19873046875,NOC
2025-07-07,503.8891906738281,NOC
2025-07-08,500.84356689453125,NOC
2025-07-09,503.9090270996094,NOC
2025-07-10,509.7919616699219,NOC
2025-07-11,510.51617431640625,NOC
2025-07-14,516.9744873046875,NOC
2025-07-15,512.7185668945312,NOC
2025-07-16,515.57568359375,NOC
2025-07-17,519.6729125976562,NOC
2025-07-18,514.9208984375,NOC
2025-07-21,511.20068359375,NOC
2025-07-22,559.3157348632812,NOC
2025-07-23,563.9884643554688,NOC
2025-07-24,563.9685668945312,NOC
2025-07-25,565.2185668945312,NOC
2025-07-28,564.1074829101562,NOC
2025-07-29,568.6709594726562,NOC
2025-07-30,568.2642211914062,NOC
2025-07-31,572.0339965820312,NOC
2025-08-01,581.7860717773438,NOC
2025-08-04,585.0697631835938,NOC
2025-08-05,585.2681884765625,NOC
2025-08-06,584.6134033203125,NOC
2025-08-07,582.7185668945312,NOC
2025-08-08,576.4983520507812,NOC
2025-08-11,575.63525390625,NOC
2025-08-12,576.1907958984375,NOC
2025-08-13,577.4705810546875,NOC
2025-08-14,579.0875854492188,NOC
2025-08-15,579.3257446289062,NOC
2025-08-18,580.1788940429688,NOC
2025-08-19,581.5776977539062,NOC
2025-08-20,587.837646484375,NOC
2025-08-21,592.4705810546875,NOC
2025-08-22,587.7384033203125,NOC
2025-08-25,582.0836181640625,NOC
2025-08-26,588.3138427734375,NOC
2025-08-27,581.9547119140625,NOC
2025-08-28,583.2344970703125,NOC
2025-08-29,585.3574829101562,NOC
2025-09-02,586.9411010742188,NOC
2025-09-03,578.6646118164062,NOC
2025-09-04,577.419677734375,NOC
2025-09-05,578.4554443359375,NOC
2025-09-08,579.551025390625,NOC
2025-09-09,569.322509765625,NOC
2025-09-10,577.5292358398438,NOC
2025-09-11,580.5968017578125,NOC
2025-09-12,573.635009765625,NOC
2025-09-15,572.220703125,NOC
2025-09-16,577.021240234375,NOC
2025-09-17,574.75048828125,NOC
2025-09-18,571.4338989257812,NOC
2025-09-19,570.7168579101562,NOC
2025-09-22,573.8242797851562,NOC
2025-09-23,574.75048828125,NOC
2025-09-24,583.9033813476562,NOC
2025-09-25,583.4054565429688,NOC
2025-09-26,592.1201171875,NOC
2025-09-29,591.5922241210938,NOC
2025-09-30,606.8603515625,NOC
2025-10-01,602.97607421875,NOC
2025-10-02,602.5677490234375,NOC
2025-10-03,607.0794067382812,NOC
2025-10-06,616.0232543945312,NOC
2025-10-07,619.1206665039062,NOC
2025-10-08,635.374755859375,NOC
2025-10-09,632.4466552734375,NOC
2025-10-10,620.97314453125,NOC
2025-10-13,616.3817749023438,NOC
2025-10-14,624.3992309570312,NOC
2025-10-15,606.471923828125,NOC
2025-10-16,596.5620727539062,NOC
2025-10-17,592.1001586914062,NOC
2025-10-20,599.5698852539062,NOC
2025-10-21,596.9305419921875,NOC
2025-10-22,594.0721435546875,NOC
2025-10-23,603.2947998046875,NOC
2025-10-24,603.1354370117188,NOC
2025-10-27,593.5443115234375,NOC
2025-10-28,592.64794921875,NOC
2025-10-29,582.6285400390625,NOC
2025-10-30,576.2643432617188,NOC
2025-10-31,581.0947875976562,NOC
2025-11-03,573.0872192382812,NOC
2025-11-04,574.8102416992188,NOC
2025-11-05,568.197021484375,NOC
2025-11-06,569.6511840820312,NOC
2025-11-07,566.3146362304688,NOC
2025-11-10,560.7073974609375,NOC
2025-11-11,564.4522094726562,NOC
2025-11-12,556.315185546875,NOC
2025-11-13,555.7474975585938,NOC
2025-11-14,555.7474975585938,NOC
2025-11-17,560.7572021484375,NOC
2025-11-18,564.47216796875,NOC
2025-11-19,562.71923828125,NOC
2025-11-20,565.0597534179688,NOC
2025-11-21,564.4124145507812,NOC
2025-11-24,563.2769775390625,NOC
