Date,Close,Ticker
2025-07-31,179.5804901123047,EXPE
2025-08-01,177.42816162109375,EXPE
2025-08-04,184.3335723876953,EXPE
2025-08-05,181.1947479248047,EXPE
2025-08-06,184.4830322265625,EXPE
2025-08-07,186.94427490234375,EXPE
2025-08-08,194.56712341308594,EXPE
2025-08-11,191.9464569091797,EXPE
2025-08-12,202.468994140625,EXPE
2025-08-13,208.9359588623047,EXPE
2025-08-14,206.46475219726562,EXPE
2025-08-15,206.70391845703125,EXPE
2025-08-18,205.9366455078125,EXPE
2025-08-19,207.30177307128906,EXPE
2025-08-20,204.9501495361328,EXPE
2025-08-21,204.621337890625,EXPE
2025-08-22,214.04774475097656,EXPE
2025-08-25,212.5929412841797,EXPE
2025-08-26,212.8719482421875,EXPE
2025-08-27,211.4569854736328,EXPE
2025-08-28,214.35215759277344,EXPE
2025-08-29,214.44200134277344,EXPE
2025-09-02,211.76646423339844,EXPE
2025-09-03,212.18576049804688,EXPE
2025-09-04,216.1591339111328,EXPE
2025-09-05,214.5917510986328,EXPE
2025-09-08,216.83799743652344,EXPE
2025-09-09,217.337158203125,EXPE
2025-09-10,215.130859375,EXPE
2025-09-11,220.99107360839844,EXPE
2025-09-12,221.81968688964844,EXPE
2025-09-15,227.85960388183594,EXPE
2025-09-16,224.6050262451172,EXPE
2025-09-17,224.8046875,EXPE
2025-09-18,221.5501251220703,EXPE
2025-09-19,222.0592803955078,EXPE
2025-09-22,223.13748168945312,EXPE
2025-09-23,220.85130310058594,EXPE
2025-09-24,217.46694946289062,EXPE
2025-09-25,214.83135986328125,EXPE
2025-09-26,222.49855041503906,EXPE
2025-09-29,220.14247131347656,EXPE
2025-09-30,213.3937530517578,EXPE
2025-10-01,217.5867462158203,EXPE
2025-10-02,217.32717895507812,EXPE
2025-10-03,218.86460876464844,EXPE
2025-10-06,223.4569549560547,EXPE
2025-10-07,215.79974365234375,EXPE
2025-10-08,212.0559844970703,EXPE
2025-10-09,216.4486541748047,EXPE
2025-10-10,209.9794464111328,EXPE
2025-10-13,215.2805938720703,EXPE
2025-10-14,222.7481231689453,EXPE
2025-10-15,218.06594848632812,EXPE
2025-10-16,213.21405029296875,EXPE
2025-10-17,214.40206909179688,EXPE
2025-10-20,217.88624572753906,EXPE
2025-10-21,225.7631072998047,EXPE
2025-10-22,226.01268005371094,EXPE
2025-10-23,215.2905731201172,EXPE
2025-10-24,218.48526000976562,EXPE
2025-10-27,222.12916564941406,EXPE
2025-10-28,224.92449951171875,EXPE
2025-10-29,219.3937225341797,EXPE
2025-10-30,220.10255432128906,EXPE
2025-10-31,219.63333129882812,EXPE
2025-11-03,215.2506561279297,EXPE
2025-11-04,211.77645874023438,EXPE
2025-11-05,213.45364379882812,EXPE
2025-11-06,219.33383178710938,EXPE
2025-11-07,257.819580078125,EXPE
2025-11-10,267.59326171875,EXPE
2025-11-11,264.8778076171875,EXPE
2025-11-12,273.19390869140625,EXPE
2025-11-13,266.9044189453125,EXPE
2025-11-14,264.2189025878906,EXPE
2025-11-17,243.75306701660156,EXPE
2025-11-18,239.60000610351562,EXPE
2025-11-19,239.9600067138672,EXPE
2025-11-20,234.77000427246094,EXPE
2025-11-21,247.49000549316406,EXPE
2025-11-24,249.13999938964844,EXPE
2025-11-25,258.1400146484375,EXPE
2025-11-26,257.6199951171875,EXPE
2025-11-28,255.69000244140625,EXPE
2025-12-01,258.95001220703125,EXPE
2025-12-02,263.70001220703125,EXPE
2025-12-03,262.4200134277344,EXPE
2025-12-04,258.3800048828125,EXPE
2025-12-05,263.42999267578125,EXPE
2025-12-08,264.4100036621094,EXPE
2025-12-09,261.2699890136719,EXPE
2025-12-10,274.07000732421875,EXPE
2025-12-11,281.1499938964844,EXPE
2025-12-12,274.2099914550781,EXPE
2025-12-15,283.45001220703125,EXPE
2025-12-16,285.0199890136719,EXPE
2025-12-17,282.82000732421875,EXPE
2025-12-18,285.5899963378906,EXPE
2025-12-19,289.25,EXPE
2025-12-22,289.2900085449219,EXPE
2025-12-23,288.2300109863281,EXPE
2025-12-24,286.57000732421875,EXPE
2025-12-26,287.55999755859375,EXPE
2025-12-29,286.82000732421875,EXPE
2025-12-30,285.0,EXPE
2025-12-31,283.30999755859375,EXPE
2026-01-02,282.94000244140625,EXPE
2026-01-05,287.4700012207031,EXPE
2026-01-06,299.2099914550781,EXPE
2026-01-07,297.17999267578125,EXPE
2026-01-08,301.30999755859375,EXPE
2026-01-09,296.3299865722656,EXPE
2026-01-12,291.5299987792969,EXPE
2026-01-13,299.9700012207031,EXPE
2026-01-14,290.760009765625,EXPE
2026-01-15,294.2799987792969,EXPE
2026-01-16,285.1099853515625,EXPE
2026-01-20,272.1499938964844,EXPE
2026-01-21,271.55999755859375,EXPE
2026-01-22,279.6600036621094,EXPE
2026-01-23,271.1400146484375,EXPE
2026-01-26,269.489990234375,EXPE
2026-01-27,266.739990234375,EXPE
2026-01-28,265.760009765625,EXPE
2026-01-29,272.7699890136719,EXPE
2026-01-30,264.8399963378906,EXPE
2026-02-02,276.6700134277344,EXPE
2026-02-03,234.4600067138672,EXPE
2026-02-04,236.47999572753906,EXPE
2026-02-05,231.3000030517578,EXPE
2026-02-06,236.85000610351562,EXPE
