Date,Close,Ticker
,STT,
2023-02-01,83.45903778076172,STT
2023-02-02,83.5404281616211,STT
2023-02-03,82.37374114990234,STT
2023-02-06,82.05720520019531,STT
2023-02-07,83.82079315185547,STT
2023-02-08,84.64380645751953,STT
2023-02-09,83.68514251708984,STT
2023-02-10,83.7303695678711,STT
2023-02-13,85.04175567626953,STT
2023-02-14,84.63478088378906,STT
2023-02-15,85.11410522460938,STT
2023-02-16,84.35440063476562,STT
2023-02-17,83.20580291748047,STT
2023-02-21,80.64631652832031,STT
2023-02-22,79.67859649658203,STT
2023-02-23,78.78324127197266,STT
2023-02-24,78.83749389648438,STT
2023-02-27,80.32073974609375,STT
2023-02-28,80.20317077636719,STT
2023-03-01,80.95381927490234,STT
2023-03-02,80.28455352783203,STT
2023-03-03,81.77682495117188,STT
2023-03-06,81.55977630615234,STT
2023-03-07,78.37625122070312,STT
2023-03-08,78.31293487548828,STT
2023-03-09,74.92138671875,STT
2023-03-10,72.23530578613281,STT
2023-03-13,66.8992691040039,STT
2023-03-14,69.40449523925781,STT
2023-03-15,66.65509033203125,STT
2023-03-16,67.60470581054688,STT
2023-03-17,64.90956115722656,STT
2023-03-20,66.41993713378906,STT
2023-03-21,69.38640594482422,STT
2023-03-22,66.70030212402344,STT
2023-03-23,65.74163818359375,STT
2023-03-24,64.80103302001953,STT
2023-03-27,66.37471008300781,STT
2023-03-28,66.5827407836914,STT
2023-03-29,68.23780059814453,STT
2023-03-30,67.83081817626953,STT
2023-03-31,69.03474426269531,STT
2023-04-03,68.82496643066406,STT
2023-04-04,68.058837890625,STT
2023-04-05,68.94353485107422,STT
2023-04-06,69.46343231201172,STT
2023-04-10,70.53054809570312,STT
2023-04-11,71.670654296875,STT
2023-04-12,71.33317565917969,STT
2023-04-13,71.88040924072266,STT
2023-04-14,72.99314880371094,STT
2023-04-17,66.2894058227539,STT
2023-04-18,68.31421661376953,STT
2023-04-19,68.669921875,STT
2023-04-20,68.39630126953125,STT
2023-04-21,67.1558837890625,STT
2023-04-24,67.00995635986328,STT
2023-04-25,64.41055297851562,STT
2023-04-26,63.68088912963867,STT
2023-04-27,64.91218566894531,STT
2023-04-28,65.90634155273438,STT
2023-05-01,65.24052429199219,STT
2023-05-02,64.10955810546875,STT
2023-05-03,62.86002731323242,STT
2023-05-04,60.98115158081055,STT
2023-05-05,62.47696304321289,STT
2023-05-08,62.99684524536133,STT
2023-05-09,62.91474151611328,STT
2023-05-10,62.47696304321289,STT
2023-05-11,61.774662017822266,STT
2023-05-12,60.68929672241211,STT
2023-05-15,62.02091598510742,STT
2023-05-16,60.79875183105469,STT
2023-05-17,62.44047164916992,STT
2023-05-18,62.987709045410156,STT
2023-05-19,62.02091598510742,STT
2023-05-22,62.47696304321289,STT
2023-05-23,62.3583869934082,STT
2023-05-24,61.13620376586914,STT
2023-05-25,61.79289245605469,STT
2023-05-26,62.4495964050293,STT
2023-05-30,63.233978271484375,STT
2023-05-31,62.039154052734375,STT
2023-06-01,63.416385650634766,STT
2023-06-02,65.25878143310547,STT
2023-06-05,65.50504302978516,STT
2023-06-06,67.72137451171875,STT
2023-06-07,68.0679702758789,STT
2023-06-08,67.06465911865234,STT
2023-06-09,67.41127014160156,STT
2023-06-12,66.64512634277344,STT
2023-06-13,67.55718994140625,STT
2023-06-14,66.76367950439453,STT
2023-06-15,68.08621215820312,STT
2023-06-16,67.2835693359375,STT
2023-06-20,66.72721099853516,STT
2023-06-21,66.608642578125,STT
2023-06-22,65.8607406616211,STT
2023-06-23,64.82096862792969,STT
2023-06-26,64.68416595458984,STT
2023-06-27,66.20733642578125,STT
2023-06-28,65.7968978881836,STT
2023-06-29,66.7089614868164,STT
2023-06-30,67.32536315917969,STT
2023-07-03,68.39256286621094,STT
2023-07-05,67.64735412597656,STT
2023-07-06,67.02175903320312,STT
2023-07-07,67.96935272216797,STT
2023-07-10,68.53977966308594,STT
2023-07-11,69.60697174072266,STT
2023-07-12,69.77255249023438,STT
2023-07-13,71.26295471191406,STT
2023-07-14,62.65177917480469,STT
2023-07-17,61.188995361328125,STT
2023-07-18,62.82658004760742,STT
2023-07-19,63.82936477661133,STT
2023-07-20,64.71257781982422,STT
2023-07-21,64.6481704711914,STT
2023-07-24,65.54056549072266,STT
2023-07-25,65.07138061523438,STT
2023-07-26,65.7521743774414,STT
2023-07-27,64.84139251708984,STT
2023-07-28,65.4761734008789,STT
2023-07-31,66.64458465576172,STT
2023-08-01,66.35938262939453,STT
2023-08-02,66.89297485351562,STT
2023-08-03,67.15977478027344,STT
2023-08-04,67.28855895996094,STT
2023-08-07,67.9877700805664,STT
2023-08-08,66.911376953125,STT
2023-08-09,66.45137786865234,STT
2023-08-10,67.27937316894531,STT
2023-08-11,67.78536224365234,STT
2023-08-14,65.63255310058594,STT
2023-08-15,63.99497985839844,STT
2023-08-16,63.32337188720703,STT
2023-08-17,62.83578109741211,STT
2023-08-18,62.5137825012207,STT
2023-08-21,62.02618408203125,STT
2023-08-22,60.581787109375,STT
2023-08-23,62.14579772949219,STT
2023-08-24,62.32978820800781,STT
2023-08-25,62.14579772949219,STT
2023-08-28,62.927791595458984,STT
2023-08-29,63.038177490234375,STT
2023-08-30,62.973777770996094,STT
2023-08-31,63.24058532714844,STT
2023-09-01,64.26177978515625,STT
2023-09-05,64.47337341308594,STT
2023-09-06,64.2709732055664,STT
2023-09-07,63.9489860534668,STT
2023-09-08,64.54698181152344,STT
2023-09-11,65.6785659790039,STT
2023-09-12,65.77056121826172,STT
2023-09-13,65.5497817993164,STT
2023-09-14,66.59857940673828,STT
2023-09-15,66.10177612304688,STT
2023-09-18,65.5589828491211,STT
2023-09-19,64.90579223632812,STT
2023-09-20,64.11458587646484,STT
2023-09-21,63.31418991088867,STT
2023-09-22,62.38498306274414,STT
2023-09-25,62.20098114013672,STT
2023-09-26,61.48337936401367,STT
2023-09-27,61.437381744384766,STT
2023-09-28,62.15498352050781,STT
2023-09-29,62.23863983154297,STT
2023-10-02,61.52294158935547,STT
2023-10-03,60.221649169921875,STT
2023-10-04,59.914913177490234,STT
2023-10-05,59.73830795288086,STT
2023-10-06,60.57484817504883,STT
2023-10-09,60.175174713134766,STT
2023-10-10,60.82582092285156,STT
2023-10-11,60.6956901550293,STT
2023-10-12,59.57100296020508,STT
2023-10-13,59.74760437011719,STT
2023-10-16,60.97453308105469,STT
2023-10-17,62.51749801635742,STT
2023-10-18,63.79087829589844,STT
2023-10-19,61.68094253540039,STT
2023-10-20,60.28670883178711,STT
2023-10-23,59.7197265625,STT
2023-10-24,60.175174713134766,STT
2023-10-25,59.505943298339844,STT
2023-10-26,60.1008186340332,STT
2023-10-27,58.4927978515625,STT
2023-10-30,59.37581253051758,STT
2023-10-31,60.07292556762695,STT
2023-11-01,60.175174713134766,STT
2023-11-02,61.9783821105957,STT
2023-11-03,62.98223114013672,STT
2023-11-06,62.48030090332031,STT
2023-11-07,61.8482551574707,STT
2023-11-08,61.86683654785156,STT
2023-11-09,61.82966232299805,STT
2023-11-10,62.8335075378418,STT
2023-11-13,62.32230758666992,STT
2023-11-14,64.07903289794922,STT
2023-11-15,64.8133316040039,STT
2023-11-16,64.40435028076172,STT
2023-11-17,65.24089813232422,STT
2023-11-20,65.01781463623047,STT
2023-11-21,64.18128204345703,STT
2023-11-22,64.9527587890625,STT
2023-11-24,65.41749572753906,STT
2023-11-27,64.82261657714844,STT
2023-11-28,65.16654205322266,STT
2023-11-29,66.68159484863281,STT
2023-11-30,67.68544006347656,STT
2023-12-01,68.7078857421875,STT
2023-12-04,68.87519836425781,STT
2023-12-05,68.0572509765625,STT
2023-12-06,66.40275573730469,STT
2023-12-07,68.02005767822266,STT
2023-12-08,68.7543716430664,STT
2023-12-11,69.3399429321289,STT
2023-12-12,69.82328033447266,STT
2023-12-13,71.20821380615234,STT
2023-12-14,73.01142883300781,STT
2023-12-15,72.15630340576172,STT
2023-12-18,71.7473373413086,STT
2023-12-19,72.20276641845703,STT
2023-12-20,70.6877212524414,STT
2023-12-21,71.58000183105469,STT
2023-12-22,71.7473373413086,STT
2023-12-26,72.23994445800781,STT
2023-12-27,72.47232055664062,STT
2023-12-28,72.89058685302734,STT
2023-12-29,72.63739776611328,STT
2024-01-02,72.90934753417969,STT
2024-01-03,72.48736572265625,STT
2024-01-04,72.56238555908203,STT
2024-01-05,73.3406982421875,STT
2024-01-08,73.54701232910156,STT
2024-01-09,72.5061264038086,STT
2024-01-10,71.83094787597656,STT
2024-01-11,71.51212310791016,STT
2024-01-12,71.74656677246094,STT
2024-01-16,71.14639282226562,STT
2024-01-17,70.03986358642578,STT
2024-01-18,69.68352508544922,STT
2024-01-19,71.13702392578125,STT
2024-01-22,69.68352508544922,STT
2024-01-23,69.34593963623047,STT
2024-01-24,69.24278259277344,STT
2024-01-25,70.03047943115234,STT
2024-01-26,70.43370819091797,STT
2024-01-29,70.1805191040039,STT
2024-01-30,70.18990325927734,STT
2024-01-31,69.27091979980469,STT
2024-02-01,68.68950653076172,STT
2024-02-02,68.85831451416016,STT
2024-02-05,68.05184173583984,STT
2024-02-06,67.93931579589844,STT
2024-02-07,68.48320770263672,STT
2024-02-08,67.88306427001953,STT
2024-02-09,68.30503845214844,STT
2024-02-12,69.01773071289062,STT
2024-02-13,66.68275451660156,STT
2024-02-14,67.04846954345703,STT
2024-02-15,68.48320770263672,STT
2024-02-16,67.9768295288086,STT
2024-02-20,67.0953598022461,STT
2024-02-21,67.65799713134766,STT
2024-02-22,67.91118621826172,STT
2024-02-23,68.99897003173828,STT
2024-02-26,68.33317565917969,STT
2024-02-27,68.90519714355469,STT
2024-02-28,68.80204772949219,STT
2024-02-29,69.13964080810547,STT
2024-03-01,69.25215911865234,STT
2024-03-04,69.392822265625,STT
2024-03-05,68.74577331542969,STT
2024-03-06,67.36729431152344,STT
2024-03-07,67.75177764892578,STT
2024-03-08,67.92057037353516,STT
2024-03-11,68.86769104003906,STT
2024-03-12,67.9955825805664,STT
2024-03-13,68.31441497802734,STT
2024-03-14,67.38607025146484,STT
2024-03-15,67.98622131347656,STT
2024-03-18,67.9768295288086,STT
2024-03-19,68.09874725341797,STT
2024-03-20,69.22402954101562,STT
2024-03-21,71.20266723632812,STT
2024-03-22,71.1182632446289,STT
2024-03-25,70.9400863647461,STT
2024-03-26,71.43708801269531,STT
2024-03-27,72.093505859375,STT
2024-03-28,73.16275787353516,STT
2024-04-01,73.09652709960938,STT
2024-04-02,72.85997009277344,STT
2024-04-03,73.16275787353516,STT
2024-04-04,71.86641693115234,STT
2024-04-05,71.72447967529297,STT
2024-04-08,72.28275299072266,STT
2024-04-09,72.51931762695312,STT
2024-04-10,70.37136840820312,STT
2024-04-11,69.93610382080078,STT
2024-04-12,71.70555877685547,STT
2024-04-15,70.9012680053711,STT
2024-04-16,69.09395599365234,STT
2024-04-17,68.8952407836914,STT
2024-04-18,69.11286926269531,STT
2024-04-19,69.42514038085938,STT
2024-04-22,70.50384521484375,STT
2024-04-23,70.39028930664062,STT
2024-04-24,70.29566955566406,STT
2024-04-25,69.34943389892578,STT
2024-04-26,69.44405364990234,STT
2024-04-29,70.01179504394531,STT
2024-04-30,68.59245300292969,STT
2024-05-01,69.17911529541016,STT
2024-05-02,69.26427459716797,STT
2024-05-03,70.39028930664062,STT
2024-05-06,71.07157897949219,STT
2024-05-07,71.29867553710938,STT
2024-05-08,71.27029418945312,STT
2024-05-09,72.15975952148438,STT
2024-05-10,72.46253967285156,STT
2024-05-13,72.06513214111328,STT
2024-05-14,72.44361877441406,STT
2024-05-15,73.39932250976562,STT
2024-05-16,73.45608520507812,STT
2024-05-17,73.81565856933594,STT
2024-05-20,73.00189208984375,STT
2024-05-21,72.9356689453125,STT
2024-05-22,72.37737274169922,STT
2024-05-23,70.78770446777344,STT
2024-05-24,71.33653259277344,STT
2024-05-28,69.93610382080078,STT
2024-05-29,69.86041259765625,STT
2024-05-30,70.25782775878906,STT
2024-05-31,71.5257568359375,STT
2024-06-03,71.27975463867188,STT
2024-06-04,70.63632202148438,STT
2024-06-05,70.48491668701172,STT
2024-06-06,70.494384765625,STT
2024-06-07,70.74040222167969,STT
2024-06-10,70.35244750976562,STT
2024-06-11,67.3055648803711,STT
2024-06-12,68.26127624511719,STT
2024-06-13,67.75029754638672,STT
2024-06-14,67.097412109375,STT
2024-06-17,67.8543930053711,STT
2024-06-18,68.4789047241211,STT
2024-06-20,68.50729370117188,STT
2024-06-21,68.35590362548828,STT
2024-06-24,69.01826477050781,STT
2024-06-25,68.67761993408203,STT
2024-06-26,68.94256591796875,STT
2024-06-27,69.12234497070312,STT
2024-06-28,70.0212631225586,STT
2024-07-01,70.26004028320312,STT
2024-07-02,70.54658508300781,STT
2024-07-03,70.81402587890625,STT
2024-07-05,70.4128646850586,STT
2024-07-08,70.07857513427734,STT
2024-07-09,71.08146667480469,STT
2024-07-10,72.10346221923828,STT
2024-07-11,73.04905700683594,STT
2024-07-12,75.0357437133789,STT
2024-07-15,75.3987045288086,STT
2024-07-16,81.01490783691406,STT
2024-07-17,81.51158905029297,STT
2024-07-18,80.5468978881836,STT
2024-07-19,80.69971466064453,STT
2024-07-22,80.23170471191406,STT
2024-07-23,80.05021667480469,STT
2024-07-24,79.23835754394531,STT
2024-07-25,81.08177947998047,STT
2024-07-26,81.46382141113281,STT
2024-07-29,81.11043548583984,STT
2024-07-30,81.85543823242188,STT
2024-07-31,81.15818786621094,STT
2024-08-01,79.8782958984375,STT
2024-08-02,77.28033447265625,STT
2024-08-05,73.65079498291016,STT
2024-08-06,73.66988372802734,STT
2024-08-07,73.04905700683594,STT
2024-08-08,74.26209259033203,STT
2024-08-09,74.7014389038086,STT
2024-08-12,74.05194854736328,STT
2024-08-13,75.26498413085938,STT
2024-08-14,75.40824127197266,STT
2024-08-15,76.93647766113281,STT
2024-08-16,77.53821563720703,STT
2024-08-19,77.37584686279297,STT
2024-08-20,76.81230163574219,STT
2024-08-21,77.17526245117188,STT
2024-08-22,78.85629272460938,STT
2024-08-23,80.26990509033203,STT
2024-08-26,80.78569030761719,STT
2024-08-27,81.64530944824219,STT
2024-08-28,80.93850708007812,STT
2024-08-29,82.04647064208984,STT
2024-08-30,83.19263458251953,STT
2024-09-03,82.12288665771484,STT
2024-09-04,82.0560302734375,STT
2024-09-05,81.36832427978516,STT
2024-09-06,79.55355072021484,STT
2024-09-09,79.90695190429688,STT
2024-09-10,79.58219909667969,STT
2024-09-11,78.88494873046875,STT
2024-09-12,78.87540435791016,STT
2024-09-13,79.54399871826172,STT
2024-09-16,81.62620544433594,STT
2024-09-17,82.80103302001953,STT
2024-09-18,83.24994659423828,STT
2024-09-19,85.3034896850586,STT
2024-09-20,84.52982330322266,STT
2024-09-23,85.13155364990234,STT
2024-09-24,84.92144012451172,STT
2024-09-25,84.52982330322266,STT
2024-09-26,84.13822174072266,STT
2024-09-27,84.24327850341797,STT
2024-09-30,84.50118255615234,STT
2024-10-01,83.4799575805664,STT
2024-10-02,82.84410095214844,STT
2024-10-03,82.815185546875,STT
2024-10-04,84.11580657958984,STT
2024-10-07,84.26995086669922,STT
2024-10-08,85.3297119140625,STT
2024-10-09,85.60910034179688,STT
2024-10-10,86.07154083251953,STT
2024-10-11,86.54361724853516,STT
2024-10-14,87.6033706665039,STT
2024-10-15,88.4608154296875,STT
2024-10-16,89.4820327758789,STT
2024-10-17,89.16410827636719,STT
2024-10-18,88.0850830078125,STT
2024-10-21,86.89044952392578,STT
2024-10-22,86.57251739501953,STT
2024-10-23,88.0850830078125,STT
2024-10-24,88.50897979736328,STT
2024-10-25,87.07349395751953,STT
2024-10-28,89.578369140625,STT
2024-10-29,89.42422485351562,STT
2024-10-30,89.53020477294922,STT
2024-10-31,89.40496826171875,STT
2024-11-01,89.40496826171875,STT
2024-11-04,88.88471221923828,STT
2024-11-05,89.51094055175781,STT
2024-11-06,93.26824951171875,STT
2024-11-07,91.64009094238281,STT
2024-11-08,91.3125228881836,STT
2024-11-11,93.01776885986328,STT
2024-11-12,91.70752716064453,STT
2024-11-13,91.6882553100586,STT
2024-11-14,90.73446655273438,STT
2024-11-15,91.9869155883789,STT
2024-11-18,92.60350799560547,STT
2024-11-19,91.24508666992188,STT
2024-11-20,91.81349182128906,STT
2024-11-21,92.81544494628906,STT
2024-11-22,93.9330062866211,STT
2024-11-25,95.17581176757812,STT
2024-11-26,95.19508361816406,STT
2024-11-27,95.17581176757812,STT
2024-11-29,94.90605926513672,STT
2024-12-02,94.44361877441406,STT
2024-12-03,94.19313049316406,STT
2024-12-04,93.80776977539062,STT
2024-12-05,94.99275970458984,STT
2024-12-06,94.80972290039062,STT
2024-12-09,95.79240417480469,STT
2024-12-10,96.37044525146484,STT
2024-12-11,95.63825225830078,STT
2024-12-12,96.92923736572266,STT
2024-12-13,96.78472137451172,STT
2024-12-16,97.09300994873047,STT
2024-12-17,95.089111328125,STT
2024-12-18,91.27398681640625,STT
2024-12-19,91.92910766601562,STT
2024-12-20,94.6073989868164,STT
2024-12-23,94.57849884033203,STT
2024-12-24,95.63825225830078,STT
2024-12-26,95.91763305664062,STT
2024-12-27,94.97349548339844,STT
2024-12-30,94.6844711303711,STT
2024-12-31,94.55923461914062,STT
2025-01-02,95.10295867919922,STT
2025-01-03,94.83109283447266,STT
2025-01-06,95.56900024414062,STT
2025-01-07,94.879638671875,STT
2025-01-08,94.88935089111328,STT
2025-01-10,91.18038177490234,STT
2025-01-13,91.70468139648438,STT
2025-01-14,92.66590881347656,STT
2025-01-15,96.87005615234375,STT
2025-01-16,97.56912231445312,STT
2025-01-17,94.79224395751953,STT
2025-01-21,96.1224365234375,STT
2025-01-22,94.34562683105469,STT
2025-01-23,94.70486450195312,STT
2025-01-24,96.1806869506836,STT
2025-01-27,97.3263931274414,STT
2025-01-28,97.48174285888672,STT
2025-01-29,97.91866302490234,STT
2025-01-30,99.258544921875,STT
2025-01-31,98.6662826538086,STT
2025-02-03,95.31655883789062,STT
2025-02-04,95.52045440673828,STT
2025-02-05,96.4428482055664,STT
2025-02-06,96.69527435302734,STT
2025-02-07,96.54964447021484,STT
2025-02-10,95.2000503540039,STT
2025-02-11,95.7437744140625,STT
2025-02-12,95.36510467529297,STT
2025-02-13,96.141845703125,STT
2025-02-14,96.27778625488281,STT
2025-02-18,97.52058410644531,STT
2025-02-19,96.90888214111328,STT
2025-02-20,96.74382781982422,STT
2025-02-21,95.8311538696289,STT
2025-02-24,95.6855239868164,STT
2025-02-25,94.38446044921875,STT
2025-02-26,94.50096893310547,STT
2025-02-27,94.68544006347656,STT
2025-02-28,96.34574890136719,STT
2025-03-03,94.1611557006836,STT
2025-03-04,89.03461456298828,STT
2025-03-05,89.8501968383789,STT
2025-03-06,87.2189712524414,STT
2025-03-07,87.0442123413086,STT
2025-03-10,84.27704620361328,STT
2025-03-11,83.22843933105469,STT
2025-03-12,83.26727294921875,STT
2025-03-13,82.0147705078125,STT
2025-03-14,84.2867431640625,STT
2025-03-17,85.25768280029297,STT
2025-03-18,85.54896545410156,STT
2025-03-19,87.58792114257812,STT
2025-03-20,87.888916015625,STT
2025-03-21,87.91804504394531,STT
2025-03-24,90.16090393066406,STT
2025-03-25,89.83078002929688,STT
2025-03-26,89.95700073242188,STT
2025-03-27,89.11228942871094,STT
2025-03-28,86.45194244384766,STT
2025-03-31,86.92769622802734,STT
2025-04-01,86.97665405273438,STT
2025-04-02,87.73067474365234,STT
2025-04-03,81.11096954345703,STT
2025-04-04,74.66752624511719,STT
2025-04-07,74.71649169921875,STT
2025-04-08,73.7666244506836,STT
2025-04-09,80.61155700683594,STT
2025-04-10,77.36045837402344,STT
2025-04-11,77.76194763183594,STT
2025-04-14,79.23082733154297,STT
2025-04-15,79.71064758300781,STT
2025-04-16,77.97737884521484,STT
2025-04-17,79.57355499267578,STT
2025-04-21,78.95662689208984,STT
2025-04-22,82.10000610351562,STT
2025-04-23,83.74513244628906,STT
2025-04-24,85.75259399414062,STT
2025-04-25,85.56653594970703,STT
2025-04-28,85.75259399414062,STT
2025-04-29,86.69267272949219,STT
2025-04-30,86.27159881591797,STT
2025-05-01,86.88851928710938,STT
2025-05-02,88.65116119384766,STT
2025-05-05,88.6903305053711,STT
2025-05-06,88.8666000366211,STT
2025-05-07,89.60103607177734,STT
2025-05-08,92.10790252685547,STT
2025-05-09,91.86309051513672,STT
2025-05-12,94.00763702392578,STT
2025-05-13,95.75070190429688,STT
2025-05-14,95.68214416503906,STT
2025-05-15,96.16197967529297,STT
2025-05-16,96.25011444091797,STT
2025-05-19,96.24031829833984,STT
2025-05-20,95.7115249633789,STT
2025-05-21,93.54740142822266,STT
2025-05-22,94.36016845703125,STT
2025-05-23,94.10557556152344,STT
2025-05-27,95.40796661376953,STT
2025-05-28,94.83999633789062,STT
2025-05-29,95.02606201171875,STT
2025-05-30,94.28182983398438,STT
2025-06-02,94.23287200927734,STT
2025-06-03,94.9966812133789,STT
2025-06-04,94.00763702392578,STT
2025-06-05,94.47769165039062,STT
2025-06-06,96.5732650756836,STT
2025-06-09,96.80828857421875,STT
2025-06-10,97.0922622680664,STT
2025-06-11,95.2806625366211,STT
2025-06-12,95.57443237304688,STT
2025-06-13,94.14473724365234,STT
2025-06-16,95.37859344482422,STT
2025-06-17,94.42871856689453,STT
2025-06-18,97.2391586303711,STT
2025-06-20,97.5525131225586,STT
2025-06-23,99.1388931274414,STT
2025-06-24,100.76445007324219,STT
2025-06-25,102.18434143066406,STT
2025-06-26,103.18318176269531,STT
2025-06-27,103.80010986328125,STT
2025-06-30,104.13304138183594,STT
2025-07-01,105.49413299560547,STT
2025-07-02,107.98946380615234,STT
2025-07-03,108.79822540283203,STT
2025-07-07,108.25576782226562,STT
2025-07-08,107.70343017578125,STT
2025-07-09,107.90070343017578,STT
2025-07-10,108.69960021972656,STT
2025-07-11,108.05850219726562,STT
2025-07-14,108.52206420898438,STT
2025-07-15,100.61197662353516,STT
2025-07-16,103.59058380126953,STT
2025-07-17,106.00701141357422,STT
2025-07-18,107.02289581298828,STT
2025-07-21,106.60865020751953,STT
2025-07-22,108.2064437866211,STT
2025-07-23,109.1335678100586,STT
2025-07-24,109.45904541015625,STT
2025-07-25,111.38231658935547,STT
2025-07-28,110.90889739990234,STT
2025-07-29,111.69792938232422,STT
2025-07-30,111.55985260009766,STT
2025-07-31,110.21849060058594,STT
2025-08-01,107.10179138183594,STT
2025-08-04,108.27548217773438,STT
2025-08-05,108.55165100097656,STT
2025-08-06,109.24205780029297,STT
2025-08-07,108.31494140625,STT
2025-08-08,109.55767822265625,STT
2025-08-11,108.3248062133789,STT
2025-08-12,109.89301300048828,STT
2025-08-13,109.971923828125,STT
2025-08-14,112.04312896728516,STT
2025-08-15,109.54781341552734,STT
2025-08-18,109.66616821289062,STT
2025-08-19,109.62671661376953,STT
2025-08-20,110.35657501220703,STT
2025-08-21,110.82013702392578,STT
2025-08-22,113.89737701416016,STT
2025-08-25,113.3351821899414,STT
2025-08-26,114.23271179199219,STT
2025-08-27,113.30559539794922,STT
2025-08-28,113.66065979003906,STT
2025-08-29,113.39436340332031,STT
2025-09-02,111.70780181884766,STT
2025-09-03,111.45135498046875,STT
2025-09-04,112.49683380126953,STT
2025-09-05,111.40203857421875,STT
2025-09-08,110.11986541748047,STT
2025-09-09,110.5143814086914,STT
2025-09-10,109.25192260742188,STT
2025-09-11,111.3921890258789,STT
2025-09-12,110.89903259277344,STT
2025-09-15,110.58341979980469,STT
2025-09-16,108.97576141357422,STT
2025-09-17,110.16917419433594,STT
2025-09-18,111.66835021972656,STT
2025-09-19,111.94451141357422,STT
2025-09-22,111.76697540283203,STT
2025-09-23,111.40203857421875,STT
2025-09-24,111.41191101074219,STT
2025-09-25,112.67436218261719,STT
2025-09-26,114.12422180175781,STT
2025-09-29,115.64311218261719,STT
2025-09-30,114.42011260986328,STT
2025-10-01,112.64176177978516,STT
2025-10-02,114.37043762207031,STT
2025-10-03,115.62223052978516,STT
2025-10-06,116.13884735107422,STT
2025-10-07,116.12891387939453,STT
2025-10-08,115.93021392822266,STT
2025-10-09,116.4666976928711,STT
2025-10-10,110.27725982666016,STT
2025-10-13,113.44649505615234,STT
2025-10-14,114.64861297607422,STT
2025-10-15,115.95008087158203,STT
2025-10-16,112.21456146240234,STT
2025-10-17,110.64485931396484,STT
2025-10-20,114.5393295288086,STT
2025-10-21,113.61538696289062,STT
2025-10-22,112.4828109741211,STT
2025-10-23,113.86375427246094,STT
2025-10-24,115.36392974853516,STT
2025-10-27,116.26799774169922,STT
2025-10-28,117.90725708007812,STT
2025-10-29,115.98982238769531,STT
2025-10-30,114.46978759765625,STT
2025-10-31,114.90692138671875,STT
2025-11-03,115.93021392822266,STT
2025-11-04,115.39373016357422,STT
2025-11-05,116.13884735107422,STT
2025-11-06,116.50643157958984,STT
2025-11-07,117.53966522216797,STT
2025-11-10,118.91068267822266,STT
2025-11-11,118.65237426757812,STT
2025-11-12,120.3214340209961,STT
2025-11-13,117.50985717773438,STT
2025-11-14,116.07923126220703,STT
2025-11-17,112.10527801513672,STT
2025-11-18,112.46293640136719,STT
2025-11-19,113.25772857666016,STT
2025-11-20,112.56228637695312,STT
2025-11-21,113.61538696289062,STT
2025-11-24,114.3505630493164,STT
2025-11-25,115.33411407470703,STT
2025-11-26,116.8938980102539,STT
2025-11-28,118.24504089355469,STT
2025-12-01,117.35090637207031,STT
2025-12-02,118.24504089355469,STT
2025-12-03,120.11280059814453,STT
2025-12-04,121.07649230957031,STT
2025-12-05,122.80516052246094,STT
2025-12-08,123.26216125488281,STT
2025-12-09,125.33855438232422,STT
2025-12-10,128.08058166503906,STT
2025-12-11,128.75616455078125,STT
2025-12-12,126.8387222290039,STT
2025-12-15,128.11038208007812,STT
2025-12-16,126.32210540771484,STT
2025-12-17,126.5307388305664,STT
2025-12-18,126.54067993164062,STT
2025-12-19,127.66331481933594,STT
2025-12-22,130.01788330078125,STT
2025-12-23,129.84898376464844,STT
2025-12-24,131.35910034179688,STT
2025-12-26,131.418701171875,STT
2025-12-29,130.83255004882812,STT
2025-12-30,129.4913330078125,STT
2025-12-31,128.1699981689453,STT
2026-01-02,129.07000732421875,STT
2026-01-05,133.00999450683594,STT
2026-01-06,134.32000732421875,STT
2026-01-07,132.4499969482422,STT
2026-01-08,132.8000030517578,STT
2026-01-09,132.57000732421875,STT
2026-01-12,133.08999633789062,STT
2026-01-13,132.80999755859375,STT
2026-01-14,134.72000122070312,STT
2026-01-15,136.2899932861328,STT
2026-01-16,128.02000427246094,STT
2026-01-20,125.30999755859375,STT
2026-01-21,126.91000366210938,STT
2026-01-22,128.4600067138672,STT
2026-01-23,126.08999633789062,STT
2026-01-26,127.58999633789062,STT
2026-01-27,127.62000274658203,STT
2026-01-28,128.02000427246094,STT
2026-01-29,131.42999267578125,STT
2026-01-30,130.86000061035156,STT
2026-02-02,132.5800018310547,STT
2026-02-03,130.08999633789062,STT
2026-02-04,132.02999877929688,STT
2026-02-05,128.7100067138672,STT
2026-02-06,132.35000610351562,STT
