Date,Close,Ticker
2023-02-03,179.0916748046875,HON
2023-02-06,180.2845001220703,HON
2023-02-07,181.5480499267578,HON
2023-02-08,178.67640686035156,HON
2023-02-09,176.02565002441406,HON
2023-02-10,177.13015747070312,HON
2023-02-13,179.69252014160156,HON
2023-02-14,177.59844970703125,HON
2023-02-15,178.22576904296875,HON
2023-02-16,176.14935302734375,HON
2023-02-17,177.9695281982422,HON
2023-02-21,173.8520965576172,HON
2023-02-22,172.72994995117188,HON
2023-02-23,173.2273712158203,HON
2023-02-24,170.58038330078125,HON
2023-02-27,170.94454956054688,HON
2023-02-28,170.0829620361328,HON
2023-03-01,171.3264923095703,HON
2023-03-02,172.72105407714844,HON
2023-03-03,174.8262176513672,HON
2023-03-06,175.02163696289062,HON
2023-03-07,173.76031494140625,HON
2023-03-08,173.71591186523438,HON
2023-03-09,171.3264923095703,HON
2023-03-10,171.7261962890625,HON
2023-03-13,171.52191162109375,HON
2023-03-14,171.40646362304688,HON
2023-03-15,167.09841918945312,HON
2023-03-16,168.0044403076172,HON
2023-03-17,164.00729370117188,HON
2023-03-20,168.66175842285156,HON
2023-03-21,169.7987060546875,HON
2023-03-22,166.24571228027344,HON
2023-03-23,166.03253173828125,HON
2023-03-24,167.1339569091797,HON
2023-03-27,166.98292541503906,HON
2023-03-28,166.92076110839844,HON
2023-03-29,167.9422607421875,HON
2023-03-30,167.98666381835938,HON
2023-03-31,169.76319885253906,HON
2023-04-03,171.6818084716797,HON
2023-04-04,169.60328674316406,HON
2023-04-05,168.26205444335938,HON
2023-04-06,169.1769561767578,HON
2023-04-10,170.26060485839844,HON
2023-04-11,170.7135772705078,HON
2023-04-12,171.63739013671875,HON
2023-04-13,174.00900268554688,HON
2023-04-14,174.58639526367188,HON
2023-04-17,175.75,HON
2023-04-18,174.92391967773438,HON
2023-04-19,175.7056121826172,HON
2023-04-20,174.76402282714844,HON
2023-04-21,174.16891479492188,HON
2023-04-24,174.79071044921875,HON
2023-04-25,174.06231689453125,HON
2023-04-26,169.56777954101562,HON
2023-04-27,176.41619873046875,HON
2023-04-28,177.50877380371094,HON
2023-05-01,178.0772247314453,HON
2023-05-02,176.10531616210938,HON
2023-05-03,175.83885192871094,HON
2023-05-04,174.2932586669922,HON
2023-05-05,176.2474365234375,HON
2023-05-08,174.9416961669922,HON
2023-05-09,175.10159301757812,HON
2023-05-10,175.28811645507812,HON
2023-05-11,173.2075958251953,HON
2023-05-12,172.8861846923828,HON
2023-05-15,173.5022735595703,HON
2023-05-16,171.09140014648438,HON
2023-05-17,175.0291748046875,HON
2023-05-18,177.02032470703125,HON
2023-05-19,176.2167510986328,HON
2023-05-22,175.84170532226562,HON
2023-05-23,174.0915985107422,HON
2023-05-24,171.3146514892578,HON
2023-05-25,171.6807403564453,HON
2023-05-26,173.0022430419922,HON
2023-05-30,173.71658325195312,HON
2023-05-31,171.0824737548828,HON
2023-06-01,173.10047912597656,HON
2023-06-02,177.55613708496094,HON
2023-06-05,176.06497192382812,HON
2023-06-06,175.3148956298828,HON
2023-06-07,177.1453857421875,HON
2023-06-08,176.93104553222656,HON
2023-06-09,176.69894409179688,HON
2023-06-12,177.24359130859375,HON
2023-06-13,179.57411193847656,HON
2023-06-14,179.04727172851562,HON
2023-06-15,181.91354370117188,HON
2023-06-16,181.2349395751953,HON
2023-06-20,178.94012451171875,HON
2023-06-21,180.19021606445312,HON
2023-06-22,179.16336059570312,HON
2023-06-23,178.663330078125,HON
2023-06-26,180.88668823242188,HON
2023-06-27,181.56527709960938,HON
2023-06-28,180.8152618408203,HON
2023-06-29,184.36013793945312,HON
2023-06-30,185.2798614501953,HON
2023-07-03,185.99415588378906,HON
2023-07-05,184.3244171142578,HON
2023-07-06,182.16355895996094,HON
2023-07-07,181.49386596679688,HON
2023-07-10,185.494140625,HON
2023-07-11,186.3781280517578,HON
2023-07-12,186.19061279296875,HON
2023-07-13,186.36024475097656,HON
2023-07-14,184.06544494628906,HON
2023-07-17,185.8780975341797,HON
2023-07-18,183.27076721191406,HON
2023-07-19,183.19935607910156,HON
2023-07-20,185.69056701660156,HON
2023-07-21,186.26205444335938,HON
2023-07-24,186.90493774414062,HON
2023-07-25,187.2263641357422,HON
2023-07-26,185.95846557617188,HON
2023-07-27,175.3773956298828,HON
2023-07-28,174.2880401611328,HON
2023-07-31,173.34153747558594,HON
2023-08-01,172.7611541748047,HON
2023-08-02,172.2432861328125,HON
2023-08-03,170.1092071533203,HON
2023-08-04,168.94842529296875,HON
2023-08-07,169.29666137695312,HON
2023-08-08,167.55545043945312,HON
2023-08-09,168.9752197265625,HON
2023-08-10,169.4510498046875,HON
2023-08-11,171.1837921142578,HON
2023-08-14,170.14234924316406,HON
2023-08-15,168.6071014404297,HON
2023-08-16,167.4309844970703,HON
2023-08-17,166.9730987548828,HON
2023-08-18,167.51177978515625,HON
2023-08-21,167.84397888183594,HON
2023-08-22,167.00001525878906,HON
2023-08-23,167.960693359375,HON
2023-08-24,166.2368927001953,HON
2023-08-25,167.26040649414062,HON
2023-08-28,168.67893981933594,HON
2023-08-29,170.15133666992188,HON
2023-08-30,169.2894287109375,HON
2023-08-31,168.7327880859375,HON
2023-09-01,169.13681030273438,HON
2023-09-05,166.72171020507812,HON
2023-09-06,165.65333557128906,HON
2023-09-07,165.30319213867188,HON
2023-09-08,165.66232299804688,HON
2023-09-11,167.1796112060547,HON
2023-09-12,169.87298583984375,HON
2023-09-13,172.009765625,HON
2023-09-14,173.77842712402344,HON
2023-09-15,173.31158447265625,HON
2023-09-18,174.58648681640625,HON
2023-09-19,175.385498046875,HON
2023-09-20,174.56851196289062,HON
2023-09-21,171.86611938476562,HON
2023-09-22,170.38473510742188,HON
2023-09-25,172.25218200683594,HON
2023-09-26,168.68789672851562,HON
2023-09-27,168.67893981933594,HON
2023-09-28,167.9876251220703,HON
2023-09-29,165.8598175048828,HON
2023-10-02,163.94752502441406,HON
2023-10-03,162.6277313232422,HON
2023-10-04,163.8487548828125,HON
2023-10-05,161.62222290039062,HON
2023-10-06,165.7880096435547,HON
2023-10-09,167.45790100097656,HON
2023-10-10,167.2963409423828,HON
2023-10-11,168.2480010986328,HON
2023-10-12,165.1416015625,HON
2023-10-13,164.80044555664062,HON
2023-10-16,167.19754028320312,HON
2023-10-17,167.27835083007812,HON
2023-10-18,164.71961975097656,HON
2023-10-19,163.6422576904297,HON
2023-10-20,162.78933715820312,HON
2023-10-23,162.07110595703125,HON
2023-10-24,162.9150390625,HON
2023-10-25,159.88946533203125,HON
2023-10-26,158.06689453125,HON
2023-10-27,158.91082763671875,HON
2023-10-30,161.37979125976562,HON
2023-10-31,164.53106689453125,HON
2023-11-01,165.18646240234375,HON
2023-11-02,167.37710571289062,HON
2023-11-03,169.67547607421875,HON
2023-11-06,168.3377685546875,HON
2023-11-07,167.53871154785156,HON
2023-11-08,165.7520751953125,HON
2023-11-09,165.87850952148438,HON
2023-11-10,168.6148681640625,HON
2023-11-13,168.4342498779297,HON
2023-11-14,171.8027801513672,HON
2023-11-15,171.17962646484375,HON
2023-11-16,172.2272186279297,HON
2023-11-17,172.67874145507812,HON
2023-11-20,173.21157836914062,HON
2023-11-21,172.70582580566406,HON
2023-11-22,173.6721649169922,HON
2023-11-24,174.66554260253906,HON
2023-11-27,174.26817321777344,HON
2023-11-28,175.4421844482422,HON
2023-11-29,175.43313598632812,HON
2023-11-30,176.93228149414062,HON
2023-12-01,178.61199951171875,HON
2023-12-04,179.13580322265625,HON
2023-12-05,177.8624725341797,HON
2023-12-06,178.6210479736328,HON
2023-12-07,178.6210479736328,HON
2023-12-08,175.7492218017578,HON
2023-12-11,180.96905517578125,HON
2023-12-12,181.98052978515625,HON
2023-12-13,183.3983612060547,HON
2023-12-14,183.69639587402344,HON
2023-12-15,183.6873321533203,HON
2023-12-18,185.22259521484375,HON
2023-12-19,184.7710418701172,HON
2023-12-20,183.23580932617188,HON
2023-12-21,185.17742919921875,HON
2023-12-22,185.71026611328125,HON
2023-12-26,187.877685546875,HON
2023-12-27,188.76268005371094,HON
2023-12-28,188.89813232421875,HON
2023-12-29,189.3857879638672,HON
2024-01-02,188.74462890625,HON
2024-01-03,184.70782470703125,HON
2024-01-04,185.04196166992188,HON
2024-01-05,183.80474853515625,HON
2024-01-08,183.0190887451172,HON
2024-01-09,182.0888671875,HON
2024-01-10,182.78427124023438,HON
2024-01-11,182.12498474121094,HON
2024-01-12,181.61026000976562,HON
2024-01-16,178.6029815673828,HON
2024-01-17,178.76553344726562,HON
2024-01-18,180.73426818847656,HON
2024-01-19,181.32127380371094,HON
2024-01-22,181.55606079101562,HON
2024-01-23,183.2719268798828,HON
2024-01-24,180.49948120117188,HON
2024-01-25,182.9287567138672,HON
2024-01-26,182.24241638183594,HON
2024-01-29,183.37127685546875,HON
2024-01-30,185.94503784179688,HON
2024-01-31,182.6578369140625,HON
2024-02-01,178.18756103515625,HON
2024-02-02,177.10386657714844,HON
2024-02-05,174.30430603027344,HON
2024-02-06,174.8732452392578,HON
2024-02-07,175.28866577148438,HON
2024-02-08,174.71070861816406,HON
2024-02-09,175.9569549560547,HON
2024-02-12,178.2236785888672,HON
2024-02-13,175.20738220214844,HON
2024-02-14,175.98403930664062,HON
2024-02-15,178.76553344726562,HON
2024-02-16,178.06114196777344,HON
2024-02-20,179.65957641601562,HON
2024-02-21,180.19241333007812,HON
2024-02-22,181.34837341308594,HON
2024-02-23,181.18580627441406,HON
2024-02-26,179.88536071777344,HON
2024-02-27,178.9732666015625,HON
2024-02-28,178.42234802246094,HON
2024-02-29,180.45639038085938,HON
2024-03-01,180.4019012451172,HON
2024-03-04,180.91949462890625,HON
2024-03-05,179.20327758789062,HON
2024-03-06,182.0636444091797,HON
2024-03-07,183.9796142578125,HON
2024-03-08,182.2906494140625,HON
2024-03-11,181.87295532226562,HON
2024-03-12,180.81961059570312,HON
2024-03-13,181.3644256591797,HON
2024-03-14,178.29522705078125,HON
2024-03-15,179.51202392578125,HON
2024-03-18,178.66754150390625,HON
2024-03-19,180.73788452148438,HON
2024-03-20,182.6811065673828,HON
2024-03-21,182.8627166748047,HON
2024-03-22,182.27247619628906,HON
2024-03-25,180.22938537597656,HON
2024-03-26,182.51766967773438,HON
2024-03-27,186.2678985595703,HON
2024-03-28,186.3768768310547,HON
2024-04-01,183.43479919433594,HON
2024-04-02,181.8184356689453,HON
2024-04-03,179.76626586914062,HON
2024-04-04,178.02281188964844,HON
2024-04-05,179.02166748046875,HON
2024-04-08,179.57559204101562,HON
2024-04-09,180.16580200195312,HON
2024-04-10,177.65960693359375,HON
2024-04-11,178.76742553710938,HON
2024-04-12,178.12271118164062,HON
2024-04-15,176.19766235351562,HON
2024-04-16,173.1829071044922,HON
2024-04-17,172.8560333251953,HON
2024-04-18,173.50982666015625,HON
2024-04-19,176.39739990234375,HON
2024-04-22,177.59603881835938,HON
2024-04-23,178.12271118164062,HON
2024-04-24,176.87867736816406,HON
2024-04-25,175.2714385986328,HON
2024-04-26,175.6619110107422,HON
2024-04-29,175.9524688720703,HON
2024-04-30,175.00811767578125,HON
2024-05-01,177.341796875,HON
2024-05-02,175.8344268798828,HON
2024-05-03,177.8048858642578,HON
2024-05-06,177.0693817138672,HON
2024-05-07,178.74925231933594,HON
2024-05-08,179.83892822265625,HON
2024-05-09,182.1816864013672,HON
2024-05-10,184.2611083984375,HON
2024-05-13,185.06021118164062,HON
2024-05-14,184.52442932128906,HON
2024-05-15,186.20433044433594,HON
2024-05-16,188.61427307128906,HON
2024-05-17,188.02088928222656,HON
2024-05-20,186.78855895996094,HON
2024-05-21,185.7753143310547,HON
2024-05-22,185.1271514892578,HON
2024-05-23,182.0143280029297,HON
2024-05-24,182.28819274902344,HON
2024-05-28,181.8226318359375,HON
2024-05-29,179.89649963378906,HON
2024-05-30,183.40188598632812,HON
2024-05-31,184.57032775878906,HON
2024-06-03,184.81678771972656,HON
2024-06-04,189.17111206054688,HON
2024-06-05,191.0333251953125,HON
2024-06-06,190.2847900390625,HON
2024-06-07,190.58604431152344,HON
2024-06-10,192.37522888183594,HON
2024-06-11,191.2250518798828,HON
2024-06-12,190.33042907714844,HON
2024-06-13,190.44911193847656,HON
2024-06-14,190.35781860351562,HON
2024-06-17,193.4797821044922,HON
2024-06-18,194.3196258544922,HON
2024-06-20,195.47894287109375,HON
2024-06-21,196.34616088867188,HON
2024-06-24,197.07644653320312,HON
2024-06-25,195.76193237304688,HON
2024-06-26,194.830810546875,HON
2024-06-27,195.69802856445312,HON
2024-06-28,194.9312286376953,HON
2024-07-01,192.5669403076172,HON
2024-07-02,194.64825439453125,HON
2024-07-03,193.94534301757812,HON
2024-07-05,193.74452209472656,HON
2024-07-08,193.18765258789062,HON
2024-07-09,192.2474365234375,HON
2024-07-10,195.7984619140625,HON
2024-07-11,196.1270751953125,HON
2024-07-12,196.36439514160156,HON
2024-07-15,196.9212646484375,HON
2024-07-16,199.4315948486328,HON
2024-07-17,201.0199737548828,HON
2024-07-18,198.7013397216797,HON
2024-07-19,195.90798950195312,HON
2024-07-22,198.06231689453125,HON
2024-07-23,198.4365997314453,HON
2024-07-24,195.03163146972656,HON
2024-07-25,184.8076629638672,HON
2024-07-26,185.0723876953125,HON
2024-07-29,183.8491668701172,HON
2024-07-30,184.98110961914062,HON
2024-07-31,186.90724182128906,HON
2024-08-01,186.7520751953125,HON
2024-08-02,185.93959045410156,HON
2024-08-05,182.3064422607422,HON
2024-08-06,181.47573852539062,HON
2024-08-07,180.6724090576172,HON
2024-08-08,182.40682983398438,HON
2024-08-09,180.95541381835938,HON
2024-08-12,179.64089965820312,HON
2024-08-13,179.5861358642578,HON
2024-08-14,180.38031005859375,HON
2024-08-15,181.1653594970703,HON
2024-08-16,182.19334411621094,HON
2024-08-19,182.6890106201172,HON
2024-08-20,183.63438415527344,HON
2024-08-21,184.87347412109375,HON
2024-08-22,183.69863891601562,HON
2024-08-23,185.84642028808594,HON
2024-08-26,187.10386657714844,HON
2024-08-27,189.17820739746094,HON
2024-08-28,188.1593780517578,HON
2024-08-29,190.4631805419922,HON
2024-08-30,190.830322265625,HON
2024-09-03,188.0308837890625,HON
2024-09-04,188.65504455566406,HON
2024-09-05,186.30532836914062,HON
2024-09-06,181.85374450683594,HON
2024-09-09,184.63485717773438,HON
2024-09-10,184.4420928955078,HON
2024-09-11,187.2782440185547,HON
2024-09-12,187.8564910888672,HON
2024-09-13,187.37921142578125,HON
2024-09-16,187.8656768798828,HON
2024-09-17,187.4618377685547,HON
2024-09-18,185.07540893554688,HON
2024-09-19,186.9661865234375,HON
2024-09-20,186.64492797851562,HON
2024-09-23,187.03045654296875,HON
2024-09-24,188.40721130371094,HON
2024-09-25,189.7931671142578,HON
2024-09-26,190.0226287841797,HON
2024-09-27,190.57334899902344,HON
2024-09-30,189.72889709472656,HON
2024-10-01,189.14149475097656,HON
2024-10-02,187.1313934326172,HON
2024-10-03,186.2135467529297,HON
2024-10-04,187.0395965576172,HON
2024-10-07,186.62657165527344,HON
2024-10-08,189.99508666992188,HON
2024-10-09,196.14468383789062,HON
2024-10-10,196.05288696289062,HON
2024-10-11,198.24655151367188,HON
2024-10-14,199.72430419921875,HON
2024-10-15,199.42140197753906,HON
2024-10-16,200.97259521484375,HON
2024-10-17,201.5141143798828,HON
2024-10-18,203.7812042236328,HON
2024-10-21,203.30392456054688,HON
2024-10-22,204.0841064453125,HON
2024-10-23,202.23922729492188,HON
2024-10-24,191.92259216308594,HON
2024-10-25,190.91293334960938,HON
2024-10-28,189.1690216064453,HON
2024-10-29,189.0588836669922,HON
2024-10-30,187.4250946044922,HON
2024-10-31,188.78353881835938,HON
2024-11-01,192.00518798828125,HON
2024-11-04,190.49072265625,HON
2024-11-05,191.6288604736328,HON
2024-11-06,198.62289428710938,HON
2024-11-07,199.6325225830078,HON
2024-11-08,201.45904541015625,HON
2024-11-11,206.7366943359375,HON
2024-11-12,214.69444274902344,HON
2024-11-13,213.92344665527344,HON
2024-11-14,211.7206268310547,HON
2024-11-15,211.21331787109375,HON
2024-11-18,211.0841827392578,HON
2024-11-19,210.48463439941406,HON
2024-11-20,209.0734100341797,HON
2024-11-21,208.5384521484375,HON
2024-11-22,211.32398986816406,HON
2024-11-25,212.69833374023438,HON
2024-11-26,212.5138397216797,HON
2024-11-27,211.81283569335938,HON
2024-11-29,214.8474578857422,HON
2024-12-02,212.0988006591797,HON
2024-12-03,209.34091186523438,HON
2024-12-04,211.9512176513672,HON
2024-12-05,208.72291564941406,HON
2024-12-06,208.80592346191406,HON
2024-12-09,207.61607360839844,HON
2024-12-10,211.2963104248047,HON
2024-12-11,211.27789306640625,HON
2024-12-12,210.0142364501953,HON
2024-12-13,209.94969177246094,HON
2024-12-16,217.6791229248047,HON
2024-12-17,215.0319061279297,HON
2024-12-18,209.24867248535156,HON
2024-12-19,209.26710510253906,HON
2024-12-20,210.59532165527344,HON
2024-12-23,209.50692749023438,HON
2024-12-24,211.13031005859375,HON
2024-12-26,213.86050415039062,HON
2024-12-27,211.6929473876953,HON
2024-12-30,209.00885009765625,HON
2024-12-31,208.3539581298828,HON
2025-01-02,208.0126953125,HON
2025-01-03,208.93505859375,HON
2025-01-06,204.526123046875,HON
2025-01-07,203.50228881835938,HON
2025-01-08,203.07801818847656,HON
2025-01-10,201.25172424316406,HON
2025-01-13,202.09107971191406,HON
2025-01-14,201.5376434326172,HON
2025-01-15,202.49693298339844,HON
2025-01-16,205.40240478515625,HON
2025-01-17,205.30091857910156,HON
2025-01-21,207.59762573242188,HON
2025-01-22,205.77134704589844,HON
2025-01-23,208.14181518554688,HON
2025-01-24,204.31398010253906,HON
2025-01-27,208.1879425048828,HON
2025-01-28,203.56687927246094,HON
2025-01-29,203.8896942138672,HON
2025-01-30,206.66604614257812,HON
2025-01-31,206.35243225097656,HON
2025-02-03,205.1441192626953,HON
2025-02-04,206.19561767578125,HON
2025-02-05,205.0887908935547,HON
2025-02-06,193.531494140625,HON
2025-02-07,189.5653076171875,HON
2025-02-10,192.33241271972656,HON
2025-02-11,190.8750762939453,HON
2025-02-12,189.0948944091797,HON
2025-02-13,189.334716796875,HON
2025-02-14,187.01034545898438,HON
2025-02-18,191.8896942138672,HON
2025-02-19,194.44464111328125,HON
2025-02-20,194.94271850585938,HON
2025-02-21,195.48692321777344,HON
2025-02-24,193.61451721191406,HON
2025-02-25,195.54225158691406,HON
2025-02-26,194.9242706298828,HON
2025-02-27,195.79132080078125,HON
2025-02-28,197.41407775878906,HON
2025-03-03,196.6073455810547,HON
2025-03-04,192.8795623779297,HON
2025-03-05,194.3817901611328,HON
2025-03-06,195.902587890625,HON
2025-03-07,198.92559814453125,HON
2025-03-10,198.27647399902344,HON
2025-03-11,193.4266815185547,HON
2025-03-12,191.34950256347656,HON
2025-03-13,191.66481018066406,HON
2025-03-14,194.24269104003906,HON
2025-03-17,195.12362670898438,HON
2025-03-18,194.49307250976562,HON
2025-03-19,193.48231506347656,HON
2025-03-20,195.55947875976562,HON
2025-03-21,194.84544372558594,HON
2025-03-24,196.44969177246094,HON
2025-03-25,196.7000732421875,HON
2025-03-26,197.62738037109375,HON
2025-03-27,198.6010284423828,HON
2025-03-28,195.04945373535156,HON
2025-03-31,196.35694885253906,HON
2025-04-01,197.93338012695312,HON
2025-04-02,200.28872680664062,HON
2025-04-03,191.65553283691406,HON
2025-04-04,177.10610961914062,HON
2025-04-07,173.83270263671875,HON
2025-04-08,169.5670928955078,HON
2025-04-09,184.6265411376953,HON
2025-04-10,179.3316192626953,HON
2025-04-11,184.11651611328125,HON
2025-04-14,185.6929473876953,HON
2025-04-15,184.3576202392578,HON
2025-04-16,179.2296142578125,HON
2025-04-17,182.3082733154297,HON
2025-04-21,180.1105499267578,HON
2025-04-22,183.94961547851562,HON
2025-04-23,182.96665954589844,HON
2025-04-24,186.14732360839844,HON
2025-04-25,184.6821746826172,HON
2025-04-28,186.07315063476562,HON
2025-04-29,196.11585998535156,HON
2025-04-30,195.19781494140625,HON
2025-05-01,195.42037963867188,HON
2025-05-02,198.56394958496094,HON
2025-05-05,198.6752166748047,HON
2025-05-06,194.66925048828125,HON
2025-05-07,199.00904846191406,HON
2025-05-08,198.9441375732422,HON
2025-05-09,197.54391479492188,HON
2025-05-12,203.3952178955078,HON
2025-05-13,202.3566131591797,HON
2025-05-14,201.39222717285156,HON
2025-05-15,206.13076782226562,HON
2025-05-16,207.73388671875,HON
2025-05-19,209.6538848876953,HON
2025-05-20,209.76571655273438,HON
2025-05-21,206.79251098632812,HON
2025-05-22,208.4329071044922,HON
2025-05-23,206.941650390625,HON
2025-05-27,211.0706024169922,HON
2025-05-28,209.3463134765625,HON
2025-05-29,209.8868865966797,HON
2025-05-30,211.2663116455078,HON
2025-06-02,210.19447326660156,HON
2025-06-03,211.35951232910156,HON
2025-06-04,211.99331665039062,HON
2025-06-05,211.2663116455078,HON
2025-06-06,213.23292541503906,HON
2025-06-09,211.69505310058594,HON
2025-06-10,210.88418579101562,HON
2025-06-11,210.4740753173828,HON
2025-06-12,210.68846130371094,HON
2025-06-13,209.04806518554688,HON
2025-06-16,208.8616485595703,HON
2025-06-17,206.7179412841797,HON
2025-06-18,206.79251098632812,HON
2025-06-20,206.72726440429688,HON
2025-06-23,209.4674835205078,HON
2025-06-24,209.3369903564453,HON
2025-06-25,206.7179412841797,HON
2025-06-26,210.9960174560547,HON
2025-06-27,213.2981719970703,HON
2025-06-30,217.05430603027344,HON
2025-07-01,222.54405212402344,HON
2025-07-02,223.00074768066406,HON
2025-07-03,224.0632781982422,HON
2025-07-07,223.08462524414062,HON
2025-07-08,223.50404357910156,HON
2025-07-09,222.4974365234375,HON
2025-07-10,220.67996215820312,HON
2025-07-11,219.89703369140625,HON
2025-07-14,221.88229370117188,HON
2025-07-15,219.3098602294922,HON
2025-07-16,220.78248596191406,HON
2025-07-17,222.1712188720703,HON
2025-07-18,220.46559143066406,HON
2025-07-21,219.23529052734375,HON
2025-07-22,220.5028533935547,HON
2025-07-23,223.01007080078125,HON
2025-07-24,209.2251434326172,HON
2025-07-25,209.00144958496094,HON
2025-07-28,209.7843780517578,HON
2025-07-29,206.6527099609375,HON
2025-07-30,207.06280517578125,HON
2025-07-31,207.23988342285156,HON
2025-08-01,202.9152069091797,HON
2025-08-04,205.785888671875,HON
2025-08-05,206.0375518798828,HON
2025-08-06,204.3319091796875,HON
2025-08-07,201.8619842529297,HON
2025-08-08,201.61033630371094,HON
2025-08-11,201.7408447265625,HON
2025-08-12,202.2627716064453,HON
2025-08-13,204.8072509765625,HON
2025-08-14,203.37191772460938,HON
2025-08-15,203.09083557128906,HON
2025-08-18,202.7441864013672,HON
2025-08-19,203.06272888183594,HON
2025-08-20,203.3063201904297,HON
2025-08-21,203.6998291015625,HON
2025-08-22,208.76841735839844,HON
2025-08-25,206.6885223388672,HON
2025-08-26,208.51547241210938,HON
2025-08-27,207.28814697265625,HON
2025-08-28,207.3818359375,HON
2025-08-29,205.6485595703125,HON
2025-09-02,203.86846923828125,HON
2025-09-03,200.4956512451172,HON
2025-09-04,201.5824432373047,HON
2025-09-05,200.72987365722656,HON
2025-09-08,201.1983184814453,HON
2025-09-09,200.68301391601562,HON
2025-09-10,198.34078979492188,HON
2025-09-11,201.7229766845703,HON
2025-09-12,198.11593627929688,HON
2025-09-15,198.37826538085938,HON
2025-09-16,197.6381072998047,HON
2025-09-17,198.32205200195312,HON
2025-09-18,196.93544006347656,HON
2025-09-19,196.15780639648438,HON
2025-09-22,195.81117248535156,HON
2025-09-23,196.1016082763672,HON
2025-09-24,195.43641662597656,HON
2025-09-25,194.59320068359375,HON
2025-09-26,195.05227661132812,HON
2025-09-29,196.07350158691406,HON
2025-09-30,197.2165069580078,HON
2025-10-01,196.9167022705078,HON
2025-10-02,197.69432067871094,HON
2025-10-03,195.85800170898438,HON
2025-10-06,195.81117248535156,HON
2025-10-07,195.7924346923828,HON
2025-10-08,196.60752868652344,HON
2025-10-09,191.34217834472656,HON
2025-10-10,188.231689453125,HON
2025-10-13,190.10546875,HON
2025-10-14,195.44577026367188,HON
2025-10-15,189.72134399414062,HON
2025-10-16,190.3490753173828,HON
2025-10-17,190.15231323242188,HON
2025-10-20,193.02859497070312,HON
2025-10-21,195.8861083984375,HON
2025-10-22,193.5719757080078,HON
2025-10-23,206.74473571777344,HON
2025-10-24,202.50059509277344,HON
2025-10-27,201.4981231689453,HON
2025-10-28,200.87977600097656,HON
2025-10-29,199.4556884765625,HON
2025-10-30,198.9185791015625,HON
2025-10-31,200.13131713867188,HON
2025-11-03,196.59251403808594,HON
2025-11-04,195.29031372070312,HON
2025-11-05,195.87680053710938,HON
2025-11-06,194.74359130859375,HON
2025-11-07,192.91455078125,HON
2025-11-10,194.9026336669922,HON
2025-11-11,199.216796875,HON
2025-11-12,200.38975524902344,HON
2025-11-13,198.67999267578125,HON
2025-11-14,199.0399932861328,HON
2025-11-17,196.0800018310547,HON
2025-11-18,191.4499969482422,HON
2025-11-19,190.57000732421875,HON
2025-11-20,188.13999938964844,HON
2025-11-21,190.02000427246094,HON
2025-11-24,188.66000366210938,HON
2025-11-25,191.02000427246094,HON
2025-11-26,189.99000549316406,HON
2025-11-28,192.19000244140625,HON
2025-12-01,190.22000122070312,HON
2025-12-02,193.14999389648438,HON
2025-12-03,193.47000122070312,HON
2025-12-04,192.22999572753906,HON
2025-12-05,191.3300018310547,HON
2025-12-08,191.99000549316406,HON
2025-12-09,190.1699981689453,HON
2025-12-10,192.05999755859375,HON
2025-12-11,193.85000610351562,HON
2025-12-12,193.66000366210938,HON
2025-12-15,197.4499969482422,HON
2025-12-16,198.25999450683594,HON
2025-12-17,199.88999938964844,HON
2025-12-18,198.0800018310547,HON
2025-12-19,199.11000061035156,HON
2025-12-22,195.9600067138672,HON
2025-12-23,195.5,HON
2025-12-24,196.92999267578125,HON
2025-12-26,197.3699951171875,HON
2025-12-29,197.08999633789062,HON
2025-12-30,196.36000061035156,HON
2025-12-31,195.08999633789062,HON
2026-01-02,195.8800048828125,HON
2026-01-05,201.08999633789062,HON
2026-01-06,204.94000244140625,HON
2026-01-07,199.50999450683594,HON
2026-01-08,205.24000549316406,HON
2026-01-09,207.3800048828125,HON
2026-01-12,208.60000610351562,HON
2026-01-13,210.27999877929688,HON
2026-01-14,213.0399932861328,HON
2026-01-15,215.02000427246094,HON
2026-01-16,219.38999938964844,HON
2026-01-20,215.07000732421875,HON
2026-01-21,219.1699981689453,HON
2026-01-22,222.5399932861328,HON
2026-01-23,221.4600067138672,HON
2026-01-26,221.16000366210938,HON
2026-01-27,220.91000366210938,HON
2026-01-28,216.63999938964844,HON
2026-01-29,227.24000549316406,HON
2026-01-30,227.52000427246094,HON
2026-02-02,227.55999755859375,HON
2026-02-03,230.91000366210938,HON
2026-02-04,235.35000610351562,HON
2026-02-05,233.85000610351562,HON
2026-02-06,238.3800048828125,HON
