Date,Close,Ticker
2022-12-01,28.956113815307617,INVH
2022-12-02,28.96506690979004,INVH
2022-12-05,28.777097702026367,INVH
2022-12-06,28.338504791259766,INVH
2022-12-07,28.803945541381836,INVH
2022-12-08,28.74129295349121,INVH
2022-12-09,28.275848388671875,INVH
2022-12-12,27.882007598876953,INVH
2022-12-13,28.687583923339844,INVH
2022-12-14,28.651782989501953,INVH
2022-12-15,27.94466209411621,INVH
2022-12-16,27.192787170410156,INVH
2022-12-19,26.62888526916504,INVH
2022-12-20,26.431962966918945,INVH
2022-12-21,26.64678955078125,INVH
2022-12-22,26.512521743774414,INVH
2022-12-23,26.763145446777344,INVH
2022-12-27,26.610980987548828,INVH
2022-12-28,26.05602264404297,INVH
2022-12-29,26.87950897216797,INVH
2022-12-30,26.53042221069336,INVH
2023-01-03,26.19029426574707,INVH
2023-01-04,26.60202980041504,INVH
2023-01-05,25.5905818939209,INVH
2023-01-06,26.61993408203125,INVH
2023-01-09,26.67363739013672,INVH
2023-01-10,26.682588577270508,INVH
2023-01-11,27.882007598876953,INVH
2023-01-12,28.114728927612305,INVH
2023-01-13,27.93570899963379,INVH
2023-01-17,28.3116512298584,INVH
2023-01-18,27.711938858032227,INVH
2023-01-19,27.694042205810547,INVH
2023-01-20,28.22214126586914,INVH
2023-01-23,28.159486770629883,INVH
2023-01-24,28.562274932861328,INVH
2023-01-25,28.714441299438477,INVH
2023-01-26,28.750240325927734,INVH
2023-01-27,29.135129928588867,INVH
2023-01-30,28.463815689086914,INVH
2023-01-31,29.090377807617188,INVH
2023-02-01,29.251495361328125,INVH
2023-02-02,30.352449417114258,INVH
2023-02-03,29.913854598999023,INVH
2023-02-06,29.564769744873047,INVH
2023-02-07,29.627426147460938,INVH
2023-02-08,29.591623306274414,INVH
2023-02-09,29.206737518310547,INVH
2023-02-10,29.242536544799805,INVH
2023-02-13,29.838035583496094,INVH
2023-02-14,29.82901382446289,INVH
2023-02-15,29.693675994873047,INVH
2023-02-16,29.404953002929688,INVH
2023-02-17,29.441041946411133,INVH
2023-02-21,29.098176956176758,INVH
2023-02-22,28.96283721923828,INVH
2023-02-23,29.044042587280273,INVH
2023-02-24,28.466590881347656,INVH
2023-02-27,28.26808738708496,INVH
2023-02-28,28.204933166503906,INVH
2023-03-01,27.392887115478516,INVH
2023-03-02,27.591386795043945,INVH
2023-03-03,28.719226837158203,INVH
2023-03-06,28.75531768798828,INVH
2023-03-07,28.051546096801758,INVH
2023-03-08,28.538772583007812,INVH
2023-03-09,28.213953018188477,INVH
2023-03-10,27.302663803100586,INVH
2023-03-13,28.087636947631836,INVH
2023-03-14,28.204933166503906,INVH
2023-03-15,28.385385513305664,INVH
2023-03-16,28.060569763183594,INVH
2023-03-17,27.510183334350586,INVH
2023-03-20,27.61845588684082,INVH
2023-03-21,27.239505767822266,INVH
2023-03-22,25.976327896118164,INVH
2023-03-23,25.8770751953125,INVH
2023-03-24,26.562803268432617,INVH
2023-03-27,26.644004821777344,INVH
2023-03-28,26.580848693847656,INVH
2023-03-29,27.275596618652344,INVH
2023-03-30,27.699663162231445,INVH
2023-03-31,28.17786407470703,INVH
2023-04-03,28.141773223876953,INVH
2023-04-04,28.195907592773438,INVH
2023-04-05,28.159820556640625,INVH
2023-04-06,28.41245460510254,INVH
2023-04-10,28.547792434692383,INVH
2023-04-11,28.800430297851562,INVH
2023-04-12,28.836517333984375,INVH
2023-04-13,29.06208610534668,INVH
2023-04-14,29.053070068359375,INVH
2023-04-17,29.774877548217773,INVH
2023-04-18,29.874128341674805,INVH
2023-04-19,30.036537170410156,INVH
2023-04-20,29.94631004333496,INVH
2023-04-21,30.036537170410156,INVH
2023-04-24,29.639537811279297,INVH
2023-04-25,29.206449508666992,INVH
2023-04-26,28.998929977416992,INVH
2023-04-27,29.657583236694336,INVH
2023-04-28,30.108722686767578,INVH
2023-05-01,30.153831481933594,INVH
2023-05-02,30.361358642578125,INVH
2023-05-03,30.180896759033203,INVH
2023-05-04,30.11774444580078,INVH
2023-05-05,31.029027938842773,INVH
2023-05-08,31.0200138092041,INVH
2023-05-09,30.956369400024414,INVH
2023-05-10,31.347305297851562,INVH
2023-05-11,30.938182830810547,INVH
2023-05-12,30.920001983642578,INVH
2023-05-15,30.983646392822266,INVH
2023-05-16,30.192686080932617,INVH
2023-05-17,30.54725456237793,INVH
2023-05-18,30.492712020874023,INVH
2023-05-19,30.483613967895508,INVH
2023-05-22,30.583620071411133,INVH
2023-05-23,30.28360939025879,INVH
2023-05-24,29.947216033935547,INVH
2023-05-25,29.91085433959961,INVH
2023-05-26,30.356338500976562,INVH
2023-05-30,30.538162231445312,INVH
2023-05-31,30.801815032958984,INVH
2023-06-01,30.774539947509766,INVH
2023-06-02,31.356395721435547,INVH
2023-06-05,31.33820915222168,INVH
2023-06-06,31.092742919921875,INVH
2023-06-07,31.329116821289062,INVH
2023-06-08,31.592775344848633,INVH
2023-06-09,31.174564361572266,INVH
2023-06-12,30.55634880065918,INVH
2023-06-13,30.929101943969727,INVH
2023-06-14,30.947280883789062,INVH
2023-06-15,31.22001838684082,INVH
2023-06-16,31.274580001831055,INVH
2023-06-20,31.26547622680664,INVH
2023-06-21,31.074560165405273,INVH
2023-06-22,30.519983291625977,INVH
2023-06-23,29.765398025512695,INVH
2023-06-26,30.54725456237793,INVH
2023-06-27,30.974557876586914,INVH
2023-06-28,31.147287368774414,INVH
2023-06-29,31.029102325439453,INVH
2023-06-30,31.274580001831055,INVH
2023-07-03,31.692777633666992,INVH
2023-07-05,31.510948181152344,INVH
2023-07-06,31.592775344848633,INVH
2023-07-07,31.583683013916016,INVH
2023-07-10,31.592775344848633,INVH
2023-07-11,32.04734420776367,INVH
2023-07-12,32.092796325683594,INVH
2023-07-13,32.274627685546875,INVH
2023-07-14,32.183712005615234,INVH
2023-07-17,32.12007522583008,INVH
2023-07-18,31.665502548217773,INVH
2023-07-19,32.092796325683594,INVH
2023-07-20,32.42918395996094,INVH
2023-07-21,32.856483459472656,INVH
2023-07-24,32.874671936035156,INVH
2023-07-25,32.32008743286133,INVH
2023-07-26,32.29281234741211,INVH
2023-07-27,31.720054626464844,INVH
2023-07-28,32.24735641479492,INVH
2023-07-31,32.274627685546875,INVH
2023-08-01,32.1473503112793,INVH
2023-08-02,32.2200813293457,INVH
2023-08-03,31.965517044067383,INVH
2023-08-04,31.60186004638672,INVH
2023-08-07,31.995746612548828,INVH
2023-08-08,32.01406478881836,INVH
2023-08-09,31.702627182006836,INVH
2023-08-10,31.620182037353516,INVH
2023-08-11,31.78506088256836,INVH
2023-08-14,31.56521987915039,INVH
2023-08-15,31.35454750061035,INVH
2023-08-16,31.20798683166504,INVH
2023-08-17,30.704185485839844,INVH
2023-08-18,30.64922523498535,INVH
2023-08-21,30.10878562927246,INVH
2023-08-22,30.401905059814453,INVH
2023-08-23,30.942344665527344,INVH
2023-08-24,30.777462005615234,INVH
2023-08-25,30.91486358642578,INVH
2023-08-28,30.91486358642578,INVH
2023-08-29,31.18050193786621,INVH
2023-08-30,31.50110626220703,INVH
2023-08-31,31.22630500793457,INVH
2023-09-01,31.308746337890625,INVH
2023-09-05,31.024784088134766,INVH
2023-09-06,31.107223510742188,INVH
2023-09-07,31.336225509643555,INVH
2023-09-08,31.03394889831543,INVH
2023-09-11,31.20798683166504,INVH
2023-09-12,31.446144104003906,INVH
2023-09-13,31.409502029418945,INVH
2023-09-14,32.197265625,INVH
2023-09-15,32.325504302978516,INVH
2023-09-18,31.766742706298828,INVH
2023-09-19,31.198823928833008,INVH
2023-09-20,31.107223510742188,INVH
2023-09-21,30.237028121948242,INVH
2023-09-22,29.934751510620117,INVH
2023-09-25,29.76987075805664,INVH
2023-09-26,29.311874389648438,INVH
2023-09-27,29.037076950073242,INVH
2023-09-28,29.09203338623047,INVH
2023-09-29,29.027915954589844,INVH
2023-10-02,28.66151237487793,INVH
2023-10-03,28.45999526977539,INVH
2023-10-04,28.917993545532227,INVH
2023-10-05,29.00043487548828,INVH
2023-10-06,29.284395217895508,INVH
2023-10-09,29.48590850830078,INVH
2023-10-10,29.26607322692871,INVH
2023-10-11,30.16374969482422,INVH
2023-10-12,29.916425704956055,INVH
2023-10-13,29.80651092529297,INVH
2023-10-16,29.94390869140625,INVH
2023-10-17,29.971389770507812,INVH
2023-10-18,29.495073318481445,INVH
2023-10-19,28.908832550048828,INVH
2023-10-20,28.569915771484375,INVH
2023-10-23,28.029478073120117,INVH
2023-10-24,28.49663543701172,INVH
2023-10-25,27.773000717163086,INVH
2023-10-26,26.60968589782715,INVH
2023-10-27,26.38068389892578,INVH
2023-10-30,26.811203002929688,INVH
2023-10-31,27.1959228515625,INVH
2023-11-01,27.25088119506836,INVH
2023-11-02,28.194358825683594,INVH
2023-11-03,29.284395217895508,INVH
2023-11-06,29.284395217895508,INVH
2023-11-07,28.8503475189209,INVH
2023-11-08,29.081222534179688,INVH
2023-11-09,28.8226375579834,INVH
2023-11-10,29.25668716430664,INVH
2023-11-13,29.099695205688477,INVH
2023-11-14,30.882055282592773,INVH
2023-11-15,30.697359085083008,INVH
2023-11-16,30.974407196044922,INVH
2023-11-17,30.965173721313477,INVH
2023-11-20,30.937471389770508,INVH
2023-11-21,30.62348175048828,INVH
2023-11-22,30.817415237426758,INVH
2023-11-24,30.808177947998047,INVH
2023-11-27,30.83588218688965,INVH
2023-11-28,30.743534088134766,INVH
2023-11-29,30.43877410888672,INVH
2023-11-30,30.808177947998047,INVH
2023-12-01,31.426929473876953,INVH
2023-12-04,31.20528793334961,INVH
2023-12-05,30.743534088134766,INVH
2023-12-06,30.43877410888672,INVH
2023-12-07,30.244840621948242,INVH
2023-12-08,30.549596786499023,INVH
2023-12-11,30.734294891357422,INVH
2023-12-12,30.974407196044922,INVH
2023-12-13,32.1842041015625,INVH
2023-12-14,32.590545654296875,INVH
2023-12-15,31.59316062927246,INVH
2023-12-18,31.648571014404297,INVH
2023-12-19,31.92561912536621,INVH
2023-12-20,31.37152099609375,INVH
2023-12-21,31.602394104003906,INVH
2023-12-22,31.61163330078125,INVH
2023-12-26,31.928213119506836,INVH
2023-12-27,32.039947509765625,INVH
2023-12-28,32.30997085571289,INVH
2023-12-29,31.760608673095703,INVH
2024-01-02,32.23548126220703,INVH
2024-01-03,31.723365783691406,INVH
2024-01-04,31.63956642150879,INVH
2024-01-05,31.527828216552734,INVH
2024-01-08,31.872346878051758,INVH
2024-01-09,31.565073013305664,INVH
2024-01-10,31.81647300720215,INVH
2024-01-11,31.527828216552734,INVH
2024-01-12,31.471961975097656,INVH
2024-01-16,31.22987174987793,INVH
2024-01-17,30.82948875427246,INVH
2024-01-18,30.773618698120117,INVH
2024-01-19,31.360225677490234,INVH
2024-01-22,31.825794219970703,INVH
2024-01-23,31.406784057617188,INVH
2024-01-24,30.83879852294922,INVH
2024-01-25,30.969148635864258,INVH
2024-01-26,30.959840774536133,INVH
2024-01-29,31.025022506713867,INVH
2024-01-30,30.801551818847656,INVH
2024-01-31,30.661884307861328,INVH
2024-02-01,31.146072387695312,INVH
2024-02-02,30.745685577392578,INVH
2024-02-05,30.00078582763672,INVH
2024-02-06,30.46634864807129,INVH
2024-02-07,30.317373275756836,INVH
2024-02-08,30.43841552734375,INVH
2024-02-09,30.792240142822266,INVH
2024-02-12,30.633949279785156,INVH
2024-02-13,30.03803062438965,INVH
2024-02-14,30.103212356567383,INVH
2024-02-15,30.59670639038086,INVH
2024-02-16,30.44772720336914,INVH
2024-02-20,30.512908935546875,INVH
2024-02-21,30.913286209106445,INVH
2024-02-22,30.83879852294922,INVH
2024-02-23,30.987777709960938,INVH
2024-02-26,31.015716552734375,INVH
2024-02-27,31.22056007385254,INVH
2024-02-28,31.332290649414062,INVH
2024-02-29,31.723365783691406,INVH
2024-03-01,32.16099548339844,INVH
2024-03-04,32.971065521240234,INVH
2024-03-05,32.468257904052734,INVH
2024-03-06,32.51482391357422,INVH
2024-03-07,32.22616958618164,INVH
2024-03-08,32.7010498046875,INVH
2024-03-11,32.691734313964844,INVH
2024-03-12,32.77553176879883,INVH
2024-03-13,32.794151306152344,INVH
2024-03-14,32.468257904052734,INVH
2024-03-15,32.552066802978516,INVH
2024-03-18,32.23548126220703,INVH
2024-03-19,32.300662994384766,INVH
2024-03-20,32.440330505371094,INVH
2024-03-21,32.68242263793945,INVH
2024-03-22,32.20754623413086,INVH
2024-03-25,32.01201248168945,INVH
2024-03-26,31.90959358215332,INVH
2024-03-27,32.763893127441406,INVH
2024-03-28,33.43043899536133,INVH
2024-04-01,32.92348861694336,INVH
2024-04-02,32.66062545776367,INVH
2024-04-03,32.613685607910156,INVH
2024-04-04,32.29450225830078,INVH
2024-04-05,32.64185333251953,INVH
2024-04-08,33.176963806152344,INVH
2024-04-09,33.39287567138672,INVH
2024-04-10,32.73572540283203,INVH
2024-04-11,32.491641998291016,INVH
2024-04-12,31.843873977661133,INVH
2024-04-15,31.50591278076172,INVH
2024-04-16,31.017736434936523,INVH
2024-04-17,31.0458984375,INVH
2024-04-18,31.355701446533203,INVH
2024-04-19,31.515296936035156,INVH
2024-04-22,31.712440490722656,INVH
2024-04-23,32.041019439697266,INVH
2024-04-24,32.21000671386719,INVH
2024-04-25,32.36959457397461,INVH
2024-04-26,32.59490966796875,INVH
2024-04-29,32.46348190307617,INVH
2024-04-30,32.10673141479492,INVH
2024-05-01,31.99408531188965,INVH
2024-05-02,32.38837814331055,INVH
2024-05-03,32.28510665893555,INVH
2024-05-06,32.670013427734375,INVH
2024-05-07,32.838993072509766,INVH
2024-05-08,32.576133728027344,INVH
2024-05-09,32.838993072509766,INVH
2024-05-10,32.6512336730957,INVH
2024-05-13,32.62307357788086,INVH
2024-05-14,32.838993072509766,INVH
2024-05-15,33.467987060546875,INVH
2024-05-16,33.05491638183594,INVH
2024-05-17,33.28023147583008,INVH
2024-05-20,33.261451721191406,INVH
2024-05-21,33.02676010131836,INVH
2024-05-22,32.838993072509766,INVH
2024-05-23,32.40715026855469,INVH
2024-05-24,32.36959457397461,INVH
2024-05-28,31.984691619873047,INVH
2024-05-29,31.712440490722656,INVH
2024-05-30,31.947139739990234,INVH
2024-05-31,32.66062545776367,INVH
2024-06-03,32.576133728027344,INVH
2024-06-04,32.810829162597656,INVH
2024-06-05,32.60429763793945,INVH
2024-06-06,32.726341247558594,INVH
2024-06-07,32.86715316772461,INVH
2024-06-10,33.148799896240234,INVH
2024-06-11,32.9516487121582,INVH
2024-06-12,32.90471267700195,INVH
2024-06-13,32.88593292236328,INVH
2024-06-14,33.32716751098633,INVH
2024-06-17,33.33655548095703,INVH
2024-06-18,33.5430908203125,INVH
2024-06-20,33.41165542602539,INVH
2024-06-21,33.2520637512207,INVH
2024-06-24,33.65574264526367,INVH
2024-06-25,33.36471939086914,INVH
2024-06-26,32.96104049682617,INVH
2024-06-27,33.44367599487305,INVH
2024-06-28,33.96416091918945,INVH
2024-07-01,33.86005783081055,INVH
2024-07-02,34.11557388305664,INVH
2024-07-03,34.07771682739258,INVH
2024-07-05,34.10611343383789,INVH
2024-07-08,34.191280364990234,INVH
2024-07-09,34.16288375854492,INVH
2024-07-10,33.916839599609375,INVH
2024-07-11,33.53830337524414,INVH
2024-07-12,33.47206115722656,INVH
2024-07-15,33.38689041137695,INVH
2024-07-16,33.90738296508789,INVH
2024-07-17,33.831668853759766,INVH
2024-07-18,33.99254608154297,INVH
2024-07-19,33.99254608154297,INVH
2024-07-22,34.35215377807617,INVH
2024-07-23,34.531959533691406,INVH
2024-07-24,34.03987121582031,INVH
2024-07-25,31.418500900268555,INVH
2024-07-26,32.2418212890625,INVH
2024-07-29,32.440547943115234,INVH
2024-07-30,33.112457275390625,INVH
2024-07-31,33.3774299621582,INVH
2024-08-01,33.623477935791016,INVH
2024-08-02,33.68025207519531,INVH
2024-08-05,32.80962371826172,INVH
2024-08-06,33.68025207519531,INVH
2024-08-07,33.330108642578125,INVH
2024-08-08,33.54777145385742,INVH
2024-08-09,33.77488708496094,INVH
2024-08-12,33.35850143432617,INVH
2024-08-13,33.3774299621582,INVH
2024-08-14,33.235477447509766,INVH
2024-08-15,33.36796569824219,INVH
2024-08-16,33.38689041137695,INVH
2024-08-19,33.718109130859375,INVH
2024-08-20,33.76542663574219,INVH
2024-08-21,34.05879592895508,INVH
2024-08-22,34.011470794677734,INVH
2024-08-23,34.21021270751953,INVH
2024-08-26,33.90738296508789,INVH
2024-08-27,34.43732833862305,INVH
2024-08-28,34.494110107421875,INVH
2024-08-29,34.27645492553711,INVH
2024-08-30,34.86317825317383,INVH
2024-09-03,35.270111083984375,INVH
2024-09-04,35.2227897644043,INVH
2024-09-05,35.27957534790039,INVH
2024-09-06,34.02093505859375,INVH
2024-09-09,33.77488708496094,INVH
2024-09-10,34.15342330932617,INVH
2024-09-11,34.06825637817383,INVH
2024-09-12,34.333229064941406,INVH
2024-09-13,35.03352737426758,INVH
2024-09-16,34.79694366455078,INVH
2024-09-17,34.17235565185547,INVH
2024-09-18,33.93577194213867,INVH
2024-09-19,34.10611343383789,INVH
2024-09-20,34.10611343383789,INVH
2024-09-23,34.54142379760742,INVH
2024-09-24,33.642398834228516,INVH
2024-09-25,33.67079544067383,INVH
2024-09-26,33.3941764831543,INVH
2024-09-27,33.384639739990234,INVH
2024-09-30,33.63264083862305,INVH
2024-10-01,33.08894348144531,INVH
2024-10-02,32.79325485229492,INVH
2024-10-03,32.57386779785156,INVH
2024-10-04,32.945865631103516,INVH
2024-10-07,32.43079376220703,INVH
2024-10-08,31.658174514770508,INVH
2024-10-09,31.734485626220703,INVH
2024-10-10,31.992019653320312,INVH
2024-10-11,32.19232940673828,INVH
2024-10-14,32.20186996459961,INVH
2024-10-15,31.91571617126465,INVH
2024-10-16,32.65971755981445,INVH
2024-10-17,32.59294128417969,INVH
2024-10-18,32.55479049682617,INVH
2024-10-21,32.1541748046875,INVH
2024-10-22,32.449867248535156,INVH
2024-10-23,33.1080207824707,INVH
2024-10-24,32.73602294921875,INVH
2024-10-25,32.049251556396484,INVH
2024-10-28,32.01110076904297,INVH
2024-10-29,31.6772518157959,INVH
2024-10-30,31.696331024169922,INVH
2024-10-31,29.960329055786133,INVH
2024-11-01,29.950788497924805,INVH
2024-11-04,30.322792053222656,INVH
2024-11-05,30.771099090576172,INVH
2024-11-06,31.820331573486328,INVH
2024-11-07,31.763097763061523,INVH
2024-11-08,32.14463806152344,INVH
2024-11-11,32.26864242553711,INVH
2024-11-12,31.887102127075195,INVH
2024-11-13,32.344947814941406,INVH
2024-11-14,31.992019653320312,INVH
2024-11-15,32.23048400878906,INVH
2024-11-18,32.57386779785156,INVH
2024-11-19,32.45940399169922,INVH
2024-11-20,32.14463806152344,INVH
2024-11-21,32.25910186767578,INVH
2024-11-22,32.31633377075195,INVH
2024-11-25,32.27817916870117,INVH
2024-11-26,32.583404541015625,INVH
2024-11-27,33.01264190673828,INVH
2024-11-29,32.669254302978516,INVH
2024-12-02,32.335411071777344,INVH
2024-12-03,32.03971481323242,INVH
2024-12-04,32.373558044433594,INVH
2024-12-05,32.030181884765625,INVH
2024-12-06,31.9443359375,INVH
2024-12-09,32.12556457519531,INVH
2024-12-10,31.77263832092285,INVH
2024-12-11,31.75356101989746,INVH
2024-12-12,31.64864158630371,INVH
2024-12-13,31.543716430664062,INVH
2024-12-16,31.600948333740234,INVH
2024-12-17,30.904638290405273,INVH
2024-12-18,30.151098251342773,INVH
2024-12-19,30.25602149963379,INVH
2024-12-20,30.656635284423828,INVH
2024-12-23,30.742483139038086,INVH
2024-12-24,31.114482879638672,INVH
2024-12-26,31.075990676879883,INVH
2024-12-27,30.893131256103516,INVH
2024-12-30,30.633283615112305,INVH
2024-12-31,30.768020629882812,INVH
2025-01-02,30.248323440551758,INVH
2025-01-03,30.729524612426758,INVH
2025-01-06,30.017343521118164,INVH
2025-01-07,29.79599380493164,INVH
2025-01-08,29.516897201538086,INVH
2025-01-10,29.14156150817871,INVH
2025-01-13,29.776744842529297,INVH
2025-01-14,29.767120361328125,INVH
2025-01-15,29.353290557861328,INVH
2025-01-16,29.911481857299805,INVH
2025-01-17,30.142457962036133,INVH
2025-01-21,30.0269718170166,INVH
2025-01-22,29.584264755249023,INVH
2025-01-23,29.372535705566406,INVH
2025-01-24,29.362911224365234,INVH
2025-01-27,29.882610321044922,INVH
2025-01-28,29.921106338500977,INVH
2025-01-29,29.516897201538086,INVH
2025-01-30,29.82486343383789,INVH
2025-01-31,29.978849411010742,INVH
2025-02-03,29.882610321044922,INVH
2025-02-04,30.12320899963379,INVH
2025-02-05,30.334938049316406,INVH
2025-02-06,30.421554565429688,INVH
2025-02-07,30.431180953979492,INVH
2025-02-10,30.479299545288086,INVH
2025-02-11,30.373432159423828,INVH
2025-02-12,30.325315475463867,INVH
2025-02-13,30.633283615112305,INVH
2025-02-14,30.248323440551758,INVH
2025-02-18,30.700651168823242,INVH
2025-02-19,30.556291580200195,INVH
2025-02-20,31.027870178222656,INVH
2025-02-21,30.691028594970703,INVH
2025-02-24,30.585163116455078,INVH
2025-02-25,30.893131256103516,INVH
2025-02-26,30.383058547973633,INVH
2025-02-27,32.0672607421875,INVH
2025-02-28,32.731319427490234,INVH
2025-03-03,33.07778549194336,INVH
2025-03-04,32.6158332824707,INVH
2025-03-05,32.789066314697266,INVH
2025-03-06,32.51959228515625,INVH
2025-03-07,32.90455627441406,INVH
2025-03-10,32.971923828125,INVH
2025-03-11,32.60620880126953,INVH
2025-03-12,31.855531692504883,INVH
2025-03-13,31.653430938720703,INVH
2025-03-14,32.22124481201172,INVH
2025-03-17,32.538841247558594,INVH
2025-03-18,32.760196685791016,INVH
2025-03-19,32.577335357666016,INVH
2025-03-20,32.760196685791016,INVH
2025-03-21,32.59658432006836,INVH
2025-03-24,32.952674865722656,INVH
2025-03-25,32.789066314697266,INVH
2025-03-26,33.07778549194336,INVH
2025-03-27,33.155433654785156,INVH
2025-03-28,33.45631790161133,INVH
2025-03-31,33.82514190673828,INVH
2025-04-01,33.533966064453125,INVH
2025-04-02,33.611610412597656,INVH
2025-04-03,32.99043655395508,INVH
2025-04-04,31.58307456970215,INVH
2025-04-07,30.515422821044922,INVH
2025-04-08,29.632183074951172,INVH
2025-04-09,31.321012496948242,INVH
2025-04-10,30.70954132080078,INVH
2025-04-11,31.17542266845703,INVH
2025-04-14,31.738370895385742,INVH
2025-04-15,32.000431060791016,INVH
2025-04-16,32.0683708190918,INVH
2025-04-17,32.631309509277344,INVH
2025-04-21,32.41778564453125,INVH
2025-04-22,33.04866409301758,INVH
2025-04-23,32.95161056518555,INVH
2025-04-24,32.873958587646484,INVH
2025-04-25,32.78660583496094,INVH
2025-04-28,33.00984191894531,INVH
2025-04-29,32.66043472290039,INVH
2025-04-30,33.184547424316406,INVH
2025-05-01,34.07749557495117,INVH
2025-05-02,34.426910400390625,INVH
2025-05-05,33.96102523803711,INVH
2025-05-06,33.87367630004883,INVH
2025-05-07,33.87367630004883,INVH
2025-05-08,33.55337905883789,INVH
2025-05-09,33.74749755859375,INVH
2025-05-12,33.475730895996094,INVH
2025-05-13,32.73807907104492,INVH
2025-05-14,32.48572540283203,INVH
2025-05-15,33.02925491333008,INVH
2025-05-16,33.40778732299805,INVH
2025-05-19,33.38837814331055,INVH
2025-05-20,33.310726165771484,INVH
2025-05-21,32.592491149902344,INVH
2025-05-22,32.12660217285156,INVH
2025-05-23,32.03925323486328,INVH
2025-05-27,32.39837646484375,INVH
2025-05-28,32.22366714477539,INVH
2025-05-29,32.51484298706055,INVH
2025-05-30,32.70895767211914,INVH
2025-06-02,32.67984390258789,INVH
2025-06-03,32.466312408447266,INVH
2025-06-04,32.262489318847656,INVH
2025-06-05,31.9713077545166,INVH
2025-06-06,32.21395492553711,INVH
2025-06-09,32.21395492553711,INVH
2025-06-10,32.631309509277344,INVH
2025-06-11,32.34013748168945,INVH
2025-06-12,32.73807907104492,INVH
2025-06-13,32.55366897583008,INVH
2025-06-16,32.39837646484375,INVH
2025-06-17,32.54396057128906,INVH
2025-06-18,32.75749206542969,INVH
2025-06-20,32.73807907104492,INVH
2025-06-23,33.01955032348633,INVH
2025-06-24,32.83514404296875,INVH
2025-06-25,31.990720748901367,INVH
2025-06-26,32.23552322387695,INVH
2025-06-27,32.0396842956543,INVH
2025-06-30,32.118019104003906,INVH
2025-07-01,32.09843444824219,INVH
2025-07-02,31.83404541015625,INVH
2025-07-03,31.941761016845703,INVH
2025-07-07,31.63821029663086,INVH
2025-07-08,31.559871673583984,INVH
2025-07-09,31.599040985107422,INVH
2025-07-10,31.706750869750977,INVH
2025-07-11,31.6773738861084,INVH
2025-07-14,31.63821029663086,INVH
2025-07-15,31.19756317138672,INVH
2025-07-16,31.540287017822266,INVH
2025-07-17,31.589244842529297,INVH
2025-07-18,31.569664001464844,INVH
2025-07-21,31.393407821655273,INVH
2025-07-22,31.922178268432617,INVH
2025-07-23,31.80467414855957,INVH
2025-07-24,31.452157974243164,INVH
2025-07-25,31.246524810791016,INVH
2025-07-28,30.57086944580078,INVH
2025-07-29,31.334653854370117,INVH
2025-07-30,30.7275447845459,INVH
2025-07-31,30.012723922729492,INVH
2025-08-01,29.709169387817383,INVH
2025-08-04,29.562288284301758,INVH
2025-08-05,29.82667350769043,INVH
2025-08-06,29.630830764770508,INVH
2025-08-07,29.59166145324707,INVH
2025-08-08,29.32727813720703,INVH
2025-08-11,29.278316497802734,INVH
2025-08-12,29.40561294555664,INVH
2025-08-13,29.905010223388672,INVH
2025-08-14,29.62104034423828,INVH
2025-08-15,29.905010223388672,INVH
2025-08-18,29.32727813720703,INVH
2025-08-19,29.865840911865234,INVH
2025-08-20,29.9148006439209,INVH
2025-08-21,29.944177627563477,INVH
2025-08-22,30.61003875732422,INVH
2025-08-25,30.159603118896484,INVH
2025-08-26,30.042098999023438,INVH
2025-08-27,30.482742309570312,INVH
2025-08-28,30.296693801879883,INVH
2025-08-29,30.63941764831543,INVH
2025-09-02,29.69937515258789,INVH
2025-09-03,29.601455688476562,INVH
2025-09-04,29.71895980834961,INVH
2025-09-05,29.62104034423828,INVH
2025-09-08,29.474159240722656,INVH
2025-09-09,29.66020965576172,INVH
2025-09-10,29.386028289794922,INVH
2025-09-11,29.983346939086914,INVH
2025-09-12,29.581871032714844,INVH
2025-09-15,29.03351402282715,INVH
2025-09-16,28.9160099029541,INVH
2025-09-17,29.02372169494629,INVH
2025-09-18,28.906217575073242,INVH
2025-09-19,29.02372169494629,INVH
2025-09-22,29.072683334350586,INVH
2025-09-23,29.072683334350586,INVH
2025-09-24,28.602663040161133,INVH
2025-09-25,28.582881927490234,INVH
2025-09-26,28.85980987548828,INVH
2025-09-29,28.72134780883789,INVH
2025-09-30,29.008163452148438,INVH
2025-10-01,28.691675186157227,INVH
2025-10-02,28.38507843017578,INVH
2025-10-03,28.325735092163086,INVH
2025-10-06,27.910343170166016,INVH
2025-10-07,27.831220626831055,INVH
2025-10-08,27.87078285217285,INVH
2025-10-09,27.692758560180664,INVH
2025-10-10,27.6334171295166,INVH
2025-10-13,27.94001579284668,INVH
2025-10-14,28.197162628173828,INVH
2025-10-15,28.108150482177734,INVH
2025-10-16,28.137821197509766,INVH
2025-10-17,28.20705223083496,INVH
2025-10-20,28.286174774169922,INVH
2025-10-21,28.375186920166016,INVH
2025-10-22,28.5729923248291,INVH
2025-10-23,28.5927734375,INVH
2025-10-24,28.553213119506836,INVH
2025-10-27,28.563100814819336,INVH
2025-10-28,27.880674362182617,INVH
2025-10-29,27.1685733795166,INVH
2025-10-30,28.09825897216797,INVH
2025-10-31,27.84111213684082,INVH
2025-11-03,28.048809051513672,INVH
2025-11-04,28.30595588684082,INVH
2025-11-05,28.068588256835938,INVH
2025-11-06,27.50484275817871,INVH
