Date,Close,Ticker
2023-02-07,301.31903076171875,HD
2023-02-08,297.2328796386719,HD
2023-02-09,292.377685546875,HD
2023-02-10,293.29498291015625,HD
2023-02-13,299.7716369628906,HD
2023-02-14,295.04620361328125,HD
2023-02-15,297.14031982421875,HD
2023-02-16,297.64984130859375,HD
2023-02-17,294.6014404296875,HD
2023-02-21,273.8000183105469,HD
2023-02-22,274.541259765625,HD
2023-02-23,277.33026123046875,HD
2023-02-24,274.8748474121094,HD
2023-02-27,274.2726135253906,HD
2023-02-28,274.7637023925781,HD
2023-03-01,269.4360046386719,HD
2023-03-02,271.502197265625,HD
2023-03-03,276.5333557128906,HD
2023-03-06,276.3110046386719,HD
2023-03-07,269.3525085449219,HD
2023-03-08,272.0403137207031,HD
2023-03-09,268.7832336425781,HD
2023-03-10,267.20599365234375,HD
2023-03-13,267.4020080566406,HD
2023-03-14,266.5153503417969,HD
2023-03-15,268.7552490234375,HD
2023-03-16,267.5979919433594,HD
2023-03-17,269.147216796875,HD
2023-03-20,269.959228515625,HD
2023-03-21,270.1178283691406,HD
2023-03-22,263.75286865234375,HD
2023-03-23,264.96612548828125,HD
2023-03-24,264.1355285644531,HD
2023-03-27,262.5022888183594,HD
2023-03-28,262.08233642578125,HD
2023-03-29,264.4527893066406,HD
2023-03-30,266.3193359375,HD
2023-03-31,275.4281311035156,HD
2023-04-03,277.8639831542969,HD
2023-04-04,275.27880859375,HD
2023-04-05,269.4085388183594,HD
2023-04-06,269.35247802734375,HD
2023-04-10,271.74169921875,HD
2023-04-11,274.1682434082031,HD
2023-04-12,271.06036376953125,HD
2023-04-13,272.65631103515625,HD
2023-04-14,272.69366455078125,HD
2023-04-17,275.689453125,HD
2023-04-18,279.00262451171875,HD
2023-04-19,277.0987548828125,HD
2023-04-20,278.6479187011719,HD
2023-04-21,280.0198669433594,HD
2023-04-24,281.51312255859375,HD
2023-04-25,276.557373046875,HD
2023-04-26,268.8486022949219,HD
2023-04-27,274.3175048828125,HD
2023-04-28,280.4864807128906,HD
2023-05-01,277.83599853515625,HD
2023-05-02,274.6441650390625,HD
2023-05-03,273.5242004394531,HD
2023-05-04,266.6833801269531,HD
2023-05-05,270.29510498046875,HD
2023-05-08,268.7178955078125,HD
2023-05-09,271.1910705566406,HD
2023-05-10,269.7445068359375,HD
2023-05-11,268.4939270019531,HD
2023-05-12,271.08843994140625,HD
2023-05-15,269.2872314453125,HD
2023-05-16,263.4915466308594,HD
2023-05-17,272.8802795410156,HD
2023-05-18,275.4655456542969,HD
2023-05-19,271.4710693359375,HD
2023-05-22,271.2657165527344,HD
2023-05-23,275.26019287109375,HD
2023-05-24,271.6763610839844,HD
2023-05-25,267.6166687011719,HD
2023-05-26,273.2909240722656,HD
2023-05-30,272.88958740234375,HD
2023-05-31,266.4412841796875,HD
2023-06-01,271.0848693847656,HD
2023-06-02,278.18182373046875,HD
2023-06-05,275.5122375488281,HD
2023-06-06,278.2381896972656,HD
2023-06-07,283.5962219238281,HD
2023-06-08,283.02276611328125,HD
2023-06-09,279.5071716308594,HD
2023-06-12,282.8065490722656,HD
2023-06-13,282.0733642578125,HD
2023-06-14,281.7255554199219,HD
2023-06-15,283.8969421386719,HD
2023-06-16,282.3553466796875,HD
2023-06-20,283.3236083984375,HD
2023-06-21,282.65618896484375,HD
2023-06-22,283.10736083984375,HD
2023-06-23,282.75958251953125,HD
2023-06-26,289.41473388671875,HD
2023-06-27,294.9136657714844,HD
2023-06-28,288.1175231933594,HD
2023-06-29,289.3489685058594,HD
2023-06-30,291.9997253417969,HD
2023-07-03,291.41693115234375,HD
2023-07-05,292.15008544921875,HD
2023-07-06,283.8969421386719,HD
2023-07-07,284.6395263671875,HD
2023-07-10,291.66131591796875,HD
2023-07-11,294.8385009765625,HD
2023-07-12,298.4668273925781,HD
2023-07-13,295.72210693359375,HD
2023-07-14,297.508056640625,HD
2023-07-17,297.0850524902344,HD
2023-07-18,297.75250244140625,HD
2023-07-19,300.3092041015625,HD
2023-07-20,299.9426574707031,HD
2023-07-21,301.2398986816406,HD
2023-07-24,305.6014099121094,HD
2023-07-25,305.62017822265625,HD
2023-07-26,309.8126525878906,HD
2023-07-27,309.92535400390625,HD
2023-07-28,311.48577880859375,HD
2023-07-31,313.8075866699219,HD
2023-08-01,312.1437683105469,HD
2023-08-02,308.78802490234375,HD
2023-08-03,310.0570373535156,HD
2023-08-04,306.84222412109375,HD
2023-08-07,309.41778564453125,HD
2023-08-08,308.139404296875,HD
2023-08-09,308.5154113769531,HD
2023-08-10,309.63397216796875,HD
2023-08-11,311.24139404296875,HD
2023-08-14,310.1509704589844,HD
2023-08-15,312.2095947265625,HD
2023-08-16,313.046142578125,HD
2023-08-17,307.6412048339844,HD
2023-08-18,307.72576904296875,HD
2023-08-21,304.6144104003906,HD
2023-08-22,305.00927734375,HD
2023-08-23,306.5226135253906,HD
2023-08-24,303.232666015625,HD
2023-08-25,303.48638916015625,HD
2023-08-28,306.3534240722656,HD
2023-08-29,309.61517333984375,HD
2023-08-30,312.77484130859375,HD
2023-08-31,312.462646484375,HD
2023-09-01,315.092529296875,HD
2023-09-05,310.0787353515625,HD
2023-09-06,308.3948669433594,HD
2023-09-07,310.6841735839844,HD
2023-09-08,310.9585266113281,HD
2023-09-11,310.63690185546875,HD
2023-09-12,308.65972900390625,HD
2023-09-13,308.2813415527344,HD
2023-09-14,311.82879638671875,HD
2023-09-15,304.04327392578125,HD
2023-09-18,300.1268310546875,HD
2023-09-19,297.6199645996094,HD
2023-09-20,294.07244873046875,HD
2023-09-21,290.19390869140625,HD
2023-09-22,289.219482421875,HD
2023-09-25,289.93841552734375,HD
2023-09-26,286.2018127441406,HD
2023-09-27,285.52069091796875,HD
2023-09-28,287.1004943847656,HD
2023-09-29,285.8423156738281,HD
2023-10-02,283.6381530761719,HD
2023-10-03,276.1742248535156,HD
2023-10-04,276.5999450683594,HD
2023-10-05,275.9471740722656,HD
2023-10-06,277.0066833496094,HD
2023-10-09,279.4095153808594,HD
2023-10-10,283.0610656738281,HD
2023-10-11,281.95428466796875,HD
2023-10-12,277.1959228515625,HD
2023-10-13,276.15533447265625,HD
2023-10-16,281.27313232421875,HD
2023-10-17,279.9582214355469,HD
2023-10-18,274.5660400390625,HD
2023-10-19,271.28338623046875,HD
2023-10-20,270.94287109375,HD
2023-10-23,269.67523193359375,HD
2023-10-24,268.0102844238281,HD
2023-10-25,265.7588195800781,HD
2023-10-26,262.98699951171875,HD
2023-10-27,261.53021240234375,HD
2023-10-30,266.279052734375,HD
2023-10-31,269.31573486328125,HD
2023-11-01,271.1510009765625,HD
2023-11-02,278.6243591308594,HD
2023-11-03,279.6460266113281,HD
2023-11-06,278.66217041015625,HD
2023-11-07,278.85137939453125,HD
2023-11-08,279.9393005371094,HD
2023-11-09,272.3240051269531,HD
2023-11-10,275.8431396484375,HD
2023-11-13,272.5132141113281,HD
2023-11-14,287.2329406738281,HD
2023-11-15,291.54669189453125,HD
2023-11-16,289.8912048339844,HD
2023-11-17,290.6763610839844,HD
2023-11-20,291.54669189453125,HD
2023-11-21,288.8505554199219,HD
2023-11-22,292.502197265625,HD
2023-11-24,293.921142578125,HD
2023-11-27,294.1292724609375,HD
2023-11-28,296.4185485839844,HD
2023-11-29,296.19952392578125,HD
2023-11-30,298.5517883300781,HD
2023-12-01,304.38970947265625,HD
2023-12-04,308.5800476074219,HD
2023-12-05,308.0848083496094,HD
2023-12-06,310.5704040527344,HD
2023-12-07,310.6275634765625,HD
2023-12-08,310.913330078125,HD
2023-12-11,315.54168701171875,HD
2023-12-12,317.3226013183594,HD
2023-12-13,327.0365905761719,HD
2023-12-14,335.0458679199219,HD
2023-12-15,337.13140869140625,HD
2023-12-18,334.09344482421875,HD
2023-12-19,335.2934265136719,HD
2023-12-20,332.0459289550781,HD
2023-12-21,332.3411560058594,HD
2023-12-22,331.9792175292969,HD
2023-12-26,332.6649169921875,HD
2023-12-27,331.9220886230469,HD
2023-12-28,330.807861328125,HD
2023-12-29,330.0364990234375,HD
2024-01-02,328.6365051269531,HD
2024-01-03,322.1414794921875,HD
2024-01-04,322.4557189941406,HD
2024-01-05,326.5984802246094,HD
2024-01-08,331.3506774902344,HD
2024-01-09,329.6936340332031,HD
2024-01-10,339.7980041503906,HD
2024-01-11,339.5409240722656,HD
2024-01-12,338.7599792480469,HD
2024-01-16,341.350341796875,HD
2024-01-17,338.75048828125,HD
2024-01-18,340.8456115722656,HD
2024-01-19,345.1407165527344,HD
2024-01-22,339.69329833984375,HD
2024-01-23,334.06488037109375,HD
2024-01-24,330.72216796875,HD
2024-01-25,334.2458190917969,HD
2024-01-26,338.3694763183594,HD
2024-01-29,338.75048828125,HD
2024-01-30,340.0837707519531,HD
2024-01-31,336.1409912109375,HD
2024-02-01,342.91217041015625,HD
2024-02-02,340.2075500488281,HD
2024-02-05,338.2171630859375,HD
2024-02-06,339.27423095703125,HD
2024-02-07,345.4073486328125,HD
2024-02-08,346.3882751464844,HD
2024-02-09,345.845458984375,HD
2024-02-12,348.0358581542969,HD
2024-02-13,340.5503845214844,HD
2024-02-14,341.1599426269531,HD
2024-02-15,343.87408447265625,HD
2024-02-16,345.08355712890625,HD
2024-02-20,345.2931213378906,HD
2024-02-21,346.77874755859375,HD
2024-02-22,353.6451416015625,HD
2024-02-23,354.2356262207031,HD
2024-02-26,353.892822265625,HD
2024-02-27,357.6640930175781,HD
2024-02-28,359.6164245605469,HD
2024-02-29,362.4734191894531,HD
2024-03-01,366.1304626464844,HD
2024-03-04,362.244873046875,HD
2024-03-05,360.4164123535156,HD
2024-03-06,361.6043701171875,HD
2024-03-07,360.7516784667969,HD
2024-03-08,357.68597412109375,HD
2024-03-11,355.9327697753906,HD
2024-03-12,358.8260192871094,HD
2024-03-13,363.08929443359375,HD
2024-03-14,359.5253601074219,HD
2024-03-15,357.5710144042969,HD
2024-03-18,356.3063659667969,HD
2024-03-19,363.4917297363281,HD
2024-03-20,368.28192138671875,HD
2024-03-21,378.6192932128906,HD
2024-03-22,373.9056091308594,HD
2024-03-25,367.419677734375,HD
2024-03-26,363.98992919921875,HD
2024-03-27,369.6998291015625,HD
2024-03-28,367.5058898925781,HD
2024-04-01,352.5891418457031,HD
2024-04-02,347.77020263671875,HD
2024-04-03,344.80023193359375,HD
2024-04-04,342.6733703613281,HD
2024-04-05,342.8554382324219,HD
2024-04-08,346.86004638671875,HD
2024-04-09,346.2564697265625,HD
2024-04-10,335.8521423339844,HD
2024-04-11,332.7959289550781,HD
2024-04-12,328.4847717285156,HD
2024-04-15,323.751953125,HD
2024-04-16,320.7820129394531,HD
2024-04-17,318.8659973144531,HD
2024-04-18,318.9234619140625,HD
2024-04-19,321.2898254394531,HD
2024-04-22,322.00836181640625,HD
2024-04-23,324.7771301269531,HD
2024-04-24,319.0384521484375,HD
2024-04-25,318.0516662597656,HD
2024-04-26,321.03118896484375,HD
2024-04-29,322.66943359375,HD
2024-04-30,320.1976623535156,HD
2024-05-01,318.0421142578125,HD
2024-05-02,321.45269775390625,HD
2024-05-03,328.4656066894531,HD
2024-05-06,327.9290771484375,HD
2024-05-07,326.3962097167969,HD
2024-05-08,324.6142883300781,HD
2024-05-09,332.863037109375,HD
2024-05-10,331.8954162597656,HD
2024-05-13,326.6548767089844,HD
2024-05-14,326.2142028808594,HD
2024-05-15,334.0414123535156,HD
2024-05-16,328.35064697265625,HD
2024-05-17,329.7685546875,HD
2024-05-20,323.6466369628906,HD
2024-05-21,322.04669189453125,HD
2024-05-22,316.719970703125,HD
2024-05-23,313.1752014160156,HD
2024-05-24,311.4603271484375,HD
2024-05-28,314.9092712402344,HD
2024-05-29,312.2362976074219,HD
2024-05-30,317.5614929199219,HD
2024-05-31,323.0506591796875,HD
2024-06-03,316.43280029296875,HD
2024-06-04,316.67401123046875,HD
2024-06-05,318.6033630371094,HD
2024-06-06,319.4137268066406,HD
2024-06-07,315.48736572265625,HD
2024-06-10,320.8221740722656,HD
2024-06-11,323.8706970214844,HD
2024-06-12,331.9935302734375,HD
2024-06-13,335.6014709472656,HD
2024-06-14,334.59814453125,HD
2024-06-17,337.164306640625,HD
2024-06-18,341.3800354003906,HD
2024-06-20,340.9652404785156,HD
2024-06-21,343.2419128417969,HD
2024-06-24,338.4956359863281,HD
2024-06-25,326.37890625,HD
2024-06-26,329.75537109375,HD
2024-06-27,329.43701171875,HD
2024-06-28,332.0899658203125,HD
2024-07-01,324.3240966796875,HD
2024-07-02,323.14715576171875,HD
2024-07-03,321.86407470703125,HD
2024-07-05,322.77093505859375,HD
2024-07-08,327.6137390136719,HD
2024-07-09,325.19232177734375,HD
2024-07-10,332.03204345703125,HD
2024-07-11,341.3028869628906,HD
2024-07-12,347.0718078613281,HD
2024-07-15,345.8080139160156,HD
2024-07-16,356.091796875,HD
2024-07-17,358.7640380859375,HD
2024-07-18,353.15911865234375,HD
2024-07-19,350.5351257324219,HD
2024-07-22,350.4289855957031,HD
2024-07-23,346.9270935058594,HD
2024-07-24,337.9457092285156,HD
2024-07-25,340.820556640625,HD
2024-07-26,346.8210144042969,HD
2024-07-29,348.90478515625,HD
2024-07-30,350.8534240722656,HD
2024-07-31,355.1656799316406,HD
2024-08-01,345.923828125,HD
2024-08-02,342.885009765625,HD
2024-08-05,337.6562805175781,HD
2024-08-06,341.4186096191406,HD
2024-08-07,330.31488037109375,HD
2024-08-08,336.04522705078125,HD
2024-08-09,336.3346862792969,HD
2024-08-12,333.60455322265625,HD
2024-08-13,337.71417236328125,HD
2024-08-14,343.1069030761719,HD
2024-08-15,347.3612060546875,HD
2024-08-16,349.2809753417969,HD
2024-08-19,350.25531005859375,HD
2024-08-20,354.30712890625,HD
2024-08-21,357.3844909667969,HD
2024-08-22,352.46453857421875,HD
2024-08-23,362.3334655761719,HD
2024-08-26,360.9056396484375,HD
2024-08-27,360.00848388671875,HD
2024-08-28,359.5357971191406,HD
2024-08-29,356.25531005859375,HD
2024-08-30,357.65289306640625,HD
2024-09-03,354.0035705566406,HD
2024-09-04,353.9356384277344,HD
2024-09-05,351.19866943359375,HD
2024-09-06,349.45159912109375,HD
2024-09-09,354.7606201171875,HD
2024-09-10,359.9531555175781,HD
2024-09-11,359.58428955078125,HD
2024-09-12,363.4083251953125,HD
2024-09-13,368.8046875,HD
2024-09-16,370.76519775390625,HD
2024-09-17,371.9590148925781,HD
2024-09-18,372.70635986328125,HD
2024-09-19,378.8500061035156,HD
2024-09-20,378.3841552734375,HD
2024-09-23,380.4223327636719,HD
2024-09-24,388.86627197265625,HD
2024-09-25,385.2460021972656,HD
2024-09-26,385.0228271484375,HD
2024-09-27,387.7695007324219,HD
2024-09-30,393.2726135253906,HD
2024-10-01,397.0093078613281,HD
2024-10-02,399.15423583984375,HD
2024-10-03,399.4648132324219,HD
2024-10-04,396.3395690917969,HD
2024-10-07,396.0484313964844,HD
2024-10-08,401.9882507324219,HD
2024-10-09,403.8226623535156,HD
2024-10-10,397.8924560546875,HD
2024-10-11,399.775390625,HD
2024-10-14,403.1918029785156,HD
2024-10-15,403.3470458984375,HD
2024-10-16,406.287841796875,HD
2024-10-17,403.3664855957031,HD
2024-10-18,402.7841491699219,HD
2024-10-21,394.437255859375,HD
2024-10-22,390.0212097167969,HD
2024-10-23,387.87628173828125,HD
2024-10-24,390.8267517089844,HD
2024-10-25,387.16778564453125,HD
2024-10-28,391.0306091308594,HD
2024-10-29,383.4407958984375,HD
2024-10-30,380.9658508300781,HD
2024-10-31,382.15966796875,HD
2024-11-01,381.0337829589844,HD
2024-11-04,383.9260559082031,HD
2024-11-05,388.3130187988281,HD
2024-11-06,376.9380187988281,HD
2024-11-07,387.6821594238281,HD
2024-11-08,393.9519958496094,HD
2024-11-11,396.27166748046875,HD
2024-11-12,391.2149963378906,HD
2024-11-13,398.11572265625,HD
2024-11-14,393.77728271484375,HD
2024-11-15,396.1648864746094,HD
2024-11-18,398.3583679199219,HD
2024-11-19,394.8255310058594,HD
2024-11-20,388.2256774902344,HD
2024-11-21,398.3680725097656,HD
2024-11-22,407.6369934082031,HD
2024-11-25,416.0517883300781,HD
2024-11-26,416.876708984375,HD
2024-11-27,416.7986755371094,HD
2024-11-29,418.6914978027344,HD
2024-12-02,416.5742492675781,HD
2024-12-03,418.9061584472656,HD
2024-12-04,417.51092529296875,HD
2024-12-05,416.1645202636719,HD
2024-12-06,420.87701416015625,HD
2024-12-09,418.74029541015625,HD
2024-12-10,412.3105773925781,HD
2024-12-11,411.1300048828125,HD
2024-12-12,404.3393249511719,HD
2024-12-13,406.8370361328125,HD
2024-12-16,400.71954345703125,HD
2024-12-17,398.5340576171875,HD
2024-12-18,384.2403869628906,HD
2024-12-19,375.6544494628906,HD
2024-12-20,383.0500793457031,HD
2024-12-23,382.9037170410156,HD
2024-12-24,386.5039978027344,HD
2024-12-26,385.5283203125,HD
2024-12-27,383.3037414550781,HD
2024-12-30,379.9571838378906,HD
2024-12-31,379.5278625488281,HD
2025-01-02,379.01080322265625,HD
2025-01-03,379.7132873535156,HD
2025-01-06,379.8986511230469,HD
2025-01-07,374.8836669921875,HD
2025-01-08,377.7814636230469,HD
2025-01-10,380.406005859375,HD
2025-01-13,379.7132873535156,HD
2025-01-14,383.2256774902344,HD
2025-01-15,396.2119140625,HD
2025-01-16,399.37310791015625,HD
2025-01-17,399.4219055175781,HD
2025-01-21,408.2517395019531,HD
2025-01-22,400.1244201660156,HD
2025-01-23,404.31005859375,HD
2025-01-24,404.4173583984375,HD
2025-01-27,414.5351257324219,HD
2025-01-28,408.6420593261719,HD
2025-01-29,403.3636779785156,HD
2025-01-30,404.4173583984375,HD
2025-01-31,401.95867919921875,HD
2025-02-03,398.81695556640625,HD
2025-02-04,401.4805908203125,HD
2025-02-05,403.75390625,HD
2025-02-06,404.0856628417969,HD
2025-02-07,397.4607849121094,HD
2025-02-10,403.91973876953125,HD
2025-02-11,406.2320861816406,HD
2025-02-12,397.23638916015625,HD
2025-02-13,402.397705078125,HD
2025-02-14,399.5389404296875,HD
2025-02-18,393.4995422363281,HD
2025-02-19,385.81121826171875,HD
2025-02-20,385.04046630859375,HD
2025-02-21,375.9276428222656,HD
2025-02-24,373.1177062988281,HD
2025-02-25,383.7232971191406,HD
2025-02-26,380.98162841796875,HD
2025-02-27,380.7767333984375,HD
2025-02-28,386.9527587890625,HD
2025-03-03,380.2108459472656,HD
2025-03-04,372.39569091796875,HD
2025-03-05,376.9521179199219,HD
2025-03-06,372.44451904296875,HD
2025-03-07,367.6343688964844,HD
2025-03-10,365.5367126464844,HD
2025-03-11,359.2045593261719,HD
2025-03-12,355.8580322265625,HD
2025-03-13,340.95330810546875,HD
2025-03-14,344.93963623046875,HD
2025-03-17,347.7085266113281,HD
2025-03-18,343.2312316894531,HD
2025-03-19,347.01141357421875,HD
2025-03-20,349.07330322265625,HD
2025-03-21,344.7825622558594,HD
2025-03-24,357.1737365722656,HD
2025-03-25,354.44415283203125,HD
2025-03-26,355.5634765625,HD
2025-03-27,356.152587890625,HD
2025-03-28,351.6556091308594,HD
2025-03-31,359.8443908691406,HD
2025-04-01,358.8919677734375,HD
2025-04-02,364.1646423339844,HD
2025-04-03,349.45623779296875,HD
2025-04-04,347.482666015625,HD
2025-04-07,335.3173522949219,HD
2025-04-08,329.1610412597656,HD
2025-04-09,348.9456787109375,HD
2025-04-10,347.207763671875,HD
2025-04-11,347.44342041015625,HD
2025-04-14,350.72283935546875,HD
2025-04-15,347.6888732910156,HD
2025-04-16,339.71612548828125,HD
2025-04-17,348.62164306640625,HD
2025-04-21,340.609619140625,HD
2025-04-22,348.0030517578125,HD
2025-04-23,349.95703125,HD
2025-04-24,353.11859130859375,HD
2025-04-25,351.095947265625,HD
2025-04-28,350.44793701171875,HD
2025-04-29,352.4902038574219,HD
2025-04-30,353.9531555175781,HD
2025-05-01,351.8028869628906,HD
2025-05-02,357.9101257324219,HD
2025-05-05,355.1707458496094,HD
2025-05-06,352.8633117675781,HD
2025-05-07,356.1722106933594,HD
2025-05-08,358.2439270019531,HD
2025-05-09,356.1329345703125,HD
2025-05-12,369.76123046875,HD
2025-05-13,366.8254699707031,HD
2025-05-14,366.0498046875,HD
2025-05-15,371.7642517089844,HD
2025-05-16,373.8752746582031,HD
2025-05-19,372.50067138671875,HD
2025-05-20,370.212890625,HD
2025-05-21,364.1155090332031,HD
2025-05-22,359.4909362792969,HD
2025-05-23,356.1329345703125,HD
2025-05-27,363.6834716796875,HD
2025-05-28,361.38592529296875,HD
2025-05-29,361.61175537109375,HD
2025-05-30,361.61175537109375,HD
2025-06-02,361.2877197265625,HD
2025-06-03,366.31488037109375,HD
2025-06-04,365.6472473144531,HD
2025-06-05,364.83709716796875,HD
2025-06-06,362.9105529785156,HD
2025-06-09,360.8061828613281,HD
2025-06-10,363.4836120605469,HD
2025-06-11,356.12322998046875,HD
2025-06-12,358.7907409667969,HD
2025-06-13,350.39300537109375,HD
2025-06-16,349.30621337890625,HD
2025-06-17,344.583740234375,HD
2025-06-18,342.85479736328125,HD
2025-06-20,345.41363525390625,HD
2025-06-23,352.6653137207031,HD
2025-06-24,356.0837097167969,HD
2025-06-25,357.50634765625,HD
2025-06-26,359.12664794921875,HD
2025-06-27,364.3035888671875,HD
2025-06-30,362.2288818359375,HD
2025-07-01,368.67041015625,HD
2025-07-02,367.3761901855469,HD
2025-07-03,367.2082214355469,HD
2025-07-07,363.2168273925781,HD
2025-07-08,363.0785217285156,HD
2025-07-09,366.575927734375,HD
2025-07-10,368.8087158203125,HD
2025-07-11,365.6175842285156,HD
2025-07-14,365.6571044921875,HD
2025-07-15,354.32513427734375,HD
2025-07-16,353.1000061035156,HD
2025-07-17,354.7203063964844,HD
2025-07-18,355.07598876953125,HD
2025-07-21,359.66015625,HD
2025-07-22,366.5462951660156,HD
2025-07-23,371.822021484375,HD
2025-07-24,368.60125732421875,HD
2025-07-25,370.8241882324219,HD
2025-07-28,372.69146728515625,HD
2025-07-29,372.80010986328125,HD
2025-07-30,367.6034240722656,HD
2025-07-31,363.08837890625,HD
2025-08-01,369.1644287109375,HD
2025-08-04,376.23828125,HD
2025-08-05,380.7730407714844,HD
2025-08-06,382.14630126953125,HD
2025-08-07,381.5238952636719,HD
2025-08-08,383.1837158203125,HD
2025-08-11,382.8675537109375,HD
2025-08-12,391.2356262207031,HD
2025-08-13,402.2810974121094,HD
2025-08-14,395.5036315917969,HD
2025-08-15,394.574951171875,HD
2025-08-18,389.9512634277344,HD
2025-08-19,402.3009033203125,HD
2025-08-20,396.90655517578125,HD
2025-08-21,392.9151916503906,HD
2025-08-22,407.8236083984375,HD
2025-08-25,403.98040771484375,HD
2025-08-26,402.6368103027344,HD
2025-08-27,403.3283386230469,HD
2025-08-28,402.5478820800781,HD
2025-08-29,401.87603759765625,HD
2025-09-02,401.42156982421875,HD
2025-09-03,402.8047180175781,HD
2025-09-04,409.0444030761719,HD
2025-09-05,416.25775146484375,HD
2025-09-08,417.2413635253906,HD
2025-09-09,412.6709289550781,HD
2025-09-10,410.5744934082031,HD
2025-09-11,420.69903564453125,HD
2025-09-12,419.97369384765625,HD
2025-09-15,419.9935607910156,HD
2025-09-16,418.7416687011719,HD
2025-09-17,414.3202819824219,HD
2025-09-18,414.79718017578125,HD
2025-09-19,413.0186767578125,HD
2025-09-22,409.3523864746094,HD
2025-09-23,408.2694091796875,HD
2025-09-24,407.13671875,HD
2025-09-25,404.8316650390625,HD
2025-09-26,407.4546813964844,HD
2025-09-29,404.185791015625,HD
2025-09-30,402.5861511230469,HD
2025-10-01,394.4686584472656,HD
2025-10-02,392.4715881347656,HD
2025-10-03,392.5212707519531,HD
2025-10-06,386.82806396484375,HD
2025-10-07,384.32427978515625,HD
2025-10-08,381.3236999511719,HD
2025-10-09,375.26287841796875,HD
2025-10-10,373.3353576660156,HD
2025-10-13,376.93206787109375,HD
2025-10-14,385.2284240722656,HD
2025-10-15,385.8046875,HD
2025-10-16,384.90057373046875,HD
2025-10-17,389.3815612792969,HD
2025-10-20,386.39093017578125,HD
2025-10-21,388.38800048828125,HD
2025-10-22,386.47039794921875,HD
2025-10-23,382.55572509765625,HD
2025-10-24,384.1950988769531,HD
2025-10-27,382.7941589355469,HD
2025-10-28,383.2710876464844,HD
2025-10-29,375.61065673828125,HD
2025-10-30,377.1109313964844,HD
2025-10-31,377.1506652832031,HD
2025-11-03,375.91864013671875,HD
2025-11-04,380.61822509765625,HD
2025-11-05,371.4376220703125,HD
2025-11-06,366.6982727050781,HD
2025-11-07,368.72515869140625,HD
2025-11-10,368.0495300292969,HD
2025-11-11,371.8350524902344,HD
2025-11-12,368.74505615234375,HD
2025-11-13,365.7047119140625,HD
2025-11-14,360.0313720703125,HD
2025-11-17,355.7292175292969,HD
2025-11-18,334.3177185058594,HD
2025-11-19,332.3504333496094,HD
2025-11-20,330.2440490722656,HD
2025-11-21,341.11376953125,HD
2025-11-24,334.41705322265625,HD
2025-11-25,348.81396484375,HD
2025-11-26,353.1856689453125,HD
2025-11-28,354.6263732910156,HD
2025-12-01,355.0337219238281,HD
2025-12-02,351.7549133300781,HD
2025-12-03,355.6099853515625,HD
2025-12-04,351.1700134277344,HD
2025-12-05,354.6099853515625,HD
2025-12-08,349.9100036621094,HD
2025-12-09,345.2699890136719,HD
2025-12-10,351.1300048828125,HD
2025-12-11,357.4599914550781,HD
2025-12-12,359.6499938964844,HD
2025-12-15,356.989990234375,HD
2025-12-16,352.67999267578125,HD
2025-12-17,356.75,HD
2025-12-18,354.989990234375,HD
2025-12-19,345.0,HD
2025-12-22,346.3900146484375,HD
2025-12-23,344.9700012207031,HD
2025-12-24,347.3399963378906,HD
2025-12-26,349.7799987792969,HD
2025-12-29,347.45001220703125,HD
2025-12-30,346.3500061035156,HD
2025-12-31,344.1000061035156,HD
2026-01-02,345.82000732421875,HD
2026-01-05,344.0899963378906,HD
2026-01-06,349.2900085449219,HD
2026-01-07,349.05999755859375,HD
2026-01-08,359.55999755859375,HD
2026-01-09,374.6400146484375,HD
2026-01-12,374.94000244140625,HD
2026-01-13,379.739990234375,HD
2026-01-14,375.95001220703125,HD
2026-01-15,379.1600036621094,HD
2026-01-16,380.1700134277344,HD
2026-01-20,375.1099853515625,HD
2026-01-21,384.6400146484375,HD
2026-01-22,381.0299987792969,HD
2026-01-23,383.7699890136719,HD
2026-01-26,386.5299987792969,HD
2026-01-27,380.3599853515625,HD
2026-01-28,375.29998779296875,HD
2026-01-29,371.80999755859375,HD
2026-01-30,374.5899963378906,HD
2026-02-02,378.1199951171875,HD
2026-02-03,381.1000061035156,HD
2026-02-04,387.20001220703125,HD
2026-02-05,382.3699951171875,HD
2026-02-06,385.1499938964844,HD
