Date,Close,Ticker
2023-02-02,141.7034454345703,AME
2023-02-03,143.52719116210938,AME
2023-02-06,144.22340393066406,AME
2023-02-07,143.8802032470703,AME
2023-02-08,142.1446990966797,AME
2023-02-09,141.5465850830078,AME
2023-02-10,141.8701171875,AME
2023-02-13,142.98793029785156,AME
2023-02-14,141.55636596679688,AME
2023-02-15,143.35069274902344,AME
2023-02-16,141.7328643798828,AME
2023-02-17,143.63504028320312,AME
2023-02-21,140.2130889892578,AME
2023-02-22,139.56594848632812,AME
2023-02-23,139.98756408691406,AME
2023-02-24,138.1931915283203,AME
2023-02-27,138.59523010253906,AME
2023-02-28,138.80111694335938,AME
2023-03-01,138.88938903808594,AME
2023-03-02,139.56594848632812,AME
2023-03-03,141.1249237060547,AME
2023-03-06,140.60525512695312,AME
2023-03-07,137.34996032714844,AME
2023-03-08,138.0265350341797,AME
2023-03-09,136.47454833984375,AME
2023-03-10,133.31170654296875,AME
2023-03-13,132.94827270507812,AME
2023-03-14,136.0522003173828,AME
2023-03-15,131.6222381591797,AME
2023-03-16,133.42959594726562,AME
2023-03-17,132.59466552734375,AME
2023-03-20,136.0816650390625,AME
2023-03-21,137.58453369140625,AME
2023-03-22,136.00308227539062,AME
2023-03-23,135.89503479003906,AME
2023-03-24,136.8478546142578,AME
2023-03-27,137.30946350097656,AME
2023-03-28,138.63552856445312,AME
2023-03-29,139.7159881591797,AME
2023-03-30,140.2955322265625,AME
2023-03-31,142.75120544433594,AME
2023-04-03,141.69033813476562,AME
2023-04-04,136.59242248535156,AME
2023-04-05,133.2625732421875,AME
2023-04-06,132.8500213623047,AME
2023-04-10,134.3529052734375,AME
2023-04-11,134.58865356445312,AME
2023-04-12,136.07183837890625,AME
2023-04-13,135.99325561523438,AME
2023-04-14,135.89503479003906,AME
2023-04-17,136.74960327148438,AME
2023-04-18,136.779052734375,AME
2023-04-19,135.12889099121094,AME
2023-04-20,135.5217742919922,AME
2023-04-21,135.13870239257812,AME
2023-04-24,135.27622985839844,AME
2023-04-25,133.5081329345703,AME
2023-04-26,131.3668670654297,AME
2023-04-27,134.93240356445312,AME
2023-04-28,135.48245239257812,AME
2023-05-01,136.86749267578125,AME
2023-05-02,143.01638793945312,AME
2023-05-03,142.01449584960938,AME
2023-05-04,140.38392639160156,AME
2023-05-05,142.4466552734375,AME
2023-05-08,142.4466552734375,AME
2023-05-09,141.8474884033203,AME
2023-05-10,142.1127166748047,AME
2023-05-11,141.20904541015625,AME
2023-05-12,142.83958435058594,AME
2023-05-15,143.74325561523438,AME
2023-05-16,141.99485778808594,AME
2023-05-17,143.3404998779297,AME
2023-05-18,145.16751098632812,AME
2023-05-19,144.95144653320312,AME
2023-05-22,145.30502319335938,AME
2023-05-23,143.37977600097656,AME
2023-05-24,141.7001495361328,AME
2023-05-25,143.14405822753906,AME
2023-05-26,145.5899200439453,AME
2023-05-30,144.9121551513672,AME
2023-05-31,142.49581909179688,AME
2023-06-01,144.34242248535156,AME
2023-06-02,148.00625610351562,AME
2023-06-05,146.14976501464844,AME
2023-06-06,146.64088439941406,AME
2023-06-07,148.4482421875,AME
2023-06-08,147.74102783203125,AME
2023-06-09,147.86892700195312,AME
2023-06-12,148.74459838867188,AME
2023-06-13,150.99771118164062,AME
2023-06-14,151.12562561035156,AME
2023-06-15,154.17567443847656,AME
2023-06-16,153.39842224121094,AME
2023-06-20,152.8375701904297,AME
2023-06-21,154.04782104492188,AME
2023-06-22,153.51644897460938,AME
2023-06-23,153.54600524902344,AME
2023-06-26,154.8447265625,AME
2023-06-27,157.00930786132812,AME
2023-06-28,156.22218322753906,AME
2023-06-29,157.56024169921875,AME
2023-06-30,159.27224731445312,AME
2023-07-03,158.21946716308594,AME
2023-07-05,155.89749145507812,AME
2023-07-06,154.23471069335938,AME
2023-07-07,154.54957580566406,AME
2023-07-10,154.98248291015625,AME
2023-07-11,155.0218048095703,AME
2023-07-12,154.97262573242188,AME
2023-07-13,155.72039794921875,AME
2023-07-14,155.00213623046875,AME
2023-07-17,155.35633850097656,AME
2023-07-18,156.31072998046875,AME
2023-07-19,154.943115234375,AME
2023-07-20,155.5432586669922,AME
2023-07-21,154.9923095703125,AME
2023-07-24,155.6810302734375,AME
2023-07-25,156.16314697265625,AME
2023-07-26,156.2024688720703,AME
2023-07-27,155.3170166015625,AME
2023-07-28,155.70069885253906,AME
2023-07-31,156.04505920410156,AME
2023-08-01,156.88134765625,AME
2023-08-02,156.13363647460938,AME
2023-08-03,155.3071746826172,AME
2023-08-04,154.04782104492188,AME
2023-08-07,158.01283264160156,AME
2023-08-08,157.91448974609375,AME
2023-08-09,157.1470489501953,AME
2023-08-10,156.35989379882812,AME
2023-08-11,155.67120361328125,AME
2023-08-14,155.5727996826172,AME
2023-08-15,154.13632202148438,AME
2023-08-16,153.5262908935547,AME
2023-08-17,150.51560974121094,AME
2023-08-18,151.9619140625,AME
2023-08-21,152.12918090820312,AME
2023-08-22,152.19808959960938,AME
2023-08-23,153.7722625732422,AME
2023-08-24,152.3751678466797,AME
2023-08-25,155.05133056640625,AME
2023-08-28,155.9564971923828,AME
2023-08-29,156.9896240234375,AME
2023-08-30,157.70785522460938,AME
2023-08-31,156.9404296875,AME
2023-09-01,158.06202697753906,AME
2023-09-05,154.58892822265625,AME
2023-09-06,154.56924438476562,AME
2023-09-07,154.1166229248047,AME
2023-09-08,151.42076110839844,AME
2023-09-11,150.97801208496094,AME
2023-09-12,149.21688842773438,AME
2023-09-13,150.28123474121094,AME
2023-09-14,150.64585876464844,AME
2023-09-15,149.43370056152344,AME
2023-09-18,150.26153564453125,AME
2023-09-19,150.44876098632812,AME
2023-09-20,149.21685791015625,AME
2023-09-21,148.8423614501953,AME
2023-09-22,149.46327209472656,AME
2023-09-25,150.30093383789062,AME
2023-09-26,147.10787963867188,AME
2023-09-27,146.70379638671875,AME
2023-09-28,146.66439819335938,AME
2023-09-29,145.61976623535156,AME
2023-10-02,145.28465270996094,AME
2023-10-03,145.81683349609375,AME
2023-10-04,147.945556640625,AME
2023-10-05,146.26031494140625,AME
2023-10-06,148.04409790039062,AME
2023-10-09,149.12818908691406,AME
2023-10-10,149.08876037597656,AME
2023-10-11,150.0447235107422,AME
2023-10-12,148.9310760498047,AME
2023-10-13,146.4869842529297,AME
2023-10-16,148.2904815673828,AME
2023-10-17,147.58091735839844,AME
2023-10-18,141.87478637695312,AME
2023-10-19,141.5692596435547,AME
2023-10-20,139.51943969726562,AME
2023-10-23,138.81968688964844,AME
2023-10-24,138.9281005859375,AME
2023-10-25,137.6370849609375,AME
2023-10-26,137.81446838378906,AME
2023-10-27,137.20343017578125,AME
2023-10-30,138.09039306640625,AME
2023-10-31,138.7310028076172,AME
2023-11-01,140.33737182617188,AME
2023-11-02,141.61851501464844,AME
2023-11-03,141.61851501464844,AME
2023-11-06,141.38204956054688,AME
2023-11-07,144.3780059814453,AME
2023-11-08,145.75772094726562,AME
2023-11-09,145.32406616210938,AME
2023-11-10,148.61570739746094,AME
2023-11-13,149.1873016357422,AME
2023-11-14,152.48875427246094,AME
2023-11-15,150.88238525390625,AME
2023-11-16,151.73977661132812,AME
2023-11-17,153.40530395507812,AME
2023-11-20,152.56761169433594,AME
2023-11-21,153.1490936279297,AME
2023-11-22,153.3954620361328,AME
2023-11-24,153.9177703857422,AME
2023-11-27,151.8284912109375,AME
2023-11-28,150.32064819335938,AME
2023-11-29,150.66558837890625,AME
2023-11-30,152.9815673828125,AME
2023-12-01,154.7751922607422,AME
2023-12-04,155.01171875,AME
2023-12-05,153.24761962890625,AME
2023-12-06,154.21340942382812,AME
2023-12-07,153.89756774902344,AME
2023-12-08,155.13140869140625,AME
2023-12-11,155.6940460205078,AME
2023-12-12,159.25746154785156,AME
2023-12-13,159.40554809570312,AME
2023-12-14,161.95223999023438,AME
2023-12-15,161.02435302734375,AME
2023-12-18,161.14280700683594,AME
2023-12-19,161.281005859375,AME
2023-12-20,159.73129272460938,AME
2023-12-21,161.57716369628906,AME
2023-12-22,162.08055114746094,AME
2023-12-26,162.77149963378906,AME
2023-12-27,162.41615295410156,AME
2023-12-28,162.98867797851562,AME
2023-12-29,162.76165771484375,AME
2024-01-02,160.76771545410156,AME
2024-01-03,158.52700805664062,AME
2024-01-04,158.40858459472656,AME
2024-01-05,158.6652069091797,AME
2024-01-08,159.79051208496094,AME
2024-01-09,160.89605712890625,AME
2024-01-10,161.56727600097656,AME
2024-01-11,161.81402587890625,AME
2024-01-12,161.33038330078125,AME
2024-01-16,161.4981689453125,AME
2024-01-17,158.00387573242188,AME
2024-01-18,160.2149658203125,AME
2024-01-19,159.9385528564453,AME
2024-01-22,161.05398559570312,AME
2024-01-23,162.98867797851562,AME
2024-01-24,160.63943481445312,AME
2024-01-25,162.0015869140625,AME
2024-01-26,161.40936279296875,AME
2024-01-29,163.19598388671875,AME
2024-01-30,163.72900390625,AME
2024-01-31,159.95831298828125,AME
2024-02-01,163.72900390625,AME
2024-02-02,165.27874755859375,AME
2024-02-05,164.83456420898438,AME
2024-02-06,163.93630981445312,AME
2024-02-07,164.57789611816406,AME
2024-02-08,164.15345764160156,AME
2024-02-09,166.32505798339844,AME
2024-02-12,166.24609375,AME
2024-02-13,165.87098693847656,AME
2024-02-14,171.1716766357422,AME
2024-02-15,171.4974365234375,AME
2024-02-16,171.64549255371094,AME
2024-02-20,172.5535888671875,AME
2024-02-21,172.54373168945312,AME
2024-02-22,175.9097137451172,AME
2024-02-23,175.8998260498047,AME
2024-02-26,176.5809326171875,AME
2024-02-27,175.4753875732422,AME
2024-02-28,176.4131317138672,AME
2024-02-29,177.8542938232422,AME
2024-03-01,178.34783935546875,AME
2024-03-04,178.76243591308594,AME
2024-03-05,177.1337127685547,AME
2024-03-06,178.03199768066406,AME
2024-03-07,179.51490783691406,AME
2024-03-08,179.3765106201172,AME
2024-03-11,178.8031005859375,AME
2024-03-12,179.7620849609375,AME
2024-03-13,179.46548461914062,AME
2024-03-14,179.55445861816406,AME
2024-03-15,179.45559692382812,AME
2024-03-18,180.0092315673828,AME
2024-03-19,179.8609161376953,AME
2024-03-20,182.1051025390625,AME
2024-03-21,182.80703735351562,AME
2024-03-22,181.06703186035156,AME
2024-03-25,180.68150329589844,AME
2024-03-26,179.60391235351562,AME
2024-03-27,181.63058471679688,AME
2024-03-28,180.8199005126953,AME
2024-04-01,178.4076385498047,AME
2024-04-02,178.31869506835938,AME
2024-04-03,179.05027770996094,AME
2024-04-04,177.30038452148438,AME
2024-04-05,180.14764404296875,AME
2024-04-08,178.86244201660156,AME
2024-04-09,179.11944580078125,AME
2024-04-10,177.7057342529297,AME
2024-04-11,178.4471893310547,AME
2024-04-12,177.6661834716797,AME
2024-04-15,177.00379943847656,AME
2024-04-16,177.05322265625,AME
2024-04-17,176.0250701904297,AME
2024-04-18,175.25392150878906,AME
2024-04-19,175.6790313720703,AME
2024-04-22,175.8372039794922,AME
2024-04-23,177.80458068847656,AME
2024-04-24,176.19313049316406,AME
2024-04-25,175.9064483642578,AME
2024-04-26,175.49119567871094,AME
2024-04-29,175.6691436767578,AME
2024-04-30,172.6736297607422,AME
2024-05-01,172.0013427734375,AME
2024-05-02,161.4823455810547,AME
2024-05-03,164.6657257080078,AME
2024-05-06,166.13877868652344,AME
2024-05-07,167.65139770507812,AME
2024-05-08,167.21640014648438,AME
2024-05-09,167.96774291992188,AME
2024-05-10,168.85751342773438,AME
2024-05-13,168.16546630859375,AME
2024-05-14,166.61331176757812,AME
2024-05-15,167.70082092285156,AME
2024-05-16,166.0004119873047,AME
2024-05-17,164.9029998779297,AME
2024-05-20,166.68252563476562,AME
2024-05-21,167.20652770996094,AME
2024-05-22,172.14964294433594,AME
2024-05-23,170.75567626953125,AME
2024-05-24,171.6849822998047,AME
2024-05-28,166.39584350585938,AME
2024-05-29,164.81402587890625,AME
2024-05-30,165.78286743164062,AME
2024-05-31,167.65139770507812,AME
2024-06-03,164.31971740722656,AME
2024-06-04,164.97222900390625,AME
2024-06-05,166.73194885253906,AME
2024-06-06,166.77151489257812,AME
2024-06-07,168.06661987304688,AME
2024-06-10,171.03250122070312,AME
2024-06-11,170.5678253173828,AME
2024-06-12,171.73443603515625,AME
2024-06-13,171.94203186035156,AME
2024-06-14,165.3867645263672,AME
2024-06-17,166.87210083007812,AME
2024-06-18,169.2288360595703,AME
2024-06-20,166.87210083007812,AME
2024-06-21,167.02059936523438,AME
2024-06-24,169.78335571289062,AME
2024-06-25,167.07015991210938,AME
2024-06-26,164.95108032226562,AME
2024-06-27,164.84214782714844,AME
2024-06-28,165.07980346679688,AME
2024-07-01,163.95095825195312,AME
2024-07-02,164.4757537841797,AME
2024-07-03,164.67381286621094,AME
2024-07-05,164.0301513671875,AME
2024-07-08,162.8914031982422,AME
2024-07-09,162.5250244140625,AME
2024-07-10,164.2480010986328,AME
2024-07-11,167.66427612304688,AME
2024-07-12,167.8623046875,AME
2024-07-15,170.42698669433594,AME
2024-07-16,174.28884887695312,AME
2024-07-17,173.31845092773438,AME
2024-07-18,170.0507049560547,AME
2024-07-19,167.50584411621094,AME
2024-07-22,171.278564453125,AME
2024-07-23,170.1893310546875,AME
2024-07-24,165.31744384765625,AME
2024-07-25,166.87210083007812,AME
2024-07-26,170.58541870117188,AME
2024-07-29,170.2190399169922,AME
2024-07-30,170.66465759277344,AME
2024-07-31,171.78359985351562,AME
2024-08-01,157.5738983154297,AME
2024-08-02,151.24639892578125,AME
2024-08-05,153.17735290527344,AME
2024-08-06,155.44493103027344,AME
2024-08-07,155.29641723632812,AME
2024-08-08,157.2966766357422,AME
2024-08-09,157.9601287841797,AME
2024-08-12,159.18795776367188,AME
2024-08-13,159.73260498046875,AME
2024-08-14,159.9009246826172,AME
2024-08-15,161.5546112060547,AME
2024-08-16,161.09909057617188,AME
2024-08-19,163.0597381591797,AME
2024-08-20,163.24790954589844,AME
2024-08-21,164.267822265625,AME
2024-08-22,163.60435485839844,AME
2024-08-23,165.75315856933594,AME
2024-08-26,166.67404174804688,AME
2024-08-27,166.33737182617188,AME
2024-08-28,166.94142150878906,AME
2024-08-29,167.7236785888672,AME
2024-08-30,169.3773651123047,AME
2024-09-03,165.05006408691406,AME
2024-09-04,165.8521728515625,AME
2024-09-05,163.53504943847656,AME
2024-09-06,162.03981018066406,AME
2024-09-09,162.69337463378906,AME
2024-09-10,163.32711791992188,AME
2024-09-11,163.6439666748047,AME
2024-09-12,165.25802612304688,AME
2024-09-13,165.87196350097656,AME
2024-09-16,166.98287963867188,AME
2024-09-17,167.20111083984375,AME
2024-09-18,168.05409240722656,AME
2024-09-19,170.85121154785156,AME
2024-09-20,169.71054077148438,AME
2024-09-23,169.70062255859375,AME
2024-09-24,169.1550750732422,AME
2024-09-25,169.8593292236328,AME
2024-09-26,170.573486328125,AME
2024-09-27,170.6726837158203,AME
2024-09-30,170.3155975341797,AME
2024-10-01,167.72679138183594,AME
2024-10-02,166.83409118652344,AME
2024-10-03,167.72679138183594,AME
2024-10-04,168.72857666015625,AME
2024-10-07,165.18756103515625,AME
2024-10-08,165.56448364257812,AME
2024-10-09,167.44906616210938,AME
2024-10-10,167.52842712402344,AME
2024-10-11,169.00631713867188,AME
2024-10-14,170.17674255371094,AME
2024-10-15,168.0045166015625,AME
2024-10-16,168.33184814453125,AME
2024-10-17,168.3020782470703,AME
2024-10-18,168.02432250976562,AME
2024-10-21,167.9846649169922,AME
2024-10-22,167.01263427734375,AME
2024-10-23,165.31651306152344,AME
2024-10-24,165.22726440429688,AME
2024-10-25,165.6041717529297,AME
2024-10-28,166.68533325195312,AME
2024-10-29,166.12985229492188,AME
2024-10-30,167.53834533691406,AME
2024-10-31,181.8511505126953,AME
2024-11-01,176.9810028076172,AME
2024-11-04,178.45892333984375,AME
2024-11-05,180.54185485839844,AME
2024-11-06,188.7744598388672,AME
2024-11-07,187.4156036376953,AME
2024-11-08,189.3695831298828,AME
2024-11-11,190.01431274414062,AME
2024-11-12,192.42457580566406,AME
2024-11-13,193.8330535888672,AME
2024-11-14,192.17660522460938,AME
2024-11-15,191.53189086914062,AME
2024-11-18,191.6707763671875,AME
2024-11-19,191.88897705078125,AME
2024-11-20,191.760009765625,AME
2024-11-21,194.17027282714844,AME
2024-11-22,195.77713012695312,AME
2024-11-25,195.5192413330078,AME
2024-11-26,195.42005920410156,AME
2024-11-27,193.5156707763672,AME
2024-11-29,192.801513671875,AME
2024-12-02,193.97190856933594,AME
2024-12-03,192.75192260742188,AME
2024-12-04,193.41647338867188,AME
2024-12-05,192.38491821289062,AME
2024-12-06,190.25921630859375,AME
2024-12-09,188.6202392578125,AME
2024-12-10,187.33888244628906,AME
2024-12-11,187.39849853515625,AME
2024-12-12,187.1898651123047,AME
2024-12-13,186.12705993652344,AME
2024-12-16,188.11367797851562,AME
2024-12-17,185.46153259277344,AME
2024-12-18,179.5513153076172,AME
2024-12-19,180.8922882080078,AME
2024-12-20,182.13392639160156,AME
2024-12-23,180.8525390625,AME
2024-12-24,182.81930541992188,AME
2024-12-26,182.4915008544922,AME
2024-12-27,181.22999572753906,AME
2024-12-30,179.5314483642578,AME
2024-12-31,179.05465698242188,AME
2025-01-02,177.13755798339844,AME
2025-01-03,178.36927795410156,AME
2025-01-06,178.2301788330078,AME
2025-01-07,177.4951629638672,AME
2025-01-08,177.2567596435547,AME
2025-01-10,174.9721221923828,AME
2025-01-13,175.31980895996094,AME
2025-01-14,177.9520721435547,AME
2025-01-15,178.85597229003906,AME
2025-01-16,179.650634765625,AME
2025-01-17,179.52149963378906,AME
2025-01-21,183.4649658203125,AME
2025-01-22,187.43820190429688,AME
2025-01-23,189.15663146972656,AME
2025-01-24,186.7230224609375,AME
2025-01-27,183.71328735351562,AME
2025-01-28,181.66705322265625,AME
2025-01-29,181.299560546875,AME
2025-01-30,184.7562713623047,AME
2025-01-31,183.32589721679688,AME
2025-02-03,182.89878845214844,AME
2025-02-04,179.2930450439453,AME
2025-02-05,179.02484130859375,AME
2025-02-06,181.67698669433594,AME
2025-02-07,183.27622985839844,AME
2025-02-10,184.72645568847656,AME
2025-02-11,184.080810546875,AME
2025-02-12,184.2595977783203,AME
2025-02-13,183.19674682617188,AME
2025-02-14,182.31271362304688,AME
2025-02-18,183.1272430419922,AME
2025-02-19,187.59713745117188,AME
2025-02-20,187.51766967773438,AME
2025-02-21,184.94500732421875,AME
2025-02-24,184.53775024414062,AME
2025-02-25,185.69992065429688,AME
2025-02-26,186.9216766357422,AME
2025-02-27,186.07736206054688,AME
2025-02-28,188.03421020507812,AME
2025-03-03,185.30259704589844,AME
2025-03-04,182.10411071777344,AME
2025-03-05,183.80267333984375,AME
2025-03-06,182.90869140625,AME
2025-03-07,182.7597198486328,AME
2025-03-10,178.17059326171875,AME
2025-03-11,177.66400146484375,AME
2025-03-12,176.02505493164062,AME
2025-03-13,171.75379943847656,AME
2025-03-14,175.27642822265625,AME
2025-03-17,177.75424194335938,AME
2025-03-18,175.21673583984375,AME
2025-03-19,176.20188903808594,AME
2025-03-20,175.06747436523438,AME
2025-03-21,173.6643829345703,AME
2025-03-24,177.9433135986328,AME
2025-03-25,178.81898498535156,AME
2025-03-26,176.03271484375,AME
2025-03-27,174.69927978515625,AME
2025-03-28,169.5546417236328,AME
2025-03-31,171.29605102539062,AME
2025-04-01,171.0472869873047,AME
2025-04-02,171.87319946289062,AME
2025-04-03,160.69827270507812,AME
2025-04-04,151.9115753173828,AME
2025-04-07,152.57826232910156,AME
2025-04-08,150.6676788330078,AME
2025-04-09,160.21067810058594,AME
2025-04-10,156.64822387695312,AME
2025-04-11,158.17071533203125,AME
2025-04-14,160.56890869140625,AME
2025-04-15,159.42454528808594,AME
2025-04-16,157.74282836914062,AME
2025-04-17,157.0363006591797,AME
2025-04-21,154.48886108398438,AME
2025-04-22,158.86727905273438,AME
2025-04-23,161.3948211669922,AME
2025-04-24,166.42007446289062,AME
2025-04-25,165.87277221679688,AME
2025-04-28,165.4747314453125,AME
2025-04-29,166.97732543945312,AME
2025-04-30,168.7486114501953,AME
2025-05-01,166.43997192382812,AME
2025-05-02,169.2362060546875,AME
2025-05-05,169.4352264404297,AME
2025-05-06,167.02708435058594,AME
2025-05-07,168.8779754638672,AME
2025-05-08,170.72885131835938,AME
2025-05-09,170.907958984375,AME
2025-05-12,178.5005645751953,AME
2025-05-13,179.6150665283203,AME
2025-05-14,178.48065185546875,AME
2025-05-15,179.3264923095703,AME
2025-05-16,181.85403442382812,AME
2025-05-19,180.98831176757812,AME
2025-05-20,179.91360473632812,AME
2025-05-21,176.80886840820312,AME
2025-05-22,177.66465759277344,AME
2025-05-23,176.7690887451172,AME
2025-05-27,179.92355346679688,AME
2025-05-28,178.0925750732422,AME
2025-05-29,179.15731811523438,AME
2025-05-30,177.8636932373047,AME
2025-06-02,175.45556640625,AME
2025-06-03,176.8387451171875,AME
2025-06-04,176.34120178222656,AME
2025-06-05,176.0625762939453,AME
2025-06-06,177.47561645507812,AME
2025-06-09,177.76419067382812,AME
2025-06-10,178.98814392089844,AME
2025-06-11,180.0131072998047,AME
2025-06-12,179.08766174316406,AME
2025-06-13,176.3962860107422,AME
2025-06-16,178.0609588623047,AME
2025-06-17,174.99075317382812,AME
2025-06-18,177.19371032714844,AME
2025-06-20,176.1271209716797,AME
2025-06-23,176.71524047851562,AME
2025-06-24,178.6690216064453,AME
2025-06-25,177.43295288085938,AME
2025-06-26,179.24717712402344,AME
2025-06-27,179.95489501953125,AME
2025-06-30,180.38352966308594,AME
2025-07-01,182.47683715820312,AME
2025-07-02,181.41024780273438,AME
2025-07-03,183.60324096679688,AME
2025-07-07,181.78903198242188,AME
2025-07-08,180.75234985351562,AME
2025-07-09,181.69931030273438,AME
2025-07-10,180.86199951171875,AME
2025-07-11,180.39349365234375,AME
2025-07-14,177.79180908203125,AME
2025-07-15,175.8779296875,AME
2025-07-16,176.48599243164062,AME
2025-07-17,179.12753295898438,AME
2025-07-18,177.9413299560547,AME
2025-07-21,177.52267456054688,AME
2025-07-22,178.62913513183594,AME
2025-07-23,180.70249938964844,AME
2025-07-24,179.14747619628906,AME
2025-07-25,179.51629638671875,AME
2025-07-28,178.270263671875,AME
2025-07-29,178.38990783691406,AME
2025-07-30,176.1968994140625,AME
2025-07-31,184.26113891601562,AME
2025-08-01,181.77906799316406,AME
2025-08-04,183.90228271484375,AME
2025-08-05,184.36080932617188,AME
2025-08-06,184.879150390625,AME
2025-08-07,181.65945434570312,AME
2025-08-08,181.4999542236328,AME
2025-08-11,181.93856811523438,AME
2025-08-12,184.35084533691406,AME
2025-08-13,186.3145751953125,AME
2025-08-14,184.1913604736328,AME
2025-08-15,180.78225708007812,AME
2025-08-18,182.03822326660156,AME
2025-08-19,184.61001586914062,AME
2025-08-20,182.7559356689453,AME
2025-08-21,182.85562133789062,AME
2025-08-22,186.3544464111328,AME
2025-08-25,184.97885131835938,AME
2025-08-26,186.1849822998047,AME
2025-08-27,185.95571899414062,AME
2025-08-28,186.1351318359375,AME
2025-08-29,184.21128845214844,AME
2025-09-02,184.22125244140625,AME
2025-09-03,183.76272583007812,AME
2025-09-04,187.27151489257812,AME
2025-09-05,186.85284423828125,AME
2025-09-08,188.06895446777344,AME
2025-09-09,186.88275146484375,AME
2025-09-10,186.81298828125,AME
2025-09-11,191.4182586669922,AME
2025-09-12,189.32493591308594,AME
2025-09-15,189.26502990722656,AME
2025-09-16,186.97860717773438,AME
2025-09-17,185.96018981933594,AME
2025-09-18,188.4063720703125,AME
2025-09-19,187.57766723632812,AME
2025-09-22,188.15676879882812,AME
2025-09-23,186.38951110839844,AME
2025-09-24,185.88031005859375,AME
2025-09-25,184.10308837890625,AME
2025-09-26,186.08999633789062,AME
2025-09-29,186.5792236328125,AME
2025-09-30,187.70745849609375,AME
2025-10-01,187.14834594726562,AME
2025-10-02,185.8403778076172,AME
2025-10-03,183.46408081054688,AME
2025-10-06,182.70526123046875,AME
2025-10-07,181.1376953125,AME
2025-10-08,182.9049530029297,AME
2025-10-09,183.02476501464844,AME
2025-10-10,179.00103759765625,AME
2025-10-13,181.95643615722656,AME
2025-10-14,185.4909210205078,AME
2025-10-15,185.4909210205078,AME
2025-10-16,184.2029266357422,AME
2025-10-17,185.181396484375,AME
2025-10-20,187.09841918945312,AME
2025-10-21,188.0070037841797,AME
2025-10-22,184.6522216796875,AME
2025-10-23,188.9055938720703,AME
2025-10-24,186.8488006591797,AME
2025-10-27,186.45941162109375,AME
2025-10-28,184.81198120117188,AME
2025-10-29,183.9033966064453,AME
2025-10-30,198.01141357421875,AME
2025-10-31,201.79551696777344,AME
2025-11-03,198.4008026123047,AME
2025-11-04,197.75181579589844,AME
2025-11-05,197.75181579589844,AME
2025-11-06,196.9430694580078,AME
2025-11-07,195.98455810546875,AME
2025-11-10,197.70188903808594,AME
2025-11-11,197.33245849609375,AME
2025-11-12,196.48377990722656,AME
2025-11-13,193.84788513183594,AME
2025-11-14,193.0591278076172,AME
2025-11-17,190.8925018310547,AME
2025-11-18,189.60450744628906,AME
2025-11-19,191.27191162109375,AME
2025-11-20,189.7243194580078,AME
2025-11-21,194.716552734375,AME
2025-11-24,194.91622924804688,AME
2025-11-25,196.91311645507812,AME
2025-11-26,195.97457885742188,AME
2025-11-28,197.5820770263672,AME
2025-12-01,195.3056182861328,AME
2025-12-02,196.98300170898438,AME
2025-12-03,198.91000366210938,AME
2025-12-04,198.91000366210938,AME
2025-12-05,199.8000030517578,AME
2025-12-08,199.25999450683594,AME
2025-12-09,195.97000122070312,AME
2025-12-10,200.66000366210938,AME
2025-12-11,203.83999633789062,AME
2025-12-12,201.74000549316406,AME
2025-12-15,203.19000244140625,AME
2025-12-16,201.77999877929688,AME
2025-12-17,199.89999389648438,AME
2025-12-18,201.9600067138672,AME
2025-12-19,203.2899932861328,AME
2025-12-22,206.22999572753906,AME
2025-12-23,208.55999755859375,AME
2025-12-24,208.27999877929688,AME
2025-12-26,208.4499969482422,AME
2025-12-29,208.69000244140625,AME
2025-12-30,207.02999877929688,AME
2025-12-31,205.30999755859375,AME
2026-01-02,209.13999938964844,AME
2026-01-05,211.30999755859375,AME
2026-01-06,214.16000366210938,AME
2026-01-07,211.17999267578125,AME
2026-01-08,210.0399932861328,AME
2026-01-09,210.63999938964844,AME
2026-01-12,209.75999450683594,AME
2026-01-13,211.72999572753906,AME
2026-01-14,211.1199951171875,AME
2026-01-15,215.02000427246094,AME
2026-01-16,215.64999389648438,AME
2026-01-20,213.13999938964844,AME
2026-01-21,220.4199981689453,AME
2026-01-22,221.9199981689453,AME
2026-01-23,220.74000549316406,AME
2026-01-26,219.8000030517578,AME
2026-01-27,220.55999755859375,AME
2026-01-28,222.49000549316406,AME
2026-01-29,226.6199951171875,AME
2026-01-30,223.97999572753906,AME
2026-02-02,227.72000122070312,AME
2026-02-03,228.9199981689453,AME
2026-02-04,227.8300018310547,AME
2026-02-05,229.7899932861328,AME
2026-02-06,231.91000366210938,AME
