Date,Close,Ticker
2023-04-14,219.9535675048828,META
2023-04-17,217.34181213378906,META
2023-04-18,216.37852478027344,META
2023-04-19,214.20372009277344,META
2023-04-20,211.59197998046875,META
2023-04-21,211.4132080078125,META
2023-04-24,211.31390380859375,META
2023-04-25,206.11026000976562,META
2023-04-26,207.94741821289062,META
2023-04-27,236.90513610839844,META
2023-04-28,238.65292358398438,META
2023-05-01,241.4930877685547,META
2023-05-02,237.5804443359375,META
2023-05-03,235.38577270507812,META
2023-05-04,231.90008544921875,META
2023-05-05,231.1652374267578,META
2023-05-08,231.65184020996094,META
2023-05-09,231.75111389160156,META
2023-05-10,231.46316528320312,META
2023-05-11,234.1543426513672,META
2023-05-12,232.1881103515625,META
2023-05-15,237.20306396484375,META
2023-05-16,237.163330078125,META
2023-05-17,240.80789184570312,META
2023-05-18,245.13763427734375,META
2023-05-19,243.93603515625,META
2023-05-22,246.5974578857422,META
2023-05-23,245.0283966064453,META
2023-05-24,247.4812469482422,META
2023-05-25,250.93714904785156,META
2023-05-26,260.2222900390625,META
2023-05-30,260.69891357421875,META
2023-05-31,262.8836975097656,META
2023-06-01,270.7189025878906,META
2023-06-02,270.7189025878906,META
2023-06-05,269.5074157714844,META
2023-06-06,269.2392883300781,META
2023-06-07,261.7714538574219,META
2023-06-08,262.74462890625,META
2023-06-09,263.112060546875,META
2023-06-12,269.1697692871094,META
2023-06-13,269.4378967285156,META
2023-06-14,271.4538269042969,META
2023-06-15,279.8749694824219,META
2023-06-16,279.0507507324219,META
2023-06-20,282.35760498046875,META
2023-06-21,279.6863098144531,META
2023-06-22,282.9038391113281,META
2023-06-23,286.7271423339844,META
2023-06-26,276.5382995605469,META
2023-06-27,285.0587463378906,META
2023-06-28,283.3110046386719,META
2023-06-29,279.57708740234375,META
2023-06-30,284.9892578125,META
2023-07-03,284.0358581542969,META
2023-07-05,292.3280334472656,META
2023-07-06,289.9645080566406,META
2023-07-07,288.51458740234375,META
2023-07-10,292.05987548828125,META
2023-07-11,296.2207946777344,META
2023-07-12,307.19415283203125,META
2023-07-13,311.23590087890625,META
2023-07-14,306.72735595703125,META
2023-07-17,308.46527099609375,META
2023-07-18,309.8853454589844,META
2023-07-19,313.81787109375,META
2023-07-20,300.42144775390625,META
2023-07-21,292.21875,META
2023-07-24,289.5871276855469,META
2023-07-25,292.4272766113281,META
2023-07-26,296.4988708496094,META
2023-07-27,309.5477294921875,META
2023-07-28,323.22216796875,META
2023-07-31,316.3899230957031,META
2023-08-01,320.4714050292969,META
2023-08-02,312.129638671875,META
2023-08-03,311.0174255371094,META
2023-08-04,308.57452392578125,META
2023-08-07,314.36407470703125,META
2023-08-08,310.47125244140625,META
2023-08-09,303.0928039550781,META
2023-08-10,303.6191101074219,META
2023-08-11,299.547607421875,META
2023-08-14,304.0660095214844,META
2023-08-15,299.85540771484375,META
2023-08-16,292.24853515625,META
2023-08-17,283.11236572265625,META
2023-08-18,281.28509521484375,META
2023-08-21,287.88897705078125,META
2023-08-22,285.6049499511719,META
2023-08-23,292.1988830566406,META
2023-08-24,284.7608947753906,META
2023-08-25,283.51953125,META
2023-08-28,288.2464599609375,META
2023-08-29,295.92291259765625,META
2023-08-30,293.052978515625,META
2023-08-31,293.83746337890625,META
2023-09-01,294.3240661621094,META
2023-09-05,298.0679016113281,META
2023-09-06,297.0946960449219,META
2023-09-07,296.5981750488281,META
2023-09-08,295.82354736328125,META
2023-09-11,305.4264831542969,META
2023-09-12,299.5674743652344,META
2023-09-13,302.94384765625,META
2023-09-14,309.5576477050781,META
2023-09-15,298.22674560546875,META
2023-09-18,300.4512023925781,META
2023-09-19,302.9538269042969,META
2023-09-20,297.59124755859375,META
2023-09-21,293.6785888671875,META
2023-09-22,297.00531005859375,META
2023-09-25,298.7431945800781,META
2023-09-26,296.8861389160156,META
2023-09-27,295.674560546875,META
2023-09-28,301.8514709472656,META
2023-09-29,298.1274719238281,META
2023-10-02,304.6916809082031,META
2023-10-03,298.8524475097656,META
2023-10-04,303.4602355957031,META
2023-10-05,302.6757507324219,META
2023-10-06,313.24188232421875,META
2023-10-09,316.15155029296875,META
2023-10-10,319.607421875,META
2023-10-11,325.54595947265625,META
2023-10-12,321.9113464355469,META
2023-10-13,312.5070495605469,META
2023-10-16,318.9221496582031,META
2023-10-17,321.7524719238281,META
2023-10-18,314.7712707519531,META
2023-10-19,310.64007568359375,META
2023-10-20,306.50897216796875,META
2023-10-23,311.83172607421875,META
2023-10-24,310.3818664550781,META
2023-10-25,297.4521789550781,META
2023-10-26,286.3497619628906,META
2023-10-27,294.6716613769531,META
2023-10-30,300.56048583984375,META
2023-10-31,299.1800842285156,META
2023-11-01,309.686767578125,META
2023-11-02,308.7135314941406,META
2023-11-03,312.41766357421875,META
2023-11-06,313.609375,META
2023-11-07,316.6083679199219,META
2023-11-08,317.5617370605469,META
2023-11-09,318.32635498046875,META
2023-11-10,326.4893493652344,META
2023-11-13,326.9064025878906,META
2023-11-14,333.9770812988281,META
2023-11-15,330.40203857421875,META
2023-11-16,331.8717346191406,META
2023-11-17,332.7159118652344,META
2023-11-20,337.6116943359375,META
2023-11-21,334.64239501953125,META
2023-11-22,339.1211242675781,META
2023-11-24,335.8837890625,META
2023-11-27,332.37823486328125,META
2023-11-28,336.63848876953125,META
2023-11-29,329.8955383300781,META
2023-11-30,324.8805847167969,META
2023-12-01,322.5667724609375,META
2023-12-04,317.8000793457031,META
2023-12-05,316.08209228515625,META
2023-12-06,315.2478942871094,META
2023-12-07,324.3244934082031,META
2023-12-08,330.4417419433594,META
2023-12-11,323.0235595703125,META
2023-12-12,331.901611328125,META
2023-12-13,332.41796875,META
2023-12-14,330.85888671875,META
2023-12-15,332.5967102050781,META
2023-12-18,342.2294006347656,META
2023-12-19,347.9295654296875,META
2023-12-20,346.85711669921875,META
2023-12-21,351.63372802734375,META
2023-12-22,350.9385986328125,META
2023-12-26,352.3685607910156,META
2023-12-27,355.3478088378906,META
2023-12-28,355.8343811035156,META
2023-12-29,351.504638671875,META
2024-01-02,343.8877868652344,META
2024-01-03,342.0804443359375,META
2024-01-04,344.7120056152344,META
2024-01-05,349.50860595703125,META
2024-01-08,356.1720275878906,META
2024-01-09,354.95050048828125,META
2024-01-10,367.90008544921875,META
2024-01-11,367.1056213378906,META
2024-01-12,371.8921813964844,META
2024-01-16,364.9109802246094,META
2024-01-17,365.814697265625,META
2024-01-18,373.5208435058594,META
2024-01-19,380.7901306152344,META
2024-01-22,379.1316833496094,META
2024-01-23,382.5279846191406,META
2024-01-24,387.9897766113281,META
2024-01-25,390.4525451660156,META
2024-01-26,391.40594482421875,META
2024-01-29,398.2381591796875,META
2024-01-30,397.2848205566406,META
2024-01-31,387.4336853027344,META
2024-02-01,392.0414733886719,META
2024-02-02,471.6950378417969,META
2024-02-05,456.22308349609375,META
2024-02-06,451.5656433105469,META
2024-02-07,466.3324890136719,META
2024-02-08,466.7397155761719,META
2024-02-09,464.8627624511719,META
2024-02-12,465.6473083496094,META
2024-02-13,456.92822265625,META
2024-02-14,469.9968566894531,META
2024-02-15,480.67236328125,META
2024-02-16,470.0365905761719,META
2024-02-20,468.4775390625,META
2024-02-21,465.2764892578125,META
2024-02-22,483.2699890136719,META
2024-02-23,481.182373046875,META
2024-02-26,478.9057922363281,META
2024-02-27,484.1845703125,META
2024-02-28,481.1723937988281,META
2024-02-29,487.2464904785156,META
2024-03-01,499.3448791503906,META
2024-03-04,495.2590637207031,META
2024-03-05,487.3359375,META
2024-03-06,493.1714172363281,META
2024-03-07,509.17669677734375,META
2024-03-08,502.9734191894531,META
2024-03-11,480.7449035644531,META
2024-03-12,496.80987548828125,META
2024-03-13,492.6544494628906,META
2024-03-14,488.9364318847656,META
2024-03-15,481.2519226074219,META
2024-03-18,494.05615234375,META
2024-03-19,493.32049560546875,META
2024-03-20,502.5458679199219,META
2024-03-21,504.772705078125,META
2024-03-22,506.58203125,META
2024-03-25,500.06060791015625,META
2024-03-26,492.97259521484375,META
2024-03-27,490.9545593261719,META
2024-03-28,482.7232360839844,META
2024-04-01,488.4593200683594,META
2024-04-02,494.4438781738281,META
2024-04-03,503.7587585449219,META
2024-04-04,507.9141845703125,META
2024-04-05,524.237548828125,META
2024-04-08,516.1952514648438,META
2024-04-09,513.8590087890625,META
2024-04-10,516.771728515625,META
2024-04-11,520.0822143554688,META
2024-04-12,508.88836669921875,META
2024-04-15,497.2870788574219,META
2024-04-16,496.8198547363281,META
2024-04-17,491.2627258300781,META
2024-04-18,498.8477783203125,META
2024-04-19,478.23980712890625,META
2024-04-22,478.8959045410156,META
2024-04-23,493.181396484375,META
2024-04-24,490.5966491699219,META
2024-04-25,438.7832946777344,META
2024-04-26,440.68206787109375,META
2024-04-29,430.0747985839844,META
2024-04-30,427.6392517089844,META
2024-05-01,436.6061706542969,META
2024-05-02,439.08148193359375,META
2024-05-03,449.3010559082031,META
2024-05-06,462.9403381347656,META
2024-05-07,465.4852294921875,META
2024-05-08,469.8195495605469,META
2024-05-09,472.62298583984375,META
2024-05-10,473.3984375,META
2024-05-13,465.2566223144531,META
2024-05-14,469.0740051269531,META
2024-05-15,478.7070617675781,META
2024-05-16,470.4459228515625,META
2024-05-17,469.1336669921875,META
2024-05-20,466.08172607421875,META
2024-05-21,461.896484375,META
2024-05-22,465.0279846191406,META
2024-05-23,463.0396728515625,META
2024-05-24,475.4065246582031,META
2024-05-28,477.0965270996094,META
2024-05-29,471.5692443847656,META
2024-05-30,464.3022155761719,META
2024-05-31,464.08355712890625,META
2024-06-03,474.6808166503906,META
2024-06-04,474.18377685546875,META
2024-06-05,492.1474609375,META
2024-06-06,490.8551025390625,META
2024-06-07,490.0598449707031,META
2024-06-10,499.64312744140625,META
2024-06-11,504.4844665527344,META
2024-06-12,505.8463439941406,META
2024-06-13,501.13427734375,META
2024-06-14,501.6915283203125,META
2024-06-17,504.1495056152344,META
2024-06-18,497.0444030761719,META
2024-06-20,499.2436218261719,META
2024-06-21,492.35748291015625,META
2024-06-24,496.4672546386719,META
2024-06-25,508.10003662109375,META
2024-06-26,510.60772705078125,META
2024-06-27,517.0162353515625,META
2024-06-28,501.7512512207031,META
2024-07-01,502.2090148925781,META
2024-07-02,507.0054016113281,META
2024-07-03,507.4631652832031,META
2024-07-05,537.2664794921875,META
2024-07-08,526.7283935546875,META
2024-07-09,527.405029296875,META
2024-07-10,532.0720825195312,META
2024-07-11,510.189697265625,META
2024-07-12,496.42742919921875,META
2024-07-15,493.730712890625,META
2024-07-16,487.3919372558594,META
2024-07-17,459.7279968261719,META
2024-07-18,473.5201416015625,META
2024-07-19,474.45556640625,META
2024-07-22,485.0135803222656,META
2024-07-23,486.2972717285156,META
2024-07-24,459.011474609375,META
2024-07-25,451.1900329589844,META
2024-07-26,463.4198913574219,META
2024-07-29,463.4298095703125,META
2024-07-30,460.9221496582031,META
2024-07-31,472.5051574707031,META
2024-08-01,495.3029479980469,META
2024-08-02,485.7499694824219,META
2024-08-05,473.4007873535156,META
2024-08-06,491.67083740234375,META
2024-08-07,486.52618408203125,META
2024-08-08,507.134765625,META
2024-08-09,515.23486328125,META
2024-08-12,513.4237670898438,META
2024-08-13,525.9521484375,META
2024-08-14,524.180908203125,META
2024-08-15,534.6990966796875,META
2024-08-16,524.837646484375,META
2024-08-19,526.6885986328125,META
2024-08-20,524.1510620117188,META
2024-08-21,532.5397338867188,META
2024-08-22,529.3256225585938,META
2024-08-23,525.414794921875,META
2024-08-26,518.5685424804688,META
2024-08-27,516.5584106445312,META
2024-08-28,514.249755859375,META
2024-08-29,515.6826171875,META
2024-08-30,518.757568359375,META
2024-09-03,509.25433349609375,META
2024-09-04,510.2294921875,META
2024-09-05,514.329345703125,META
2024-09-06,497.820556640625,META
2024-09-09,502.3184509277344,META
2024-09-10,502.3184509277344,META
2024-09-11,509.323974609375,META
2024-09-12,523.0265502929688,META
2024-09-13,522.0513305664062,META
2024-09-16,531.1752319335938,META
2024-09-17,534.2033081054688,META
2024-09-18,535.8267822265625,META
2024-09-19,556.893310546875,META
2024-09-20,559.1343994140625,META
2024-09-23,562.1823120117188,META
2024-09-24,561.106689453125,META
2024-09-25,566.06689453125,META
2024-09-26,565.5988159179688,META
2024-09-27,565.1207275390625,META
2024-09-30,570.1806640625,META
2024-10-01,574.1947021484375,META
2024-10-02,570.5491943359375,META
2024-10-03,580.4698486328125,META
2024-10-04,593.5879516601562,META
2024-10-07,582.4720458984375,META
2024-10-08,590.5499877929688,META
2024-10-09,588.1793823242188,META
2024-10-10,581.5256958007812,META
2024-10-11,587.6216430664062,META
2024-10-14,588.0896606445312,META
2024-10-15,583.9560546875,META
2024-10-16,574.513427734375,META
2024-10-17,574.6528930664062,META
2024-10-18,574.1947021484375,META
2024-10-21,572.8899536132812,META
2024-10-22,579.712890625,META
2024-10-23,561.4651489257812,META
2024-10-24,565.5390625,META
2024-10-25,570.9874267578125,META
2024-10-28,575.8780517578125,META
2024-10-29,590.9384155273438,META
2024-10-30,589.4642333984375,META
2024-10-31,565.33984375,META
2024-11-01,564.9214477539062,META
2024-11-04,558.467041015625,META
2024-11-05,570.170654296875,META
2024-11-06,569.7921752929688,META
2024-11-07,589.3646850585938,META
2024-11-08,587.0140380859375,META
2024-11-11,580.8682861328125,META
2024-11-12,582.51171875,META
2024-11-13,577.7108154296875,META
2024-11-14,574.882080078125,META
2024-11-15,551.8931274414062,META
2024-11-18,552.2119140625,META
2024-11-19,558.87548828125,META
2024-11-20,563.2879638671875,META
2024-11-21,560.8676147460938,META
2024-11-22,556.93310546875,META
2024-11-25,562.879638671875,META
2024-11-26,571.2762451171875,META
2024-11-27,566.9534301757812,META
2024-11-29,572.05322265625,META
2024-12-02,590.4901733398438,META
2024-12-03,611.22802734375,META
2024-12-04,611.3575439453125,META
2024-12-05,606.5266723632812,META
2024-12-06,621.3080444335938,META
2024-12-09,611.1483764648438,META
2024-12-10,616.8756103515625,META
2024-12-11,630.182861328125,META
2024-12-12,628.30029296875,META
2024-12-13,617.9014892578125,META
2024-12-16,622.2777709960938,META
2024-12-17,617.4928588867188,META
2024-12-18,595.3128051757812,META
2024-12-19,593.6978759765625,META
2024-12-20,583.4103393554688,META
2024-12-23,597.9644165039062,META
2024-12-24,605.8395385742188,META
2024-12-26,601.4534301757812,META
2024-12-27,597.924560546875,META
2024-12-30,589.3814086914062,META
2024-12-31,583.6695556640625,META
2025-01-02,597.3563232421875,META
2025-01-03,602.7293701171875,META
2025-01-06,628.2190551757812,META
2025-01-07,615.9478149414062,META
2025-01-08,608.8002319335938,META
2025-01-10,613.924072265625,META
2025-01-13,606.4177856445312,META
2025-01-14,592.3819580078125,META
2025-01-15,615.1801147460938,META
2025-01-16,609.3783569335938,META
2025-01-17,610.8438110351562,META
2025-01-21,614.522216796875,META
2025-01-22,621.5401000976562,META
2025-01-23,634.4494018554688,META
2025-01-24,645.4546508789062,META
2025-01-27,657.8057250976562,META
2025-01-28,672.2103881835938,META
2025-01-29,674.363525390625,META
2025-01-30,684.8405151367188,META
2025-01-31,687.0136108398438,META
2025-02-03,695.2676391601562,META
2025-02-04,701.9764404296875,META
2025-02-05,702.654296875,META
2025-02-06,709.7518310546875,META
2025-02-07,712.2739868164062,META
2025-02-10,715.1449584960938,META
2025-02-11,717.537353515625,META
2025-02-12,723.099853515625,META
2025-02-13,726.2698364257812,META
2025-02-14,734.3543090820312,META
2025-02-18,714.1181640625,META
2025-02-19,701.5578002929688,META
2025-02-20,692.6558227539062,META
2025-02-21,681.4013671875,META
2025-02-24,666.02978515625,META
2025-02-25,655.4332275390625,META
2025-02-26,671.582275390625,META
2025-02-27,656.1708374023438,META
2025-02-28,666.0995483398438,META
2025-03-03,652.9909057617188,META
2025-03-04,637.9882202148438,META
2025-03-05,654.4064331054688,META
2025-03-06,625.9561767578125,META
2025-03-07,623.6932983398438,META
2025-03-10,596.1102294921875,META
2025-03-11,603.8060302734375,META
2025-03-12,617.6124267578125,META
2025-03-13,588.7833862304688,META
2025-03-14,606.2288818359375,META
2025-03-17,603.5350341796875,META
2025-03-18,581.0458984375,META
2025-03-19,582.7420654296875,META
2025-03-20,584.6776123046875,META
2025-03-21,594.9044799804688,META
2025-03-24,617.4535522460938,META
2025-03-25,624.896728515625,META
2025-03-26,609.601318359375,META
2025-03-27,601.2202758789062,META
2025-03-28,575.4385986328125,META
2025-03-31,575.0594482421875,META
2025-04-01,584.6776123046875,META
2025-04-02,582.6123046875,META
2025-04-03,530.4202880859375,META
2025-04-04,503.5910339355469,META
2025-04-07,515.0850830078125,META
2025-04-08,509.29815673828125,META
2025-04-09,584.4481811523438,META
2025-04-10,545.0573120117188,META
2025-04-11,542.3434448242188,META
2025-04-14,530.2806396484375,META
2025-04-15,520.3432006835938,META
2025-04-16,501.176513671875,META
2025-04-17,500.348388671875,META
2025-04-21,483.56634521484375,META
2025-04-22,499.1510925292969,META
2025-04-23,519.0960083007812,META
2025-04-24,531.9469604492188,META
2025-04-25,546.0350952148438,META
2025-04-28,548.49951171875,META
2025-04-29,553.1889038085938,META
2025-04-30,547.7611694335938,META
2025-05-01,570.9188232421875,META
2025-05-02,595.6728515625,META
2025-05-05,597.917724609375,META
2025-05-06,585.9847412109375,META
2025-05-07,595.4632568359375,META
2025-05-08,596.6605834960938,META
2025-05-09,591.1530151367188,META
2025-05-12,637.987060546875,META
2025-05-13,654.5496826171875,META
2025-05-14,657.8720703125,META
2025-05-15,642.4270629882812,META
2025-05-16,638.8950805664062,META
2025-05-19,638.98486328125,META
2025-05-20,635.662353515625,META
2025-05-21,634.0659790039062,META
2025-05-22,635.133544921875,META
2025-05-23,625.6449584960938,META
2025-05-27,640.87060546875,META
2025-05-28,642.1277465820312,META
2025-05-29,643.5944213867188,META
2025-05-30,646.0289306640625,META
2025-06-02,669.3861083984375,META
2025-06-03,665.3451538085938,META
2025-06-04,686.3976440429688,META
2025-06-05,683.0750732421875,META
2025-06-06,696.1356201171875,META
2025-06-09,692.4937744140625,META
2025-06-10,700.8150024414062,META
2025-06-11,692.5736083984375,META
2025-06-12,691.79541015625,META
2025-06-13,681.3291015625,META
2025-06-16,701.0746459960938,META
2025-06-17,696.19189453125,META
2025-06-18,694.7340698242188,META
2025-06-20,681.3341064453125,META
2025-06-23,697.4900512695312,META
2025-06-24,711.1396484375,META
2025-06-25,707.6248779296875,META
2025-06-26,725.009033203125,META
2025-06-27,732.5377197265625,META
2025-06-30,736.9910888671875,META
2025-07-01,718.149169921875,META
2025-07-02,712.5076293945312,META
2025-07-03,717.9395141601562,META
2025-07-07,717.2804565429688,META
2025-07-08,719.5970458984375,META
2025-07-09,731.6890258789062,META
2025-07-10,726.1572265625,META
2025-07-11,716.4417114257812,META
2025-07-14,719.8466796875,META
2025-07-15,709.3323364257812,META
2025-07-16,701.8634643554688,META
2025-07-17,700.3656616210938,META
2025-07-18,703.2314453125,META
2025-07-21,711.9085083007812,META
2025-07-22,703.7606811523438,META
2025-07-23,712.5176391601562,META
2025-07-24,713.7357177734375,META
2025-07-25,711.6189575195312,META
2025-07-28,716.5615844726562,META
2025-07-29,698.9578247070312,META
2025-07-30,694.1749877929688,META
2025-07-31,772.2884521484375,META
2025-08-01,748.8933715820312,META
2025-08-04,775.2140502929688,META
2025-08-05,762.3233642578125,META
2025-08-06,770.8406372070312,META
2025-08-07,760.6957397460938,META
2025-08-08,768.1546630859375,META
2025-08-11,764.7296752929688,META
2025-08-12,788.8237915039062,META
2025-08-13,778.9186401367188,META
2025-08-14,780.9655151367188,META
2025-08-15,784.0609130859375,META
2025-08-18,766.2274780273438,META
2025-08-19,750.3611450195312,META
2025-08-20,746.6067504882812,META
2025-08-21,737.9995727539062,META
2025-08-22,753.6661987304688,META
2025-08-25,752.1784057617188,META
2025-08-26,752.9772338867188,META
2025-08-27,746.2672729492188,META
2025-08-28,749.99169921875,META
2025-08-29,737.6001586914062,META
2025-09-02,734.0155029296875,META
2025-09-03,735.95263671875,META
2025-09-04,747.535400390625,META
2025-09-05,751.3297729492188,META
2025-09-08,751.179931640625,META
2025-09-09,764.5599975585938,META
2025-09-10,750.8604125976562,META
2025-09-11,749.7820434570312,META
2025-09-12,754.465087890625,META
2025-09-15,763.5614624023438,META
2025-09-16,777.8401489257812,META
2025-09-17,774.5650634765625,META
2025-09-18,779.0883178710938,META
2025-09-19,777.2210693359375,META
2025-09-22,764.5364379882812,META
2025-09-23,754.784423828125,META
2025-09-24,760.0401000976562,META
2025-09-25,748.2996826171875,META
2025-09-26,743.1439208984375,META
2025-09-29,742.794189453125,META
2025-09-30,733.7815551757812,META
2025-10-01,716.7554321289062,META
2025-10-02,726.45751953125,META
2025-10-03,709.98095703125,META
2025-10-06,715.0767822265625,META
2025-10-07,712.4989013671875,META
2025-10-08,717.2550659179688,META
2025-10-09,732.9122314453125,META
2025-10-10,704.7252197265625,META
2025-10-13,715.1167602539062,META
2025-10-14,708.072509765625,META
2025-10-15,716.9652709960938,META
2025-10-16,711.48974609375,META
2025-10-17,716.3357543945312,META
2025-10-20,731.5733032226562,META
2025-10-21,732.6724853515625,META
2025-10-22,732.8123168945312,META
2025-10-23,733.40185546875,META
2025-10-24,737.75830078125,META
2025-10-27,750.2081298828125,META
2025-10-28,750.82763671875,META
2025-10-29,751.0574340820312,META
2025-10-30,665.9268798828125,META
2025-10-31,647.8216552734375,META
2025-11-03,637.1903686523438,META
2025-11-04,626.8087768554688,META
2025-11-05,635.4317626953125,META
2025-11-06,618.4356079101562,META
2025-11-07,621.203369140625,META
2025-11-10,631.2451782226562,META
2025-11-11,626.5690307617188,META
2025-11-12,608.5137329101562,META
2025-11-13,609.3930053710938,META
2025-11-14,608.96337890625,META
2025-11-17,601.5194091796875,META
2025-11-18,597.2029418945312,META
2025-11-19,589.8389282226562,META
2025-11-20,588.669921875,META
2025-11-21,593.7657470703125,META
2025-11-24,612.5504150390625,META
2025-11-25,635.7014770507812,META
2025-11-26,633.0936279296875,META
2025-11-28,647.4219970703125,META
2025-12-01,640.3477172851562,META
2025-12-02,646.5726318359375,META
2025-12-03,639.0787353515625,META
2025-12-04,660.990966796875,META
2025-12-05,672.8712158203125,META
2025-12-08,666.256591796875,META
2025-12-09,656.4246826171875,META
2025-12-10,649.6002197265625,META
2025-12-11,652.1781005859375,META
2025-12-12,643.7050170898438,META
2025-12-15,647.510009765625,META
2025-12-16,657.1500244140625,META
2025-12-17,649.5,META
2025-12-18,664.4500122070312,META
2025-12-19,658.77001953125,META
2025-12-22,661.5,META
2025-12-23,664.9400024414062,META
2025-12-24,667.5499877929688,META
2025-12-26,663.2899780273438,META
2025-12-29,658.6900024414062,META
2025-12-30,665.9500122070312,META
2025-12-31,660.0900268554688,META
2026-01-02,650.4099731445312,META
2026-01-05,658.7899780273438,META
2026-01-06,660.6199951171875,META
2026-01-07,648.6900024414062,META
2026-01-08,646.0599975585938,META
2026-01-09,653.0599975585938,META
2026-01-12,641.969970703125,META
2026-01-13,631.0900268554688,META
2026-01-14,615.52001953125,META
2026-01-15,620.7999877929688,META
2026-01-16,620.25,META
2026-01-20,604.1199951171875,META
2026-01-21,612.9600219726562,META
2026-01-22,647.6300048828125,META
2026-01-23,658.760009765625,META
2026-01-26,672.3599853515625,META
2026-01-27,672.969970703125,META
2026-01-28,668.72998046875,META
2026-01-29,738.3099975585938,META
2026-01-30,716.5,META
2026-02-02,706.4099731445312,META
2026-02-03,691.7000122070312,META
2026-02-04,668.989990234375,META
2026-02-05,670.2100219726562,META
2026-02-06,661.4600219726562,META
