Date,Close,Ticker
,ABBV,
2022-10-11,124.50655364990234,ABBV
2022-10-12,123.1604232788086,ABBV
2022-10-13,127.02664947509766,ABBV
2022-10-14,127.04444122314453,ABBV
2022-10-17,128.35096740722656,ABBV
2022-10-18,128.51983642578125,ABBV
2022-10-19,127.21328735351562,ABBV
2022-10-20,127.0355224609375,ABBV
2022-10-21,130.70628356933594,ABBV
2022-10-24,134.11036682128906,ABBV
2022-10-25,133.15936279296875,ABBV
2022-10-26,135.55018615722656,ABBV
2022-10-27,136.4300994873047,ABBV
2022-10-28,131.1951141357422,ABBV
2022-10-31,130.1196746826172,ABBV
2022-11-01,130.57296752929688,ABBV
2022-11-02,128.44874572753906,ABBV
2022-11-03,128.35986328125,ABBV
2022-11-04,129.1242218017578,ABBV
2022-11-07,131.63064575195312,ABBV
2022-11-08,132.0128173828125,ABBV
2022-11-09,131.20399475097656,ABBV
2022-11-10,133.07046508789062,ABBV
2022-11-11,133.46153259277344,ABBV
2022-11-14,134.8658447265625,ABBV
2022-11-15,136.0212860107422,ABBV
2022-11-16,134.9813690185547,ABBV
2022-11-17,135.23915100097656,ABBV
2022-11-18,137.7455291748047,ABBV
2022-11-21,139.638671875,ABBV
2022-11-22,142.02064514160156,ABBV
2022-11-23,141.66513061523438,ABBV
2022-11-25,141.86952209472656,ABBV
2022-11-28,140.81187438964844,ABBV
2022-11-29,140.60745239257812,ABBV
2022-11-30,143.25607299804688,ABBV
2022-12-01,143.65603637695312,ABBV
2022-12-02,145.4602813720703,ABBV
2022-12-05,145.70913696289062,ABBV
2022-12-06,145.5135955810547,ABBV
2022-12-07,147.00682067871094,ABBV
2022-12-08,147.53115844726562,ABBV
2022-12-09,144.927001953125,ABBV
2022-12-12,146.93569946289062,ABBV
2022-12-13,146.4646453857422,ABBV
2022-12-14,146.52685546875,ABBV
2022-12-15,144.96258544921875,ABBV
2022-12-16,142.63389587402344,ABBV
2022-12-19,143.53160095214844,ABBV
2022-12-20,142.7228240966797,ABBV
2022-12-21,144.1715087890625,ABBV
2022-12-22,145.11367797851562,ABBV
2022-12-23,144.96258544921875,ABBV
2022-12-27,144.86480712890625,ABBV
2022-12-28,144.18927001953125,ABBV
2022-12-29,144.48260498046875,ABBV
2022-12-30,143.63827514648438,ABBV
2023-01-03,144.3226318359375,ABBV
2023-01-04,145.48696899414062,ABBV
2023-01-05,145.3092041015625,ABBV
2023-01-06,148.0288848876953,ABBV
2023-01-09,143.68270874023438,ABBV
2023-01-10,141.88734436035156,ABBV
2023-01-11,139.69200134277344,ABBV
2023-01-12,136.57855224609375,ABBV
2023-01-13,137.8168182373047,ABBV
2023-01-17,137.12588500976562,ABBV
2023-01-18,133.868896484375,ABBV
2023-01-19,133.4292755126953,ABBV
2023-01-20,134.2188262939453,ABBV
2023-01-23,133.28567504882812,ABBV
2023-01-24,132.51406860351562,ABBV
2023-01-25,132.60377502441406,ABBV
2023-01-26,132.2538299560547,ABBV
2023-01-27,131.24893188476562,ABBV
2023-01-30,130.68368530273438,ABBV
2023-01-31,132.56788635253906,ABBV
2023-02-01,131.5360565185547,ABBV
2023-02-02,129.9569091796875,ABBV
2023-02-03,130.27992248535156,ABBV
2023-02-06,130.11842346191406,ABBV
2023-02-07,130.22608947753906,ABBV
2023-02-08,129.75051879882812,ABBV
2023-02-09,133.42025756835938,ABBV
2023-02-10,136.42604064941406,ABBV
2023-02-13,137.9333953857422,ABBV
2023-02-14,136.91055297851562,ABBV
2023-02-15,135.5377655029297,ABBV
2023-02-16,134.1649627685547,ABBV
2023-02-17,135.76206970214844,ABBV
2023-02-21,136.3811492919922,ABBV
2023-02-22,135.1878204345703,ABBV
2023-02-23,136.44395446777344,ABBV
2023-02-24,137.01820373535156,ABBV
2023-02-27,138.42691040039062,ABBV
2023-02-28,138.08592224121094,ABBV
2023-03-01,139.31515502929688,ABBV
2023-03-02,138.51661682128906,ABBV
2023-03-03,140.0239715576172,ABBV
2023-03-06,139.32412719726562,ABBV
2023-03-07,137.215576171875,ABBV
2023-03-08,134.22776794433594,ABBV
2023-03-09,132.20899963378906,ABBV
2023-03-10,134.3264923095703,ABBV
2023-03-13,136.33631896972656,ABBV
2023-03-14,138.0410614013672,ABBV
2023-03-15,138.2294921875,ABBV
2023-03-16,139.3420867919922,ABBV
2023-03-17,138.373046875,ABBV
2023-03-20,140.07781982421875,ABBV
2023-03-21,140.66102600097656,ABBV
2023-03-22,137.8795928955078,ABBV
2023-03-23,139.3420867919922,ABBV
2023-03-24,141.78262329101562,ABBV
2023-03-27,141.3518829345703,ABBV
2023-03-28,141.9889373779297,ABBV
2023-03-29,141.76461791992188,ABBV
2023-03-30,141.69288635253906,ABBV
2023-03-31,142.99383544921875,ABBV
2023-04-03,143.9359588623047,ABBV
2023-04-04,143.36175537109375,ABBV
2023-04-05,144.27691650390625,ABBV
2023-04-06,144.94985961914062,ABBV
2023-04-10,144.70761108398438,ABBV
2023-04-11,144.7973175048828,ABBV
2023-04-12,145.67662048339844,ABBV
2023-04-13,147.3155975341797,ABBV
2023-04-14,146.3195343017578,ABBV
2023-04-17,145.94827270507812,ABBV
2023-04-18,144.50851440429688,ABBV
2023-04-19,145.9754180908203,ABBV
2023-04-20,146.45535278320312,ABBV
2023-04-21,147.06207275390625,ABBV
2023-04-24,148.57418823242188,ABBV
2023-04-25,149.3167266845703,ABBV
2023-04-26,146.5096893310547,ABBV
2023-04-27,134.80157470703125,ABBV
2023-04-28,136.83897399902344,ABBV
2023-05-01,139.18421936035156,ABBV
2023-05-02,137.29173278808594,ABBV
2023-05-03,135.1456756591797,ABBV
2023-05-04,133.43429565429688,ABBV
2023-05-05,134.0409698486328,ABBV
2023-05-08,133.51576232910156,ABBV
2023-05-09,132.95436096191406,ABBV
2023-05-10,132.58309936523438,ABBV
2023-05-11,132.73704528808594,ABBV
2023-05-12,133.2440948486328,ABBV
2023-05-15,132.73704528808594,ABBV
2023-05-16,129.7489013671875,ABBV
2023-05-17,129.80325317382812,ABBV
2023-05-18,129.88473510742188,ABBV
2023-05-19,131.39688110351562,ABBV
2023-05-22,131.20675659179688,ABBV
2023-05-23,129.05166625976562,ABBV
2023-05-24,127.8111572265625,ABBV
2023-05-25,125.52021789550781,ABBV
2023-05-26,124.56040954589844,ABBV
2023-05-30,123.5462417602539,ABBV
2023-05-31,124.92259979248047,ABBV
2023-06-01,120.82975769042969,ABBV
2023-06-02,123.93561553955078,ABBV
2023-06-05,123.92655181884766,ABBV
2023-06-06,122.63167572021484,ABBV
2023-06-07,123.6005630493164,ABBV
2023-06-08,124.63282775878906,ABBV
2023-06-09,125.12181091308594,ABBV
2023-06-12,124.71431732177734,ABBV
2023-06-13,125.2395248413086,ABBV
2023-06-14,123.35606384277344,ABBV
2023-06-15,123.0481948852539,ABBV
2023-06-16,125.538330078125,ABBV
2023-06-20,124.79582977294922,ABBV
2023-06-21,123.92655181884766,ABBV
2023-06-22,124.424560546875,ABBV
2023-06-23,123.07537078857422,ABBV
2023-06-26,122.1970443725586,ABBV
2023-06-27,120.06912994384766,ABBV
2023-06-28,119.98763275146484,ABBV
2023-06-29,120.63956451416016,ABBV
2023-06-30,121.99783325195312,ABBV
2023-07-03,122.25138092041016,ABBV
2023-07-05,124.6147232055664,ABBV
2023-07-06,124.27970123291016,ABBV
2023-07-07,122.69507598876953,ABBV
2023-07-10,121.78050231933594,ABBV
2023-07-11,122.75845336914062,ABBV
2023-07-12,122.22420501708984,ABBV
2023-07-13,122.30660247802734,ABBV
2023-07-14,124.52220153808594,ABBV
2023-07-17,123.44188690185547,ABBV
2023-07-18,125.04408264160156,ABBV
2023-07-19,126.0511474609375,ABBV
2023-07-20,130.1802520751953,ABBV
2023-07-21,131.59930419921875,ABBV
2023-07-24,131.08657836914062,ABBV
2023-07-25,129.6675262451172,ABBV
2023-07-26,129.91470336914062,ABBV
2023-07-27,136.27769470214844,ABBV
2023-07-28,138.10879516601562,ABBV
2023-07-31,136.946044921875,ABBV
2023-08-01,135.993896484375,ABBV
2023-08-02,136.762939453125,ABBV
2023-08-03,136.4608154296875,ABBV
2023-08-04,135.25228881835938,ABBV
2023-08-07,137.63270568847656,ABBV
2023-08-08,136.982666015625,ABBV
2023-08-09,138.03553771972656,ABBV
2023-08-10,138.64894104003906,ABBV
2023-08-11,139.32644653320312,ABBV
2023-08-14,139.4088592529297,ABBV
2023-08-15,139.27149963378906,ABBV
2023-08-16,138.7496337890625,ABBV
2023-08-17,137.34886169433594,ABBV
2023-08-18,137.458740234375,ABBV
2023-08-21,137.47703552246094,ABBV
2023-08-22,135.71922302246094,ABBV
2023-08-23,134.65719604492188,ABBV
2023-08-24,134.24522399902344,ABBV
2023-08-25,134.30014038085938,ABBV
2023-08-28,134.97764587402344,ABBV
2023-08-29,135.12411499023438,ABBV
2023-08-30,135.79248046875,ABBV
2023-08-31,134.54734802246094,ABBV
2023-09-01,135.6826171875,ABBV
2023-09-05,133.7599639892578,ABBV
2023-09-06,133.3113555908203,ABBV
2023-09-07,136.33265686035156,ABBV
2023-09-08,136.43333435058594,ABBV
2023-09-11,136.45164489746094,ABBV
2023-09-12,136.6622314453125,ABBV
2023-09-13,138.39259338378906,ABBV
2023-09-14,140.66310119628906,ABBV
2023-09-15,139.27149963378906,ABBV
2023-09-18,140.9377899169922,ABBV
2023-09-19,140.52581787109375,ABBV
2023-09-20,140.6356658935547,ABBV
2023-09-21,140.47085571289062,ABBV
2023-09-22,139.83914184570312,ABBV
2023-09-25,141.5878143310547,ABBV
2023-09-26,140.91030883789062,ABBV
2023-09-27,140.19618225097656,ABBV
2023-09-28,139.39053344726562,ABBV
2023-09-29,136.469970703125,ABBV
2023-10-02,135.7283477783203,ABBV
2023-10-03,134.97764587402344,ABBV
2023-10-04,135.21568298339844,ABBV
2023-10-05,134.99594116210938,ABBV
2023-10-06,135.71922302246094,ABBV
2023-10-09,136.51576232910156,ABBV
2023-10-10,136.3143310546875,ABBV
2023-10-11,136.72630310058594,ABBV
2023-10-12,137.1331787109375,ABBV
2023-10-13,136.8188018798828,ABBV
2023-10-16,136.14376831054688,ABBV
2023-10-17,137.94691467285156,ABBV
2023-10-18,138.0393829345703,ABBV
2023-10-19,134.56251525878906,ABBV
2023-10-20,135.2190399169922,ABBV
2023-10-23,133.83200073242188,ABBV
2023-10-24,135.29302978515625,ABBV
2023-10-25,134.3220977783203,ABBV
2023-10-26,134.2666015625,ABBV
2023-10-27,128.46871948242188,ABBV
2023-10-30,131.2058563232422,ABBV
2023-10-31,130.54931640625,ABBV
2023-11-01,131.74217224121094,ABBV
2023-11-02,132.4727020263672,ABBV
2023-11-03,130.771240234375,ABBV
2023-11-06,130.56777954101562,ABBV
2023-11-07,131.4555206298828,ABBV
2023-11-08,131.33529663085938,ABBV
2023-11-09,127.645751953125,ABBV
2023-11-10,128.15431213378906,ABBV
2023-11-13,128.20059204101562,ABBV
2023-11-14,127.66423797607422,ABBV
2023-11-15,127.23890686035156,ABBV
2023-11-16,127.86766052246094,ABBV
2023-11-17,127.88616180419922,ABBV
2023-11-20,127.89543151855469,ABBV
2023-11-21,128.28379821777344,ABBV
2023-11-22,128.04336547851562,ABBV
2023-11-24,128.22830200195312,ABBV
2023-11-27,128.61668395996094,ABBV
2023-11-28,127.68274688720703,ABBV
2023-11-29,128.0711212158203,ABBV
2023-11-30,131.668212890625,ABBV
2023-12-01,132.6114044189453,ABBV
2023-12-04,133.29568481445312,ABBV
2023-12-05,133.68405151367188,ABBV
2023-12-06,135.35775756835938,ABBV
2023-12-07,136.8280487060547,ABBV
2023-12-08,138.0393829345703,ABBV
2023-12-11,139.851806640625,ABBV
2023-12-12,141.70118713378906,ABBV
2023-12-13,142.681396484375,ABBV
2023-12-14,143.21771240234375,ABBV
2023-12-15,142.44094848632812,ABBV
2023-12-18,141.86767578125,ABBV
2023-12-19,142.0341033935547,ABBV
2023-12-20,140.26791381835938,ABBV
2023-12-21,141.1001434326172,ABBV
2023-12-22,143.27322387695312,ABBV
2023-12-26,142.97731018066406,ABBV
2023-12-27,143.21771240234375,ABBV
2023-12-28,143.09750366210938,ABBV
2023-12-29,143.30093383789062,ABBV
2024-01-02,147.7857666015625,ABBV
2024-01-03,148.37754821777344,ABBV
2024-01-04,149.30224609375,ABBV
2024-01-05,149.93104553222656,ABBV
2024-01-08,149.27447509765625,ABBV
2024-01-09,150.08824157714844,ABBV
2024-01-10,152.47398376464844,ABBV
2024-01-11,151.44757080078125,ABBV
2024-01-12,151.6062469482422,ABBV
2024-01-16,150.74742126464844,ABBV
2024-01-17,151.27017211914062,ABBV
2024-01-18,152.44644165039062,ABBV
2024-01-19,153.81874084472656,ABBV
2024-01-22,154.39752197265625,ABBV
2024-01-23,156.36729431152344,ABBV
2024-01-24,153.3052978515625,ABBV
2024-01-25,154.15484619140625,ABBV
2024-01-26,153.47332763671875,ABBV
2024-01-29,153.01589965820312,ABBV
2024-01-30,153.95875549316406,ABBV
2024-01-31,153.47332763671875,ABBV
2024-02-01,156.45132446289062,ABBV
2024-02-02,157.45953369140625,ABBV
2024-02-05,159.8773956298828,ABBV
2024-02-06,161.7724609375,ABBV
2024-02-07,163.37814331054688,ABBV
2024-02-08,163.17276000976562,ABBV
2024-02-09,162.5099639892578,ABBV
2024-02-12,161.56710815429688,ABBV
2024-02-13,161.7724609375,ABBV
2024-02-14,162.8273468017578,ABBV
2024-02-15,164.8531494140625,ABBV
2024-02-16,165.69332885742188,ABBV
2024-02-20,164.06898498535156,ABBV
2024-02-21,163.49951171875,ABBV
2024-02-22,165.00250244140625,ABBV
2024-02-23,166.25343322753906,ABBV
2024-02-26,166.9255828857422,ABBV
2024-02-27,167.09364318847656,ABBV
2024-02-28,166.16941833496094,ABBV
2024-02-29,164.34901428222656,ABBV
2024-03-01,167.01893615722656,ABBV
2024-03-04,165.2825469970703,ABBV
2024-03-05,167.25233459472656,ABBV
2024-03-06,169.02603149414062,ABBV
2024-03-07,168.568603515625,ABBV
2024-03-08,166.96292114257812,ABBV
2024-03-11,167.69110107421875,ABBV
2024-03-12,168.8953399658203,ABBV
2024-03-13,167.90579223632812,ABBV
2024-03-14,169.15670776367188,ABBV
2024-03-15,166.05740356445312,ABBV
2024-03-18,166.62686157226562,ABBV
2024-03-19,167.71908569335938,ABBV
2024-03-20,164.55442810058594,ABBV
2024-03-21,165.70266723632812,ABBV
2024-03-22,166.58949279785156,ABBV
2024-03-25,166.66419982910156,ABBV
2024-03-26,167.2803192138672,ABBV
2024-03-27,168.36325073242188,ABBV
2024-03-28,169.9969024658203,ABBV
2024-04-01,168.7459716796875,ABBV
2024-04-02,168.68063354492188,ABBV
2024-04-03,165.54396057128906,ABBV
2024-04-04,156.74070739746094,ABBV
2024-04-05,158.70114135742188,ABBV
2024-04-08,158.51441955566406,ABBV
2024-04-09,158.8318328857422,ABBV
2024-04-10,157.7956085205078,ABBV
2024-04-11,156.38597106933594,ABBV
2024-04-12,152.90902709960938,ABBV
2024-04-15,152.33425903320312,ABBV
2024-04-16,153.1540069580078,ABBV
2024-04-17,154.76527404785156,ABBV
2024-04-18,155.151611328125,ABBV
2024-04-19,156.80055236816406,ABBV
2024-04-22,158.19509887695312,ABBV
2024-04-23,159.7498016357422,ABBV
2024-04-24,158.11029052734375,ABBV
2024-04-25,157.62973022460938,ABBV
2024-04-26,150.4026336669922,ABBV
2024-04-29,152.19296264648438,ABBV
2024-04-30,153.24826049804688,ABBV
2024-05-01,152.38137817382812,ABBV
2024-05-02,151.52395629882812,ABBV
2024-05-03,154.3318328857422,ABBV
2024-05-06,153.3330535888672,ABBV
2024-05-07,153.16343688964844,ABBV
2024-05-08,151.18470764160156,ABBV
2024-05-09,151.13758850097656,ABBV
2024-05-10,151.46737670898438,ABBV
2024-05-13,151.96678161621094,ABBV
2024-05-14,152.2588653564453,ABBV
2024-05-15,154.3318328857422,ABBV
2024-05-16,154.85951232910156,ABBV
2024-05-17,156.8099822998047,ABBV
2024-05-20,155.05735778808594,ABBV
2024-05-21,153.52149963378906,ABBV
2024-05-22,150.39321899414062,ABBV
2024-05-23,149.1211700439453,ABBV
2024-05-24,147.99046325683594,ABBV
2024-05-28,146.3697967529297,ABBV
2024-05-29,145.8515625,ABBV
2024-05-30,147.28378295898438,ABBV
2024-05-31,151.92910766601562,ABBV
2024-06-03,150.9397430419922,ABBV
2024-06-04,152.77713012695312,ABBV
2024-06-05,155.8865509033203,ABBV
2024-06-06,158.83580017089844,ABBV
2024-06-07,159.63674926757812,ABBV
2024-06-10,160.61668395996094,ABBV
2024-06-11,158.0160369873047,ABBV
2024-06-12,156.49903869628906,ABBV
2024-06-13,156.94189453125,ABBV
2024-06-14,158.85464477539062,ABBV
2024-06-17,159.8817138671875,ABBV
2024-06-18,161.4647216796875,ABBV
2024-06-20,162.1902618408203,ABBV
2024-06-21,160.5507049560547,ABBV
2024-06-24,162.76502990722656,ABBV
2024-06-25,160.88995361328125,ABBV
2024-06-26,161.26686096191406,ABBV
2024-06-27,159.23158264160156,ABBV
2024-06-28,161.61546325683594,ABBV
2024-07-01,160.53187561035156,ABBV
2024-07-02,156.3765411376953,ABBV
2024-07-03,154.3789825439453,ABBV
2024-07-05,157.592041015625,ABBV
2024-07-08,156.90420532226562,ABBV
2024-07-09,158.3458709716797,ABBV
2024-07-10,158.4306640625,ABBV
2024-07-11,160.0984649658203,ABBV
2024-07-12,160.44708251953125,ABBV
2024-07-15,159.78143310546875,ABBV
2024-07-16,160.89401245117188,ABBV
2024-07-17,166.66604614257812,ABBV
2024-07-18,162.73876953125,ABBV
2024-07-19,163.86085510253906,ABBV
2024-07-22,165.0875244140625,ABBV
2024-07-23,164.65008544921875,ABBV
2024-07-24,167.55987548828125,ABBV
2024-07-25,173.227294921875,ABBV
2024-07-26,176.07052612304688,ABBV
2024-07-29,173.00860595703125,ABBV
2024-07-30,177.6110076904297,ABBV
2024-07-31,176.2227020263672,ABBV
2024-08-01,180.39718627929688,ABBV
2024-08-02,179.99778747558594,ABBV
2024-08-05,175.30979919433594,ABBV
2024-08-06,176.59353637695312,ABBV
2024-08-07,178.30516052246094,ABBV
2024-08-08,181.05328369140625,ABBV
2024-08-09,180.6063690185547,ABBV
2024-08-12,180.84410095214844,ABBV
2024-08-13,181.842529296875,ABBV
2024-08-14,183.52565002441406,ABBV
2024-08-15,183.90603637695312,ABBV
2024-08-16,184.38148498535156,ABBV
2024-08-19,187.2056884765625,ABBV
2024-08-20,186.5210418701172,ABBV
2024-08-21,186.88238525390625,ABBV
2024-08-22,186.730224609375,ABBV
2024-08-23,187.85231018066406,ABBV
2024-08-26,187.74771118164062,ABBV
2024-08-27,186.30230712890625,ABBV
2024-08-28,185.80783081054688,ABBV
2024-08-29,185.59864807128906,ABBV
2024-08-30,186.6731719970703,ABBV
2024-09-03,187.9854278564453,ABBV
2024-09-04,187.3388214111328,ABBV
2024-09-05,183.3925323486328,ABBV
2024-09-06,183.90603637695312,ABBV
2024-09-09,186.77777099609375,ABBV
2024-09-10,189.56394958496094,ABBV
2024-09-11,185.03761291503906,ABBV
2024-09-12,184.49560546875,ABBV
2024-09-13,184.67628479003906,ABBV
2024-09-16,186.12164306640625,ABBV
2024-09-17,183.9535675048828,ABBV
2024-09-18,183.46861267089844,ABBV
2024-09-19,184.115234375,ABBV
2024-09-20,183.9725799560547,ABBV
2024-09-23,184.31491088867188,ABBV
2024-09-24,184.0106201171875,ABBV
2024-09-25,181.87109375,ABBV
2024-09-26,182.47964477539062,ABBV
2024-09-27,185.227783203125,ABBV
2024-09-30,187.78573608398438,ABBV
2024-10-01,187.29127502441406,ABBV
2024-10-02,187.15814208984375,ABBV
2024-10-03,185.8553924560547,ABBV
2024-10-04,184.75233459472656,ABBV
2024-10-07,184.10572814941406,ABBV
2024-10-08,183.53518676757812,ABBV
2024-10-09,185.18975830078125,ABBV
2024-10-10,184.80938720703125,ABBV
2024-10-11,184.6572723388672,ABBV
2024-10-14,186.04559326171875,ABBV
2024-10-15,183.89852905273438,ABBV
2024-10-16,182.55661010742188,ABBV
2024-10-17,180.74505615234375,ABBV
2024-10-18,181.02301025390625,ABBV
2024-10-21,178.7992706298828,ABBV
2024-10-22,180.92715454101562,ABBV
2024-10-23,180.08367919921875,ABBV
2024-10-24,181.7802276611328,ABBV
2024-10-25,180.054931640625,ABBV
2024-10-28,181.8089599609375,ABBV
2024-10-29,181.58853149414062,ABBV
2024-10-30,193.1385040283203,ABBV
2024-10-31,195.41014099121094,ABBV
2024-11-01,195.1034393310547,ABBV
2024-11-04,192.1512451171875,ABBV
2024-11-05,193.31101989746094,ABBV
2024-11-06,192.85093688964844,ABBV
2024-11-07,192.18955993652344,ABBV
2024-11-08,191.22149658203125,ABBV
2024-11-11,167.19180297851562,ABBV
2024-11-12,163.9904022216797,ABBV
2024-11-13,163.28111267089844,ABBV
2024-11-14,162.5909881591797,ABBV
2024-11-15,158.14352416992188,ABBV
2024-11-18,159.37998962402344,ABBV
2024-11-19,159.65798950195312,ABBV
2024-11-20,160.798583984375,ABBV
2024-11-21,164.60385131835938,ABBV
2024-11-22,169.60723876953125,ABBV
2024-11-25,169.71266174316406,ABBV
2024-11-26,173.6233673095703,ABBV
2024-11-27,175.4828643798828,ABBV
2024-11-29,175.33908081054688,ABBV
2024-12-02,174.2272186279297,ABBV
2024-12-03,173.9684295654297,ABBV
2024-12-04,169.1375732421875,ABBV
2024-12-05,168.85958862304688,ABBV
2024-12-06,168.87876892089844,ABBV
2024-12-09,169.2429962158203,ABBV
2024-12-10,168.38034057617188,ABBV
2024-12-11,167.13429260253906,ABBV
2024-12-12,166.0032501220703,ABBV
2024-12-13,166.17578125,ABBV
2024-12-16,164.50799560546875,ABBV
2024-12-17,168.10240173339844,ABBV
2024-12-18,165.84033203125,ABBV
2024-12-19,164.40255737304688,ABBV
2024-12-20,168.29408264160156,ABBV
2024-12-23,170.98748779296875,ABBV
2024-12-24,172.53067016601562,ABBV
2024-12-26,171.76385498046875,ABBV
2024-12-27,170.6232452392578,ABBV
2024-12-30,168.88836669921875,ABBV
2024-12-31,170.32611083984375,ABBV
2025-01-02,171.99391174316406,ABBV
2025-01-03,173.7000274658203,ABBV
2025-01-06,172.62652587890625,ABBV
2025-01-07,172.08016967773438,ABBV
2025-01-08,171.09292602539062,ABBV
2025-01-10,167.90109252929688,ABBV
2025-01-13,169.40594482421875,ABBV
2025-01-14,168.2653350830078,ABBV
2025-01-15,165.78843688964844,ABBV
2025-01-16,168.06214904785156,ABBV
2025-01-17,165.99160766601562,ABBV
2025-01-21,167.0075225830078,ABBV
2025-01-22,163.7082061767578,ABBV
2025-01-23,165.13047790527344,ABBV
2025-01-24,164.7725067138672,ABBV
2025-01-27,171.15826416015625,ABBV
2025-01-28,169.13612365722656,ABBV
2025-01-29,169.57150268554688,ABBV
2025-01-30,169.9488525390625,ABBV
2025-01-31,177.93106079101562,ABBV
2025-02-03,183.9685516357422,ABBV
2025-02-04,183.7847137451172,ABBV
2025-02-05,185.5262908935547,ABBV
2025-02-06,186.70669555664062,ABBV
2025-02-07,184.4136199951172,ABBV
2025-02-10,184.1620635986328,ABBV
2025-02-11,185.60369873046875,ABBV
2025-02-12,186.7357177734375,ABBV
2025-02-13,187.17111206054688,ABBV
2025-02-14,186.60992431640625,ABBV
2025-02-18,189.88023376464844,ABBV
2025-02-19,190.9445343017578,ABBV
2025-02-20,194.35997009277344,ABBV
2025-02-21,195.52101135253906,ABBV
2025-02-24,197.4561004638672,ABBV
2025-02-25,197.51412963867188,ABBV
2025-02-26,196.4208221435547,ABBV
2025-02-27,198.36558532714844,ABBV
2025-02-28,202.24542236328125,ABBV
2025-03-03,204.61590576171875,ABBV
2025-03-04,201.0166473388672,ABBV
2025-03-05,204.6739501953125,ABBV
2025-03-06,203.9095916748047,ABBV
2025-03-07,207.334716796875,ABBV
2025-03-10,209.62777709960938,ABBV
2025-03-11,206.6574249267578,ABBV
2025-03-12,205.1770782470703,ABBV
2025-03-13,204.6836395263672,ABBV
2025-03-14,204.89649963378906,ABBV
2025-03-17,207.50885009765625,ABBV
2025-03-18,206.90899658203125,ABBV
2025-03-19,205.3609161376953,ABBV
2025-03-20,205.08033752441406,ABBV
2025-03-21,203.193603515625,ABBV
2025-03-24,202.38088989257812,ABBV
2025-03-25,194.8050079345703,ABBV
2025-03-26,194.76632690429688,ABBV
2025-03-27,196.14024353027344,ABBV
2025-03-28,198.62681579589844,ABBV
2025-03-31,202.7195281982422,ABBV
2025-04-01,199.57501220703125,ABBV
2025-04-02,198.53005981445312,ABBV
2025-04-03,195.0952911376953,ABBV
2025-04-04,180.8917694091797,ABBV
2025-04-07,180.4950714111328,ABBV
2025-04-08,169.9682159423828,ABBV
2025-04-09,174.0028533935547,ABBV
2025-04-10,168.54591369628906,ABBV
2025-04-11,169.3683319091797,ABBV
2025-04-14,173.28689575195312,ABBV
2025-04-15,172.64239501953125,ABBV
2025-04-16,167.64279174804688,ABBV
2025-04-17,168.9219970703125,ABBV
2025-04-21,166.15853881835938,ABBV
2025-04-22,169.6934051513672,ABBV
2025-04-23,172.8865203857422,ABBV
2025-04-24,176.12843322753906,ABBV
2025-04-25,181.68463134765625,ABBV
2025-04-28,187.81695556640625,ABBV
2025-04-29,188.95944213867188,ABBV
2025-04-30,190.5120391845703,ABBV
2025-05-01,188.79342651367188,ABBV
2025-05-02,193.8028106689453,ABBV
2025-05-05,191.45924377441406,ABBV
2025-05-06,182.74899291992188,ABBV
2025-05-07,183.66690063476562,ABBV
2025-05-08,181.21591186523438,ABBV
2025-05-09,180.2589874267578,ABBV
2025-05-12,185.60035705566406,ABBV
2025-05-13,183.57901000976562,ABBV
2025-05-14,173.26734924316406,ABBV
2025-05-15,177.4076385498047,ABBV
2025-05-16,179.69261169433594,ABBV
2025-05-19,181.34288024902344,ABBV
2025-05-20,180.5030975341797,ABBV
2025-05-21,177.52481079101562,ABBV
2025-05-22,178.24740600585938,ABBV
2025-05-23,178.9504852294922,ABBV
2025-05-27,181.35263061523438,ABBV
2025-05-28,178.78448486328125,ABBV
2025-05-29,181.25497436523438,ABBV
2025-05-30,181.73345947265625,ABBV
2025-06-02,182.5927734375,ABBV
2025-06-03,182.84666442871094,ABBV
2025-06-04,182.93455505371094,ABBV
2025-06-05,183.06149291992188,ABBV
2025-06-06,185.36598205566406,ABBV
2025-06-09,184.7117462158203,ABBV
2025-06-10,185.0437469482422,ABBV
2025-06-11,186.99671936035156,ABBV
2025-06-12,187.8950653076172,ABBV
2025-06-13,186.58657836914062,ABBV
2025-06-16,186.37176513671875,ABBV
2025-06-17,181.11827087402344,ABBV
2025-06-18,181.12803649902344,ABBV
2025-06-20,180.94252014160156,ABBV
2025-06-23,179.438720703125,ABBV
2025-06-24,181.18663024902344,ABBV
2025-06-25,181.0303955078125,ABBV
2025-06-26,182.3974609375,ABBV
2025-06-27,178.0228271484375,ABBV
2025-06-30,181.25497436523438,ABBV
2025-07-01,185.522216796875,ABBV
2025-07-02,186.26434326171875,ABBV
2025-07-03,184.82891845703125,ABBV
2025-07-07,183.2177276611328,ABBV
2025-07-08,185.30738830566406,ABBV
2025-07-09,186.1374053955078,ABBV
2025-07-10,190.41441345214844,ABBV
2025-07-11,187.92437744140625,ABBV
2025-07-14,187.0162353515625,ABBV
2025-07-15,183.57887268066406,ABBV
2025-07-16,187.7056884765625,ABBV
2025-07-17,188.51332092285156,ABBV
2025-07-18,186.4055938720703,ABBV
2025-07-21,182.06211853027344,ABBV
2025-07-22,184.28802490234375,ABBV
2025-07-23,187.67613220214844,ABBV
2025-07-24,187.95191955566406,ABBV
2025-07-25,187.41021728515625,ABBV
2025-07-28,185.6767578125,ABBV
2025-07-29,188.33604431152344,ABBV
2025-07-30,186.454833984375,ABBV
