Date,Close,Ticker
,EBAY,
2022-10-10,35.27995300292969,EBAY
2022-10-11,34.70698928833008,EBAY
2022-10-12,34.876060485839844,EBAY
2022-10-13,35.655670166015625,EBAY
2022-10-14,34.829097747802734,EBAY
2022-10-17,35.55234909057617,EBAY
2022-10-18,36.16289520263672,EBAY
2022-10-19,35.5147819519043,EBAY
2022-10-20,35.3363151550293,EBAY
2022-10-21,36.0783576965332,EBAY
2022-10-24,36.331966400146484,EBAY
2022-10-25,36.60436248779297,EBAY
2022-10-26,37.167938232421875,EBAY
2022-10-27,37.430946350097656,EBAY
2022-10-28,37.872413635253906,EBAY
2022-10-31,37.42154312133789,EBAY
2022-11-01,37.393375396728516,EBAY
2022-11-02,35.749603271484375,EBAY
2022-11-03,36.463462829589844,EBAY
2022-11-04,37.63758850097656,EBAY
2022-11-07,38.11662673950195,EBAY
2022-11-08,39.07471466064453,EBAY
2022-11-09,38.107234954833984,EBAY
2022-11-10,41.94895553588867,EBAY
2022-11-11,43.686649322509766,EBAY
2022-11-14,43.12307357788086,EBAY
2022-11-15,44.16569519042969,EBAY
2022-11-16,42.72857666015625,EBAY
2022-11-17,42.70978546142578,EBAY
2022-11-18,42.90703582763672,EBAY
2022-11-21,42.014705657958984,EBAY
2022-11-22,42.39043426513672,EBAY
2022-11-23,42.48435974121094,EBAY
2022-11-25,42.30588150024414,EBAY
2022-11-28,41.63899612426758,EBAY
2022-11-29,41.11298751831055,EBAY
2022-11-30,42.897220611572266,EBAY
2022-12-01,42.63288879394531,EBAY
2022-12-02,42.670650482177734,EBAY
2022-12-05,41.48115921020508,EBAY
2022-12-06,40.92417907714844,EBAY
2022-12-07,40.74480438232422,EBAY
2022-12-08,41.424522399902344,EBAY
2022-12-09,41.197940826416016,EBAY
2022-12-12,41.27347946166992,EBAY
2022-12-13,41.27347946166992,EBAY
2022-12-14,41.30178451538086,EBAY
2022-12-15,39.923492431640625,EBAY
2022-12-16,38.70568084716797,EBAY
2022-12-19,39.02665328979492,EBAY
2022-12-20,38.67736053466797,EBAY
2022-12-21,38.970008850097656,EBAY
2022-12-22,37.87491989135742,EBAY
2022-12-23,37.92212677001953,EBAY
2022-12-27,37.837162017822266,EBAY
2022-12-28,37.68611145019531,EBAY
2022-12-29,39.47979736328125,EBAY
2022-12-30,39.14937210083008,EBAY
2023-01-03,39.791324615478516,EBAY
2023-01-04,40.67872619628906,EBAY
2023-01-05,40.68815994262695,EBAY
2023-01-06,42.58567810058594,EBAY
2023-01-09,41.08466720581055,EBAY
2023-01-10,42.56680679321289,EBAY
2023-01-11,44.00175094604492,EBAY
2023-01-12,43.831817626953125,EBAY
2023-01-13,43.67133331298828,EBAY
2023-01-17,44.15279769897461,EBAY
2023-01-18,43.407005310058594,EBAY
2023-01-19,42.99163055419922,EBAY
2023-01-20,44.0489501953125,EBAY
2023-01-23,44.99299621582031,EBAY
2023-01-24,44.077266693115234,EBAY
2023-01-25,46.19192123413086,EBAY
2023-01-26,46.40904998779297,EBAY
2023-01-27,46.25800704956055,EBAY
2023-01-30,46.15415573120117,EBAY
2023-01-31,46.73003005981445,EBAY
2023-02-01,47.57966232299805,EBAY
2023-02-02,48.76915740966797,EBAY
2023-02-03,47.82511901855469,EBAY
2023-02-06,47.18316650390625,EBAY
2023-02-07,47.36253356933594,EBAY
2023-02-08,46.40904998779297,EBAY
2023-02-09,45.682151794433594,EBAY
2023-02-10,45.38949203491211,EBAY
2023-02-13,46.19192123413086,EBAY
2023-02-14,46.0692024230957,EBAY
2023-02-15,46.87163543701172,EBAY
2023-02-16,45.937034606933594,EBAY
2023-02-17,45.5405387878418,EBAY
2023-02-21,45.210121154785156,EBAY
2023-02-22,45.172359466552734,EBAY
2023-02-23,42.812259674072266,EBAY
2023-02-24,42.54792785644531,EBAY
2023-02-27,43.23707580566406,EBAY
2023-02-28,43.331478118896484,EBAY
2023-03-01,43.18987274169922,EBAY
2023-03-02,43.02938461303711,EBAY
2023-03-03,43.46364212036133,EBAY
2023-03-06,42.24583053588867,EBAY
2023-03-07,41.5189208984375,EBAY
2023-03-08,41.78324890136719,EBAY
2023-03-09,40.776885986328125,EBAY
2023-03-10,39.91292953491211,EBAY
2023-03-13,39.01099395751953,EBAY
2023-03-14,39.07744598388672,EBAY
2023-03-15,38.74515914916992,EBAY
2023-03-16,39.352783203125,EBAY
2023-03-17,39.93191146850586,EBAY
2023-03-20,40.862335205078125,EBAY
2023-03-21,41.53640365600586,EBAY
2023-03-22,40.69143295288086,EBAY
2023-03-23,40.302181243896484,EBAY
2023-03-24,40.501564025878906,EBAY
2023-03-27,40.4445915222168,EBAY
2023-03-28,40.70093536376953,EBAY
2023-03-29,41.42247772216797,EBAY
2023-03-30,41.68831253051758,EBAY
2023-03-31,42.125030517578125,EBAY
2023-04-03,42.039588928222656,EBAY
2023-04-04,42.087066650390625,EBAY
2023-04-05,41.63134765625,EBAY
2023-04-06,41.365516662597656,EBAY
2023-04-10,41.204124450683594,EBAY
2023-04-11,41.29906463623047,EBAY
2023-04-12,40.615482330322266,EBAY
2023-04-13,41.40349197387695,EBAY
2023-04-14,41.32753372192383,EBAY
2023-04-17,41.56488800048828,EBAY
2023-04-18,41.81173324584961,EBAY
2023-04-19,41.49843215942383,EBAY
2023-04-20,41.185123443603516,EBAY
2023-04-21,40.928794860839844,EBAY
2023-04-24,41.640838623046875,EBAY
2023-04-25,41.78324508666992,EBAY
2023-04-26,41.166141510009766,EBAY
2023-04-27,43.254825592041016,EBAY
2023-04-28,44.080806732177734,EBAY
2023-05-01,43.34976577758789,EBAY
2023-05-02,42.83708953857422,EBAY
2023-05-03,42.504798889160156,EBAY
2023-05-04,42.13452911376953,EBAY
2023-05-05,43.32128143310547,EBAY
2023-05-08,43.8719367980957,EBAY
2023-05-09,43.492183685302734,EBAY
2023-05-10,43.50167465209961,EBAY
2023-05-11,43.46369171142578,EBAY
2023-05-12,42.63771438598633,EBAY
2023-05-15,42.84659194946289,EBAY
2023-05-16,40.85283660888672,EBAY
2023-05-17,41.65983200073242,EBAY
2023-05-18,41.8876838684082,EBAY
2023-05-19,41.280067443847656,EBAY
2023-05-22,41.8876838684082,EBAY
2023-05-23,41.56488800048828,EBAY
2023-05-24,41.10917282104492,EBAY
2023-05-25,41.41298294067383,EBAY
2023-05-26,42.11554718017578,EBAY
2023-05-30,41.41298294067383,EBAY
2023-05-31,40.62043762207031,EBAY
2023-06-01,41.307945251464844,EBAY
2023-06-02,42.386962890625,EBAY
2023-06-05,43.24634552001953,EBAY
2023-06-06,43.14131546020508,EBAY
2023-06-07,43.02672576904297,EBAY
2023-06-08,43.55191421508789,EBAY
2023-06-09,43.74288558959961,EBAY
2023-06-12,43.084014892578125,EBAY
2023-06-13,43.46596908569336,EBAY
2023-06-14,43.03627395629883,EBAY
2023-06-15,43.561458587646484,EBAY
2023-06-16,43.02672576904297,EBAY
2023-06-20,42.816654205322266,EBAY
2023-06-21,42.11003875732422,EBAY
2023-06-22,41.89042663574219,EBAY
2023-06-23,41.41297912597656,EBAY
2023-06-26,41.49892044067383,EBAY
2023-06-27,42.46335220336914,EBAY
2023-06-28,42.816654205322266,EBAY
2023-06-29,42.587486267089844,EBAY
2023-06-30,42.67341995239258,EBAY
2023-07-03,43.18905258178711,EBAY
2023-07-05,42.99808120727539,EBAY
2023-07-06,41.87132263183594,EBAY
2023-07-07,42.26282501220703,EBAY
2023-07-10,43.60919952392578,EBAY
2023-07-11,44.783695220947266,EBAY
2023-07-12,44.3158073425293,EBAY
2023-07-13,44.0484504699707,EBAY
2023-07-14,44.40174865722656,EBAY
2023-07-17,45.060611724853516,EBAY
2023-07-18,45.862709045410156,EBAY
2023-07-19,46.81758499145508,EBAY
2023-07-20,46.63615798950195,EBAY
2023-07-21,46.15872573852539,EBAY
2023-07-24,46.73163986206055,EBAY
2023-07-25,46.13007736206055,EBAY
2023-07-26,46.597965240478516,EBAY
2023-07-27,41.68989562988281,EBAY
2023-07-28,42.97897720336914,EBAY
2023-07-31,42.50154113769531,EBAY
2023-08-01,41.59440994262695,EBAY
2023-08-02,41.7853889465332,EBAY
2023-08-03,41.64216232299805,EBAY
2023-08-04,41.107421875,EBAY
2023-08-07,41.87132263183594,EBAY
2023-08-08,41.556217193603516,EBAY
2023-08-09,41.6994514465332,EBAY
2023-08-10,41.33659744262695,EBAY
2023-08-11,42.49199676513672,EBAY
2023-08-14,42.0432014465332,EBAY
2023-08-15,41.61351013183594,EBAY
2023-08-16,40.99283981323242,EBAY
2023-08-17,41.01194381713867,EBAY
2023-08-18,41.050132751464844,EBAY
2023-08-21,41.097877502441406,EBAY
2023-08-22,41.31748962402344,EBAY
2023-08-23,41.919063568115234,EBAY
2023-08-24,41.19336700439453,EBAY
2023-08-25,41.6230583190918,EBAY
2023-08-28,41.89042663574219,EBAY
2023-08-29,42.32011795043945,EBAY
2023-08-30,42.730712890625,EBAY
2023-08-31,42.999576568603516,EBAY
2023-09-01,43.30685043334961,EBAY
2023-09-05,42.5290641784668,EBAY
2023-09-06,42.36581802368164,EBAY
2023-09-07,41.40557861328125,EBAY
2023-09-08,41.70325469970703,EBAY
2023-09-11,41.78007888793945,EBAY
2023-09-12,41.78007888793945,EBAY
2023-09-13,41.97212600708008,EBAY
2023-09-14,42.596282958984375,EBAY
2023-09-15,42.788330078125,EBAY
2023-09-18,42.16416931152344,EBAY
2023-09-19,41.88570785522461,EBAY
2023-09-20,41.952911376953125,EBAY
2023-09-21,42.17377853393555,EBAY
2023-09-22,41.41518783569336,EBAY
2023-09-25,42.077754974365234,EBAY
2023-09-26,41.760868072509766,EBAY
2023-09-27,41.184722900390625,EBAY
2023-09-28,41.91450881958008,EBAY
2023-09-29,42.33701705932617,EBAY
2023-10-02,41.81848907470703,EBAY
2023-10-03,40.81983947753906,EBAY
2023-10-04,41.23274230957031,EBAY
2023-10-05,40.91586685180664,EBAY
2023-10-06,41.29994583129883,EBAY
2023-10-09,41.62643814086914,EBAY
2023-10-10,41.789676666259766,EBAY
2023-10-11,41.33835983276367,EBAY
2023-10-12,40.935062408447266,EBAY
2023-10-13,40.12845993041992,EBAY
2023-10-16,40.78142547607422,EBAY
2023-10-17,40.86785125732422,EBAY
2023-10-18,40.22447967529297,EBAY
2023-10-19,39.50430679321289,EBAY
2023-10-20,39.13941192626953,EBAY
2023-10-23,38.572872161865234,EBAY
2023-10-24,39.36027145385742,EBAY
2023-10-25,37.73746109008789,EBAY
2023-10-26,36.834835052490234,EBAY
2023-10-27,36.47954559326172,EBAY
2023-10-30,37.10369873046875,EBAY
2023-10-31,37.67024612426758,EBAY
2023-11-01,37.170921325683594,EBAY
2023-11-02,37.43978500366211,EBAY
2023-11-03,38.928165435791016,EBAY
2023-11-06,38.75532150268555,EBAY
2023-11-07,39.149017333984375,EBAY
2023-11-08,38.36162185668945,EBAY
2023-11-09,38.34241485595703,EBAY
2023-11-10,38.26559066772461,EBAY
2023-11-13,37.19012451171875,EBAY
2023-11-14,38.736114501953125,EBAY
2023-11-15,39.004981994628906,EBAY
2023-11-16,38.58247375488281,EBAY
2023-11-17,38.5440673828125,EBAY
2023-11-20,37.88149642944336,EBAY
2023-11-21,38.784122467041016,EBAY
2023-11-22,39.98442459106445,EBAY
2023-11-24,39.83078384399414,EBAY
2023-11-27,39.705955505371094,EBAY
2023-11-28,39.49470138549805,EBAY
2023-11-29,39.0241813659668,EBAY
2023-11-30,39.62321853637695,EBAY
2023-12-01,40.318870544433594,EBAY
2023-12-04,40.212589263916016,EBAY
2023-12-05,40.07732391357422,EBAY
2023-12-06,40.067665100097656,EBAY
2023-12-07,40.07732391357422,EBAY
2023-12-08,39.89374923706055,EBAY
2023-12-11,40.34785461425781,EBAY
2023-12-12,39.7198371887207,EBAY
2023-12-13,40.54108810424805,EBAY
2023-12-14,41.207763671875,EBAY
2023-12-15,40.338191986083984,EBAY
2023-12-18,41.0821533203125,EBAY
2023-12-19,42.19326400756836,EBAY
2023-12-20,41.526607513427734,EBAY
2023-12-21,42.25123977661133,EBAY
2023-12-22,42.33819580078125,EBAY
2023-12-26,42.00969314575195,EBAY
2023-12-27,41.91307067871094,EBAY
2023-12-28,42.00003433227539,EBAY
2023-12-29,42.144954681396484,EBAY
2024-01-02,42.38650131225586,EBAY
2024-01-03,42.077327728271484,EBAY
2024-01-04,41.091819763183594,EBAY
2024-01-05,41.34302520751953,EBAY
2024-01-08,41.391334533691406,EBAY
2024-01-09,40.71500778198242,EBAY
2024-01-10,41.12080383300781,EBAY
2024-01-11,40.454139709472656,EBAY
2024-01-12,39.81645584106445,EBAY
2024-01-16,39.32370376586914,EBAY
2024-01-17,39.29471969604492,EBAY
2024-01-18,39.4106559753418,EBAY
2024-01-19,39.739158630371094,EBAY
2024-01-22,39.67152786254883,EBAY
2024-01-23,40.00968933105469,EBAY
2024-01-24,40.20292663574219,EBAY
2024-01-25,40.73432922363281,EBAY
2024-01-26,41.24640655517578,EBAY
2024-01-29,41.178775787353516,EBAY
2024-01-30,40.531429290771484,EBAY
2024-01-31,39.68118667602539,EBAY
2024-02-01,40.289886474609375,EBAY
2024-02-02,40.52177047729492,EBAY
2024-02-05,39.93239974975586,EBAY
2024-02-06,41.21742630004883,EBAY
2024-02-07,40.90824508666992,EBAY
2024-02-08,40.599063873291016,EBAY
2024-02-09,40.995201110839844,EBAY
2024-02-12,42.01935577392578,EBAY
2024-02-13,39.739158630371094,EBAY
2024-02-14,40.75365447998047,EBAY
2024-02-15,41.178775787353516,EBAY
2024-02-16,41.980709075927734,EBAY
2024-02-20,42.11597442626953,EBAY
2024-02-21,42.31887435913086,EBAY
2024-02-22,42.78263473510742,EBAY
2024-02-23,42.52177047729492,EBAY
2024-02-26,42.39616775512695,EBAY
2024-02-27,42.888919830322266,EBAY
2024-02-28,46.270565032958984,EBAY
2024-02-29,45.68119812011719,EBAY
2024-03-01,46.42515182495117,EBAY
2024-03-04,47.256072998046875,EBAY
2024-03-05,48.39616775512695,EBAY
2024-03-06,48.83095169067383,EBAY
2024-03-07,49.06283950805664,EBAY
2024-03-08,48.926849365234375,EBAY
2024-03-11,50.07304000854492,EBAY
2024-03-12,49.45137405395508,EBAY
2024-03-13,50.90840148925781,EBAY
2024-03-14,50.752986907958984,EBAY
2024-03-15,50.70442199707031,EBAY
2024-03-18,49.87876892089844,EBAY
2024-03-19,50.33530807495117,EBAY
2024-03-20,50.48101043701172,EBAY
2024-03-21,50.5101432800293,EBAY
2024-03-22,49.94676208496094,EBAY
2024-03-25,49.762210845947266,EBAY
2024-03-26,49.61651611328125,EBAY
2024-03-27,50.432437896728516,EBAY
2024-03-28,51.26780319213867,EBAY
2024-04-01,50.77241516113281,EBAY
2024-04-02,50.37416076660156,EBAY
2024-04-03,50.364444732666016,EBAY
2024-04-04,49.927337646484375,EBAY
2024-04-05,50.56843185424805,EBAY
2024-04-08,50.102176666259766,EBAY
2024-04-09,50.47129440307617,EBAY
2024-04-10,50.956966400146484,EBAY
2024-04-11,50.40330123901367,EBAY
2024-04-12,49.83992004394531,EBAY
2024-04-15,49.431949615478516,EBAY
2024-04-16,48.81028747558594,EBAY
2024-04-17,48.033206939697266,EBAY
2024-04-18,48.518882751464844,EBAY
2024-04-19,48.94626998901367,EBAY
2024-04-22,49.48051834106445,EBAY
2024-04-23,49.78163146972656,EBAY
2024-04-24,49.71364212036133,EBAY
2024-04-25,49.869056701660156,EBAY
2024-04-26,50.52957534790039,EBAY
2024-04-29,51.2386589050293,EBAY
2024-04-30,50.06332778930664,EBAY
2024-05-01,49.59708023071289,EBAY
2024-05-02,47.97493362426758,EBAY
2024-05-03,48.22747802734375,EBAY
2024-05-06,47.96521759033203,EBAY
2024-05-07,48.63544845581055,EBAY
2024-05-08,48.266326904296875,EBAY
2024-05-09,48.897708892822266,EBAY
2024-05-10,49.53879928588867,EBAY
2024-05-13,50.50044250488281,EBAY
2024-05-14,50.607276916503906,EBAY
2024-05-15,50.918113708496094,EBAY
2024-05-16,51.19009017944336,EBAY
2024-05-17,50.005043029785156,EBAY
2024-05-20,49.77192687988281,EBAY
2024-05-21,50.67527770996094,EBAY
2024-05-22,51.2872314453125,EBAY
2024-05-23,51.29694366455078,EBAY
2024-05-24,52.851097106933594,EBAY
2024-05-28,51.384361267089844,EBAY
2024-05-29,50.59756851196289,EBAY
2024-05-30,51.82146453857422,EBAY
2024-05-31,52.93444061279297,EBAY
2024-06-03,52.33890151977539,EBAY
2024-06-04,52.475582122802734,EBAY
2024-06-05,51.75312805175781,EBAY
2024-06-06,52.124114990234375,EBAY
2024-06-07,51.821468353271484,EBAY
2024-06-10,51.889808654785156,EBAY
2024-06-11,51.743370056152344,EBAY
2024-06-12,51.928855895996094,EBAY
2024-06-13,52.4170036315918,EBAY
2024-06-14,50.89399337768555,EBAY
2024-06-17,51.88004684448242,EBAY
2024-06-18,53.25661087036133,EBAY
2024-06-20,52.56344985961914,EBAY
2024-06-21,52.8661003112793,EBAY
2024-06-24,52.72941589355469,EBAY
2024-06-25,52.670841217041016,EBAY
2024-06-26,52.4170036315918,EBAY
2024-06-27,51.79218292236328,EBAY
2024-06-28,52.446292877197266,EBAY
2024-07-01,51.43095397949219,EBAY
2024-07-02,51.98743438720703,EBAY
2024-07-03,51.36261749267578,EBAY
2024-07-05,51.61644744873047,EBAY
2024-07-08,51.53834533691406,EBAY
2024-07-09,51.40166473388672,EBAY
2024-07-10,51.723838806152344,EBAY
2024-07-11,52.73918151855469,EBAY
2024-07-12,52.9051513671875,EBAY
2024-07-15,52.446292877197266,EBAY
2024-07-16,54.10598373413086,EBAY
2024-07-17,53.28590393066406,EBAY
2024-07-18,53.10041046142578,EBAY
2024-07-19,52.32913589477539,EBAY
2024-07-22,52.63178634643555,EBAY
2024-07-23,51.9776725769043,EBAY
2024-07-24,52.387718200683594,EBAY
2024-07-25,51.86051559448242,EBAY
2024-07-26,52.8953857421875,EBAY
2024-07-29,53.3151969909668,EBAY
2024-07-30,54.08646011352539,EBAY
2024-07-31,54.291481018066406,EBAY
2024-08-01,54.89678192138672,EBAY
2024-08-02,54.867488861083984,EBAY
2024-08-05,53.364009857177734,EBAY
2024-08-06,54.59413146972656,EBAY
2024-08-07,53.80333709716797,EBAY
2024-08-08,54.61365509033203,EBAY
2024-08-09,55.17990493774414,EBAY
2024-08-12,54.48674011230469,EBAY
2024-08-13,54.37934875488281,EBAY
2024-08-14,54.437923431396484,EBAY
2024-08-15,54.50626754760742,EBAY
2024-08-16,54.18408966064453,EBAY
2024-08-19,55.33610916137695,EBAY
2024-08-20,55.58994674682617,EBAY
2024-08-21,57.288692474365234,EBAY
2024-08-22,57.62063217163086,EBAY
2024-08-23,57.483951568603516,EBAY
2024-08-26,57.601104736328125,EBAY
2024-08-27,57.96232986450195,EBAY
2024-08-28,56.4100341796875,EBAY
2024-08-29,57.2105827331543,EBAY
2024-08-30,57.9658088684082,EBAY
2024-09-03,57.67156982421875,EBAY
2024-09-04,57.818687438964844,EBAY
2024-09-05,57.98542404174805,EBAY
2024-09-06,58.06389617919922,EBAY
2024-09-09,58.28947830200195,EBAY
2024-09-10,59.103546142578125,EBAY
2024-09-11,59.56452941894531,EBAY
2024-09-12,61.96751022338867,EBAY
2024-09-13,62.22251892089844,EBAY
2024-09-16,63.1248664855957,EBAY
2024-09-17,63.6348876953125,EBAY
2024-09-18,61.957698822021484,EBAY
2024-09-19,62.00674819946289,EBAY
2024-09-20,61.5163459777832,EBAY
2024-09-23,62.23232650756836,EBAY
2024-09-24,64.18415069580078,EBAY
2024-09-25,62.86985397338867,EBAY
2024-09-26,62.71292495727539,EBAY
2024-09-27,62.77177429199219,EBAY
2024-09-30,63.860469818115234,EBAY
2024-10-01,64.566650390625,EBAY
2024-10-02,63.94874954223633,EBAY
2024-10-03,64.12528991699219,EBAY
2024-10-04,65.01782989501953,EBAY
2024-10-07,65.48861694335938,EBAY
2024-10-08,65.88093566894531,EBAY
2024-10-09,65.6651611328125,EBAY
2024-10-10,64.78243255615234,EBAY
2024-10-11,65.05706024169922,EBAY
2024-10-14,65.59649658203125,EBAY
2024-10-15,65.70439147949219,EBAY
2024-10-16,65.63573455810547,EBAY
2024-10-17,64.10568237304688,EBAY
2024-10-18,63.70353317260742,EBAY
2024-10-21,62.928707122802734,EBAY
2024-10-22,62.10482406616211,EBAY
2024-10-23,62.44810485839844,EBAY
2024-10-24,62.3696403503418,EBAY
2024-10-25,61.88904571533203,EBAY
2024-10-28,61.78116226196289,EBAY
2024-10-29,61.56538009643555,EBAY
2024-10-30,61.42806625366211,EBAY
2024-10-31,56.40632247924805,EBAY
2024-11-01,56.994808197021484,EBAY
2024-11-04,59.07412338256836,EBAY
2024-11-05,60.329559326171875,EBAY
2024-11-06,59.907814025878906,EBAY
2024-11-07,60.829776763916016,EBAY
2024-11-08,60.702266693115234,EBAY
2024-11-11,61.231903076171875,EBAY
2024-11-12,60.31975555419922,EBAY
2024-11-13,60.702266693115234,EBAY
2024-11-14,61.104400634765625,EBAY
2024-11-15,60.251094818115234,EBAY
2024-11-18,60.23148727416992,EBAY
2024-11-19,59.92742919921875,EBAY
2024-11-20,59.652801513671875,EBAY
2024-11-21,60.23148727416992,EBAY
2024-11-22,62.02635955810547,EBAY
2024-11-25,63.74277114868164,EBAY
2024-11-26,63.84085464477539,EBAY
2024-11-27,63.07582092285156,EBAY
2024-11-29,62.337120056152344,EBAY
2024-12-02,62.21892166137695,EBAY
2024-12-03,61.99238586425781,EBAY
2024-12-04,62.366668701171875,EBAY
2024-12-05,62.66215133666992,EBAY
2024-12-06,62.66215133666992,EBAY
2024-12-09,64.15926361083984,EBAY
2024-12-10,62.27802276611328,EBAY
2024-12-11,62.21892166137695,EBAY
2024-12-12,62.93793487548828,EBAY
2024-12-13,62.87883758544922,EBAY
2024-12-16,62.681846618652344,EBAY
2024-12-17,63.262969970703125,EBAY
2024-12-18,63.144771575927734,EBAY
2024-12-19,62.9871826171875,EBAY
2024-12-20,64.03121948242188,EBAY
2024-12-23,62.672000885009766,EBAY
2024-12-24,62.819740295410156,EBAY
2024-12-26,62.84929275512695,EBAY
2024-12-27,61.864349365234375,EBAY
2024-12-30,61.12563705444336,EBAY
2024-12-31,61.01729965209961,EBAY
2025-01-02,61.33247756958008,EBAY
2025-01-03,60.682411193847656,EBAY
2025-01-06,61.99238586425781,EBAY
2025-01-07,62.21892166137695,EBAY
2025-01-08,68.3551254272461,EBAY
2025-01-10,64.90782165527344,EBAY
2025-01-13,64.73052978515625,EBAY
2025-01-14,63.44025802612305,EBAY
2025-01-15,64.12971496582031,EBAY
2025-01-16,64.0804672241211,EBAY
2025-01-17,65.1934585571289,EBAY
2025-01-21,63.656944274902344,EBAY
2025-01-22,62.91823959350586,EBAY
2025-01-23,63.77513122558594,EBAY
2025-01-24,63.834232330322266,EBAY
2025-01-27,65.83367156982422,EBAY
2025-01-28,66.17840576171875,EBAY
2025-01-29,65.00631713867188,EBAY
2025-01-30,66.50343322753906,EBAY
2025-01-31,66.46403503417969,EBAY
2025-02-03,66.16854858398438,EBAY
2025-02-04,65.94200897216797,EBAY
2025-02-05,66.37538146972656,EBAY
2025-02-06,66.48373413085938,EBAY
2025-02-07,66.80876159667969,EBAY
2025-02-10,67.23229217529297,EBAY
2025-02-11,67.42926788330078,EBAY
2025-02-12,66.9171142578125,EBAY
2025-02-13,68.21723937988281,EBAY
2025-02-14,68.84761047363281,EBAY
2025-02-18,68.73926544189453,EBAY
2025-02-19,68.27633666992188,EBAY
2025-02-20,68.41423034667969,EBAY
2025-02-21,68.34528350830078,EBAY
2025-02-24,68.93623352050781,EBAY
2025-02-25,69.86209106445312,EBAY
2025-02-26,68.09904479980469,EBAY
2025-02-27,62.524253845214844,EBAY
2025-02-28,63.765289306640625,EBAY
2025-03-03,64.23806762695312,EBAY
2025-03-04,65.66622924804688,EBAY
2025-03-05,65.54803466796875,EBAY
2025-03-06,66.84815979003906,EBAY
2025-03-07,69.44842529296875,EBAY
2025-03-10,67.1633529663086,EBAY
2025-03-11,64.23806762695312,EBAY
2025-03-12,64.1494140625,EBAY
2025-03-13,63.28266525268555,EBAY
2025-03-14,64.58868408203125,EBAY
2025-03-17,66.72581481933594,EBAY
2025-03-18,64.54911041259766,EBAY
2025-03-19,66.48834991455078,EBAY
2025-03-20,65.63746643066406,EBAY
2025-03-21,65.08338928222656,EBAY
2025-03-24,65.83534240722656,EBAY
2025-03-25,65.59789276123047,EBAY
2025-03-26,64.88550567626953,EBAY
2025-03-27,66.10247802734375,EBAY
2025-03-28,66.44877624511719,EBAY
2025-03-31,67.01274108886719,EBAY
2025-04-01,67.0820083618164,EBAY
2025-04-02,66.70601654052734,EBAY
2025-04-03,65.65724182128906,EBAY
2025-04-04,61.73918914794922,EBAY
2025-04-07,60.54199981689453,EBAY
2025-04-08,58.88968276977539,EBAY
2025-04-09,61.3038444519043,EBAY
2025-04-10,61.808448791503906,EBAY
2025-04-11,63.896095275878906,EBAY
2025-04-14,65.37032318115234,EBAY
2025-04-15,64.80635833740234,EBAY
2025-04-16,64.77667236328125,EBAY
2025-04-17,65.55831146240234,EBAY
2025-04-21,64.93497467041016,EBAY
2025-04-22,66.33995056152344,EBAY
2025-04-23,65.92439270019531,EBAY
2025-04-24,66.48834991455078,EBAY
2025-04-25,67.11168670654297,EBAY
2025-04-28,65.61767578125,EBAY
2025-04-29,66.48834991455078,EBAY
2025-04-30,67.43819427490234,EBAY
2025-05-01,66.95337677001953,EBAY
2025-05-02,67.87352752685547,EBAY
2025-05-05,69.56542205810547,EBAY
2025-05-06,69.6148910522461,EBAY
2025-05-07,69.02124786376953,EBAY
2025-05-08,69.81277465820312,EBAY
2025-05-09,68.77389526367188,EBAY
2025-05-12,68.42759704589844,EBAY
2025-05-13,68.43749237060547,EBAY
2025-05-14,68.4177017211914,EBAY
2025-05-15,69.85234832763672,EBAY
2025-05-16,71.07921600341797,EBAY
2025-05-19,71.66297149658203,EBAY
2025-05-20,71.82127380371094,EBAY
2025-05-21,70.82197570800781,EBAY
2025-05-22,71.38594055175781,EBAY
2025-05-23,71.15837097167969,EBAY
2025-05-27,71.67286682128906,EBAY
2025-05-28,71.63328552246094,EBAY
2025-05-29,71.96968078613281,EBAY
2025-05-30,72.68490600585938,EBAY
2025-06-02,74.03589630126953,EBAY
2025-06-03,75.44647216796875,EBAY
2025-06-04,76.58885955810547,EBAY
2025-06-05,77.22461700439453,EBAY
2025-06-06,78.0888442993164,EBAY
2025-06-09,78.83386993408203,EBAY
2025-06-10,78.2477798461914,EBAY
2025-06-11,77.36367797851562,EBAY
2025-06-12,76.92660522460938,EBAY
2025-06-13,76.84713745117188,EBAY
2025-06-16,77.19480895996094,EBAY
2025-06-17,76.8868637084961,EBAY
2025-06-18,77.01599884033203,EBAY
2025-06-20,77.10540771484375,EBAY
2025-06-23,76.35044860839844,EBAY
2025-06-24,73.85708618164062,EBAY
2025-06-25,74.02595520019531,EBAY
2025-06-26,73.1915283203125,EBAY
2025-06-27,73.27100372314453,EBAY
2025-06-30,73.96635437011719,EBAY
2025-07-01,75.5954818725586,EBAY
2025-07-02,75.2776107788086,EBAY
2025-07-03,75.85376739501953,EBAY
2025-07-07,75.40674591064453,EBAY
2025-07-08,74.8305892944336,EBAY
2025-07-09,75.81402587890625,EBAY
2025-07-10,76.70806121826172,EBAY
2025-07-11,76.59879302978516,EBAY
2025-07-14,77.1153335571289,EBAY
2025-07-15,76.70806121826172,EBAY
2025-07-16,76.41004943847656,EBAY
2025-07-17,76.2809066772461,EBAY
2025-07-18,77.62195587158203,EBAY
2025-07-21,78.50605773925781,EBAY
2025-07-22,81.21796417236328,EBAY
2025-07-23,81.38683319091797,EBAY
2025-07-24,81.90338134765625,EBAY
