Date,Close,Ticker
,OKE,
2025-11-10,66.98255157470703,OKE
2025-11-11,68.15646362304688,OKE
2025-11-12,67.96903228759766,OKE
2025-11-13,68.50173950195312,OKE
2025-11-14,69.53755187988281,OKE
2025-11-17,67.92957305908203,OKE
2025-11-18,68.49187469482422,OKE
2025-11-19,68.5115966796875,OKE
2025-11-20,68.7779541015625,OKE
2025-11-21,69.57701110839844,OKE
2025-11-24,69.28106689453125,OKE
2025-11-25,69.92227935791016,OKE
2025-11-26,70.54376983642578,OKE
2025-11-28,71.83606719970703,OKE
2025-12-01,72.6844482421875,OKE
2025-12-02,72.1122817993164,OKE
2025-12-03,73.87809753417969,OKE
2025-12-04,75.14080047607422,OKE
2025-12-05,75.30850219726562,OKE
2025-12-08,73.91755676269531,OKE
2025-12-09,73.94715118408203,OKE
2025-12-10,72.78309631347656,OKE
2025-12-11,72.62525939941406,OKE
2025-12-12,72.59565734863281,OKE
2025-12-15,71.84593200683594,OKE
2025-12-16,70.16889953613281,OKE
2025-12-17,72.0629653930664,OKE
2025-12-18,70.7213363647461,OKE
2025-12-19,70.70160675048828,OKE
2025-12-22,71.83606719970703,OKE
2025-12-23,72.46742248535156,OKE
2025-12-24,72.2503890991211,OKE
2025-12-26,71.86566162109375,OKE
2025-12-29,72.66471862792969,OKE
2025-12-30,72.82255554199219,OKE
2025-12-31,72.50688171386719,OKE
2026-01-02,73.33552551269531,OKE
2026-01-05,72.65485382080078,OKE
2026-01-06,69.91242218017578,OKE
2026-01-07,69.76444244384766,OKE
2026-01-08,71.35269165039062,OKE
2026-01-09,71.71768951416016,OKE
2026-01-12,71.51052856445312,OKE
2026-01-13,73.24674987792969,OKE
2026-01-14,74.82512664794922,OKE
2026-01-15,72.35890197753906,OKE
2026-01-16,73.39472198486328,OKE
2026-01-20,73.05931091308594,OKE
2026-01-21,74.7955322265625,OKE
2026-01-22,77.49850463867188,OKE
2026-01-23,76.94607543945312,OKE
2026-01-26,76.45283508300781,OKE
2026-01-27,76.68959045410156,OKE
2026-01-28,78.18905639648438,OKE
2026-01-29,77.49850463867188,OKE
2026-01-30,78.12000274658203,OKE
2026-02-02,75.31999969482422,OKE
2026-02-03,78.2699966430664,OKE
2026-02-04,80.33999633789062,OKE
2026-02-05,80.45999908447266,OKE
2026-02-06,81.83999633789062,OKE
