Date,Close,Ticker
,JNJ,
2025-07-31,162.5078125,JNJ
2025-08-01,165.06271362304688,JNJ
2025-08-04,168.72244262695312,JNJ
2025-08-05,168.426513671875,JNJ
2025-08-06,168.27853393554688,JNJ
2025-08-07,169.20579528808594,JNJ
2025-08-08,170.98141479492188,JNJ
2025-08-11,171.4647979736328,JNJ
2025-08-12,170.43887329101562,JNJ
2025-08-13,172.056640625,JNJ
2025-08-14,172.35256958007812,JNJ
2025-08-15,174.24656677246094,JNJ
2025-08-18,173.86184692382812,JNJ
2025-08-19,175.39085388183594,JNJ
2025-08-20,176.416748046875,JNJ
2025-08-21,176.5055389404297,JNJ
2025-08-22,176.86065673828125,JNJ
2025-08-25,175.99258422851562,JNJ
2025-08-26,175.3765106201172,JNJ
2025-08-27,175.67459106445312,JNJ
2025-08-28,174.3430633544922,JNJ
2025-08-29,176.0522003173828,JNJ
2025-09-02,176.93658447265625,JNJ
2025-09-03,176.87696838378906,JNJ
2025-09-04,177.63217163085938,JNJ
2025-09-05,177.3042449951172,JNJ
2025-09-08,177.0061492919922,JNJ
2025-09-09,175.84353637695312,JNJ
2025-09-10,174.680908203125,JNJ
2025-09-11,177.37380981445312,JNJ
2025-09-12,176.93658447265625,JNJ
2025-09-15,176.28074645996094,JNJ
2025-09-16,175.34669494628906,JNJ
2025-09-17,176.08201599121094,JNJ
2025-09-18,173.0612030029297,JNJ
2025-09-19,175.07839965820312,JNJ
2025-09-22,173.1108856201172,JNJ
2025-09-23,175.46592712402344,JNJ
2025-09-24,175.5752410888672,JNJ
2025-09-25,176.60867309570312,JNJ
2025-09-26,178.57618713378906,JNJ
2025-09-29,180.47412109375,JNJ
2025-09-30,184.25015258789062,JNJ
2025-10-01,184.87619018554688,JNJ
2025-10-02,184.80662536621094,JNJ
2025-10-03,187.44984436035156,JNJ
2025-10-06,186.97286987304688,JNJ
2025-10-07,187.69825744628906,JNJ
2025-10-08,188.49322509765625,JNJ
2025-10-09,189.87445068359375,JNJ
2025-10-10,189.5167236328125,JNJ
2025-10-13,189.69557189941406,JNJ
2025-10-14,189.64590454101562,JNJ
2025-10-15,189.96388244628906,JNJ
2025-10-16,190.9078826904297,JNJ
2025-10-17,192.00094604492188,JNJ
2025-10-20,192.49778747558594,JNJ
2025-10-21,190.66940307617188,JNJ
2025-10-22,191.72271728515625,JNJ
2025-10-23,191.25567626953125,JNJ
2025-10-24,189.19873046875,JNJ
2025-10-27,189.099365234375,JNJ
2025-10-28,185.75062561035156,JNJ
2025-10-29,185.42271423339844,JNJ
2025-10-30,187.8572540283203,JNJ
2025-10-31,187.6783905029297,JNJ
2025-11-03,185.08485412597656,JNJ
2025-11-04,185.6810760498047,JNJ
2025-11-05,184.8264923095703,JNJ
2025-11-06,185.79037475585938,JNJ
2025-11-07,185.39291381835938,JNJ
2025-11-10,187.22129821777344,JNJ
2025-11-11,192.6071014404297,JNJ
2025-11-12,193.16355895996094,JNJ
2025-11-13,194.0181427001953,JNJ
2025-11-14,194.69384765625,JNJ
2025-11-17,198.32081604003906,JNJ
2025-11-18,198.73817443847656,JNJ
2025-11-19,201.23233032226562,JNJ
2025-11-20,201.78880310058594,JNJ
2025-11-21,202.61355590820312,JNJ
2025-11-24,204.75,JNJ
2025-11-25,206.6699981689453,JNJ
2025-11-26,207.55999755859375,JNJ
2025-11-28,206.9199981689453,JNJ
2025-12-01,205.33999633789062,JNJ
2025-12-02,205.4199981689453,JNJ
2025-12-03,205.3300018310547,JNJ
2025-12-04,202.47999572753906,JNJ
2025-12-05,201.92999267578125,JNJ
2025-12-08,201.6199951171875,JNJ
2025-12-09,199.9600067138672,JNJ
2025-12-10,206.5399932861328,JNJ
2025-12-11,210.00999450683594,JNJ
2025-12-12,211.5800018310547,JNJ
2025-12-15,214.1699981689453,JNJ
2025-12-16,209.3000030517578,JNJ
2025-12-17,210.3300018310547,JNJ
2025-12-18,208.30999755859375,JNJ
2025-12-19,206.3699951171875,JNJ
2025-12-22,207.32000732421875,JNJ
2025-12-23,205.77999877929688,JNJ
2025-12-24,207.77999877929688,JNJ
2025-12-26,207.6300048828125,JNJ
2025-12-29,207.55999755859375,JNJ
2025-12-30,206.91000366210938,JNJ
2025-12-31,206.9499969482422,JNJ
2026-01-02,207.35000610351562,JNJ
2026-01-05,204.30999755859375,JNJ
2026-01-06,204.7899932861328,JNJ
2026-01-07,207.49000549316406,JNJ
2026-01-08,205.75,JNJ
2026-01-09,204.38999938964844,JNJ
2026-01-12,209.72000122070312,JNJ
2026-01-13,213.64999389648438,JNJ
2026-01-14,218.5500030517578,JNJ
2026-01-15,219.57000732421875,JNJ
2026-01-16,218.66000366210938,JNJ
2026-01-20,218.2100067138672,JNJ
2026-01-21,218.00999450683594,JNJ
2026-01-22,218.49000549316406,JNJ
2026-01-23,220.13999938964844,JNJ
2026-01-26,221.49000549316406,JNJ
2026-01-27,224.44000244140625,JNJ
2026-01-28,227.72000122070312,JNJ
2026-01-29,227.2899932861328,JNJ
2026-01-30,227.25,JNJ
2026-02-02,230.75,JNJ
2026-02-03,233.10000610351562,JNJ
2026-02-04,234.47000122070312,JNJ
2026-02-05,237.7899932861328,JNJ
2026-02-06,239.99000549316406,JNJ
