Date,Close,Ticker
,WEC,
2022-12-02,86.28250122070312,WEC
2022-12-05,84.65675354003906,WEC
2022-12-06,85.70764923095703,WEC
2022-12-07,84.96214294433594,WEC
2022-12-08,85.92323303222656,WEC
2022-12-09,85.98612213134766,WEC
2022-12-12,87.90829467773438,WEC
2022-12-13,88.90530395507812,WEC
2022-12-14,87.77355194091797,WEC
2022-12-15,86.71368408203125,WEC
2022-12-16,85.44717407226562,WEC
2022-12-19,84.64776611328125,WEC
2022-12-20,84.72862243652344,WEC
2022-12-21,85.2406005859375,WEC
2022-12-22,84.97111511230469,WEC
2022-12-23,85.76155090332031,WEC
2022-12-27,86.23762512207031,WEC
2022-12-28,85.39328002929688,WEC
2022-12-29,85.69868469238281,WEC
2022-12-30,84.21662902832031,WEC
2023-01-03,84.57591247558594,WEC
2023-01-04,85.13280487060547,WEC
2023-01-05,83.0040283203125,WEC
2023-01-06,85.12382507324219,WEC
2023-01-09,86.73162841796875,WEC
2023-01-10,86.8753433227539,WEC
2023-01-11,88.20469665527344,WEC
2023-01-12,87.00109100341797,WEC
2023-01-13,86.00407409667969,WEC
2023-01-17,85.36634063720703,WEC
2023-01-18,83.11182403564453,WEC
2023-01-19,82.45613098144531,WEC
2023-01-20,83.60584259033203,WEC
2023-01-23,83.38128662109375,WEC
2023-01-24,83.42618560791016,WEC
2023-01-25,83.30045318603516,WEC
2023-01-26,83.4082260131836,WEC
2023-01-27,83.32740020751953,WEC
2023-01-30,83.19267272949219,WEC
2023-01-31,84.42322540283203,WEC
2023-02-01,85.2406005859375,WEC
2023-02-02,85.25855255126953,WEC
2023-02-03,84.03697967529297,WEC
2023-02-06,84.27949523925781,WEC
2023-02-07,83.67770385742188,WEC
2023-02-08,82.33037567138672,WEC
2023-02-09,81.66571044921875,WEC
2023-02-10,83.7764892578125,WEC
2023-02-13,84.29279327392578,WEC
2023-02-14,83.06092834472656,WEC
2023-02-15,83.43229675292969,WEC
2023-02-16,82.97940826416016,WEC
2023-02-17,84.12071990966797,WEC
2023-02-21,82.87071228027344,WEC
2023-02-22,82.55368041992188,WEC
2023-02-23,82.51744842529297,WEC
2023-02-24,82.44498443603516,WEC
2023-02-27,81.55731201171875,WEC
2023-02-28,80.30732727050781,WEC
2023-03-01,78.41422271728516,WEC
2023-03-02,79.72760772705078,WEC
2023-03-03,81.14971160888672,WEC
2023-03-06,81.37615203857422,WEC
2023-03-07,80.49754333496094,WEC
2023-03-08,80.84174346923828,WEC
2023-03-09,80.48847198486328,WEC
2023-03-10,79.32003021240234,WEC
2023-03-13,82.57181549072266,WEC
2023-03-14,83.72215270996094,WEC
2023-03-15,85.76923370361328,WEC
2023-03-16,85.92322540283203,WEC
2023-03-17,85.37069702148438,WEC
2023-03-20,85.64244079589844,WEC
2023-03-21,83.25115203857422,WEC
2023-03-22,82.09173583984375,WEC
2023-03-23,81.45768737792969,WEC
2023-03-24,84.43771362304688,WEC
2023-03-27,84.05728912353516,WEC
2023-03-28,84.43771362304688,WEC
2023-03-29,85.45220184326172,WEC
2023-03-30,85.55184936523438,WEC
2023-03-31,85.85982513427734,WEC
2023-04-03,85.3887939453125,WEC
2023-04-04,85.85982513427734,WEC
2023-04-05,89.07537078857422,WEC
2023-04-06,89.34710693359375,WEC
2023-04-10,89.08444213867188,WEC
2023-04-11,89.22029113769531,WEC
2023-04-12,88.90327453613281,WEC
2023-04-13,88.72212219238281,WEC
2023-04-14,87.71668243408203,WEC
2023-04-17,87.4087142944336,WEC
2023-04-18,86.72030639648438,WEC
2023-04-19,87.62610626220703,WEC
2023-04-20,87.72575378417969,WEC
2023-04-21,87.91595458984375,WEC
2023-04-24,88.54095458984375,WEC
2023-04-25,88.95760345458984,WEC
2023-04-26,86.76560974121094,WEC
2023-04-27,87.4358901977539,WEC
2023-04-28,87.10980987548828,WEC
2023-05-01,86.9014892578125,WEC
2023-05-02,86.27648162841797,WEC
2023-05-03,85.39785766601562,WEC
2023-05-04,86.36705780029297,WEC
2023-05-05,86.96489715576172,WEC
2023-05-08,86.07720947265625,WEC
2023-05-09,85.5246810913086,WEC
2023-05-10,86.45763397216797,WEC
2023-05-11,85.69050598144531,WEC
2023-05-12,85.74530029296875,WEC
2023-05-15,84.30236053466797,WEC
2023-05-16,82.28406524658203,WEC
2023-05-17,81.52606201171875,WEC
2023-05-18,81.58999633789062,WEC
2023-05-19,82.11968231201172,WEC
2023-05-22,82.08314514160156,WEC
2023-05-23,81.1516342163086,WEC
2023-05-24,80.43930053710938,WEC
2023-05-25,79.18814849853516,WEC
2023-05-26,79.36166381835938,WEC
2023-05-30,78.97810363769531,WEC
2023-05-31,79.77262878417969,WEC
2023-06-01,78.71326446533203,WEC
2023-06-02,79.52605438232422,WEC
2023-06-05,80.13792419433594,WEC
2023-06-06,79.93701934814453,WEC
2023-06-07,81.71785736083984,WEC
2023-06-08,82.53065490722656,WEC
2023-06-09,82.12881469726562,WEC
2023-06-12,82.01924133300781,WEC
2023-06-13,82.44844818115234,WEC
2023-06-14,82.67677307128906,WEC
2023-06-15,83.63568878173828,WEC
2023-06-16,83.49869537353516,WEC
2023-06-20,82.21101379394531,WEC
2023-06-21,82.82290649414062,WEC
2023-06-22,81.53520202636719,WEC
2023-06-23,80.27490997314453,WEC
2023-06-26,81.20643615722656,WEC
2023-06-27,81.00550842285156,WEC
2023-06-28,79.8548355102539,WEC
2023-06-29,79.6812973022461,WEC
2023-06-30,80.5854263305664,WEC
2023-07-03,81.57173156738281,WEC
2023-07-05,82.51238250732422,WEC
2023-07-06,82.17448425292969,WEC
2023-07-07,81.26122283935547,WEC
2023-07-10,80.8320083618164,WEC
2023-07-11,81.72698211669922,WEC
2023-07-12,82.93248748779297,WEC
2023-07-13,83.58089447021484,WEC
2023-07-14,83.47130584716797,WEC
2023-07-17,81.75437927246094,WEC
2023-07-18,80.98725891113281,WEC
2023-07-19,81.85484313964844,WEC
2023-07-20,83.34345245361328,WEC
2023-07-21,84.35716247558594,WEC
2023-07-24,84.2110366821289,WEC
2023-07-25,84.0557861328125,WEC
2023-07-26,84.51239776611328,WEC
2023-07-27,82.7224349975586,WEC
2023-07-28,82.2475357055664,WEC
2023-07-31,82.06490325927734,WEC
2023-08-01,81.83657836914062,WEC
2023-08-02,81.75437927246094,WEC
2023-08-03,80.60369110107422,WEC
2023-08-04,79.69956970214844,WEC
2023-08-07,79.90048217773438,WEC
2023-08-08,80.0831298828125,WEC
2023-08-09,79.70870208740234,WEC
2023-08-10,79.52605438232422,WEC
2023-08-11,79.95915985107422,WEC
2023-08-14,79.41545867919922,WEC
2023-08-15,77.61852264404297,WEC
2023-08-16,78.29122161865234,WEC
2023-08-17,78.30967712402344,WEC
2023-08-18,79.2403793334961,WEC
2023-08-21,78.41101837158203,WEC
2023-08-22,78.38338470458984,WEC
2023-08-23,78.10693359375,WEC
2023-08-24,77.95026397705078,WEC
2023-08-25,78.42023468017578,WEC
2023-08-28,78.55846405029297,WEC
2023-08-29,78.71511840820312,WEC
2023-08-30,78.5400390625,WEC
2023-08-31,77.51717376708984,WEC
2023-09-01,76.58644104003906,WEC
2023-09-05,75.58199310302734,WEC
2023-09-06,75.6280746459961,WEC
2023-09-07,77.06561279296875,WEC
2023-09-08,78.02397918701172,WEC
2023-09-11,77.89498138427734,WEC
2023-09-12,77.82125854492188,WEC
2023-09-13,78.98236083984375,WEC
2023-09-14,79.99600982666016,WEC
2023-09-15,79.48918914794922,WEC
2023-09-18,79.87622833251953,WEC
2023-09-19,79.89464569091797,WEC
2023-09-20,80.31854248046875,WEC
2023-09-21,79.53526306152344,WEC
2023-09-22,78.73355865478516,WEC
2023-09-25,78.07927703857422,WEC
2023-09-26,75.23182678222656,WEC
2023-09-27,74.24581146240234,WEC
2023-09-28,73.60997772216797,WEC
2023-09-29,74.22738647460938,WEC
2023-10-02,70.98367309570312,WEC
2023-10-03,72.09870147705078,WEC
2023-10-04,73.00179290771484,WEC
2023-10-05,73.07550811767578,WEC
2023-10-06,74.30110168457031,WEC
2023-10-09,75.30555725097656,WEC
2023-10-10,75.78472900390625,WEC
2023-10-11,76.43899536132812,WEC
2023-10-12,74.91850280761719,WEC
2023-10-13,76.0427474975586,WEC
2023-10-16,77.05640411376953,WEC
2023-10-17,76.88131713867188,WEC
2023-10-18,76.49429321289062,WEC
2023-10-19,75.97823333740234,WEC
2023-10-20,74.82636260986328,WEC
2023-10-23,74.20895385742188,WEC
2023-10-24,75.1765365600586,WEC
2023-10-25,75.85845184326172,WEC
2023-10-26,76.60486602783203,WEC
2023-10-27,75.31475830078125,WEC
2023-10-30,75.19497680664062,WEC
2023-10-31,75.00145721435547,WEC
2023-11-01,76.07960510253906,WEC
2023-11-02,77.30521392822266,WEC
2023-11-03,77.3604965209961,WEC
2023-11-06,76.26392364501953,WEC
2023-11-07,75.60965728759766,WEC
2023-11-08,74.6420669555664,WEC
2023-11-09,73.37958526611328,WEC
2023-11-10,74.00621795654297,WEC
2023-11-13,73.86664581298828,WEC
2023-11-14,75.84869384765625,WEC
2023-11-15,75.77425384521484,WEC
2023-11-16,76.64897918701172,WEC
2023-11-17,76.0627212524414,WEC
2023-11-20,75.6718978881836,WEC
2023-11-21,75.2996826171875,WEC
2023-11-22,75.82078552246094,WEC
2023-11-24,75.93245697021484,WEC
2023-11-27,76.50939178466797,WEC
2023-11-28,77.38410186767578,WEC
2023-11-29,77.20729064941406,WEC
2023-11-30,77.81214141845703,WEC
2023-12-01,79.0683822631836,WEC
2023-12-04,79.09629821777344,WEC
2023-12-05,77.91451263427734,WEC
2023-12-06,79.01255798339844,WEC
2023-12-07,79.09629821777344,WEC
2023-12-08,78.23088836669922,WEC
2023-12-11,78.36115264892578,WEC
2023-12-12,77.26311492919922,WEC
2023-12-13,80.95738983154297,WEC
2023-12-14,78.74269104003906,WEC
2023-12-15,76.73271179199219,WEC
2023-12-18,76.65825653076172,WEC
2023-12-19,77.47715759277344,WEC
2023-12-20,76.10926055908203,WEC
2023-12-21,76.63036346435547,WEC
2023-12-22,77.17938232421875,WEC
2023-12-26,77.83075714111328,WEC
2023-12-27,77.6539535522461,WEC
2023-12-28,78.21228790283203,WEC
2023-12-29,78.32393646240234,WEC
2024-01-02,80.32461547851562,WEC
2024-01-03,80.59447479248047,WEC
2024-01-04,79.95240020751953,WEC
2024-01-05,80.25018310546875,WEC
2024-01-08,79.62671661376953,WEC
2024-01-09,79.40338134765625,WEC
2024-01-10,79.64531707763672,WEC
2024-01-11,76.41632843017578,WEC
2024-01-12,77.039794921875,WEC
2024-01-16,76.83507537841797,WEC
2024-01-17,75.66259765625,WEC
2024-01-18,74.8157958984375,WEC
2024-01-19,74.47149658203125,WEC
2024-01-22,73.95970153808594,WEC
2024-01-23,74.2109375,WEC
2024-01-24,73.56885528564453,WEC
2024-01-25,74.45288848876953,WEC
2024-01-26,74.32260131835938,WEC
2024-01-29,74.86231994628906,WEC
2024-01-30,75.1507797241211,WEC
2024-01-31,75.1507797241211,WEC
2024-02-01,76.09996032714844,WEC
2024-02-02,74.31330108642578,WEC
2024-02-05,72.61040496826172,WEC
2024-02-06,72.89887237548828,WEC
2024-02-07,72.73138427734375,WEC
2024-02-08,72.02415466308594,WEC
2024-02-09,72.16374206542969,WEC
2024-02-12,72.92679595947266,WEC
2024-02-13,71.9156723022461,WEC
2024-02-14,72.09439086914062,WEC
2024-02-15,73.36414337158203,WEC
2024-02-16,73.42998504638672,WEC
2024-02-20,73.36414337158203,WEC
2024-02-21,74.57747650146484,WEC
2024-02-22,73.59928894042969,WEC
2024-02-23,74.17303466796875,WEC
2024-02-26,72.00033569335938,WEC
2024-02-27,72.85624694824219,WEC
2024-02-28,72.6116943359375,WEC
2024-02-29,73.82502746582031,WEC
2024-03-01,73.73095703125,WEC
2024-03-04,74.98192596435547,WEC
2024-03-05,74.99131774902344,WEC
2024-03-06,76.39277648925781,WEC
2024-03-07,76.70315551757812,WEC
2024-03-08,76.82542419433594,WEC
2024-03-11,77.220458984375,WEC
2024-03-12,76.19525146484375,WEC
2024-03-13,75.96951293945312,WEC
2024-03-14,75.60269165039062,WEC
2024-03-15,75.97892761230469,WEC
2024-03-18,76.20465850830078,WEC
2024-03-19,76.18585205078125,WEC
2024-03-20,75.77200317382812,WEC
2024-03-21,75.28290557861328,WEC
2024-03-22,75.25469207763672,WEC
2024-03-25,75.1512222290039,WEC
2024-03-26,73.97550964355469,WEC
2024-03-27,76.35515594482422,WEC
2024-03-28,77.2392807006836,WEC
2024-04-01,76.71256256103516,WEC
2024-04-02,77.02294921875,WEC
2024-04-03,76.39277648925781,WEC
2024-04-04,76.21405792236328,WEC
2024-04-05,75.50862884521484,WEC
2024-04-08,76.4962387084961,WEC
2024-04-09,77.0417709350586,WEC
2024-04-10,74.98192596435547,WEC
2024-04-11,74.6715316772461,WEC
2024-04-12,74.27649688720703,WEC
2024-04-15,74.20124053955078,WEC
2024-04-16,73.1760482788086,WEC
2024-04-17,74.89727020263672,WEC
2024-04-18,75.65913391113281,WEC
2024-04-19,76.71256256103516,WEC
2024-04-22,77.09819793701172,WEC
2024-04-23,77.08879852294922,WEC
2024-04-24,77.71896362304688,WEC
2024-04-25,77.88825988769531,WEC
2024-04-26,76.64671325683594,WEC
2024-04-29,77.87886810302734,WEC
2024-04-30,77.72837829589844,WEC
2024-05-01,77.68134307861328,WEC
2024-05-02,78.14222717285156,WEC
2024-05-03,78.2739028930664,WEC
2024-05-06,77.9164810180664,WEC
2024-05-07,78.84764862060547,WEC
2024-05-08,79.86346435546875,WEC
2024-05-09,80.49363708496094,WEC
2024-05-10,80.35255432128906,WEC
2024-05-13,80.62326049804688,WEC
2024-05-14,80.18633270263672,WEC
2024-05-15,80.76573944091797,WEC
2024-05-16,81.22167205810547,WEC
2024-05-17,81.212158203125,WEC
2024-05-20,80.44279479980469,WEC
2024-05-21,80.33831787109375,WEC
2024-05-22,78.18213653564453,WEC
2024-05-23,76.6243896484375,WEC
2024-05-24,76.65289306640625,WEC
2024-05-28,75.72203826904297,WEC
2024-05-29,74.92416381835938,WEC
2024-05-30,75.28511047363281,WEC
2024-05-31,76.96633911132812,WEC
2024-06-03,77.10882568359375,WEC
2024-06-04,78.02068328857422,WEC
2024-06-05,76.93785095214844,WEC
2024-06-06,76.32044982910156,WEC
2024-06-07,75.84551239013672,WEC
2024-06-10,75.4560775756836,WEC
2024-06-11,75.75054168701172,WEC
2024-06-12,75.33260345458984,WEC
2024-06-13,74.6012191772461,WEC
2024-06-14,74.90516662597656,WEC
2024-06-17,74.43974304199219,WEC
2024-06-18,74.13578796386719,WEC
2024-06-20,75.27560424804688,WEC
2024-06-21,74.3067626953125,WEC
2024-06-24,75.37059020996094,WEC
2024-06-25,74.39224243164062,WEC
2024-06-26,74.23076629638672,WEC
2024-06-27,74.51573181152344,WEC
2024-06-28,74.52521514892578,WEC
2024-07-01,73.7938461303711,WEC
2024-07-02,74.12629699707031,WEC
2024-07-03,73.78433227539062,WEC
2024-07-05,73.9458236694336,WEC
2024-07-08,74.13578796386719,WEC
2024-07-09,74.0978012084961,WEC
2024-07-10,74.2687759399414,WEC
2024-07-11,76.3109359741211,WEC
2024-07-12,76.7383804321289,WEC
2024-07-15,75.6175537109375,WEC
2024-07-16,76.75736999511719,WEC
2024-07-17,78.22962951660156,WEC
2024-07-18,77.9351806640625,WEC
2024-07-19,77.46025848388672,WEC
2024-07-22,77.91619110107422,WEC
2024-07-23,77.65023803710938,WEC
2024-07-24,79.36946105957031,WEC
2024-07-25,79.14149475097656,WEC
2024-07-26,79.53094482421875,WEC
2024-07-29,79.88236999511719,WEC
2024-07-30,81.30715942382812,WEC
2024-07-31,81.74408721923828,WEC
2024-08-01,84.27069091796875,WEC
2024-08-02,85.63847351074219,WEC
2024-08-05,83.76726531982422,WEC
2024-08-06,84.0332260131836,WEC
2024-08-07,84.48915100097656,WEC
2024-08-08,83.40631866455078,WEC
2024-08-09,83.56780242919922,WEC
2024-08-12,84.76460266113281,WEC
2024-08-13,84.95458984375,WEC
2024-08-14,85.94693756103516,WEC
2024-08-15,85.61135864257812,WEC
2024-08-16,85.84146881103516,WEC
2024-08-19,86.42634582519531,WEC
2024-08-20,86.838623046875,WEC
2024-08-21,87.97000885009766,WEC
2024-08-22,89.13015747070312,WEC
2024-08-23,88.84252166748047,WEC
2024-08-26,89.17809295654297,WEC
2024-08-27,88.7945785522461,WEC
2024-08-28,88.9671630859375,WEC
2024-08-29,88.94799041748047,WEC
2024-08-30,89.19728088378906,WEC
2024-09-03,89.77255249023438,WEC
2024-09-04,90.64506530761719,WEC
2024-09-05,90.779296875,WEC
2024-09-06,89.79173278808594,WEC
2024-09-09,90.9518814086914,WEC
2024-09-10,91.61346435546875,WEC
2024-09-11,91.28746795654297,WEC
2024-09-12,91.09569549560547,WEC
2024-09-13,91.90109252929688,WEC
2024-09-16,92.17913818359375,WEC
2024-09-17,91.79562377929688,WEC
2024-09-18,91.31623077392578,WEC
2024-09-19,89.91637420654297,WEC
2024-09-20,90.81765747070312,WEC
2024-09-23,91.25869750976562,WEC
2024-09-24,90.64506530761719,WEC
2024-09-25,90.70259094238281,WEC
2024-09-26,90.71218872070312,WEC
2024-09-27,91.33540344238281,WEC
2024-09-30,92.21749877929688,WEC
2024-10-01,92.76400756835938,WEC
2024-10-02,92.29420471191406,WEC
2024-10-03,92.34213256835938,WEC
2024-10-04,91.54634094238281,WEC
2024-10-07,90.26154327392578,WEC
2024-10-08,90.462890625,WEC
2024-10-09,90.42453002929688,WEC
2024-10-10,90.0793685913086,WEC
2024-10-11,91.51756286621094,WEC
2024-10-14,92.33255767822266,WEC
2024-10-15,93.21465301513672,WEC
2024-10-16,94.68161010742188,WEC
2024-10-17,95.05554962158203,WEC
2024-10-18,95.73628997802734,WEC
2024-10-21,95.3335952758789,WEC
2024-10-22,94.62409210205078,WEC
2024-10-23,95.42948150634766,WEC
2024-10-24,94.73914337158203,WEC
2024-10-25,93.1858901977539,WEC
2024-10-28,93.00371551513672,WEC
2024-10-29,91.40251922607422,WEC
2024-10-30,92.07367706298828,WEC
2024-10-31,91.59427642822266,WEC
2024-11-01,91.63262939453125,WEC
2024-11-04,90.99981689453125,WEC
2024-11-05,92.14079284667969,WEC
2024-11-06,92.05450439453125,WEC
2024-11-07,91.40251922607422,WEC
2024-11-08,93.56939697265625,WEC
2024-11-11,94.63367462158203,WEC
2024-11-12,93.81868743896484,WEC
2024-11-13,93.6077651977539,WEC
2024-11-14,92.96464538574219,WEC
2024-11-15,94.75373840332031,WEC
2024-11-18,96.01093292236328,WEC
2024-11-19,95.78851318359375,WEC
2024-11-20,96.00125122070312,WEC
2024-11-21,97.63561248779297,WEC
2024-11-22,97.34549713134766,WEC
2024-11-25,98.01276397705078,WEC
2024-11-26,98.20619201660156,WEC
2024-11-27,98.46729278564453,WEC
2024-11-29,97.72264862060547,WEC
2024-12-02,96.37842559814453,WEC
2024-12-03,94.98583221435547,WEC
2024-12-04,95.11155700683594,WEC
2024-12-05,94.5022964477539,WEC
2024-12-06,93.89303588867188,WEC
2024-12-09,93.91239166259766,WEC
2024-12-10,93.9510726928711,WEC
2024-12-11,92.46177673339844,WEC
2024-12-12,92.70354461669922,WEC
2024-12-13,92.58749389648438,WEC
2024-12-16,91.80416107177734,WEC
2024-12-17,91.59141540527344,WEC
2024-12-18,89.87969207763672,WEC
2024-12-19,90.18915557861328,WEC
2024-12-20,91.3883285522461,WEC
2024-12-23,91.71712493896484,WEC
2024-12-24,91.9105453491211,WEC
2024-12-26,91.74614715576172,WEC
2024-12-27,91.69779205322266,WEC
2024-12-30,91.10787200927734,WEC
2024-12-31,90.94347381591797,WEC
2025-01-02,90.8951187133789,WEC
2025-01-03,90.70170593261719,WEC
2025-01-06,89.08670043945312,WEC
2025-01-07,90.1214599609375,WEC
2025-01-08,91.63008880615234,WEC
2025-01-10,90.33422088623047,WEC
2025-01-13,90.79841613769531,WEC
2025-01-14,91.4656982421875,WEC
2025-01-15,92.423095703125,WEC
2025-01-16,95.15023040771484,WEC
2025-01-17,95.76917266845703,WEC
2025-01-21,96.92964935302734,WEC
2025-01-22,94.36691284179688,WEC
2025-01-23,94.10580444335938,WEC
2025-01-24,94.78275299072266,WEC
2025-01-27,97.55823516845703,WEC
2025-01-28,95.66278839111328,WEC
2025-01-29,94.80208587646484,WEC
2025-01-30,96.17533874511719,WEC
2025-01-31,95.99159240722656,WEC
2025-02-03,97.14240264892578,WEC
2025-02-04,95.9529037475586,WEC
2025-02-05,97.56791687011719,WEC
2025-02-06,97.4712142944336,WEC
2025-02-07,98.43828582763672,WEC
2025-02-10,97.88704681396484,WEC
2025-02-11,99.31830596923828,WEC
2025-02-12,99.05721282958984,WEC
2025-02-13,100.36275482177734,WEC
2025-02-14,100.4437255859375,WEC
2025-02-18,100.58028411865234,WEC
2025-02-19,101.03875732421875,WEC
2025-02-20,100.98998260498047,WEC
2025-02-21,101.49723052978516,WEC
2025-02-24,102.30685424804688,WEC
2025-02-25,103.29208374023438,WEC
2025-02-26,103.11650085449219,WEC
2025-02-27,103.00919342041016,WEC
2025-02-28,104.07245635986328,WEC
2025-03-03,105.70149230957031,WEC
2025-03-04,102.91165161132812,WEC
2025-03-05,101.90692138671875,WEC
2025-03-06,101.25335693359375,WEC
2025-03-07,104.2187728881836,WEC
2025-03-10,106.30626678466797,WEC
2025-03-11,103.17501831054688,WEC
2025-03-12,102.17029571533203,WEC
2025-03-13,102.53121185302734,WEC
2025-03-14,104.1309814453125,WEC
2025-03-17,104.49191284179688,WEC
2025-03-18,105.16497039794922,WEC
2025-03-19,104.91136169433594,WEC
2025-03-20,105.16497039794922,WEC
2025-03-21,104.18950653076172,WEC
2025-03-24,103.18477630615234,WEC
2025-03-25,101.75083923339844,WEC
2025-03-26,103.20429229736328,WEC
2025-03-27,103.6139907836914,WEC
2025-03-28,104.91136169433594,WEC
2025-03-31,106.30626678466797,WEC
2025-04-01,106.2184829711914,WEC
2025-04-02,106.1697006225586,WEC
2025-04-03,105.86731719970703,WEC
2025-04-04,101.79962158203125,WEC
2025-04-07,100.67784118652344,WEC
2025-04-08,100.42420959472656,WEC
2025-04-09,101.79962158203125,WEC
2025-04-10,102.9214096069336,WEC
2025-04-11,104.33582305908203,WEC
2025-04-14,105.81854248046875,WEC
2025-04-15,105.60394287109375,WEC
2025-04-16,104.72602081298828,WEC
2025-04-17,105.73074340820312,WEC
2025-04-21,104.33582305908203,WEC
2025-04-22,106.45258331298828,WEC
2025-04-23,106.0916748046875,WEC
2025-04-24,106.23799896240234,WEC
2025-04-25,105.08694458007812,WEC
2025-04-28,105.87706756591797,WEC
2025-04-29,106.47209930419922,WEC
2025-04-30,106.83302307128906,WEC
2025-05-01,106.12092590332031,WEC
2025-05-02,105.95510864257812,WEC
2025-05-05,106.03314208984375,WEC
2025-05-06,107.067138671875,WEC
2025-05-07,106.93057250976562,WEC
2025-05-08,105.31129455566406,WEC
2025-05-09,104.9796371459961,WEC
2025-05-12,102.3946533203125,WEC
2025-05-13,101.01924133300781,WEC
2025-05-14,100.5990982055664,WEC
2025-05-15,103.22624969482422,WEC
2025-05-16,104.76121520996094,WEC
2025-05-19,105.53852844238281,WEC
2025-05-20,105.84355163574219,WEC
2025-05-21,104.83008575439453,WEC
2025-05-22,103.79693603515625,WEC
2025-05-23,105.06623077392578,WEC
2025-05-27,105.8337173461914,WEC
2025-05-28,103.6099853515625,WEC
2025-05-29,104.31842803955078,WEC
2025-05-30,105.71564483642578,WEC
2025-06-02,105.50901794433594,WEC
2025-06-03,105.64676666259766,WEC
2025-06-04,104.03308868408203,WEC
2025-06-05,103.10816955566406,WEC
2025-06-06,103.9051742553711,WEC
2025-06-09,103.2065658569336,WEC
2025-06-10,103.89532470703125,WEC
2025-06-11,103.885498046875,WEC
2025-06-12,104.731689453125,WEC
2025-06-13,103.42303466796875,WEC
2025-06-16,102.47844696044922,WEC
2025-06-17,102.42924499511719,WEC
2025-06-18,102.16358184814453,WEC
2025-06-20,102.51780700683594,WEC
2025-06-23,103.80677795410156,WEC
2025-06-24,103.66902160644531,WEC
2025-06-25,101.218994140625,WEC
2025-06-26,101.6617660522461,WEC
2025-06-27,101.47480773925781,WEC
2025-06-30,102.52764129638672,WEC
2025-07-01,103.06880950927734,WEC
2025-07-02,102.0848617553711,WEC
2025-07-03,102.66539001464844,WEC
2025-07-07,102.63587188720703,WEC
2025-07-08,101.9963150024414,WEC
2025-07-09,102.54732513427734,WEC
2025-07-10,103.98388671875,WEC
2025-07-11,103.81661987304688,WEC
2025-07-14,104.15116119384766,WEC
2025-07-15,103.10816955566406,WEC
2025-07-16,104.42666625976562,WEC
2025-07-17,104.49554443359375,WEC
2025-07-18,106.08954620361328,WEC
2025-07-21,106.54216003417969,WEC
2025-07-22,108.33294677734375,WEC
2025-07-23,107.28012084960938,WEC
2025-07-24,107.78193664550781,WEC
2025-07-25,107.76226043701172,WEC
2025-07-28,105.7746810913086,WEC
2025-07-29,106.88654327392578,WEC
2025-07-30,106.62088012695312,WEC
2025-07-31,107.3293228149414,WEC
2025-08-01,108.470703125,WEC
2025-08-04,109.48416900634766,WEC
2025-08-05,108.23455810546875,WEC
2025-08-06,107.9688949584961,WEC
2025-08-07,108.9233169555664,WEC
2025-08-08,108.57893371582031,WEC
2025-08-11,107.90985107421875,WEC
2025-08-12,107.6737060546875,WEC
2025-08-13,108.17552185058594,WEC
2025-08-14,107.2658462524414,WEC
2025-08-15,106.50199890136719,WEC
2025-08-18,105.53974914550781,WEC
2025-08-19,107.61305236816406,WEC
2025-08-20,108.03961944580078,WEC
2025-08-21,107.61305236816406,WEC
2025-08-22,107.67256927490234,WEC
2025-08-25,106.10519409179688,WEC
2025-08-26,106.30360412597656,WEC
2025-08-27,106.81944274902344,WEC
2025-08-28,105.46038818359375,WEC
2025-08-29,105.65879821777344,WEC
2025-09-02,105.1727066040039,WEC
2025-09-03,106.03575897216797,WEC
2025-09-04,106.62104797363281,WEC
2025-09-05,106.9285659790039,WEC
2025-09-08,106.50199890136719,WEC
2025-09-09,106.70040130615234,WEC
2025-09-10,108.51577758789062,WEC
2025-09-11,108.8431396484375,WEC
2025-09-12,109.6367416381836,WEC
2025-09-15,110.0831527709961,WEC
2025-09-16,107.82137298583984,WEC
2025-09-17,108.3868179321289,WEC
2025-09-18,108.59513854980469,WEC
2025-09-19,109.23994445800781,WEC
2025-09-22,108.98202514648438,WEC
2025-09-23,110.86683654785156,WEC
2025-09-24,111.124755859375,WEC
2025-09-25,110.35099029541016,WEC
2025-09-26,111.94812774658203,WEC
2025-09-29,113.30718231201172,WEC
2025-09-30,113.6742172241211,WEC
2025-10-01,112.08700561523438,WEC
2025-10-02,111.13468170166016,WEC
2025-10-03,112.38461303710938,WEC
2025-10-06,113.6345443725586,WEC
2025-10-07,114.27934265136719,WEC
2025-10-08,113.6742172241211,WEC
2025-10-09,112.96989440917969,WEC
2025-10-10,114.20989990234375,WEC
2025-10-13,114.05118560791016,WEC
2025-10-14,115.55903625488281,WEC
2025-10-15,116.34272003173828,WEC
2025-10-16,115.26143646240234,WEC
2025-10-17,115.90623474121094,WEC
2025-10-20,116.56096649169922,WEC
2025-10-21,115.6483154296875,WEC
2025-10-22,116.46176147460938,WEC
2025-10-23,114.98367309570312,WEC
2025-10-24,114.90431213378906,WEC
2025-10-27,115.74752044677734,WEC
2025-10-28,114.29918670654297,WEC
2025-10-29,113.66429901123047,WEC
2025-10-30,111.70012664794922,WEC
2025-10-31,110.83708190917969,WEC
2025-11-03,109.72602844238281,WEC
2025-11-04,110.97595977783203,WEC
2025-11-05,110.95611572265625,WEC
2025-11-06,109.89466857910156,WEC
2025-11-07,111.96797180175781,WEC
2025-11-10,111.52156066894531,WEC
