Date,Close,Ticker
,HAL,
2022-12-01,35.27682113647461,HAL
2022-12-02,36.18922805786133,HAL
2022-12-05,34.28061294555664,HAL
2022-12-06,33.703372955322266,HAL
2022-12-07,32.7412223815918,HAL
2022-12-08,32.57307815551758,HAL
2022-12-09,30.83559226989746,HAL
2022-12-12,32.04062271118164,HAL
2022-12-13,34.562774658203125,HAL
2022-12-14,34.142417907714844,HAL
2022-12-15,34.273193359375,HAL
2022-12-16,33.48851776123047,HAL
2022-12-19,33.684688568115234,HAL
2022-12-20,34.955108642578125,HAL
2022-12-21,36.08539962768555,HAL
2022-12-22,35.06720733642578,HAL
2022-12-23,36.51509475708008,HAL
2022-12-27,36.68324661254883,HAL
2022-12-28,35.57163619995117,HAL
2022-12-29,36.30958938598633,HAL
2022-12-30,36.75796890258789,HAL
2023-01-03,35.17929458618164,HAL
2023-01-04,35.898582458496094,HAL
2023-01-05,36.38431930541992,HAL
2023-01-06,37.561317443847656,HAL
2023-01-09,37.77617263793945,HAL
2023-01-10,38.24324035644531,HAL
2023-01-11,38.289947509765625,HAL
2023-01-12,39.3922119140625,HAL
2023-01-13,39.849945068359375,HAL
2023-01-17,39.72850036621094,HAL
2023-01-18,37.925636291503906,HAL
2023-01-19,37.54263687133789,HAL
2023-01-20,38.00969696044922,HAL
2023-01-23,37.897613525390625,HAL
2023-01-24,37.2156982421875,HAL
2023-01-25,37.39318084716797,HAL
2023-01-26,38.299293518066406,HAL
2023-01-27,37.85090255737305,HAL
2023-01-30,37.682762145996094,HAL
2023-01-31,38.50479507446289,HAL
2023-02-01,38.14982604980469,HAL
2023-02-02,36.020015716552734,HAL
2023-02-03,36.02935028076172,HAL
2023-02-06,35.78647994995117,HAL
2023-02-07,36.45905303955078,HAL
2023-02-08,36.69258499145508,HAL
2023-02-09,35.17929458618164,HAL
2023-02-10,36.449710845947266,HAL
2023-02-13,36.68324661254883,HAL
2023-02-14,36.39365768432617,HAL
2023-02-15,35.450191497802734,HAL
2023-02-16,36.0386962890625,HAL
2023-02-17,34.09571075439453,HAL
2023-02-21,34.002296447753906,HAL
2023-02-22,33.35774612426758,HAL
2023-02-23,33.84349060058594,HAL
2023-02-24,34.553428649902344,HAL
2023-02-27,34.73091506958008,HAL
2023-02-28,33.9897575378418,HAL
2023-03-01,35.19061279296875,HAL
2023-03-02,36.016204833984375,HAL
2023-03-03,36.485286712646484,HAL
2023-03-06,36.45714569091797,HAL
2023-03-07,35.50959396362305,HAL
2023-03-08,34.86225891113281,HAL
2023-03-09,33.37057113647461,HAL
2023-03-10,32.394874572753906,HAL
2023-03-13,31.315988540649414,HAL
2023-03-14,31.353517532348633,HAL
2023-03-15,28.52963638305664,HAL
2023-03-16,29.083154678344727,HAL
2023-03-17,28.098081588745117,HAL
2023-03-20,28.79232406616211,HAL
2023-03-21,29.965028762817383,HAL
2023-03-22,28.5765438079834,HAL
2023-03-23,27.600852966308594,HAL
2023-03-24,27.76972007751465,HAL
2023-03-27,28.689123153686523,HAL
2023-03-28,29.355224609375,HAL
2023-03-29,29.411510467529297,HAL
2023-03-30,29.139442443847656,HAL
2023-03-31,29.68358039855957,HAL
2023-04-03,31.991470336914062,HAL
2023-04-04,31.17526626586914,HAL
2023-04-05,31.015779495239258,HAL
2023-04-06,30.687419891357422,HAL
2023-04-10,31.043922424316406,HAL
2023-04-11,31.64435577392578,HAL
2023-04-12,31.51300621032715,HAL
2023-04-13,31.719402313232422,HAL
2023-04-14,31.550533294677734,HAL
2023-04-17,31.372272491455078,HAL
2023-04-18,31.785076141357422,HAL
2023-04-19,32.00084686279297,HAL
2023-04-20,31.77568817138672,HAL
2023-04-21,31.334753036499023,HAL
2023-04-24,32.338592529296875,HAL
2023-04-25,31.194026947021484,HAL
2023-04-26,29.75863265991211,HAL
2023-04-27,30.021320343017578,HAL
2023-04-28,30.724946975708008,HAL
2023-05-01,30.537309646606445,HAL
2023-05-02,28.013647079467773,HAL
2023-05-03,27.347545623779297,HAL
2023-05-04,27.2255859375,HAL
2023-05-05,28.03240966796875,HAL
2023-05-08,28.098081588745117,HAL
2023-05-09,28.238805770874023,HAL
2023-05-10,27.732196807861328,HAL
2023-05-11,26.728357315063477,HAL
2023-05-12,26.84093475341797,HAL
2023-05-15,27.30063819885254,HAL
2023-05-16,26.15607261657715,HAL
2023-05-17,27.150531768798828,HAL
2023-05-18,28.023025512695312,HAL
2023-05-19,28.304479598999023,HAL
2023-05-22,28.351381301879883,HAL
2023-05-23,28.689123153686523,HAL
2023-05-24,28.914281845092773,HAL
2023-05-25,28.44520378112793,HAL
2023-05-26,28.332622528076172,HAL
2023-05-30,27.89168357849121,HAL
2023-05-31,26.878463745117188,HAL
2023-06-01,28.144987106323242,HAL
2023-06-02,29.68358039855957,HAL
2023-06-05,29.233261108398438,HAL
2023-06-06,29.450149536132812,HAL
2023-06-07,30.694921493530273,HAL
2023-06-08,30.317720413208008,HAL
2023-06-09,30.49689483642578,HAL
2023-06-12,29.921655654907227,HAL
2023-06-13,30.836374282836914,HAL
2023-06-14,30.223417282104492,HAL
2023-06-15,30.845806121826172,HAL
2023-06-16,30.723217010498047,HAL
2023-06-20,29.685903549194336,HAL
2023-06-21,30.100828170776367,HAL
2023-06-22,29.487871170043945,HAL
2023-06-23,29.12952995300293,HAL
2023-06-26,29.86507797241211,HAL
2023-06-27,30.57233238220215,HAL
2023-06-28,30.704357147216797,HAL
2023-06-29,31.298446655273438,HAL
2023-06-30,31.109851837158203,HAL
2023-07-03,31.713375091552734,HAL
2023-07-05,31.307878494262695,HAL
2023-07-06,31.128707885742188,HAL
2023-07-07,33.552242279052734,HAL
2023-07-10,33.94830322265625,HAL
2023-07-11,35.381675720214844,HAL
2023-07-12,35.758880615234375,HAL
2023-07-13,35.598567962646484,HAL
2023-07-14,34.787574768066406,HAL
2023-07-17,35.23078918457031,HAL
2023-07-18,35.93804168701172,HAL
2023-07-19,34.90074920654297,HAL
2023-07-20,34.372657775878906,HAL
2023-07-21,34.83473205566406,HAL
2023-07-24,36.07950210571289,HAL
2023-07-25,36.230377197265625,HAL
2023-07-26,36.0323486328125,HAL
2023-07-27,35.768310546875,HAL
2023-07-28,35.985198974609375,HAL
2023-07-31,36.85276794433594,HAL
2023-08-01,37.031944274902344,HAL
2023-08-02,36.80561828613281,HAL
2023-08-03,37.428001403808594,HAL
2023-08-04,37.295982360839844,HAL
2023-08-07,37.333702087402344,HAL
2023-08-08,37.51286315917969,HAL
2023-08-09,38.15412139892578,HAL
2023-08-10,38.059814453125,HAL
2023-08-11,38.38043975830078,HAL
2023-08-14,38.01266860961914,HAL
2023-08-15,37.239402770996094,HAL
2023-08-16,37.05080032348633,HAL
2023-08-17,37.031944274902344,HAL
2023-08-18,37.1545295715332,HAL
2023-08-21,36.77732849121094,HAL
2023-08-22,36.381263732910156,HAL
2023-08-23,36.51328659057617,HAL
2023-08-24,36.06064224243164,HAL
2023-08-25,35.975772857666016,HAL
2023-08-28,36.50385665893555,HAL
2023-08-29,36.54157257080078,HAL
2023-08-30,36.69245529174805,HAL
2023-08-31,36.418983459472656,HAL
2023-09-01,37.541168212890625,HAL
2023-09-05,38.535316467285156,HAL
2023-09-06,38.705745697021484,HAL
2023-09-07,38.89510726928711,HAL
2023-09-08,39.084468841552734,HAL
2023-09-11,39.12234115600586,HAL
2023-09-12,40.107032775878906,HAL
2023-09-13,39.67149353027344,HAL
2023-09-14,39.96500778198242,HAL
2023-09-15,39.870323181152344,HAL
2023-09-18,40.372135162353516,HAL
2023-09-19,39.22649383544922,HAL
2023-09-20,39.093936920166016,HAL
2023-09-21,38.592124938964844,HAL
2023-09-22,38.46904373168945,HAL
2023-09-25,38.80043029785156,HAL
2023-09-26,38.62052917480469,HAL
2023-09-27,39.794578552246094,HAL
2023-09-28,39.56734848022461,HAL
2023-09-29,38.34595489501953,HAL
2023-10-02,37.654788970947266,HAL
2023-10-03,37.92936325073242,HAL
2023-10-04,36.234561920166016,HAL
2023-10-05,36.03573226928711,HAL
2023-10-06,36.632225036621094,HAL
2023-10-09,39.11288070678711,HAL
2023-10-10,38.96138000488281,HAL
2023-10-11,39.42531967163086,HAL
2023-10-12,39.510536193847656,HAL
2023-10-13,40.173301696777344,HAL
2023-10-16,40.107032775878906,HAL
2023-10-17,40.75086975097656,HAL
2023-10-18,40.83607482910156,HAL
2023-10-19,40.959163665771484,HAL
2023-10-20,39.870323181152344,HAL
2023-10-23,39.434791564941406,HAL
2023-10-24,38.09031677246094,HAL
2023-10-25,38.23233413696289,HAL
2023-10-26,37.35179901123047,HAL
2023-10-27,37.493831634521484,HAL
2023-10-30,37.32339859008789,HAL
2023-10-31,37.247650146484375,HAL
2023-11-01,37.32339859008789,HAL
2023-11-02,38.43116760253906,HAL
2023-11-03,38.14712905883789,HAL
2023-11-06,37.4180793762207,HAL
2023-11-07,35.931583404541016,HAL
2023-11-08,35.78009796142578,HAL
2023-11-09,35.789554595947266,HAL
2023-11-10,36.25349807739258,HAL
2023-11-13,36.603816986083984,HAL
2023-11-14,37.09616470336914,HAL
2023-11-15,36.3955192565918,HAL
2023-11-16,35.202537536621094,HAL
2023-11-17,35.969451904296875,HAL
2023-11-20,36.16828155517578,HAL
2023-11-21,36.17774963378906,HAL
2023-11-22,35.874778747558594,HAL
2023-11-24,36.03573226928711,HAL
2023-11-27,35.68540954589844,HAL
2023-11-28,35.524452209472656,HAL
2023-11-29,35.3161506652832,HAL
2023-11-30,35.06050491333008,HAL
2023-12-01,35.704345703125,HAL
2023-12-04,35.38242721557617,HAL
2023-12-05,34.397743225097656,HAL
2023-12-06,33.15192413330078,HAL
2023-12-07,32.733489990234375,HAL
2023-12-08,33.21849822998047,HAL
2023-12-11,33.066341400146484,HAL
2023-12-12,32.752506256103516,HAL
2023-12-13,32.99025344848633,HAL
2023-12-14,34.131465911865234,HAL
2023-12-15,34.06489181518555,HAL
2023-12-18,34.43578338623047,HAL
2023-12-19,35.01588821411133,HAL
2023-12-20,34.673526763916016,HAL
2023-12-21,34.84471130371094,HAL
2023-12-22,34.79716491699219,HAL
2023-12-26,35.23462677001953,HAL
2023-12-27,34.86373519897461,HAL
2023-12-28,34.43578338623047,HAL
2023-12-29,34.37872314453125,HAL
2024-01-02,34.35018539428711,HAL
2024-01-03,34.77814483642578,HAL
2024-01-04,34.026851654052734,HAL
2024-01-05,34.207542419433594,HAL
2024-01-08,33.484779357910156,HAL
2024-01-09,32.81907653808594,HAL
2024-01-10,32.400638580322266,HAL
2024-01-11,32.51475524902344,HAL
2024-01-12,32.79054641723633,HAL
2024-01-16,31.86807632446289,HAL
2024-01-17,31.611305236816406,HAL
2024-01-18,31.677881240844727,HAL
2024-01-19,32.3055419921875,HAL
2024-01-22,32.74299621582031,HAL
2024-01-23,33.570369720458984,HAL
2024-01-24,35.02540969848633,HAL
2024-01-25,35.18707275390625,HAL
2024-01-26,35.69110870361328,HAL
2024-01-29,35.36776351928711,HAL
2024-01-30,35.006385803222656,HAL
2024-01-31,33.90322494506836,HAL
2024-02-01,33.69400405883789,HAL
2024-02-02,33.066341400146484,HAL
2024-02-05,32.83809280395508,HAL
2024-02-06,33.11388397216797,HAL
2024-02-07,33.03780746459961,HAL
2024-02-08,33.313602447509766,HAL
2024-02-09,32.81907653808594,HAL
2024-02-12,32.83809280395508,HAL
2024-02-13,32.39112854003906,HAL
2024-02-14,32.52426528930664,HAL
2024-02-15,33.60841369628906,HAL
2024-02-16,33.57987976074219,HAL
2024-02-20,33.40869903564453,HAL
2024-02-21,33.40869903564453,HAL
2024-02-22,33.570369720458984,HAL
2024-02-23,33.484779357910156,HAL
2024-02-26,33.1994743347168,HAL
2024-02-27,33.24702835083008,HAL
2024-02-28,33.237518310546875,HAL
2024-02-29,33.35163879394531,HAL
2024-03-01,33.89371109008789,HAL
2024-03-04,33.45624923706055,HAL
2024-03-05,33.61870574951172,HAL
2024-03-06,33.78115463256836,HAL
2024-03-07,34.58388137817383,HAL
2024-03-08,34.602989196777344,HAL
2024-03-11,35.033023834228516,HAL
2024-03-12,35.11902618408203,HAL
2024-03-13,34.90878677368164,HAL
2024-03-14,35.940860748291016,HAL
2024-03-15,36.05553436279297,HAL
2024-03-18,36.03642272949219,HAL
2024-03-19,36.762691497802734,HAL
2024-03-20,36.5237922668457,HAL
2024-03-21,36.753135681152344,HAL
2024-03-22,36.686241149902344,HAL
2024-03-25,37.09716033935547,HAL
2024-03-26,36.609798431396484,HAL
2024-03-27,37.106719970703125,HAL
2024-03-28,37.670536041259766,HAL
2024-04-01,38.157901763916016,HAL
2024-04-02,38.13878631591797,HAL
2024-04-03,39.02751159667969,HAL
2024-04-04,38.845947265625,HAL
2024-04-05,39.409759521484375,HAL
2024-04-08,39.14218521118164,HAL
2024-04-09,39.16130065917969,HAL
2024-04-10,39.285526275634766,HAL
2024-04-11,39.12307357788086,HAL
2024-04-12,37.9094352722168,HAL
2024-04-15,37.3647346496582,HAL
2024-04-16,36.73402404785156,HAL
2024-04-17,36.351776123046875,HAL
2024-04-18,36.9347038269043,HAL
2024-04-19,37.34562301635742,HAL
2024-04-22,37.00160217285156,HAL
2024-04-23,36.87736892700195,HAL
2024-04-24,37.00160217285156,HAL
2024-04-25,37.00160217285156,HAL
2024-04-26,36.82958984375,HAL
2024-04-29,37.15449523925781,HAL
2024-04-30,35.80707550048828,HAL
2024-05-01,34.71767044067383,HAL
2024-05-02,35.07124710083008,HAL
2024-05-03,35.099918365478516,HAL
2024-05-06,35.28147888183594,HAL
2024-05-07,35.549049377441406,HAL
2024-05-08,35.39616012573242,HAL
2024-05-09,35.81663513183594,HAL
2024-05-10,35.424827575683594,HAL
2024-05-13,35.682838439941406,HAL
2024-05-14,35.89308166503906,HAL
2024-05-15,35.70195388793945,HAL
2024-05-16,35.81663513183594,HAL
2024-05-17,36.21799087524414,HAL
2024-05-20,36.275325775146484,HAL
2024-05-21,35.95997619628906,HAL
2024-05-22,34.75588607788086,HAL
2024-05-23,34.38319778442383,HAL
2024-05-24,34.50743103027344,HAL
2024-05-28,34.89923858642578,HAL
2024-05-29,34.22074508666992,HAL
2024-05-30,34.36408615112305,HAL
2024-05-31,35.07124710083008,HAL
2024-06-03,33.19823455810547,HAL
2024-06-04,32.36684036254883,HAL
2024-06-05,32.155548095703125,HAL
2024-06-06,32.482093811035156,HAL
2024-06-07,32.7318115234375,HAL
2024-06-10,33.144798278808594,HAL
2024-06-11,33.11598587036133,HAL
2024-06-12,33.19282531738281,HAL
2024-06-13,32.43407440185547,HAL
2024-06-14,31.617698669433594,HAL
2024-06-17,32.08831787109375,HAL
2024-06-18,31.63690185546875,HAL
2024-06-20,32.01148223876953,HAL
2024-06-21,32.3092155456543,HAL
2024-06-24,32.98152160644531,HAL
2024-06-25,33.25044250488281,HAL
2024-06-26,32.683780670166016,HAL
2024-06-27,32.28040313720703,HAL
2024-06-28,32.44367218017578,HAL
2024-07-01,32.10752487182617,HAL
2024-07-02,32.290008544921875,HAL
2024-07-03,32.44367218017578,HAL
2024-07-05,31.790576934814453,HAL
2024-07-08,31.89622688293457,HAL
2024-07-09,31.531261444091797,HAL
2024-07-10,31.7137393951416,HAL
2024-07-11,32.290008544921875,HAL
2024-07-12,32.597347259521484,HAL
2024-07-15,33.83631896972656,HAL
2024-07-16,34.537437438964844,HAL
2024-07-17,34.921607971191406,HAL
2024-07-18,34.99844741821289,HAL
2024-07-19,33.03915023803711,HAL
2024-07-22,32.06910705566406,HAL
2024-07-23,32.1651496887207,HAL
2024-07-24,31.684934616088867,HAL
2024-07-25,32.80864715576172,HAL
2024-07-26,33.03915023803711,HAL
2024-07-29,32.53972244262695,HAL
2024-07-30,32.94310760498047,HAL
2024-07-31,33.30807876586914,HAL
2024-08-01,31.925039291381836,HAL
2024-08-02,30.561214447021484,HAL
2024-08-05,29.658401489257812,HAL
2024-08-06,29.7064208984375,HAL
2024-08-07,29.523937225341797,HAL
2024-08-08,29.99455451965332,HAL
2024-08-09,29.773653030395508,HAL
2024-08-12,30.138620376586914,HAL
2024-08-13,29.860092163085938,HAL
2024-08-14,29.64879608154297,HAL
2024-08-15,30.04257583618164,HAL
2024-08-16,30.138620376586914,HAL
2024-08-19,30.590028762817383,HAL
2024-08-20,29.850486755371094,HAL
2024-08-21,29.975343704223633,HAL
2024-08-22,29.9177188873291,HAL
2024-08-23,30.503589630126953,HAL
2024-08-26,30.609235763549805,HAL
2024-08-27,30.36912727355957,HAL
2024-08-28,29.773653030395508,HAL
2024-08-29,30.138620376586914,HAL
2024-08-30,29.860092163085938,HAL
2024-09-03,28.669145584106445,HAL
2024-09-04,28.41800308227539,HAL
2024-09-05,28.079923629760742,HAL
2024-09-06,27.616270065307617,HAL
2024-09-09,27.70320701599121,HAL
2024-09-10,27.345806121826172,HAL
2024-09-11,27.017385482788086,HAL
2024-09-12,27.065685272216797,HAL
2024-09-13,26.920793533325195,HAL
2024-09-16,27.442401885986328,HAL
2024-09-17,28.30208969116211,HAL
2024-09-18,28.108901977539062,HAL
2024-09-19,28.52425765991211,HAL
2024-09-20,28.466297149658203,HAL
2024-09-23,28.92995262145996,HAL
2024-09-24,28.949270248413086,HAL
2024-09-25,27.886735916137695,HAL
2024-09-26,26.862836837768555,HAL
2024-09-27,27.67422866821289,HAL
2024-09-30,28.06060218811035,HAL
2024-10-01,28.910633087158203,HAL
2024-10-02,28.852678298950195,HAL
2024-10-03,29.68338394165039,HAL
2024-10-04,30.031124114990234,HAL
2024-10-07,30.031124114990234,HAL
2024-10-08,29.026548385620117,HAL
2024-10-09,29.325990676879883,HAL
2024-10-10,29.68338394165039,HAL
2024-10-11,29.77031898498535,HAL
2024-10-14,29.538496017456055,HAL
2024-10-15,28.234472274780273,HAL
2024-10-16,28.30208969116211,HAL
2024-10-17,27.9543514251709,HAL
2024-10-18,27.365127563476562,HAL
2024-10-21,27.29751205444336,HAL
2024-10-22,27.2781925201416,HAL
2024-10-23,26.862836837768555,HAL
2024-10-24,26.90147590637207,HAL
2024-10-25,27.287851333618164,HAL
2024-10-28,26.94011116027832,HAL
2024-10-29,26.582714080810547,HAL
2024-10-30,26.746925354003906,HAL
2024-10-31,26.79522132873535,HAL
2024-11-01,26.73726463317871,HAL
2024-11-04,27.171937942504883,HAL
2024-11-05,27.558311462402344,HAL
2024-11-06,29.46122169494629,HAL
2024-11-07,28.543575286865234,HAL
2024-11-08,28.234472274780273,HAL
2024-11-11,29.10382080078125,HAL
2024-11-12,29.161779403686523,HAL
2024-11-13,29.161779403686523,HAL
2024-11-14,29.084503173828125,HAL
2024-11-15,28.678808212280273,HAL
2024-11-18,29.41292381286621,HAL
2024-11-19,29.432241439819336,HAL
2024-11-20,30.118059158325195,HAL
2024-11-21,30.784561157226562,HAL
2024-11-22,30.852174758911133,HAL
2024-11-25,30.90047264099121,HAL
2024-11-26,30.72660255432129,HAL
2024-11-27,30.794218063354492,HAL
2024-11-29,30.77490234375,HAL
2024-12-02,30.485116958618164,HAL
2024-12-03,30.639667510986328,HAL
2024-12-04,29.71708106994629,HAL
2024-12-05,29.15381622314453,HAL
2024-12-06,27.94959259033203,HAL
2024-12-09,28.240938186645508,HAL
2024-12-10,28.231225967407227,HAL
2024-12-11,28.35747528076172,HAL
2024-12-12,28.05641746520996,HAL
2024-12-13,27.852479934692383,HAL
2024-12-16,27.06585121154785,HAL
2024-12-17,26.40546989440918,HAL
2024-12-18,25.395479202270508,HAL
2024-12-19,25.026443481445312,HAL
2024-12-20,25.220672607421875,HAL
2024-12-23,25.50230598449707,HAL
2024-12-24,26.065570831298828,HAL
2024-12-26,26.026721954345703,HAL
2024-12-27,26.017011642456055,HAL
2024-12-30,26.182106018066406,HAL
2024-12-31,26.40546989440918,HAL
2025-01-02,26.929889678955078,HAL
2025-01-03,26.881332397460938,HAL
2025-01-06,26.861907958984375,HAL
2025-01-07,26.949312210083008,HAL
2025-01-08,26.25008773803711,HAL
2025-01-10,26.191816329956055,HAL
2025-01-13,26.99786949157715,HAL
2025-01-14,27.386327743530273,HAL
2025-01-15,28.075841903686523,HAL
2025-01-16,28.42545509338379,HAL
2025-01-17,29.037275314331055,HAL
2025-01-21,28.677953720092773,HAL
2025-01-22,27.658248901367188,HAL
2025-01-23,27.1629638671875,HAL
2025-01-24,26.99786949157715,HAL
2025-01-27,26.46373748779297,HAL
2025-01-28,25.88105010986328,HAL
2025-01-29,25.609132766723633,HAL
2025-01-30,25.77422523498535,HAL
2025-01-31,25.269229888916016,HAL
2025-02-03,24.773944854736328,HAL
2025-02-04,25.579998016357422,HAL
2025-02-05,25.53143882751465,HAL
2025-02-06,24.744810104370117,HAL
2025-02-07,24.463178634643555,HAL
2025-02-10,25.230384826660156,HAL
2025-02-11,25.725666046142578,HAL
2025-02-12,25.220672607421875,HAL
2025-02-13,25.521728515625,HAL
2025-02-14,25.405189514160156,HAL
2025-02-18,25.958744049072266,HAL
2025-02-19,25.968454360961914,HAL
2025-02-20,26.211240768432617,HAL
2025-02-21,25.50230598449707,HAL
2025-02-24,25.968454360961914,HAL
2025-02-25,25.47317123413086,HAL
2025-02-26,25.172115325927734,HAL
2025-02-27,25.346921920776367,HAL
2025-02-28,25.609132766723633,HAL
2025-03-03,24.28837013244629,HAL
2025-03-04,23.453184127807617,HAL
2025-03-05,23.658573150634766,HAL
2025-03-06,23.912858963012695,HAL
2025-03-07,24.450777053833008,HAL
2025-03-10,24.34319305419922,HAL
2025-03-11,24.118244171142578,HAL
2025-03-12,24.167146682739258,HAL
2025-03-13,23.805274963378906,HAL
2025-03-14,24.519237518310547,HAL
2025-03-17,24.665943145751953,HAL
2025-03-18,24.450777053833008,HAL
2025-03-19,24.52901840209961,HAL
2025-03-20,24.440996170043945,HAL
2025-03-21,24.196487426757812,HAL
2025-03-24,25.037595748901367,HAL
2025-03-25,25.12561798095703,HAL
2025-03-26,25.135398864746094,HAL
2025-03-27,24.783308029174805,HAL
2025-03-28,24.519237518310547,HAL
2025-03-31,24.81264877319336,HAL
2025-04-01,24.988691329956055,HAL
2025-04-02,25.135398864746094,HAL
2025-04-03,21.898113250732422,HAL
2025-04-04,19.541061401367188,HAL
2025-04-07,19.55084228515625,HAL
2025-04-08,18.836877822875977,HAL
2025-04-09,21.58514404296875,HAL
2025-04-10,19.824689865112305,HAL
2025-04-11,20.607112884521484,HAL
2025-04-14,20.783159255981445,HAL
2025-04-15,20.783159255981445,HAL
2025-04-16,20.959205627441406,HAL
2025-04-17,22.0350399017334,HAL
2025-04-21,21.438440322875977,HAL
2025-04-22,20.2452449798584,HAL
2025-04-23,20.1572208404541,HAL
2025-04-24,20.744037628173828,HAL
2025-04-25,20.391948699951172,HAL
2025-04-28,20.196340560913086,HAL
2025-04-29,20.059415817260742,HAL
2025-04-30,19.38457679748535,HAL
2025-05-01,19.492158889770508,HAL
2025-05-02,20.14743995666504,HAL
2025-05-05,19.423696517944336,HAL
2025-05-06,19.012924194335938,HAL
2025-05-07,18.934680938720703,HAL
2025-05-08,19.79534912109375,HAL
2025-05-09,19.91271209716797,HAL
2025-05-12,20.783159255981445,HAL
2025-05-13,20.841840744018555,HAL
2025-05-14,20.76359748840332,HAL
2025-05-15,20.577774047851562,HAL
2025-05-16,20.783159255981445,HAL
2025-05-19,20.411508560180664,HAL
2025-05-20,20.030075073242188,HAL
2025-05-21,19.462818145751953,HAL
2025-05-22,19.521499633789062,HAL
2025-05-23,19.472599029541016,HAL
2025-05-27,19.531278610229492,HAL
2025-05-28,19.423696517944336,HAL
2025-05-29,19.63886260986328,HAL
2025-05-30,19.159629821777344,HAL
2025-06-02,19.570402145385742,HAL
2025-06-03,19.98117446899414,HAL
2025-06-04,19.734615325927734,HAL
2025-06-05,19.67544174194336,HAL
2025-06-06,20.23759651184082,HAL
2025-06-09,20.71099090576172,HAL
2025-06-10,21.450668334960938,HAL
2025-06-11,21.884614944458008,HAL
2025-06-12,21.67750358581543,HAL
2025-06-13,22.870851516723633,HAL
2025-06-16,22.59470558166504,HAL
2025-06-17,22.693328857421875,HAL
2025-06-18,21.97337532043457,HAL
2025-06-20,21.97337532043457,HAL
2025-06-23,20.48415756225586,HAL
2025-06-24,20.494020462036133,HAL
2025-06-25,19.98117446899414,HAL
2025-06-26,20.355945587158203,HAL
2025-06-27,20.286907196044922,HAL
2025-06-30,20.099523544311523,HAL
2025-07-01,20.91809844970703,HAL
2025-07-02,21.411218643188477,HAL
2025-07-03,21.223834991455078,HAL
2025-07-07,20.602502822875977,HAL
2025-07-08,21.855026245117188,HAL
2025-07-09,21.736679077148438,HAL
2025-07-10,21.855026245117188,HAL
2025-07-11,22.762365341186523,HAL
2025-07-14,21.71695327758789,HAL
2025-07-15,21.09562110900879,HAL
2025-07-16,20.947689056396484,HAL
2025-07-17,21.243558883666992,HAL
2025-07-18,20.927961349487305,HAL
2025-07-21,20.888513565063477,HAL
2025-07-22,21.09562110900879,HAL
2025-07-23,21.667640686035156,HAL
2025-07-24,22.111448287963867,HAL
2025-07-25,22.141036987304688,HAL
2025-07-28,22.52566909790039,HAL
2025-07-29,22.762365341186523,HAL
2025-07-30,22.09172248840332,HAL
2025-07-31,22.09172248840332,HAL
2025-08-01,21.302732467651367,HAL
2025-08-04,21.37177085876465,HAL
2025-08-05,21.38163185119629,HAL
2025-08-06,20.927961349487305,HAL
2025-08-07,20.592641830444336,HAL
2025-08-08,20.61236572265625,HAL
2025-08-11,20.217870712280273,HAL
2025-08-12,20.6814022064209,HAL
2025-08-13,20.908239364624023,HAL
2025-08-14,21.056175231933594,HAL
2025-08-15,20.8293399810791,HAL
2025-08-18,21.036449432373047,HAL
2025-08-19,20.819477081298828,HAL
2025-08-20,20.809616088867188,HAL
2025-08-21,20.987136840820312,HAL
2025-08-22,21.96351432800293,HAL
2025-08-25,22.032550811767578,HAL
2025-08-26,21.578880310058594,HAL
2025-08-27,21.993099212646484,HAL
2025-08-28,22.318557739257812,HAL
2025-08-29,22.41718101501465,HAL
2025-09-02,22.37773323059082,HAL
2025-09-03,21.4536075592041,HAL
2025-09-04,22.328048706054688,HAL
2025-09-05,21.960386276245117,HAL
2025-09-08,21.632471084594727,HAL
2025-09-09,21.61259651184082,HAL
2025-09-10,22.45722770690918,HAL
2025-09-11,22.169057846069336,HAL
2025-09-12,22.089563369750977,HAL
2025-09-15,21.652345657348633,HAL
2025-09-16,22.278364181518555,HAL
2025-09-17,22.109437942504883,HAL
2025-09-18,22.2187442779541,HAL
2025-09-19,22.367795944213867,HAL
2025-09-22,22.467164993286133,HAL
2025-09-23,24.11667823791504,HAL
2025-09-24,24.28560447692871,HAL
2025-09-25,24.504213333129883,HAL
2025-09-26,24.951372146606445,HAL
2025-09-29,24.842065811157227,HAL
2025-09-30,24.44459342956543,HAL
2025-10-01,24.74269676208496,HAL
2025-10-02,24.225980758666992,HAL
2025-10-03,24.156423568725586,HAL
2025-10-06,24.20611000061035,HAL
2025-10-07,24.126615524291992,HAL
2025-10-08,23.768888473510742,HAL
2025-10-09,23.252172470092773,HAL
2025-10-10,21.831207275390625,HAL
2025-10-13,22.357858657836914,HAL
2025-10-14,22.29823875427246,HAL
2025-10-15,22.248554229736328,HAL
2025-10-16,21.682153701782227,HAL
2025-10-17,22.12931251525879,HAL
2025-10-20,22.477102279663086,HAL
2025-10-21,25.080549240112305,HAL
2025-10-22,26.143789291381836,HAL
2025-10-23,27.04804039001465,HAL
2025-10-24,26.382272720336914,HAL
2025-10-27,26.630693435668945,HAL
2025-10-28,26.451831817626953,HAL
2025-10-29,27.306398391723633,HAL
2025-10-30,26.789682388305664,HAL
2025-10-31,26.670442581176758,HAL
2025-11-03,27.00829315185547,HAL
2025-11-04,26.6406307220459,HAL
2025-11-05,26.92879867553711,HAL
2025-11-06,27.157346725463867,HAL
