Date,Close,Ticker
,CMS,
2022-12-01,55.78057098388672,CMS
2022-12-02,54.972164154052734,CMS
2022-12-05,54.436241149902344,CMS
2022-12-06,55.444488525390625,CMS
2022-12-07,55.5262451171875,CMS
2022-12-08,56.31648635864258,CMS
2022-12-09,56.516319274902344,CMS
2022-12-12,58.04232406616211,CMS
2022-12-13,58.27849197387695,CMS
2022-12-14,57.91514587402344,CMS
2022-12-15,57.370155334472656,CMS
2022-12-16,56.23473358154297,CMS
2022-12-19,55.934993743896484,CMS
2022-12-20,56.11664962768555,CMS
2022-12-21,56.915985107421875,CMS
2022-12-22,56.834232330322266,CMS
2022-12-23,57.78798294067383,CMS
2022-12-27,58.414730072021484,CMS
2022-12-28,57.79707336425781,CMS
2022-12-29,58.2966423034668,CMS
2022-12-30,57.52456283569336,CMS
2023-01-03,57.88789367675781,CMS
2023-01-04,58.705387115478516,CMS
2023-01-05,57.47914505004883,CMS
2023-01-06,58.53281021118164,CMS
2023-01-09,59.032386779785156,CMS
2023-01-10,58.94156265258789,CMS
2023-01-11,59.395729064941406,CMS
2023-01-12,58.441978454589844,CMS
2023-01-13,58.06047821044922,CMS
2023-01-17,57.66081237792969,CMS
2023-01-18,55.68973922729492,CMS
2023-01-19,55.498985290527344,CMS
2023-01-20,56.325565338134766,CMS
2023-01-23,56.053070068359375,CMS
2023-01-24,56.125736236572266,CMS
2023-01-25,56.452735900878906,CMS
2023-01-26,56.716148376464844,CMS
2023-01-27,56.76156997680664,CMS
2023-01-30,56.92506790161133,CMS
2023-01-31,57.39739227294922,CMS
2023-02-01,57.87881088256836,CMS
2023-02-02,57.87881088256836,CMS
2023-02-03,56.997737884521484,CMS
2023-02-06,57.63356399536133,CMS
2023-02-07,56.734317779541016,CMS
2023-02-08,55.30824661254883,CMS
2023-02-09,54.95398712158203,CMS
2023-02-10,56.234161376953125,CMS
2023-02-13,56.42646408081055,CMS
2023-02-14,56.0052375793457,CMS
2023-02-15,56.023555755615234,CMS
2023-02-16,55.83125305175781,CMS
2023-02-17,56.74696350097656,CMS
2023-02-21,56.0052375793457,CMS
2023-02-22,55.684730529785156,CMS
2023-02-23,55.16278076171875,CMS
2023-02-24,55.327598571777344,CMS
2023-02-27,54.66829299926758,CMS
2023-02-28,53.999813079833984,CMS
2023-03-01,52.91011047363281,CMS
2023-03-02,53.92656326293945,CMS
2023-03-03,54.796485900878906,CMS
2023-03-06,54.8331184387207,CMS
2023-03-07,53.96318435668945,CMS
2023-03-08,54.72323989868164,CMS
2023-03-09,54.146331787109375,CMS
2023-03-10,53.1848258972168,CMS
2023-03-13,54.52177047729492,CMS
2023-03-14,55.05288314819336,CMS
2023-03-15,56.46309280395508,CMS
2023-03-16,56.70117950439453,CMS
2023-03-17,56.17006301879883,CMS
2023-03-20,56.673709869384766,CMS
2023-03-21,54.897220611572266,CMS
2023-03-22,53.76172637939453,CMS
2023-03-23,53.07493591308594,CMS
2023-03-24,55.336761474609375,CMS
2023-03-27,54.97963333129883,CMS
2023-03-28,55.336761474609375,CMS
2023-03-29,56.01439666748047,CMS
2023-03-30,56.0327033996582,CMS
2023-03-31,56.206687927246094,CMS
2023-04-03,55.895347595214844,CMS
2023-04-04,55.70305633544922,CMS
2023-04-05,56.88432693481445,CMS
2023-04-06,57.058319091796875,CMS
2023-04-10,56.7286491394043,CMS
2023-04-11,56.52719497680664,CMS
2023-04-12,56.26163101196289,CMS
2023-04-13,56.52719497680664,CMS
2023-04-14,55.666419982910156,CMS
2023-04-17,56.17006301879883,CMS
2023-04-18,55.4191780090332,CMS
2023-04-19,56.41730499267578,CMS
2023-04-20,56.18838119506836,CMS
2023-04-21,56.43561935424805,CMS
2023-04-24,57.01251983642578,CMS
2023-04-25,57.35133361816406,CMS
2023-04-26,56.518035888671875,CMS
2023-04-27,57.232295989990234,CMS
2023-04-28,57.01251983642578,CMS
2023-05-01,56.44478225708008,CMS
2023-05-02,56.30742263793945,CMS
2023-05-03,56.0327033996582,CMS
2023-05-04,56.57547378540039,CMS
2023-05-05,57.21240234375,CMS
2023-05-08,56.48316192626953,CMS
2023-05-09,56.48316192626953,CMS
2023-05-10,57.101627349853516,CMS
2023-05-11,56.81547927856445,CMS
2023-05-12,56.97239685058594,CMS
2023-05-15,56.06778335571289,CMS
2023-05-16,54.79393768310547,CMS
2023-05-17,54.30470275878906,CMS
2023-05-18,54.22163009643555,CMS
2023-05-19,54.12009048461914,CMS
2023-05-22,54.369319915771484,CMS
2023-05-23,54.12009048461914,CMS
2023-05-24,53.59393310546875,CMS
2023-05-25,52.76316452026367,CMS
2023-05-26,52.70777893066406,CMS
2023-05-30,52.523162841796875,CMS
2023-05-31,53.52008819580078,CMS
2023-06-01,53.02162551879883,CMS
2023-06-02,53.87085723876953,CMS
2023-06-05,54.452396392822266,CMS
2023-06-06,54.72931671142578,CMS
2023-06-07,55.76316452026367,CMS
2023-06-08,56.28932189941406,CMS
2023-06-09,56.02162170410156,CMS
2023-06-12,55.46778106689453,CMS
2023-06-13,55.35701370239258,CMS
2023-06-14,55.77239227294922,CMS
2023-06-15,56.32625198364258,CMS
2023-06-16,56.06778335571289,CMS
2023-06-20,55.504703521728516,CMS
2023-06-21,55.70777893066406,CMS
2023-06-22,55.02471160888672,CMS
2023-06-23,54.083168029785156,CMS
2023-06-26,55.00624465942383,CMS
2023-06-27,55.052398681640625,CMS
2023-06-28,53.96316146850586,CMS
2023-06-29,53.91701126098633,CMS
2023-06-30,54.23085403442383,CMS
2023-07-03,55.2000846862793,CMS
2023-07-05,55.58778381347656,CMS
2023-07-06,55.41239929199219,CMS
2023-07-07,54.73854446411133,CMS
2023-07-10,54.32316589355469,CMS
2023-07-11,55.11701202392578,CMS
2023-07-12,56.14163589477539,CMS
2023-07-13,56.1508674621582,CMS
2023-07-14,56.261627197265625,CMS
2023-07-17,55.384708404541016,CMS
2023-07-18,54.78470230102539,CMS
2023-07-19,55.855472564697266,CMS
2023-07-20,56.97239685058594,CMS
2023-07-21,58.052398681640625,CMS
2023-07-24,57.84931945800781,CMS
2023-07-25,58.20932388305664,CMS
2023-07-26,58.5416374206543,CMS
2023-07-27,56.86162567138672,CMS
2023-07-28,56.32625198364258,CMS
2023-07-31,56.372406005859375,CMS
2023-08-01,55.78163146972656,CMS
2023-08-02,55.64316177368164,CMS
2023-08-03,54.30122375488281,CMS
2023-08-04,53.724239349365234,CMS
2023-08-07,53.547428131103516,CMS
2023-08-08,53.873138427734375,CMS
2023-08-09,53.603267669677734,CMS
2023-08-10,53.42645263671875,CMS
2023-08-11,53.75216293334961,CMS
2023-08-14,53.03559494018555,CMS
2023-08-15,52.03053283691406,CMS
2023-08-16,52.65403747558594,CMS
2023-08-17,52.49583435058594,CMS
2023-08-18,52.97975540161133,CMS
2023-08-21,52.449302673339844,CMS
2023-08-22,52.70988082885742,CMS
2023-08-23,52.9332275390625,CMS
2023-08-24,52.802940368652344,CMS
2023-08-25,53.14726638793945,CMS
2023-08-28,52.868080139160156,CMS
2023-08-29,52.961143493652344,CMS
2023-08-30,52.79363250732422,CMS
2023-08-31,52.291099548339844,CMS
2023-09-01,51.546607971191406,CMS
2023-09-05,51.03477478027344,CMS
2023-09-06,51.1185302734375,CMS
2023-09-07,51.87233352661133,CMS
2023-09-08,52.08637619018555,CMS
2023-09-11,52.244564056396484,CMS
2023-09-12,52.14220428466797,CMS
2023-09-13,52.84016418457031,CMS
2023-09-14,53.27755355834961,CMS
2023-09-15,53.24032974243164,CMS
2023-09-18,53.054195404052734,CMS
2023-09-19,52.868080139160156,CMS
2023-09-20,52.895999908447266,CMS
2023-09-21,52.58889389038086,CMS
2023-09-22,52.458614349365234,CMS
2023-09-25,52.058448791503906,CMS
2023-09-26,50.253055572509766,CMS
2023-09-27,49.648162841796875,CMS
2023-09-28,49.043270111083984,CMS
2023-09-29,49.4248161315918,CMS
2023-10-02,47.06106185913086,CMS
2023-10-03,48.27085876464844,CMS
2023-10-04,48.65240478515625,CMS
2023-10-05,48.21501922607422,CMS
2023-10-06,49.35966873168945,CMS
2023-10-09,49.648162841796875,CMS
2023-10-10,49.824981689453125,CMS
2023-10-11,50.42057800292969,CMS
2023-10-12,49.75053405761719,CMS
2023-10-13,50.271671295166016,CMS
2023-10-16,50.5229377746582,CMS
2023-10-17,50.5229377746582,CMS
2023-10-18,50.2065315246582,CMS
2023-10-19,49.797061920166016,CMS
2023-10-20,49.23869323730469,CMS
2023-10-23,48.959510803222656,CMS
2023-10-24,49.91804122924805,CMS
2023-10-25,50.671844482421875,CMS
2023-10-26,51.3511848449707,CMS
2023-10-27,50.50432205200195,CMS
2023-10-30,50.336814880371094,CMS
2023-10-31,50.5694694519043,CMS
2023-11-01,50.932403564453125,CMS
2023-11-02,52.12303924560547,CMS
2023-11-03,52.339012145996094,CMS
2023-11-06,51.70988464355469,CMS
2023-11-07,51.88828659057617,CMS
2023-11-08,52.01975631713867,CMS
2023-11-09,51.4000244140625,CMS
2023-11-10,52.207542419433594,CMS
2023-11-13,51.93524169921875,CMS
2023-11-14,53.756874084472656,CMS
2023-11-15,53.59724807739258,CMS
2023-11-16,53.99161911010742,CMS
2023-11-17,53.89772415161133,CMS
2023-11-20,53.65359115600586,CMS
2023-11-21,53.36250305175781,CMS
2023-11-22,53.587860107421875,CMS
2023-11-24,54.07612991333008,CMS
2023-11-27,53.831993103027344,CMS
2023-11-28,53.93528366088867,CMS
2023-11-29,53.287376403808594,CMS
2023-11-30,53.29677200317383,CMS
2023-12-01,54.836708068847656,CMS
2023-12-04,54.77098083496094,CMS
2023-12-05,53.831993103027344,CMS
2023-12-06,54.30148696899414,CMS
2023-12-07,54.4047737121582,CMS
2023-12-08,54.601959228515625,CMS
2023-12-11,54.53622817993164,CMS
2023-12-12,54.43294143676758,CMS
2023-12-13,56.25457763671875,CMS
2023-12-14,55.3625373840332,CMS
2023-12-15,54.44232940673828,CMS
2023-12-18,54.55500411987305,CMS
2023-12-19,54.49867248535156,CMS
2023-12-20,53.61602783203125,CMS
2023-12-21,53.437618255615234,CMS
2023-12-22,53.738094329833984,CMS
2023-12-26,53.99161911010742,CMS
2023-12-27,53.95405960083008,CMS
2023-12-28,54.46111297607422,CMS
2023-12-29,54.52684020996094,CMS
2024-01-02,55.59728240966797,CMS
2024-01-03,55.672401428222656,CMS
2024-01-04,55.75691223144531,CMS
2024-01-05,55.71935272216797,CMS
2024-01-08,55.93532180786133,CMS
2024-01-09,55.74751663208008,CMS
2024-01-10,55.86958312988281,CMS
2024-01-11,54.16063690185547,CMS
2024-01-12,54.55500411987305,CMS
2024-01-16,54.52684020996094,CMS
2024-01-17,53.69115447998047,CMS
2024-01-18,52.90239715576172,CMS
2024-01-19,52.99629592895508,CMS
2024-01-22,53.137142181396484,CMS
2024-01-23,53.34372329711914,CMS
2024-01-24,52.21693801879883,CMS
2024-01-25,53.015071868896484,CMS
2024-01-26,52.9493408203125,CMS
2024-01-29,53.644195556640625,CMS
2024-01-30,53.78504180908203,CMS
2024-01-31,53.672367095947266,CMS
2024-02-01,55.24985885620117,CMS
2024-02-02,54.245147705078125,CMS
2024-02-05,53.12775421142578,CMS
2024-02-06,53.02446365356445,CMS
2024-02-07,52.9681282043457,CMS
2024-02-08,52.836669921875,CMS
2024-02-09,53.1446533203125,CMS
2024-02-12,53.9691162109375,CMS
2024-02-13,53.20151138305664,CMS
2024-02-14,53.466861724853516,CMS
2024-02-15,54.22499084472656,CMS
2024-02-16,54.27237319946289,CMS
2024-02-20,54.04492950439453,CMS
2024-02-21,54.708290100097656,CMS
2024-02-22,54.149173736572266,CMS
2024-02-23,54.679866790771484,CMS
2024-02-26,53.6374397277832,CMS
2024-02-27,54.3292350769043,CMS
2024-02-28,54.03545379638672,CMS
2024-02-29,54.36713409423828,CMS
2024-03-01,55.096832275390625,CMS
2024-03-04,55.883384704589844,CMS
2024-03-05,56.19611740112305,CMS
2024-03-06,57.14377212524414,CMS
2024-03-07,56.9352912902832,CMS
2024-03-08,57.10586929321289,CMS
2024-03-11,57.30487823486328,CMS
2024-03-12,56.309837341308594,CMS
2024-03-13,55.722286224365234,CMS
2024-03-14,55.238983154296875,CMS
2024-03-15,54.793575286865234,CMS
2024-03-18,55.24845886230469,CMS
2024-03-19,55.352699279785156,CMS
2024-03-20,55.4664192199707,CMS
2024-03-21,55.807579040527344,CMS
2024-03-22,55.883384704589844,CMS
2024-03-25,55.542232513427734,CMS
2024-03-26,55.20106887817383,CMS
2024-03-27,56.78366470336914,CMS
2024-03-28,57.181678771972656,CMS
2024-04-01,56.84052276611328,CMS
2024-04-02,57.03953170776367,CMS
2024-04-03,56.215065002441406,CMS
2024-04-04,56.16769027709961,CMS
2024-04-05,55.580135345458984,CMS
2024-04-08,55.997108459472656,CMS
2024-04-09,56.139259338378906,CMS
2024-04-10,55.096832275390625,CMS
2024-04-11,54.850440979003906,CMS
2024-04-12,54.6419563293457,CMS
2024-04-15,54.594573974609375,CMS
2024-04-16,53.912261962890625,CMS
2024-04-17,55.20106887817383,CMS
2024-04-18,55.419036865234375,CMS
2024-04-19,56.43302917480469,CMS
2024-04-22,56.85947799682617,CMS
2024-04-23,56.81208419799805,CMS
2024-04-24,57.12482452392578,CMS
2024-04-25,57.314353942871094,CMS
2024-04-26,56.23402404785156,CMS
2024-04-29,57.049007415771484,CMS
2024-04-30,57.43754959106445,CMS
2024-05-01,57.65550994873047,CMS
2024-05-02,58.06300735473633,CMS
2024-05-03,58.337825775146484,CMS
2024-05-06,58.38520431518555,CMS
2024-05-07,58.96327590942383,CMS
2024-05-08,59.4560661315918,CMS
2024-05-09,59.920406341552734,CMS
2024-05-10,59.636112213134766,CMS
2024-05-13,59.61716079711914,CMS
2024-05-14,59.61238098144531,CMS
2024-05-15,60.185665130615234,CMS
2024-05-16,60.33855056762695,CMS
2024-05-17,60.424537658691406,CMS
2024-05-20,59.956356048583984,CMS
2024-05-21,59.82258987426758,CMS
2024-05-22,59.08686828613281,CMS
2024-05-23,58.16004943847656,CMS
2024-05-24,58.69512176513672,CMS
2024-05-28,58.51358413696289,CMS
2024-05-29,57.76830291748047,CMS
2024-05-30,58.599571228027344,CMS
2024-05-31,60.12834167480469,CMS
2024-06-03,59.851253509521484,CMS
2024-06-04,60.08056640625,CMS
2024-06-05,59.22063446044922,CMS
2024-06-06,58.628238677978516,CMS
2024-06-07,57.93074035644531,CMS
2024-06-10,57.8065299987793,CMS
2024-06-11,57.70142364501953,CMS
2024-06-12,57.14724349975586,CMS
2024-06-13,57.08991241455078,CMS
2024-06-14,56.99436569213867,CMS
2024-06-17,56.64083480834961,CMS
2024-06-18,56.315975189208984,CMS
2024-06-20,56.83193588256836,CMS
2024-06-21,56.89881896972656,CMS
2024-06-24,58.064510345458984,CMS
2024-06-25,56.516632080078125,CMS
2024-06-26,56.956153869628906,CMS
2024-06-27,57.290565490722656,CMS
2024-06-28,56.87970733642578,CMS
2024-07-01,56.18220520019531,CMS
2024-07-02,56.344642639160156,CMS
2024-07-03,56.24909210205078,CMS
2024-07-05,56.30642318725586,CMS
2024-07-08,56.0866584777832,CMS
2024-07-09,56.23953628540039,CMS
2024-07-10,56.55484390258789,CMS
2024-07-11,57.95940399169922,CMS
2024-07-12,58.4658088684082,CMS
2024-07-15,57.6249885559082,CMS
2024-07-16,58.55179977416992,CMS
2024-07-17,59.36396026611328,CMS
2024-07-18,58.857547760009766,CMS
2024-07-19,58.609127044677734,CMS
2024-07-22,58.70467758178711,CMS
2024-07-23,58.66645812988281,CMS
2024-07-24,59.688819885253906,CMS
2024-07-25,60.395877838134766,CMS
2024-07-26,60.15700149536133,CMS
2024-07-29,60.82583999633789,CMS
2024-07-30,62.21128463745117,CMS
2024-07-31,61.91509246826172,CMS
2024-08-01,63.415191650390625,CMS
2024-08-02,63.670372009277344,CMS
2024-08-05,62.110389709472656,CMS
2024-08-06,62.49557113647461,CMS
2024-08-07,63.13111877441406,CMS
2024-08-08,62.79408645629883,CMS
2024-08-09,62.977046966552734,CMS
2024-08-12,63.34296798706055,CMS
2024-08-13,63.60297393798828,CMS
2024-08-14,63.86296463012695,CMS
2024-08-15,63.51630783081055,CMS
2024-08-16,63.98814010620117,CMS
2024-08-19,64.065185546875,CMS
2024-08-20,64.25778198242188,CMS
2024-08-21,64.51776123046875,CMS
2024-08-22,64.76813507080078,CMS
2024-08-23,64.6333236694336,CMS
2024-08-26,65.20146942138672,CMS
2024-08-27,64.95110321044922,CMS
2024-08-28,64.9125747680664,CMS
2024-08-29,65.1629409790039,CMS
2024-08-30,65.34590911865234,CMS
2024-09-03,66.13553619384766,CMS
2024-09-04,66.59774780273438,CMS
2024-09-05,65.77924346923828,CMS
2024-09-06,65.4903564453125,CMS
2024-09-09,66.5592269897461,CMS
2024-09-10,66.93477630615234,CMS
2024-09-11,66.6651611328125,CMS
2024-09-12,66.7421875,CMS
2024-09-13,67.49329376220703,CMS
2024-09-16,67.86885070800781,CMS
2024-09-17,67.65699005126953,CMS
2024-09-18,67.4066162109375,CMS
2024-09-19,66.6651611328125,CMS
2024-09-20,67.2525405883789,CMS
2024-09-23,67.68588256835938,CMS
2024-09-24,67.48365783691406,CMS
2024-09-25,67.24292755126953,CMS
2024-09-26,67.35847473144531,CMS
2024-09-27,67.8207015991211,CMS
2024-09-30,68.01327514648438,CMS
2024-10-01,68.417724609375,CMS
2024-10-02,68.61031341552734,CMS
2024-10-03,68.50439453125,CMS
2024-10-04,68.58142852783203,CMS
2024-10-07,67.18515014648438,CMS
2024-10-08,67.37774658203125,CMS
2024-10-09,67.04071044921875,CMS
2024-10-10,66.57848358154297,CMS
2024-10-11,66.77107238769531,CMS
2024-10-14,67.28144836425781,CMS
2024-10-15,67.69551086425781,CMS
2024-10-16,68.53327941894531,CMS
2024-10-17,68.37921142578125,CMS
2024-10-18,68.6488265991211,CMS
2024-10-21,68.53327941894531,CMS
2024-10-22,68.39846801757812,CMS
2024-10-23,69.42882537841797,CMS
2024-10-24,69.11105346679688,CMS
2024-10-25,68.13847351074219,CMS
2024-10-28,68.5236587524414,CMS
2024-10-29,66.94441223144531,CMS
2024-10-30,67.5125503540039,CMS
2024-10-31,67.03107452392578,CMS
2024-11-01,65.76960754394531,CMS
2024-11-04,65.85627746582031,CMS
2024-11-05,66.54959869384766,CMS
2024-11-06,65.34590911865234,CMS
2024-11-07,63.9014892578125,CMS
2024-11-08,64.75851440429688,CMS
2024-11-11,66.0584945678711,CMS
2024-11-12,65.57701873779297,CMS
2024-11-13,65.67890167236328,CMS
2024-11-14,65.40721130371094,CMS
2024-11-15,66.2028579711914,CMS
2024-11-18,66.46482849121094,CMS
2024-11-19,66.53275299072266,CMS
2024-11-20,66.4842300415039,CMS
2024-11-21,67.15373229980469,CMS
2024-11-22,67.45452880859375,CMS
2024-11-25,67.60006713867188,CMS
2024-11-26,68.35689544677734,CMS
2024-11-27,68.39570617675781,CMS
2024-11-29,67.63887786865234,CMS
2024-12-02,66.3677978515625,CMS
2024-12-03,66.22225189208984,CMS
2024-12-04,65.49454498291016,CMS
2024-12-05,65.37810516357422,CMS
2024-12-06,65.17434692382812,CMS
2024-12-09,65.64008331298828,CMS
2024-12-10,65.64979553222656,CMS
2024-12-11,64.83474731445312,CMS
2024-12-12,65.03850555419922,CMS
2024-12-13,65.31989288330078,CMS
2024-12-16,64.71830749511719,CMS
2024-12-17,65.04821014404297,CMS
2024-12-18,63.8935661315918,CMS
2024-12-19,63.80624008178711,CMS
2024-12-20,64.6309814453125,CMS
2024-12-23,64.68920135498047,CMS
2024-12-24,64.83474731445312,CMS
2024-12-26,64.96087646484375,CMS
2024-12-27,65.06761169433594,CMS
2024-12-30,64.65039825439453,CMS
2024-12-31,64.6697998046875,CMS
2025-01-02,64.5533676147461,CMS
2025-01-03,64.6309814453125,CMS
2025-01-06,63.476341247558594,CMS
2025-01-07,63.75772476196289,CMS
2025-01-08,64.3302001953125,CMS
2025-01-10,63.1561393737793,CMS
2025-01-13,63.05910873413086,CMS
2025-01-14,63.612178802490234,CMS
2025-01-15,64.6309814453125,CMS
2025-01-16,65.99909210205078,CMS
2025-01-17,66.05730438232422,CMS
2025-01-21,66.2707748413086,CMS
2025-01-22,64.62128448486328,CMS
2025-01-23,63.90326690673828,CMS
2025-01-24,63.86444854736328,CMS
2025-01-27,65.19375610351562,CMS
2025-01-28,63.66069412231445,CMS
2025-01-29,63.81593322753906,CMS
2025-01-30,64.23316192626953,CMS
2025-01-31,64.03910827636719,CMS
2025-02-03,64.50485229492188,CMS
2025-02-04,64.21376037597656,CMS
2025-02-05,65.1258316040039,CMS
2025-02-06,66.29988861083984,CMS
2025-02-07,66.65888214111328,CMS
2025-02-10,67.1246337890625,CMS
2025-02-11,67.38660430908203,CMS
2025-02-12,67.48363494873047,CMS
2025-02-13,67.74562072753906,CMS
2025-02-14,67.28893280029297,CMS
2025-02-18,68.00279998779297,CMS
2025-02-19,68.59931182861328,CMS
2025-02-20,69.13715362548828,CMS
2025-02-21,69.9096908569336,CMS
2025-02-24,70.52577209472656,CMS
2025-02-25,71.46454620361328,CMS
2025-02-26,71.58189392089844,CMS
2025-02-27,70.74090576171875,CMS
2025-02-28,71.43521118164062,CMS
2025-03-03,72.42288970947266,CMS
2025-03-04,71.25918579101562,CMS
2025-03-05,70.78001403808594,CMS
2025-03-06,70.0563735961914,CMS
2025-03-07,71.46454620361328,CMS
2025-03-10,72.37399291992188,CMS
2025-03-11,70.48665618896484,CMS
2025-03-12,69.60655212402344,CMS
2025-03-13,70.29106903076172,CMS
2025-03-14,71.1613998413086,CMS
2025-03-17,71.64057159423828,CMS
2025-03-18,71.8752670288086,CMS
2025-03-19,72.08061981201172,CMS
2025-03-20,72.06106567382812,CMS
2025-03-21,71.8752670288086,CMS
2025-03-24,71.5232162475586,CMS
2025-03-25,70.44754028320312,CMS
2025-03-26,71.68946075439453,CMS
2025-03-27,71.53300476074219,CMS
2025-03-28,72.54023742675781,CMS
2025-03-31,73.44967651367188,CMS
2025-04-01,73.47901153564453,CMS
2025-04-02,73.00962829589844,CMS
2025-04-03,73.84082794189453,CMS
2025-04-04,71.08316802978516,CMS
2025-04-07,69.37185668945312,CMS
2025-04-08,68.63843536376953,CMS
2025-04-09,69.55765533447266,CMS
2025-04-10,69.96836853027344,CMS
2025-04-11,70.2323989868164,CMS
2025-04-14,71.90460205078125,CMS
2025-04-15,71.10272979736328,CMS
2025-04-16,70.57466125488281,CMS
2025-04-17,71.29830932617188,CMS
2025-04-21,70.50621032714844,CMS
2025-04-22,72.07084655761719,CMS
2025-04-23,71.8752670288086,CMS
2025-04-24,72.5011215209961,CMS
2025-04-25,70.58444213867188,CMS
2025-04-28,70.90715789794922,CMS
2025-04-29,72.00238800048828,CMS
2025-04-30,72.0219497680664,CMS
2025-05-01,71.35698699951172,CMS
2025-05-02,71.29830932617188,CMS
2025-05-05,71.42543029785156,CMS
2025-05-06,71.7481460571289,CMS
2025-05-07,72.31531524658203,CMS
2025-05-08,70.99515533447266,CMS
2025-05-09,71.21487426757812,CMS
2025-05-12,69.04729461669922,CMS
2025-05-13,68.21966552734375,CMS
2025-05-14,67.77629852294922,CMS
2025-05-15,69.85520935058594,CMS
2025-05-16,70.41680908203125,CMS
2025-05-19,70.90943908691406,CMS
2025-05-20,70.91929626464844,CMS
2025-05-21,69.71726989746094,CMS
2025-05-22,68.33789825439453,CMS
2025-05-23,68.62362670898438,CMS
2025-05-27,68.7812728881836,CMS
2025-05-28,67.74674224853516,CMS
2025-05-29,68.52510070800781,CMS
2025-05-30,69.19508361816406,CMS
2025-06-02,69.18522644042969,CMS
2025-06-03,69.87491607666016,CMS
2025-06-04,68.69259643554688,CMS
2025-06-05,68.31819152832031,CMS
2025-06-06,68.96847534179688,CMS
2025-06-09,68.63348388671875,CMS
2025-06-10,69.11625671386719,CMS
2025-06-11,68.96847534179688,CMS
2025-06-12,69.76653289794922,CMS
2025-06-13,69.49065399169922,CMS
2025-06-16,68.51524353027344,CMS
2025-06-17,68.1014404296875,CMS
2025-06-18,67.77629852294922,CMS
2025-06-20,68.032470703125,CMS
2025-06-23,68.84039306640625,CMS
2025-06-24,68.6827392578125,CMS
2025-06-25,67.55953979492188,CMS
2025-06-26,68.14085388183594,CMS
2025-06-27,67.9930648803711,CMS
2025-06-30,68.25907897949219,CMS
2025-07-01,69.09654998779297,CMS
2025-07-02,68.66304016113281,CMS
2025-07-03,69.4315414428711,CMS
2025-07-07,68.60391998291016,CMS
2025-07-08,68.3477554321289,CMS
2025-07-09,68.73200988769531,CMS
2025-07-10,69.5005111694336,CMS
2025-07-11,69.31330871582031,CMS
2025-07-14,69.51036834716797,CMS
2025-07-15,69.29360961914062,CMS
2025-07-16,69.64830780029297,CMS
2025-07-17,69.80594635009766,CMS
2025-07-18,70.86017608642578,CMS
2025-07-21,71.18531036376953,CMS
2025-07-22,72.49571228027344,CMS
2025-07-23,71.81587982177734,CMS
2025-07-24,71.81587982177734,CMS
2025-07-25,71.70750427246094,CMS
2025-07-28,70.2887191772461,CMS
2025-07-29,71.20501708984375,CMS
2025-07-30,71.10649108886719,CMS
2025-07-31,72.71247863769531,CMS
2025-08-01,72.98834991455078,CMS
2025-08-04,73.56964874267578,CMS
2025-08-05,73.06716918945312,CMS
2025-08-06,73.01790618896484,CMS
2025-08-07,73.43170928955078,CMS
2025-08-08,72.92852020263672,CMS
2025-08-11,72.37271881103516,CMS
2025-08-12,72.26354217529297,CMS
2025-08-13,72.9086685180664,CMS
2025-08-14,72.04519653320312,CMS
2025-08-15,71.75737762451172,CMS
2025-08-18,71.4894027709961,CMS
2025-08-19,72.48189544677734,CMS
2025-08-20,72.46205139160156,CMS
2025-08-21,72.23377227783203,CMS
2025-08-22,72.57122039794922,CMS
2025-08-25,71.677978515625,CMS
2025-08-26,71.5489501953125,CMS
2025-08-27,71.66805267333984,CMS
2025-08-28,70.67555236816406,CMS
2025-08-29,71.03285217285156,CMS
2025-09-02,70.62593841552734,CMS
2025-09-03,70.98322296142578,CMS
2025-09-04,71.00308227539062,CMS
2025-09-05,71.01300811767578,CMS
2025-09-08,70.15946197509766,CMS
2025-09-09,70.3778076171875,CMS
2025-09-10,70.68548583984375,CMS
2025-09-11,71.1321029663086,CMS
2025-09-12,71.14202880859375,CMS
2025-09-15,71.04277801513672,CMS
2025-09-16,69.4349365234375,CMS
2025-09-17,69.8517837524414,CMS
2025-09-18,69.65328979492188,CMS
2025-09-19,69.59374237060547,CMS
2025-09-22,69.91133880615234,CMS
2025-09-23,70.95345306396484,CMS
2025-09-24,71.12218475341797,CMS
2025-09-25,70.4472885131836,CMS
2025-09-26,71.30082702636719,CMS
2025-09-29,72.22384643554688,CMS
2025-09-30,72.71017456054688,CMS
2025-10-01,71.82685089111328,CMS
2025-10-02,71.29090118408203,CMS
2025-10-03,71.79707336425781,CMS
2025-10-06,72.67047119140625,CMS
2025-10-07,73.2064208984375,CMS
2025-10-08,72.64070129394531,CMS
2025-10-09,72.73001861572266,CMS
2025-10-10,73.533935546875,CMS
2025-10-13,72.99799346923828,CMS
2025-10-14,73.7919921875,CMS
2025-10-15,74.74478149414062,CMS
2025-10-16,74.1889877319336,CMS
2025-10-17,74.21876525878906,CMS
2025-10-20,74.52643585205078,CMS
2025-10-21,73.9805679321289,CMS
2025-10-22,74.59591674804688,CMS
2025-10-23,74.00041198730469,CMS
2025-10-24,74.1889877319336,CMS
2025-10-27,74.03018188476562,CMS
2025-10-28,72.88882446289062,CMS
2025-10-29,71.74745178222656,CMS
2025-10-30,72.6605453491211,CMS
2025-10-31,72.99799346923828,CMS
2025-11-03,71.9459457397461,CMS
2025-11-04,72.392578125,CMS
2025-11-05,72.02535247802734,CMS
2025-11-06,71.80699920654297,CMS
