Date,Close,Ticker
,MMM,
2022-12-02,94.97830200195312,MMM
2022-12-05,93.21320343017578,MMM
2022-12-06,93.17581176757812,MMM
2022-12-07,94.49962615966797,MMM
2022-12-08,94.23786926269531,MMM
2022-12-09,94.058349609375,MMM
2022-12-12,94.87358856201172,MMM
2022-12-13,95.20267486572266,MMM
2022-12-14,94.30516815185547,MMM
2022-12-15,91.53038787841797,MMM
2022-12-16,91.01433563232422,MMM
2022-12-19,91.34341430664062,MMM
2022-12-20,90.35615539550781,MMM
2022-12-21,92.33815002441406,MMM
2022-12-22,90.93953704833984,MMM
2022-12-23,89.85505676269531,MMM
2022-12-27,89.91487884521484,MMM
2022-12-28,88.47138977050781,MMM
2022-12-29,90.17664337158203,MMM
2022-12-30,89.69050598144531,MMM
2023-01-03,91.59770202636719,MMM
2023-01-04,93.60210418701172,MMM
2023-01-05,91.96418762207031,MMM
2023-01-06,94.7763671875,MMM
2023-01-09,94.8287124633789,MMM
2023-01-10,95.8309326171875,MMM
2023-01-11,96.57137298583984,MMM
2023-01-12,96.743408203125,MMM
2023-01-13,96.8630599975586,MMM
2023-01-17,94.68661499023438,MMM
2023-01-18,91.80712890625,MMM
2023-01-19,88.57610321044922,MMM
2023-01-20,90.23649597167969,MMM
2023-01-23,91.70989227294922,MMM
2023-01-24,86.01073455810547,MMM
2023-01-25,84.4625473022461,MMM
2023-01-26,84.92626953125,MMM
2023-01-27,86.19771575927734,MMM
2023-01-30,84.20077514648438,MMM
2023-01-31,86.0705795288086,MMM
2023-02-01,86.65396881103516,MMM
2023-02-02,89.96723937988281,MMM
2023-02-03,87.87306213378906,MMM
2023-02-06,87.13263702392578,MMM
2023-02-07,87.4317855834961,MMM
2023-02-08,86.19771575927734,MMM
2023-02-09,84.4625473022461,MMM
2023-02-10,85.17308044433594,MMM
2023-02-13,86.22016143798828,MMM
2023-02-14,85.41988372802734,MMM
2023-02-15,85.85368347167969,MMM
2023-02-16,84.87609100341797,MMM
2023-02-17,85.6263427734375,MMM
2023-02-21,82.79208374023438,MMM
2023-02-22,82.55715942382812,MMM
2023-02-23,82.53441619873047,MMM
2023-02-24,81.69324493408203,MMM
2023-02-27,82.0494155883789,MMM
2023-02-28,81.64776611328125,MMM
2023-03-01,83.51958465576172,MMM
2023-03-02,83.28467559814453,MMM
2023-03-03,84.31529998779297,MMM
2023-03-06,83.30740356445312,MMM
2023-03-07,81.15518188476562,MMM
2023-03-08,81.20824432373047,MMM
2023-03-09,79.96540832519531,MMM
2023-03-10,78.85897827148438,MMM
2023-03-13,78.43460845947266,MMM
2023-03-14,77.88897705078125,MMM
2023-03-15,77.88897705078125,MMM
2023-03-16,78.97266387939453,MMM
2023-03-17,78.07084655761719,MMM
2023-03-20,79.0484390258789,MMM
2023-03-21,79.03328704833984,MMM
2023-03-22,76.94926452636719,MMM
2023-03-23,76.54005432128906,MMM
2023-03-24,76.64614868164062,MMM
2023-03-27,76.91138458251953,MMM
2023-03-28,77.100830078125,MMM
2023-03-29,78.19969177246094,MMM
2023-03-30,77.88897705078125,MMM
2023-03-31,79.65470886230469,MMM
2023-04-03,79.2454605102539,MMM
2023-04-04,77.48731231689453,MMM
2023-04-05,77.51764678955078,MMM
2023-04-06,76.96443176269531,MMM
2023-04-10,77.87381744384766,MMM
2023-04-11,79.23787689208984,MMM
2023-04-12,79.09391021728516,MMM
2023-04-13,80.44283294677734,MMM
2023-04-14,80.15486145019531,MMM
2023-04-17,80.9202651977539,MMM
2023-04-18,80.53376007080078,MMM
2023-04-19,80.3897933959961,MMM
2023-04-20,79.36672973632812,MMM
2023-04-21,79.1772689819336,MMM
2023-04-24,79.61681365966797,MMM
2023-04-25,79.09391021728516,MMM
2023-04-26,77.99505615234375,MMM
2023-04-27,79.8214340209961,MMM
2023-04-28,80.49588012695312,MMM
2023-05-01,80.21549224853516,MMM
2023-05-02,78.04054260253906,MMM
2023-05-03,77.9268798828125,MMM
2023-05-04,77.17662048339844,MMM
2023-05-05,78.32093811035156,MMM
2023-05-08,77.55552673339844,MMM
2023-05-09,76.38845825195312,MMM
2023-05-10,76.46426391601562,MMM
2023-05-11,76.37332153320312,MMM
2023-05-12,75.9868392944336,MMM
2023-05-15,76.153564453125,MMM
2023-05-16,74.2741470336914,MMM
2023-05-17,75.91863250732422,MMM
2023-05-18,76.65718841552734,MMM
2023-05-19,76.18790435791016,MMM
2023-05-22,78.24974060058594,MMM
2023-05-23,77.47269439697266,MMM
2023-05-24,74.61845397949219,MMM
2023-05-25,74.66460418701172,MMM
2023-05-26,74.57997131347656,MMM
2023-05-30,73.90294647216797,MMM
2023-05-31,71.78726196289062,MMM
2023-06-01,72.5335464477539,MMM
2023-06-02,78.88059997558594,MMM
2023-06-05,75.38009643554688,MMM
2023-06-06,75.61859130859375,MMM
2023-06-07,77.70350646972656,MMM
2023-06-08,77.51885986328125,MMM
2023-06-09,76.85723114013672,MMM
2023-06-12,77.90353393554688,MMM
2023-06-13,79.04216003417969,MMM
2023-06-14,78.43437957763672,MMM
2023-06-15,79.86536407470703,MMM
2023-06-16,80.4269790649414,MMM
2023-06-20,78.70365142822266,MMM
2023-06-21,78.06510162353516,MMM
2023-06-22,77.2649917602539,MMM
2023-06-23,77.48809051513672,MMM
2023-06-26,77.2496109008789,MMM
2023-06-27,75.59550476074219,MMM
2023-06-28,75.8340072631836,MMM
2023-06-29,76.34947204589844,MMM
2023-06-30,77.00341033935547,MMM
2023-07-03,77.81122589111328,MMM
2023-07-05,75.88016510009766,MMM
2023-07-06,74.09530639648438,MMM
2023-07-07,74.84925842285156,MMM
2023-07-10,74.7723159790039,MMM
2023-07-11,78.41130065917969,MMM
2023-07-12,78.14202880859375,MMM
2023-07-13,79.13449096679688,MMM
2023-07-14,78.70365142822266,MMM
2023-07-17,78.24205017089844,MMM
2023-07-18,79.24987030029297,MMM
2023-07-19,79.61145782470703,MMM
2023-07-20,80.23463439941406,MMM
2023-07-21,80.26541900634766,MMM
2023-07-24,80.21924591064453,MMM
2023-07-25,84.49678039550781,MMM
2023-07-26,86.65865325927734,MMM
2023-07-27,85.5430908203125,MMM
2023-07-28,86.07394409179688,MMM
2023-07-31,85.78158569335938,MMM
2023-08-01,85.05842590332031,MMM
2023-08-02,83.78900909423828,MMM
2023-08-03,82.46574401855469,MMM
2023-08-04,81.17322540283203,MMM
2023-08-07,80.95781707763672,MMM
2023-08-08,80.10384368896484,MMM
2023-08-09,79.7884292602539,MMM
2023-08-10,79.9345932006836,MMM
2023-08-11,80.4346694946289,MMM
2023-08-14,79.56532287597656,MMM
2023-08-15,77.81122589111328,MMM
2023-08-16,77.54194641113281,MMM
2023-08-17,78.31898498535156,MMM
2023-08-18,78.09253692626953,MMM
2023-08-21,77.45225524902344,MMM
2023-08-22,76.92125701904297,MMM
2023-08-23,77.81143188476562,MMM
2023-08-24,76.91345977783203,MMM
2023-08-25,77.26484680175781,MMM
2023-08-28,81.30181121826172,MMM
2023-08-29,82.4340591430664,MMM
2023-08-30,81.55949401855469,MMM
2023-08-31,83.29297637939453,MMM
2023-09-01,83.5116195678711,MMM
2023-09-05,83.43351745605469,MMM
2023-09-06,83.05873107910156,MMM
2023-09-07,82.73076629638672,MMM
2023-09-08,82.95720672607422,MMM
2023-09-11,84.24561309814453,MMM
2023-09-12,83.67560577392578,MMM
2023-09-13,78.90462493896484,MMM
2023-09-14,79.89630126953125,MMM
2023-09-15,78.91242980957031,MMM
2023-09-18,78.89679718017578,MMM
2023-09-19,78.26431274414062,MMM
2023-09-20,77.29607391357422,MMM
2023-09-21,76.12479400634766,MMM
2023-09-22,75.77342224121094,MMM
2023-09-25,74.01651000976562,MMM
2023-09-26,73.30593872070312,MMM
2023-09-27,72.97799682617188,MMM
2023-09-28,72.82180786132812,MMM
2023-09-29,73.1029281616211,MMM
2023-10-02,70.44804382324219,MMM
2023-10-03,69.3314208984375,MMM
2023-10-04,68.73017883300781,MMM
2023-10-05,68.58181762695312,MMM
2023-10-06,69.02689361572266,MMM
2023-10-09,69.5344467163086,MMM
2023-10-10,70.77599334716797,MMM
2023-10-11,70.5807876586914,MMM
2023-10-12,69.5110092163086,MMM
2023-10-13,69.24553680419922,MMM
2023-10-16,70.22940063476562,MMM
2023-10-17,70.70572662353516,MMM
2023-10-18,69.02689361572266,MMM
2023-10-19,67.98056030273438,MMM
2023-10-20,67.58232116699219,MMM
2023-10-23,66.84053039550781,MMM
2023-10-24,70.3699722290039,MMM
2023-10-25,69.79993438720703,MMM
2023-10-26,69.22210693359375,MMM
2023-10-27,68.33976745605469,MMM
2023-10-30,69.90143585205078,MMM
2023-10-31,71.01805877685547,MMM
2023-11-01,70.71353149414062,MMM
2023-11-02,72.08001708984375,MMM
2023-11-03,73.29032897949219,MMM
2023-11-06,73.02483367919922,MMM
2023-11-07,72.73592376708984,MMM
2023-11-08,72.08781433105469,MMM
2023-11-09,71.60369873046875,MMM
2023-11-10,72.4704360961914,MMM
2023-11-13,72.3767318725586,MMM
2023-11-14,74.15706634521484,MMM
2023-11-15,75.60164642333984,MMM
2023-11-16,75.91096496582031,MMM
2023-11-17,75.61750030517578,MMM
2023-11-20,75.33198547363281,MMM
2023-11-21,74.54676055908203,MMM
2023-11-22,75.64129638671875,MMM
2023-11-24,76.101318359375,MMM
2023-11-27,76.98961639404297,MMM
2023-11-28,78.13172912597656,MMM
2023-11-29,78.10001373291016,MMM
2023-11-30,78.57588958740234,MMM
2023-12-01,79.19453430175781,MMM
2023-12-04,82.0418930053711,MMM
2023-12-05,80.65391540527344,MMM
2023-12-06,81.52635955810547,MMM
2023-12-07,81.91500091552734,MMM
2023-12-08,81.98635864257812,MMM
2023-12-11,81.81982421875,MMM
2023-12-12,81.34393310546875,MMM
2023-12-13,82.63675689697266,MMM
2023-12-14,84.89717864990234,MMM
2023-12-15,84.84957885742188,MMM
2023-12-18,83.96920776367188,MMM
2023-12-19,84.2706069946289,MMM
2023-12-20,82.22431945800781,MMM
2023-12-21,83.72333526611328,MMM
2023-12-22,84.33405303955078,MMM
2023-12-26,85.74583435058594,MMM
2023-12-27,86.24551391601562,MMM
2023-12-28,86.99899291992188,MMM
2023-12-29,86.70552825927734,MMM
2024-01-02,87.2448501586914,MMM
2024-01-03,85.49201965332031,MMM
2024-01-04,85.79341888427734,MMM
2024-01-05,86.12653350830078,MMM
2024-01-08,86.34069061279297,MMM
2024-01-09,86.5310287475586,MMM
2024-01-10,85.89653015136719,MMM
2024-01-11,86.38826751708984,MMM
2024-01-12,85.75375366210938,MMM
2024-01-16,85.37306213378906,MMM
2024-01-17,84.13575744628906,MMM
2024-01-18,84.4212875366211,MMM
2024-01-19,85.46824645996094,MMM
2024-01-22,85.67444610595703,MMM
2024-01-23,76.22026824951172,MMM
2024-01-24,73.9519271850586,MMM
2024-01-25,76.12510681152344,MMM
2024-01-26,76.13302612304688,MMM
2024-01-29,76.4423599243164,MMM
2024-01-30,75.94268798828125,MMM
2024-01-31,74.83229064941406,MMM
2024-02-01,76.06957244873047,MMM
2024-02-02,75.24471282958984,MMM
2024-02-05,73.54740905761719,MMM
2024-02-06,74.36434173583984,MMM
2024-02-07,74.42779541015625,MMM
2024-02-08,73.92019653320312,MMM
2024-02-09,73.6822509765625,MMM
2024-02-12,75.05436706542969,MMM
2024-02-13,73.49189758300781,MMM
2024-02-14,73.30154418945312,MMM
2024-02-15,74.48681640625,MMM
2024-02-16,73.57569122314453,MMM
2024-02-20,74.0352783203125,MMM
2024-02-21,73.94658660888672,MMM
2024-02-22,74.36588287353516,MMM
2024-02-23,74.64808654785156,MMM
2024-02-26,74.0352783203125,MMM
2024-02-27,74.42230987548828,MMM
2024-02-28,73.7450180053711,MMM
2024-02-29,74.27718353271484,MMM
2024-03-01,74.06753540039062,MMM
2024-03-04,73.72888946533203,MMM
2024-03-05,74.73677825927734,MMM
2024-03-06,74.59969329833984,MMM
2024-03-07,74.68033599853516,MMM
2024-03-08,75.71239471435547,MMM
2024-03-11,75.8333511352539,MMM
2024-03-12,79.59881591796875,MMM
2024-03-13,83.9125747680664,MMM
2024-03-14,83.14656829833984,MMM
2024-03-15,84.66243743896484,MMM
2024-03-18,84.50117492675781,MMM
2024-03-19,84.92045593261719,MMM
2024-03-20,87.17005157470703,MMM
2024-03-21,86.9765396118164,MMM
2024-03-22,86.09767150878906,MMM
2024-03-25,84.5334243774414,MMM
2024-03-26,82.75148010253906,MMM
2024-03-27,84.33185577392578,MMM
2024-03-28,85.52519226074219,MMM
2024-04-01,90.66775512695312,MMM
2024-04-02,89.52982330322266,MMM
2024-04-03,89.86734771728516,MMM
2024-04-04,87.31184387207031,MMM
2024-04-05,87.78437042236328,MMM
2024-04-08,88.65228271484375,MMM
2024-04-09,89.30803680419922,MMM
2024-04-10,89.32731628417969,MMM
2024-04-11,89.85771179199219,MMM
2024-04-12,88.05438995361328,MMM
2024-04-15,88.04475402832031,MMM
2024-04-16,87.80365753173828,MMM
2024-04-17,87.71685791015625,MMM
2024-04-18,88.21833038330078,MMM
2024-04-19,88.98015594482422,MMM
2024-04-22,89.31767272949219,MMM
2024-04-23,89.68412017822266,MMM
2024-04-24,88.73906707763672,MMM
2024-04-25,88.15081787109375,MMM
2024-04-26,88.55584716796875,MMM
2024-04-29,88.87406921386719,MMM
2024-04-30,93.06897735595703,MMM
2024-05-01,94.93018341064453,MMM
2024-05-02,93.3582763671875,MMM
2024-05-03,93.6861572265625,MMM
2024-05-06,93.14613342285156,MMM
2024-05-07,92.13357543945312,MMM
2024-05-08,92.9146957397461,MMM
2024-05-09,93.85975646972656,MMM
2024-05-10,95.4026870727539,MMM
2024-05-13,96.07772827148438,MMM
2024-05-14,96.51168823242188,MMM
2024-05-15,97.63033294677734,MMM
2024-05-16,101.12126159667969,MMM
2024-05-17,101.50701141357422,MMM
2024-05-20,101.45878601074219,MMM
2024-05-21,99.46259307861328,MMM
2024-05-22,97.87142181396484,MMM
2024-05-23,96.62848663330078,MMM
2024-05-24,96.78385925292969,MMM
2024-05-28,95.82252502441406,MMM
2024-05-29,94.73494720458984,MMM
2024-05-30,95.35641479492188,MMM
2024-05-31,97.240234375,MMM
2024-06-03,96.87124633789062,MMM
2024-06-04,95.7545394897461,MMM
2024-06-05,96.19151306152344,MMM
2024-06-06,95.37584686279297,MMM
2024-06-07,97.93939971923828,MMM
2024-06-10,97.74518585205078,MMM
2024-06-11,98.38607025146484,MMM
2024-06-12,98.27925872802734,MMM
2024-06-13,98.59970092773438,MMM
2024-06-14,97.97824096679688,MMM
2024-06-17,97.61894989013672,MMM
2024-06-18,97.85199737548828,MMM
2024-06-20,98.71623229980469,MMM
2024-06-21,99.42508697509766,MMM
2024-06-24,100.0077133178711,MMM
2024-06-25,99.0949478149414,MMM
2024-06-26,98.5123062133789,MMM
2024-06-27,100.18250274658203,MMM
2024-06-28,99.23088073730469,MMM
2024-07-01,97.6966323852539,MMM
2024-07-02,98.67738342285156,MMM
2024-07-03,98.67738342285156,MMM
2024-07-05,98.38607025146484,MMM
2024-07-08,98.17244720458984,MMM
2024-07-09,96.80327606201172,MMM
2024-07-10,98.72594451904297,MMM
2024-07-11,100.24077606201172,MMM
2024-07-12,101.02730560302734,MMM
2024-07-15,99.74553680419922,MMM
2024-07-16,100.31844329833984,MMM
2024-07-17,101.60992431640625,MMM
2024-07-18,101.00788116455078,MMM
2024-07-19,100.91077423095703,MMM
2024-07-22,101.93038177490234,MMM
2024-07-23,101.69733428955078,MMM
2024-07-24,100.26018524169922,MMM
2024-07-25,100.39612579345703,MMM
2024-07-26,123.47782897949219,MMM
2024-07-29,121.53573608398438,MMM
2024-07-30,123.07968139648438,MMM
2024-07-31,123.85653686523438,MMM
2024-08-01,122.80780029296875,MMM
2024-08-02,121.61341857910156,MMM
2024-08-05,121.00165557861328,MMM
2024-08-06,121.2735595703125,MMM
2024-08-07,119.27320861816406,MMM
2024-08-08,121.50660705566406,MMM
2024-08-09,120.57440185546875,MMM
2024-08-12,119.78785705566406,MMM
2024-08-13,121.7202377319336,MMM
2024-08-14,122.51648712158203,MMM
2024-08-15,123.47782897949219,MMM
2024-08-16,123.37100219726562,MMM
2024-08-19,123.40013885498047,MMM
2024-08-20,124.00218200683594,MMM
2024-08-21,125.48787689208984,MMM
2024-08-22,124.8761215209961,MMM
2024-08-23,126.76966094970703,MMM
2024-08-26,128.7222137451172,MMM
2024-08-27,128.28286743164062,MMM
2024-08-28,128.4879150390625,MMM
2024-08-29,129.75706481933594,MMM
2024-08-30,131.49484252929688,MMM
2024-09-03,127.74594116210938,MMM
2024-09-04,129.01507568359375,MMM
2024-09-05,128.28286743164062,MMM
2024-09-06,125.54931640625,MMM
2024-09-09,125.41263580322266,MMM
2024-09-10,127.00396728515625,MMM
2024-09-11,127.1406478881836,MMM
2024-09-12,128.89793395996094,MMM
2024-09-13,130.02066040039062,MMM
2024-09-16,131.41673278808594,MMM
2024-09-17,130.4014129638672,MMM
2024-09-18,130.19639587402344,MMM
2024-09-19,130.6649932861328,MMM
2024-09-20,131.57293701171875,MMM
2024-09-23,132.42230224609375,MMM
2024-09-24,133.96481323242188,MMM
2024-09-25,133.35952758789062,MMM
2024-09-26,136.13217163085938,MMM
2024-09-27,134.0429229736328,MMM
2024-09-30,133.4571533203125,MMM
2024-10-01,133.80862426757812,MMM
2024-10-02,132.21728515625,MMM
2024-10-03,131.5826873779297,MMM
2024-10-04,132.0610809326172,MMM
2024-10-07,131.65103149414062,MMM
2024-10-08,131.49484252929688,MMM
2024-10-09,131.80723571777344,MMM
2024-10-10,130.2940216064453,MMM
2024-10-11,131.5534210205078,MMM
2024-10-14,132.53945922851562,MMM
2024-10-15,132.51016235351562,MMM
2024-10-16,133.11546325683594,MMM
2024-10-17,132.46133422851562,MMM
2024-10-18,131.93414306640625,MMM
2024-10-21,131.6412811279297,MMM
2024-10-22,128.6050567626953,MMM
2024-10-23,124.87568664550781,MMM
2024-10-24,123.46984100341797,MMM
2024-10-25,121.79064178466797,MMM
2024-10-28,127.19921112060547,MMM
2024-10-29,126.20341491699219,MMM
2024-10-30,124.53398132324219,MMM
2024-10-31,125.42239379882812,MMM
2024-11-01,124.20205688476562,MMM
2024-11-04,122.86454010009766,MMM
2024-11-05,123.51864624023438,MMM
2024-11-06,130.74310302734375,MMM
2024-11-07,129.91326904296875,MMM
2024-11-08,131.15313720703125,MMM
2024-11-11,129.8449249267578,MMM
2024-11-12,127.25779724121094,MMM
2024-11-13,128.33169555664062,MMM
2024-11-14,129.18106079101562,MMM
2024-11-15,127.38495635986328,MMM
2024-11-18,127.7579345703125,MMM
2024-11-19,125.81462097167969,MMM
2024-11-20,125.47110748291016,MMM
2024-11-21,124.96074676513672,MMM
2024-11-22,126.04036712646484,MMM
2024-11-25,127.90515899658203,MMM
2024-11-26,130.48641967773438,MMM
2024-11-27,130.02511596679688,MMM
2024-11-29,131.0556640625,MMM
2024-12-02,130.42752075195312,MMM
2024-12-03,128.7197723388672,MMM
2024-12-04,128.03274536132812,MMM
2024-12-05,130.85935974121094,MMM
2024-12-06,130.64344787597656,MMM
2024-12-09,129.053466796875,MMM
2024-12-10,127.3653564453125,MMM
2024-12-11,127.3653564453125,MMM
2024-12-12,127.34571838378906,MMM
2024-12-13,127.5125503540039,MMM
2024-12-16,127.0708999633789,MMM
2024-12-17,125.6772232055664,MMM
2024-12-18,123.20390319824219,MMM
2024-12-19,124.77426147460938,MMM
2024-12-20,126.8844223022461,MMM
2024-12-23,126.5899887084961,MMM
2024-12-24,127.94441223144531,MMM
2024-12-26,128.74920654296875,MMM
2024-12-27,127.76774597167969,MMM
2024-12-30,126.73719787597656,MMM
2024-12-31,126.69792938232422,MMM
2025-01-02,127.29663848876953,MMM
2025-01-03,127.4634780883789,MMM
2025-01-06,127.87568664550781,MMM
2025-01-07,130.3097686767578,MMM
2025-01-08,132.03712463378906,MMM
2025-01-10,128.77865600585938,MMM
2025-01-13,132.1058349609375,MMM
2025-01-14,134.66746520996094,MMM
2025-01-15,135.22691345214844,MMM
2025-01-16,136.60098266601562,MMM
2025-01-17,138.41668701171875,MMM
2025-01-21,144.16810607910156,MMM
2025-01-22,146.35678100585938,MMM
2025-01-23,146.8573455810547,MMM
2025-01-24,146.66102600097656,MMM
2025-01-27,148.71231079101562,MMM
2025-01-28,148.5945281982422,MMM
2025-01-29,148.73191833496094,MMM
2025-01-30,151.5389404296875,MMM
2025-01-31,149.37969970703125,MMM
2025-02-03,147.2597198486328,MMM
2025-02-04,148.8693389892578,MMM
2025-02-05,149.6250762939453,MMM
2025-02-06,149.49749755859375,MMM
2025-02-07,147.09288024902344,MMM
2025-02-10,146.91622924804688,MMM
2025-02-11,147.2891845703125,MMM
2025-02-12,146.1114044189453,MMM
2025-02-13,145.96420288085938,MMM
2025-02-14,146.5855712890625,MMM
2025-02-18,146.95053100585938,MMM
2025-02-19,148.14395141601562,MMM
2025-02-20,147.03927612304688,MMM
2025-02-21,142.99539184570312,MMM
2025-02-24,143.48855590820312,MMM
2025-02-25,144.53402709960938,MMM
2025-02-26,145.41184997558594,MMM
2025-02-27,148.45957946777344,MMM
2025-02-28,152.99659729003906,MMM
2025-03-03,151.31985473632812,MMM
2025-03-04,143.8633575439453,MMM
2025-03-05,145.58941650390625,MMM
2025-03-06,144.9285888671875,MMM
2025-03-07,144.29733276367188,MMM
2025-03-10,145.59925842285156,MMM
2025-03-11,145.52035522460938,MMM
2025-03-12,148.18341064453125,MMM
2025-03-13,144.10008239746094,MMM
2025-03-14,148.35107421875,MMM
2025-03-17,151.11276245117188,MMM
2025-03-18,148.85409545898438,MMM
2025-03-19,151.11276245117188,MMM
2025-03-20,149.19931030273438,MMM
2025-03-21,148.3017578125,MMM
2025-03-24,151.05355834960938,MMM
2025-03-25,151.39877319335938,MMM
2025-03-26,150.58999633789062,MMM
2025-03-27,146.40805053710938,MMM
2025-03-28,142.85731506347656,MMM
2025-03-31,144.84967041015625,MMM
2025-04-01,145.64859008789062,MMM
2025-04-02,145.73733520507812,MMM
2025-04-03,137.82713317871094,MMM
2025-04-04,125.17276000976562,MMM
2025-04-07,126.7903060913086,MMM
2025-04-08,125.4193344116211,MMM
2025-04-09,136.4265899658203,MMM
2025-04-10,131.14979553222656,MMM
2025-04-11,134.08900451660156,MMM
2025-04-14,134.14817810058594,MMM
2025-04-15,133.408447265625,MMM
2025-04-16,128.67416381835938,MMM
2025-04-17,128.42758178710938,MMM
2025-04-21,124.36397552490234,MMM
2025-04-22,134.4638214111328,MMM
2025-04-23,134.19749450683594,MMM
2025-04-24,136.97889709472656,MMM
2025-04-25,135.4402618408203,MMM
2025-04-28,136.04190063476562,MMM
2025-04-29,136.4857635498047,MMM
2025-04-30,137.0084991455078,MMM
2025-05-01,136.01231384277344,MMM
2025-05-02,140.13510131835938,MMM
2025-05-05,138.8726043701172,MMM
2025-05-06,136.13067626953125,MMM
2025-05-07,136.74217224121094,MMM
2025-05-08,139.188232421875,MMM
2025-05-09,140.6479949951172,MMM
2025-05-12,148.2721710205078,MMM
2025-05-13,148.6765594482422,MMM
2025-05-14,145.85569763183594,MMM
2025-05-15,146.7039337158203,MMM
2025-05-16,151.0141143798828,MMM
2025-05-19,152.02999877929688,MMM
2025-05-20,152.03985595703125,MMM
2025-05-21,147.35488891601562,MMM
2025-05-22,147.72970581054688,MMM
2025-05-23,146.31236267089844,MMM
2025-05-27,148.16580200195312,MMM
2025-05-28,147.34315490722656,MMM
2025-05-29,148.3045654296875,MMM
2025-05-30,147.03590393066406,MMM
2025-06-02,145.1031494140625,MMM
2025-06-03,146.81785583496094,MMM
2025-06-04,145.50953674316406,MMM
2025-06-05,144.96441650390625,MMM
2025-06-06,144.21115112304688,MMM
2025-06-09,142.95237731933594,MMM
2025-06-10,143.7750244140625,MMM
2025-06-11,145.87625122070312,MMM
2025-06-12,143.48760986328125,MMM
2025-06-13,141.05931091308594,MMM
2025-06-16,143.7849578857422,MMM
2025-06-17,140.95028686523438,MMM
2025-06-18,141.24761962890625,MMM
2025-06-20,142.75416564941406,MMM
2025-06-23,146.2925567626953,MMM
2025-06-24,148.54241943359375,MMM
2025-06-25,146.4412078857422,MMM
2025-06-26,149.42454528808594,MMM
2025-06-27,150.6733856201172,MMM
2025-06-30,150.8914337158203,MMM
2025-07-01,152.44752502441406,MMM
2025-07-02,152.6061248779297,MMM
2025-07-03,151.58523559570312,MMM
2025-07-07,150.49497985839844,MMM
2025-07-08,152.37815856933594,MMM
2025-07-09,154.5983123779297,MMM
2025-07-10,155.92645263671875,MMM
2025-07-11,154.4595489501953,MMM
2025-07-14,156.51121520996094,MMM
2025-07-15,155.20289611816406,MMM
2025-07-16,156.16432189941406,MMM
2025-07-17,157.63119506835938,MMM
2025-07-18,151.87266540527344,MMM
2025-07-21,151.46630859375,MMM
2025-07-22,149.86065673828125,MMM
2025-07-23,149.48402404785156,MMM
2025-07-24,147.97747802734375,MMM
2025-07-25,149.93003845214844,MMM
2025-07-28,150.703125,MMM
2025-07-29,150.44541931152344,MMM
2025-07-30,145.3212127685547,MMM
2025-07-31,147.89817810058594,MMM
2025-08-01,143.13079833984375,MMM
2025-08-04,146.5601348876953,MMM
2025-08-05,148.76048278808594,MMM
2025-08-06,149.48402404785156,MMM
2025-08-07,150.3958740234375,MMM
2025-08-08,151.9420623779297,MMM
2025-08-11,153.9342498779297,MMM
2025-08-12,156.45175170898438,MMM
2025-08-13,158.7809295654297,MMM
2025-08-14,155.2623748779297,MMM
2025-08-15,151.0401153564453,MMM
2025-08-18,151.5059356689453,MMM
2025-08-19,152.9728240966797,MMM
2025-08-20,153.37921142578125,MMM
2025-08-21,153.01248168945312,MMM
2025-08-22,157.3140411376953,MMM
2025-08-25,155.18319702148438,MMM
2025-08-26,155.90011596679688,MMM
2025-08-27,155.8602752685547,MMM
2025-08-28,156.8858642578125,MMM
2025-08-29,154.86456298828125,MMM
2025-09-02,153.60995483398438,MMM
2025-09-03,151.3496551513672,MMM
2025-09-04,154.85459899902344,MMM
2025-09-05,154.6355438232422,MMM
2025-09-08,153.3411102294922,MMM
2025-09-09,152.425048828125,MMM
2025-09-10,152.91294860839844,MMM
2025-09-11,158.78770446777344,MMM
2025-09-12,157.19454956054688,MMM
2025-09-15,155.98973083496094,MMM
2025-09-16,155.83041381835938,MMM
2025-09-17,154.4961395263672,MMM
2025-09-18,154.735107421875,MMM
2025-09-19,155.92999267578125,MMM
2025-09-22,153.2017059326172,MMM
2025-09-23,155.62130737304688,MMM
2025-09-24,153.93853759765625,MMM
2025-09-25,152.37525939941406,MMM
2025-09-26,152.15618896484375,MMM
2025-09-29,153.42076110839844,MMM
2025-09-30,154.51605224609375,MMM
2025-10-01,155.33255004882812,MMM
2025-10-02,158.12057495117188,MMM
2025-10-03,157.98117065429688,MMM
2025-10-06,155.26283264160156,MMM
2025-10-07,154.66542053222656,MMM
2025-10-08,155.33255004882812,MMM
2025-10-09,152.2259063720703,MMM
2025-10-10,148.1135711669922,MMM
2025-10-13,150.45352172851562,MMM
2025-10-14,151.8773956298828,MMM
2025-10-15,152.81336975097656,MMM
2025-10-16,150.76219177246094,MMM
2025-10-17,151.98692321777344,MMM
2025-10-20,154.11776733398438,MMM
2025-10-21,165.92701721191406,MMM
2025-10-22,166.51449584960938,MMM
2025-10-23,170.86581420898438,MMM
2025-10-24,167.77906799316406,MMM
2025-10-27,167.6794891357422,MMM
2025-10-28,166.1162109375,MMM
2025-10-29,163.92562866210938,MMM
2025-10-30,165.7378387451172,MMM
2025-10-31,165.78762817382812,MMM
2025-11-03,161.49606323242188,MMM
2025-11-04,159.9029083251953,MMM
2025-11-05,163.61695861816406,MMM
2025-11-06,163.1489715576172,MMM
2025-11-07,164.1347198486328,MMM
2025-11-10,166.95262145996094,MMM
