Date,Close,Ticker
,EOG,
2022-12-02,121.7791748046875,EOG
2022-12-05,117.54666137695312,EOG
2022-12-06,111.982177734375,EOG
2022-12-07,110.5538101196289,EOG
2022-12-08,109.16047668457031,EOG
2022-12-09,106.61922454833984,EOG
2022-12-12,108.71356201171875,EOG
2022-12-13,111.6929931640625,EOG
2022-12-14,111.6663818359375,EOG
2022-12-15,112.2870864868164,EOG
2022-12-16,111.52450561523438,EOG
2022-12-19,111.31169891357422,EOG
2022-12-20,112.1629638671875,EOG
2022-12-21,115.28424835205078,EOG
2022-12-22,111.99449157714844,EOG
2022-12-23,115.81631469726562,EOG
2022-12-27,117.11982727050781,EOG
2022-12-28,112.9698715209961,EOG
2022-12-29,114.06057739257812,EOG
2022-12-30,114.84976959228516,EOG
2023-01-03,110.35401916503906,EOG
2023-01-04,110.27422332763672,EOG
2023-01-05,110.29194641113281,EOG
2023-01-06,113.03195190429688,EOG
2023-01-09,113.28023529052734,EOG
2023-01-10,113.1561050415039,EOG
2023-01-11,112.48218536376953,EOG
2023-01-12,115.67442321777344,EOG
2023-01-13,115.52719116210938,EOG
2023-01-17,116.06260681152344,EOG
2023-01-18,114.92929077148438,EOG
2023-01-19,117.16021728515625,EOG
2023-01-20,118.46308898925781,EOG
2023-01-23,119.73920440673828,EOG
2023-01-24,118.47203063964844,EOG
2023-01-25,118.2400131225586,EOG
2023-01-26,121.30086517333984,EOG
2023-01-27,120.16754150390625,EOG
2023-01-30,117.8830795288086,EOG
2023-01-31,118.01690673828125,EOG
2023-02-01,113.59072875976562,EOG
2023-02-02,111.3240966796875,EOG
2023-02-03,111.20808410644531,EOG
2023-02-06,110.50310516357422,EOG
2023-02-07,114.02800750732422,EOG
2023-02-08,114.7954330444336,EOG
2023-02-09,113.4747314453125,EOG
2023-02-10,119.7035140991211,EOG
2023-02-13,118.93606567382812,EOG
2023-02-14,118.80221557617188,EOG
2023-02-15,114.69727325439453,EOG
2023-02-16,111.672119140625,EOG
2023-02-17,105.67533874511719,EOG
2023-02-21,106.3981704711914,EOG
2023-02-22,104.91681671142578,EOG
2023-02-23,106.6658706665039,EOG
2023-02-24,101.96304321289062,EOG
2023-02-27,102.40030670166016,EOG
2023-02-28,100.85649871826172,EOG
2023-03-01,105.30946350097656,EOG
2023-03-02,107.79920196533203,EOG
2023-03-03,108.66480255126953,EOG
2023-03-06,107.89734649658203,EOG
2023-03-07,105.53256225585938,EOG
2023-03-08,105.14884185791016,EOG
2023-03-09,102.62340545654297,EOG
2023-03-10,100.10690307617188,EOG
2023-03-13,97.35838317871094,EOG
2023-03-14,97.4476089477539,EOG
2023-03-15,91.39543151855469,EOG
2023-03-16,94.09729766845703,EOG
2023-03-17,92.5392074584961,EOG
2023-03-20,94.97088623046875,EOG
2023-03-21,97.82588958740234,EOG
2023-03-22,95.22307586669922,EOG
2023-03-23,94.36748504638672,EOG
2023-03-24,95.00692749023438,EOG
2023-03-27,97.60972595214844,EOG
2023-03-28,99.43799591064453,EOG
2023-03-29,101.482421875,EOG
2023-03-30,102.25695037841797,EOG
2023-03-31,103.2386245727539,EOG
2023-04-03,109.34488677978516,EOG
2023-04-04,107.7327651977539,EOG
2023-04-05,108.40823364257812,EOG
2023-04-06,107.50761413574219,EOG
2023-04-10,108.40823364257812,EOG
2023-04-11,109.58805084228516,EOG
2023-04-12,110.15544128417969,EOG
2023-04-13,109.9786376953125,EOG
2023-04-14,110.26878356933594,EOG
2023-04-17,109.51618194580078,EOG
2023-04-18,107.90219116210938,EOG
2023-04-19,107.7208480834961,EOG
2023-04-20,107.23120880126953,EOG
2023-04-21,106.36978912353516,EOG
2023-04-24,108.06539154052734,EOG
2023-04-25,105.78948211669922,EOG
2023-04-26,104.87367248535156,EOG
2023-04-27,105.03688049316406,EOG
2023-04-28,108.32836151123047,EOG
2023-05-01,107.57574462890625,EOG
2023-05-02,101.20137023925781,EOG
2023-05-03,100.66638946533203,EOG
2023-05-04,100.9293441772461,EOG
2023-05-05,103.52262878417969,EOG
2023-05-08,103.69490814208984,EOG
2023-05-09,103.15991973876953,EOG
2023-05-10,101.70008087158203,EOG
2023-05-11,100.22209167480469,EOG
2023-05-12,100.1223373413086,EOG
2023-05-15,100.95655059814453,EOG
2023-05-16,97.5925521850586,EOG
2023-05-17,100.46692657470703,EOG
2023-05-18,101.5731201171875,EOG
2023-05-19,103.90345001220703,EOG
2023-05-22,102.96044921875,EOG
2023-05-23,102.87883758544922,EOG
2023-05-24,102.72468566894531,EOG
2023-05-25,100.10423278808594,EOG
2023-05-26,99.85032653808594,EOG
2023-05-30,98.6624984741211,EOG
2023-05-31,97.28424072265625,EOG
2023-06-01,98.0640640258789,EOG
2023-06-02,101.48246765136719,EOG
2023-06-05,101.23763275146484,EOG
2023-06-06,102.2894515991211,EOG
2023-06-07,105.40863800048828,EOG
2023-06-08,105.31797790527344,EOG
2023-06-09,105.40863800048828,EOG
2023-06-12,103.29593658447266,EOG
2023-06-13,102.20785522460938,EOG
2023-06-14,100.34903717041016,EOG
2023-06-15,101.28297424316406,EOG
2023-06-16,102.83351135253906,EOG
2023-06-20,100.04074096679688,EOG
2023-06-21,100.53038787841797,EOG
2023-06-22,98.15471649169922,EOG
2023-06-23,96.85807800292969,EOG
2023-06-26,99.74151611328125,EOG
2023-06-27,98.81664276123047,EOG
2023-06-28,100.82054138183594,EOG
2023-06-29,102.46174621582031,EOG
2023-06-30,103.76744842529297,EOG
2023-07-03,104.00320434570312,EOG
2023-07-05,103.63143920898438,EOG
2023-07-06,101.78169250488281,EOG
2023-07-07,105.3633041381836,EOG
2023-07-10,104.97339630126953,EOG
2023-07-11,108.44622802734375,EOG
2023-07-12,110.35945129394531,EOG
2023-07-13,111.13925170898438,EOG
2023-07-14,108.56948852539062,EOG
2023-07-17,108.34125518798828,EOG
2023-07-18,112.07495880126953,EOG
2023-07-19,111.77371215820312,EOG
2023-07-20,112.73223876953125,EOG
2023-07-21,113.75466918945312,EOG
2023-07-24,115.16053009033203,EOG
2023-07-25,117.30580139160156,EOG
2023-07-26,118.05437469482422,EOG
2023-07-27,117.54315185546875,EOG
2023-07-28,119.31414031982422,EOG
2023-07-31,120.98471069335938,EOG
2023-08-01,120.27267456054688,EOG
2023-08-02,118.71163177490234,EOG
2023-08-03,120.2178955078125,EOG
2023-08-04,118.49254608154297,EOG
2023-08-07,116.51158142089844,EOG
2023-08-08,117.2145004272461,EOG
2023-08-09,119.41456604003906,EOG
2023-08-10,119.63367462158203,EOG
2023-08-11,120.80216217041016,EOG
2023-08-14,120.02619171142578,EOG
2023-08-15,117.8900375366211,EOG
2023-08-16,117.39707946777344,EOG
2023-08-17,118.42863464355469,EOG
2023-08-18,119.25025177001953,EOG
2023-08-21,119.01289367675781,EOG
2023-08-22,117.98133850097656,EOG
2023-08-23,117.66181945800781,EOG
2023-08-24,114.73145294189453,EOG
2023-08-25,116.0094985961914,EOG
2023-08-28,116.31987762451172,EOG
2023-08-29,116.71241760253906,EOG
2023-08-30,116.63938903808594,EOG
2023-08-31,117.41532135009766,EOG
2023-09-01,119.56973266601562,EOG
2023-09-05,121.76980590820312,EOG
2023-09-06,121.52333068847656,EOG
2023-09-07,120.09011840820312,EOG
2023-09-08,121.16729736328125,EOG
2023-09-11,118.83029174804688,EOG
2023-09-12,122.40882873535156,EOG
2023-09-13,121.33162689208984,EOG
2023-09-14,122.92918395996094,EOG
2023-09-15,120.66520690917969,EOG
2023-09-18,120.39136505126953,EOG
2023-09-19,117.76223754882812,EOG
2023-09-20,114.567138671875,EOG
2023-09-21,111.91064453125,EOG
2023-09-22,111.93803405761719,EOG
2023-09-25,114.70408630371094,EOG
2023-09-26,115.8269271850586,EOG
2023-09-27,118.50167846679688,EOG
2023-09-28,118.1912841796875,EOG
2023-09-29,115.7173843383789,EOG
2023-10-02,112.8874282836914,EOG
2023-10-03,113.41690063476562,EOG
2023-10-04,108.96202087402344,EOG
2023-10-05,108.14041900634766,EOG
2023-10-06,110.16703796386719,EOG
2023-10-09,116.15556335449219,EOG
2023-10-10,115.6717300415039,EOG
2023-10-11,116.27423858642578,EOG
2023-10-12,117.72572326660156,EOG
2023-10-13,122.18058013916016,EOG
2023-10-16,123.1129379272461,EOG
2023-10-17,123.3609390258789,EOG
2023-10-18,124.70201873779297,EOG
2023-10-19,125.13372039794922,EOG
2023-10-20,122.37808227539062,EOG
2023-10-23,120.91758728027344,EOG
2023-10-24,119.35608673095703,EOG
2023-10-25,119.16317749023438,EOG
2023-10-26,117.51898193359375,EOG
2023-10-27,115.72781372070312,EOG
2023-10-30,115.23178100585938,EOG
2023-10-31,115.96663665771484,EOG
2023-11-01,114.10198211669922,EOG
2023-11-02,118.17115020751953,EOG
2023-11-03,117.72106170654297,EOG
2023-11-06,116.12278747558594,EOG
2023-11-07,112.65068054199219,EOG
2023-11-08,111.33715057373047,EOG
2023-11-09,111.41980743408203,EOG
2023-11-10,112.70577239990234,EOG
2023-11-13,113.03646087646484,EOG
2023-11-14,114.92867279052734,EOG
2023-11-15,113.04563903808594,EOG
2023-11-16,110.86869049072266,EOG
2023-11-17,113.89988708496094,EOG
2023-11-20,115.02971649169922,EOG
2023-11-21,114.12953186035156,EOG
2023-11-22,113.13748168945312,EOG
2023-11-24,113.44062042236328,EOG
2023-11-27,112.98135375976562,EOG
2023-11-28,113.56922149658203,EOG
2023-11-29,113.2018051147461,EOG
2023-11-30,113.04563903808594,EOG
2023-12-01,113.53246307373047,EOG
2023-12-04,112.98135375976562,EOG
2023-12-05,112.0168685913086,EOG
2023-12-06,109.99607849121094,EOG
2023-12-07,108.71012115478516,EOG
2023-12-08,109.2704086303711,EOG
2023-12-11,109.49085235595703,EOG
2023-12-12,108.08550262451172,EOG
2023-12-13,108.82952117919922,EOG
2023-12-14,112.19729614257812,EOG
2023-12-15,111.7414321899414,EOG
2023-12-18,113.14623260498047,EOG
2023-12-19,113.9928207397461,EOG
2023-12-20,112.96947479248047,EOG
2023-12-21,112.64385223388672,EOG
2023-12-22,113.75094604492188,EOG
2023-12-26,115.6395034790039,EOG
2023-12-27,115.6115951538086,EOG
2023-12-28,112.8764419555664,EOG
2023-12-29,112.52290344238281,EOG
2024-01-02,113.12761688232422,EOG
2024-01-03,116.27212524414062,EOG
2024-01-04,112.58802032470703,EOG
2024-01-05,111.99262237548828,EOG
2024-01-08,109.5644760131836,EOG
2024-01-09,107.98291778564453,EOG
2024-01-10,106.97815704345703,EOG
2024-01-11,106.9688720703125,EOG
2024-01-12,107.96431732177734,EOG
2024-01-16,105.15129089355469,EOG
2024-01-17,103.73538208007812,EOG
2024-01-18,103.2290267944336,EOG
2024-01-19,103.30404663085938,EOG
2024-01-22,103.74476623535156,EOG
2024-01-23,103.49159240722656,EOG
2024-01-24,105.1043930053711,EOG
2024-01-25,107.69239807128906,EOG
2024-01-26,108.33939361572266,EOG
2024-01-29,107.79552459716797,EOG
2024-01-30,109.5020980834961,EOG
2024-01-31,106.69844818115234,EOG
2024-02-01,105.58260345458984,EOG
2024-02-02,103.9416732788086,EOG
2024-02-05,102.81645965576172,EOG
2024-02-06,104.90748596191406,EOG
2024-02-07,105.50760650634766,EOG
2024-02-08,106.0139389038086,EOG
2024-02-09,104.12921142578125,EOG
2024-02-12,105.81702423095703,EOG
2024-02-13,104.1104507446289,EOG
2024-02-14,104.09170532226562,EOG
2024-02-15,107.12977600097656,EOG
2024-02-16,106.48277282714844,EOG
2024-02-20,106.07957458496094,EOG
2024-02-21,109.10828399658203,EOG
2024-02-22,109.14579010009766,EOG
2024-02-23,104.88873291015625,EOG
2024-02-26,105.06690216064453,EOG
2024-02-27,106.83911895751953,EOG
2024-02-28,107.05477142333984,EOG
2024-02-29,107.32669067382812,EOG
2024-03-01,108.8644790649414,EOG
2024-03-04,108.61131286621094,EOG
2024-03-05,108.95825958251953,EOG
2024-03-06,109.23017883300781,EOG
2024-03-07,110.50541687011719,EOG
2024-03-08,111.32120513916016,EOG
2024-03-11,113.29032897949219,EOG
2024-03-12,113.30907440185547,EOG
2024-03-13,114.9312744140625,EOG
2024-03-14,116.07524108886719,EOG
2024-03-15,115.1375503540039,EOG
2024-03-18,115.86895751953125,EOG
2024-03-19,116.87226104736328,EOG
2024-03-20,117.86619567871094,EOG
2024-03-21,118.2225341796875,EOG
2024-03-22,117.05979919433594,EOG
2024-03-25,119.31961059570312,EOG
2024-03-26,117.94121551513672,EOG
2024-03-27,118.51319885253906,EOG
2024-03-28,119.87283325195312,EOG
2024-04-01,121.67317199707031,EOG
2024-04-02,123.99862670898438,EOG
2024-04-03,125.44265747070312,EOG
2024-04-04,125.67707061767578,EOG
2024-04-05,127.46802520751953,EOG
2024-04-08,127.00856018066406,EOG
2024-04-09,128.51821899414062,EOG
2024-04-10,129.352783203125,EOG
2024-04-11,128.71517944335938,EOG
2024-04-12,126.8585205078125,EOG
2024-04-15,124.97991943359375,EOG
2024-04-16,125.5180435180664,EOG
2024-04-17,124.98936462402344,EOG
2024-04-18,124.38516235351562,EOG
2024-04-19,125.71627044677734,EOG
2024-04-22,126.40541076660156,EOG
2024-04-23,127.2550277709961,EOG
2024-04-24,128.01023864746094,EOG
2024-04-25,127.78367614746094,EOG
2024-04-26,128.1046600341797,EOG
2024-04-29,128.62388610839844,EOG
2024-04-30,124.73448181152344,EOG
2024-05-01,122.67647552490234,EOG
2024-05-02,124.4229507446289,EOG
2024-05-03,122.7425765991211,EOG
2024-05-06,123.17681884765625,EOG
2024-05-07,122.9691162109375,EOG
2024-05-08,122.56321716308594,EOG
2024-05-09,123.2523422241211,EOG
2024-05-10,122.81809997558594,EOG
2024-05-13,122.15727233886719,EOG
2024-05-14,122.18558502197266,EOG
2024-05-15,121.86463165283203,EOG
2024-05-16,120.7601089477539,EOG
2024-05-17,122.66704559326172,EOG
2024-05-20,122.5915298461914,EOG
2024-05-21,121.68525695800781,EOG
2024-05-22,118.99478149414062,EOG
2024-05-23,117.08785247802734,EOG
2024-05-24,116.37037658691406,EOG
2024-05-28,118.80597686767578,EOG
2024-05-29,115.09593963623047,EOG
2024-05-30,115.40747833251953,EOG
2024-05-31,117.57874298095703,EOG
2024-06-03,112.94355773925781,EOG
2024-06-04,113.09461212158203,EOG
2024-06-05,113.57605743408203,EOG
2024-06-06,114.42568969726562,EOG
2024-06-07,113.46277618408203,EOG
2024-06-10,114.78439331054688,EOG
2024-06-11,115.19979095458984,EOG
2024-06-12,114.16136169433594,EOG
2024-06-13,112.43378448486328,EOG
2024-06-14,111.62191772460938,EOG
2024-06-17,112.41490936279297,EOG
2024-06-18,112.8114013671875,EOG
2024-06-20,115.1620101928711,EOG
2024-06-21,115.21866607666016,EOG
2024-06-24,118.28677368164062,EOG
2024-06-25,118.52276611328125,EOG
2024-06-26,117.60706329345703,EOG
2024-06-27,117.57874298095703,EOG
2024-06-28,118.82485961914062,EOG
2024-07-01,119.45735168457031,EOG
2024-07-02,119.56119537353516,EOG
2024-07-03,119.67448425292969,EOG
2024-07-05,117.94690704345703,EOG
2024-07-08,118.59829711914062,EOG
2024-07-09,118.63604736328125,EOG
2024-07-10,119.15526580810547,EOG
2024-07-11,120.99613189697266,EOG
2024-07-12,121.73245239257812,EOG
2024-07-15,125.2253646850586,EOG
2024-07-16,124.15862274169922,EOG
2024-07-17,125.8411865234375,EOG
2024-07-18,125.69857788085938,EOG
2024-07-19,122.86578369140625,EOG
2024-07-22,120.65088653564453,EOG
2024-07-23,118.73065185546875,EOG
2024-07-24,118.92076873779297,EOG
2024-07-25,120.76496124267578,EOG
2024-07-26,120.86951446533203,EOG
2024-07-29,118.996826171875,EOG
2024-07-30,119.91891479492188,EOG
2024-07-31,120.53680419921875,EOG
2024-08-01,117.02906799316406,EOG
2024-08-02,116.84845733642578,EOG
2024-08-05,117.03857421875,EOG
2024-08-06,116.2305679321289,EOG
2024-08-07,117.03857421875,EOG
2024-08-08,120.52729797363281,EOG
2024-08-09,120.28013610839844,EOG
2024-08-12,122.40950775146484,EOG
2024-08-13,120.11854553222656,EOG
2024-08-14,120.28964233398438,EOG
2024-08-15,121.7916030883789,EOG
2024-08-16,121.73456573486328,EOG
2024-08-19,121.90567779541016,EOG
2024-08-20,119.06336975097656,EOG
2024-08-21,118.80670928955078,EOG
2024-08-22,119.03485107421875,EOG
2024-08-23,120.63186645507812,EOG
2024-08-26,123.63577270507812,EOG
2024-08-27,122.2098617553711,EOG
2024-08-28,122.36197662353516,EOG
2024-08-29,123.55973815917969,EOG
2024-08-30,122.45703887939453,EOG
2024-09-03,117.52339172363281,EOG
2024-09-04,116.71537017822266,EOG
2024-09-05,115.5461196899414,EOG
2024-09-06,114.40540313720703,EOG
2024-09-09,114.54800415039062,EOG
2024-09-10,113.09355926513672,EOG
2024-09-11,112.076416015625,EOG
2024-09-12,112.38060760498047,EOG
2024-09-13,113.47380828857422,EOG
2024-09-16,115.66018676757812,EOG
2024-09-17,117.1051254272461,EOG
2024-09-18,118.236328125,EOG
2024-09-19,119.01583099365234,EOG
2024-09-20,119.8048324584961,EOG
2024-09-23,121.42086791992188,EOG
2024-09-24,121.58248138427734,EOG
2024-09-25,118.4074478149414,EOG
2024-09-26,114.42440795898438,EOG
2024-09-27,116.39216613769531,EOG
2024-09-30,116.85796356201172,EOG
2024-10-01,120.68890380859375,EOG
2024-10-02,121.99124145507812,EOG
2024-10-03,124.3297119140625,EOG
2024-10-04,126.54464721679688,EOG
2024-10-07,127.60931396484375,EOG
2024-10-08,123.93045806884766,EOG
2024-10-09,124.49134063720703,EOG
2024-10-10,125.66057586669922,EOG
2024-10-11,125.90770721435547,EOG
2024-10-14,124.97614288330078,EOG
2024-10-15,120.99309539794922,EOG
2024-10-16,121.06915283203125,EOG
2024-10-17,121.63404083251953,EOG
2024-10-18,121.23192596435547,EOG
2024-10-21,120.36062622070312,EOG
2024-10-22,119.74786376953125,EOG
2024-10-23,119.42233276367188,EOG
2024-10-24,119.14468383789062,EOG
2024-10-25,117.92871856689453,EOG
2024-10-28,116.87552642822266,EOG
2024-10-29,115.36276245117188,EOG
2024-10-30,115.39148712158203,EOG
2024-10-31,116.77021026611328,EOG
2024-11-01,115.69786834716797,EOG
2024-11-04,117.69893646240234,EOG
2024-11-05,116.91383361816406,EOG
2024-11-06,121.7872314453125,EOG
2024-11-07,121.07872009277344,EOG
2024-11-08,128.4127655029297,EOG
2024-11-11,127.4361801147461,EOG
2024-11-12,127.46489715576172,EOG
2024-11-13,128.6329803466797,EOG
2024-11-14,129.43722534179688,EOG
2024-11-15,128.8340301513672,EOG
2024-11-18,130.7297821044922,EOG
2024-11-19,129.4276580810547,EOG
2024-11-20,130.43296813964844,EOG
2024-11-21,129.7340545654297,EOG
2024-11-22,130.54788208007812,EOG
2024-11-25,126.36382293701172,EOG
2024-11-26,126.89998626708984,EOG
2024-11-27,127.42659759521484,EOG
2024-11-29,127.58936309814453,EOG
2024-12-02,125.65531921386719,EOG
2024-12-03,126.19148254394531,EOG
2024-12-04,124.01808166503906,EOG
2024-12-05,124.48723602294922,EOG
2024-12-06,122.37127685546875,EOG
2024-12-09,122.40957641601562,EOG
2024-12-10,121.22233581542969,EOG
2024-12-11,122.13191986083984,EOG
2024-12-12,121.18403625488281,EOG
2024-12-13,121.3755111694336,EOG
2024-12-16,119.3170166015625,EOG
2024-12-17,117.9095687866211,EOG
2024-12-18,114.53935241699219,EOG
2024-12-19,113.18936157226562,EOG
2024-12-20,113.9744644165039,EOG
2024-12-23,114.74998474121094,EOG
2024-12-24,115.68829345703125,EOG
2024-12-26,115.28617858886719,EOG
2024-12-27,115.27659606933594,EOG
2024-12-30,115.44893646240234,EOG
2024-12-31,117.36382293701172,EOG
2025-01-02,119.40318298339844,EOG
2025-01-03,121.18403625488281,EOG
2025-01-06,121.01170349121094,EOG
2025-01-07,122.13191986083984,EOG
2025-01-08,122.99362182617188,EOG
2025-01-10,125.8180923461914,EOG
2025-01-13,128.7670135498047,EOG
2025-01-14,129.9925537109375,EOG
2025-01-15,131.22764587402344,EOG
2025-01-16,132.17555236816406,EOG
2025-01-17,131.69822692871094,EOG
2025-01-21,131.17752075195312,EOG
2025-01-22,129.22975158691406,EOG
2025-01-23,129.19114685058594,EOG
2025-01-24,127.1083755493164,EOG
2025-01-27,127.24335479736328,EOG
2025-01-28,125.594482421875,EOG
2025-01-29,125.57518768310547,EOG
2025-01-30,125.14127349853516,EOG
2025-01-31,121.29389190673828,EOG
2025-02-03,121.88208770751953,EOG
2025-02-04,123.54061126708984,EOG
2025-02-05,123.1356201171875,EOG
2025-02-06,122.15208435058594,EOG
2025-02-07,121.978515625,EOG
2025-02-10,125.89339447021484,EOG
2025-02-11,127.56156158447266,EOG
2025-02-12,124.23487091064453,EOG
2025-02-13,124.408447265625,EOG
2025-02-14,124.68807220458984,EOG
2025-02-18,126.25981903076172,EOG
2025-02-19,129.7215118408203,EOG
2025-02-20,130.8207550048828,EOG
2025-02-21,128.3233184814453,EOG
2025-02-24,128.85366821289062,EOG
2025-02-25,126.62623596191406,EOG
2025-02-26,125.19912719726562,EOG
2025-02-27,125.94161987304688,EOG
2025-02-28,122.40279388427734,EOG
2025-03-03,116.2315444946289,EOG
2025-03-04,117.74542999267578,EOG
2025-03-05,117.49472045898438,EOG
2025-03-06,117.82257080078125,EOG
2025-03-07,120.7828369140625,EOG
2025-03-10,121.39031219482422,EOG
2025-03-11,120.04035949707031,EOG
2025-03-12,119.82821655273438,EOG
2025-03-13,116.76187133789062,EOG
2025-03-14,119.49073028564453,EOG
2025-03-17,119.16287994384766,EOG
2025-03-18,118.1889877319336,EOG
2025-03-19,120.47427368164062,EOG
2025-03-20,119.85713958740234,EOG
2025-03-21,120.69605255126953,EOG
2025-03-24,123.68524932861328,EOG
2025-03-25,122.82705688476562,EOG
2025-03-26,124.5627212524414,EOG
2025-03-27,122.20030212402344,EOG
2025-03-28,122.06529235839844,EOG
2025-03-31,123.65632629394531,EOG
2025-04-01,124.67843627929688,EOG
2025-04-02,125.3244857788086,EOG
2025-04-03,115.60478210449219,EOG
2025-04-04,106.59861755371094,EOG
2025-04-07,105.13294982910156,EOG
2025-04-08,101.20841217041016,EOG
2025-04-09,109.97352600097656,EOG
2025-04-10,100.87092590332031,EOG
2025-04-11,104.66046142578125,EOG
2025-04-14,103.7926254272461,EOG
2025-04-15,103.63835144042969,EOG
2025-04-16,105.32664489746094,EOG
2025-04-17,107.52581787109375,EOG
2025-04-21,106.17323303222656,EOG
2025-04-22,108.32374572753906,EOG
2025-04-23,108.5670166015625,EOG
2025-04-24,110.4061508178711,EOG
2025-04-25,110.02664184570312,EOG
2025-04-28,111.0678482055664,EOG
2025-04-29,109.89041900634766,EOG
2025-04-30,107.36039733886719,EOG
2025-05-01,108.67405700683594,EOG
2025-05-02,107.87612915039062,EOG
2025-05-05,105.59910583496094,EOG
2025-05-06,105.7937240600586,EOG
2025-05-07,105.06392669677734,EOG
2025-05-08,106.757080078125,EOG
2025-05-09,108.12913513183594,EOG
2025-05-12,110.98999786376953,EOG
2025-05-13,113.51029205322266,EOG
2025-05-14,112.47881317138672,EOG
2025-05-15,112.74154663085938,EOG
2025-05-16,112.39124298095703,EOG
2025-05-19,110.8829574584961,EOG
2025-05-20,109.54983520507812,EOG
2025-05-21,108.38213348388672,EOG
2025-05-22,107.8080062866211,EOG
2025-05-23,107.21443176269531,EOG
2025-05-27,108.23617553710938,EOG
2025-05-28,107.47715759277344,EOG
2025-05-29,106.9225082397461,EOG
2025-05-30,105.64776611328125,EOG
2025-06-02,108.34320831298828,EOG
2025-06-03,109.78337860107422,EOG
2025-06-04,107.78854370117188,EOG
2025-06-05,108.04154968261719,EOG
2025-06-06,110.98027801513672,EOG
2025-06-09,111.25273132324219,EOG
2025-06-10,114.7071762084961,EOG
2025-06-11,116.69226837158203,EOG
2025-06-12,117.34423065185547,EOG
2025-06-13,121.90799713134766,EOG
2025-06-16,119.8645248413086,EOG
2025-06-17,121.28524017333984,EOG
2025-06-18,120.44837188720703,EOG
2025-06-20,121.94692993164062,EOG
2025-06-23,118.70655059814453,EOG
2025-06-24,117.43181610107422,EOG
2025-06-25,116.59496307373047,EOG
2025-06-26,117.86970520019531,EOG
2025-06-27,117.548583984375,EOG
2025-06-30,116.39061737060547,EOG
2025-07-01,117.9281005859375,EOG
2025-07-02,119.57260131835938,EOG
2025-07-03,119.83533477783203,EOG
2025-07-07,116.39061737060547,EOG
2025-07-08,120.61380767822266,EOG
2025-07-09,118.60924530029297,EOG
2025-07-10,118.45355987548828,EOG
2025-07-11,119.7282943725586,EOG
2025-07-14,119.30014038085938,EOG
2025-07-15,116.48792266845703,EOG
2025-07-16,115.60242462158203,EOG
2025-07-17,116.19601440429688,EOG
2025-07-18,115.46015930175781,EOG
2025-07-21,114.2926025390625,EOG
2025-07-22,115.70543670654297,EOG
2025-07-23,116.63751983642578,EOG
2025-07-24,116.80431365966797,EOG
2025-07-25,116.1567611694336,EOG
2025-07-28,119.35527038574219,EOG
2025-07-29,120.82697296142578,EOG
2025-07-30,118.9530029296875,EOG
2025-07-31,117.75601196289062,EOG
2025-08-01,114.40052032470703,EOG
2025-08-04,114.80279541015625,EOG
2025-08-05,115.55826568603516,EOG
2025-08-06,114.39071655273438,EOG
2025-08-07,113.78240966796875,EOG
2025-08-08,114.08656311035156,EOG
2025-08-11,114.63599395751953,EOG
2025-08-12,115.78392791748047,EOG
2025-08-13,117.21638488769531,EOG
2025-08-14,117.53034973144531,EOG
2025-08-15,116.74543762207031,EOG
2025-08-18,115.50921630859375,EOG
2025-08-19,115.10694122314453,EOG
2025-08-20,116.12732696533203,EOG
2025-08-21,116.27450561523438,EOG
2025-08-22,118.82545471191406,EOG
2025-08-25,119.13941955566406,EOG
2025-08-26,119.01187133789062,EOG
2025-08-27,120.56206512451172,EOG
2025-08-28,121.99452209472656,EOG
2025-08-29,122.46546936035156,EOG
2025-09-02,123.72132873535156,EOG
2025-09-03,118.30545806884766,EOG
2025-09-04,119.30620574951172,EOG
2025-09-05,115.70543670654297,EOG
2025-09-08,115.43072509765625,EOG
2025-09-09,115.09713745117188,EOG
2025-09-10,117.99149322509766,EOG
2025-09-11,117.73638916015625,EOG
2025-09-12,115.93110656738281,EOG
2025-09-15,115.32279968261719,EOG
2025-09-16,118.560546875,EOG
2025-09-17,117.57940673828125,EOG
2025-09-18,116.08808135986328,EOG
2025-09-19,113.81184387207031,EOG
2025-09-22,113.23297882080078,EOG
2025-09-23,113.48806762695312,EOG
2025-09-24,114.49864196777344,EOG
2025-09-25,115.08732604980469,EOG
2025-09-26,115.09713745117188,EOG
2025-09-29,111.21183013916016,EOG
2025-09-30,110.00503540039062,EOG
2025-10-01,109.17106628417969,EOG
2025-10-02,108.3174819946289,EOG
2025-10-03,108.73937225341797,EOG
2025-10-06,108.36653137207031,EOG
2025-10-07,108.36653137207031,EOG
2025-10-08,108.41559600830078,EOG
2025-10-09,109.80880737304688,EOG
2025-10-10,106.03143310546875,EOG
2025-10-13,107.65031433105469,EOG
2025-10-14,107.06163024902344,EOG
2025-10-15,106.58087158203125,EOG
2025-10-16,105.2269058227539,EOG
2025-10-17,105.21699523925781,EOG
2025-10-20,105.39530181884766,EOG
2025-10-21,105.0386962890625,EOG
2025-10-22,105.20709228515625,EOG
2025-10-23,107.05943298339844,EOG
2025-10-24,105.37548065185547,EOG
2025-10-27,105.7717056274414,EOG
2025-10-28,104.9000244140625,EOG
2025-10-29,104.99907684326172,EOG
2025-10-30,104.46417236328125,EOG
2025-10-31,104.84058380126953,EOG
2025-11-03,104.64247131347656,EOG
2025-11-04,104.26606750488281,EOG
2025-11-05,104.19672393798828,EOG
2025-11-06,104.00851440429688,EOG
2025-11-07,104.4146499633789,EOG
2025-11-10,105.56369018554688,EOG
