Date,Close,Ticker
,DPZ,
2025-08-07,438.94085693359375,DPZ
2025-08-08,436.5795593261719,DPZ
2025-08-11,437.07562255859375,DPZ
2025-08-12,437.7204895019531,DPZ
2025-08-13,447.4335632324219,DPZ
2025-08-14,447.0466003417969,DPZ
2025-08-15,447.7113342285156,DPZ
2025-08-18,441.35174560546875,DPZ
2025-08-19,447.0168151855469,DPZ
2025-08-20,439.37738037109375,DPZ
2025-08-21,443.3459167480469,DPZ
2025-08-22,447.44342041015625,DPZ
2025-08-25,457.03741455078125,DPZ
2025-08-26,447.671630859375,DPZ
2025-08-27,448.99114990234375,DPZ
2025-08-28,445.42938232421875,DPZ
2025-08-29,454.6959533691406,DPZ
2025-09-02,463.62518310546875,DPZ
2025-09-03,462.9306945800781,DPZ
2025-09-04,458.962158203125,DPZ
2025-09-05,460.1824645996094,DPZ
2025-09-08,462.44451904296875,DPZ
2025-09-09,455.3606872558594,DPZ
2025-09-10,447.0168151855469,DPZ
2025-09-11,453.0291748046875,DPZ
2025-09-12,448.4950866699219,DPZ
2025-09-15,448.1365966796875,DPZ
2025-09-16,440.6369323730469,DPZ
2025-09-17,436.4438781738281,DPZ
2025-09-18,428.3466491699219,DPZ
2025-09-19,426.982177734375,DPZ
2025-09-22,423.2472839355469,DPZ
2025-09-23,422.1816101074219,DPZ
2025-09-24,423.5859069824219,DPZ
2025-09-25,421.04620361328125,DPZ
2025-09-26,433.9938049316406,DPZ
2025-09-29,432.6592102050781,DPZ
2025-09-30,429.9700622558594,DPZ
2025-10-01,426.43438720703125,DPZ
2025-10-02,429.5019836425781,DPZ
2025-10-03,424.990234375,DPZ
2025-10-06,421.20556640625,DPZ
2025-10-07,409.7718200683594,DPZ
2025-10-08,411.8334655761719,DPZ
2025-10-09,403.6963806152344,DPZ
2025-10-10,404.7322082519531,DPZ
2025-10-13,406.6145935058594,DPZ
2025-10-14,422.5202331542969,DPZ
2025-10-15,415.7774963378906,DPZ
2025-10-16,415.26959228515625,DPZ
2025-10-17,414.5823669433594,DPZ
2025-10-20,421.2354431152344,DPZ
2025-10-21,418.1877746582031,DPZ
2025-10-22,423.10784912109375,DPZ
2025-10-23,420.0601806640625,DPZ
2025-10-24,413.18798828125,DPZ
2025-10-27,411.0367126464844,DPZ
2025-10-28,409.31365966796875,DPZ
2025-10-29,404.2342224121094,DPZ
2025-10-30,402.3319091796875,DPZ
2025-10-31,396.8540954589844,DPZ
2025-11-03,402.0032653808594,DPZ
2025-11-04,405.24017333984375,DPZ
2025-11-05,398.7962341308594,DPZ
2025-11-06,399.84197998046875,DPZ
2025-11-07,408.52685546875,DPZ
2025-11-10,405.9472961425781,DPZ
2025-11-11,407.5806884765625,DPZ
2025-11-12,402.13275146484375,DPZ
2025-11-13,407.03289794921875,DPZ
2025-11-14,408.5069274902344,DPZ
2025-11-17,402.9992370605469,DPZ
2025-11-18,401.71441650390625,DPZ
2025-11-19,398.0592346191406,DPZ
2025-11-20,395.609130859375,DPZ
2025-11-21,405.758056640625,DPZ
2025-11-24,401.0471496582031,DPZ
2025-11-25,415.9368591308594,DPZ
2025-11-26,413.9150390625,DPZ
2025-11-28,417.93878173828125,DPZ
2025-12-01,422.1417541503906,DPZ
2025-12-02,422.9285888671875,DPZ
2025-12-03,429.9501647949219,DPZ
2025-12-04,425.3487854003906,DPZ
2025-12-05,414.8711853027344,DPZ
2025-12-08,416.783447265625,DPZ
2025-12-09,415.50860595703125,DPZ
2025-12-10,417.1918029785156,DPZ
2025-12-11,431.9222106933594,DPZ
2025-12-12,429.9900207519531,DPZ
2025-12-15,437.5,DPZ
2025-12-16,433.8999938964844,DPZ
2025-12-17,438.4200134277344,DPZ
2025-12-18,431.3699951171875,DPZ
2025-12-19,431.510009765625,DPZ
2025-12-22,427.8900146484375,DPZ
2025-12-23,426.17999267578125,DPZ
2025-12-24,425.42999267578125,DPZ
2025-12-26,425.55999755859375,DPZ
2025-12-29,421.25,DPZ
2025-12-30,421.9200134277344,DPZ
2025-12-31,416.82000732421875,DPZ
2026-01-02,425.2799987792969,DPZ
2026-01-05,411.44000244140625,DPZ
2026-01-06,406.5,DPZ
2026-01-07,405.5,DPZ
2026-01-08,406.5799865722656,DPZ
2026-01-09,405.0899963378906,DPZ
2026-01-12,415.95001220703125,DPZ
2026-01-13,410.9100036621094,DPZ
2026-01-14,407.3800048828125,DPZ
2026-01-15,409.0899963378906,DPZ
2026-01-16,400.2799987792969,DPZ
2026-01-20,387.6400146484375,DPZ
2026-01-21,398.9200134277344,DPZ
2026-01-22,405.3299865722656,DPZ
2026-01-23,411.5,DPZ
2026-01-26,413.9100036621094,DPZ
2026-01-27,413.8699951171875,DPZ
2026-01-28,405.3699951171875,DPZ
2026-01-29,407.0799865722656,DPZ
2026-01-30,410.3299865722656,DPZ
2026-02-02,409.2200012207031,DPZ
2026-02-03,401.1099853515625,DPZ
2026-02-04,401.7300109863281,DPZ
2026-02-05,393.42999267578125,DPZ
2026-02-06,394.8800048828125,DPZ
